18.2688	74.8756	0	90.4459
18.2688	74.8894	0.0276396	90.4459
18.2945	74.9171	0	90.4459
18.2946	74.9171	0	90.4459
18.2946	74.9309	0.0276396	90.4459
18.297	74.9585	0	90.4459
18.2978	74.9585	0	90.4459
18.2979	74.9724	0.0276396	90.4459
18.3537	75	0	90.4459
18.3543	75	0	90.4459
18.3543	75.0138	0.0276396	90.4459
18.4358	75.0415	0	90.4459
18.4364	75.0415	0	90.4459
18.4365	75.0553	0.0276396	90.4459
18.481	75.0829	0	90.4459
18.4815	75.0829	0	90.4459
18.4815	75.0829	0.0552792	90.4459
18.4815	75.1106	0.0276396	90.4459
18.5254	75.1382	0	90.4459
18.5256	75.1382	0	90.4459
18.5256	75.152	0.0276396	90.4459
18.5429	75.1797	0	90.4459
18.5578	75.1797	0	90.6278
18.6643	75.1797	0	90.8098
18.6657	75.1797	0	90.8098
18.6659	75.1935	0.0276396	90.8098
18.6946	75.2211	0	90.8098
18.6947	75.2211	0	90.8098
18.6948	75.2211	0.0552792	90.8098
18.6948	75.2488	0.0276396	90.8098
18.6971	75.2764	0	90.8098
18.6975	75.2764	0	90.8098
18.6975	75.2764	0.0552792	90.8098
18.6976	75.304	0.0276396	90.8098
18.7043	75.3317	0	90.8098
18.7046	75.3317	0	90.8098
18.7047	75.3455	0.0276396	90.8098
18.7072	75.3731	0	90.8098
18.7165	75.3731	0	90.9918
18.7171	75.3731	0	90.9918
18.7171	75.387	0.0276396	90.9918
18.7851	75.4146	0	90.9918
18.8162	75.4146	0	91.1738
18.8164	75.4146	0	91.1738
18.8164	75.4146	0.0276396	91.1738
18.8164	75.4284	0.0552792	91.1738
18.8165	75.4561	0.0276396	91.1738
18.8449	75.4837	0	91.1738
18.9127	75.4837	0	91.3558
18.9731	75.4837	0	91.5378
18.9732	75.4837	0	91.5378
18.9733	75.4837	0.0276396	91.5378
18.9734	75.4975	0.0552792	91.5378
18.9735	75.5252	0.0276396	91.5378
18.9765	75.5528	0	91.5378
18.9767	75.5528	0	91.7197
18.9936	75.5528	0	91.9017
18.9937	75.5528	0	91.9017
18.994	75.5528	0.0276396	91.9017
18.9941	75.5666	0.0552792	91.9017
18.9941	75.5943	0.0276396	91.9017
19.0006	75.6219	0	91.9017
19.0422	75.6219	0	92.0837
19.0425	75.6219	0	92.0837
19.0425	75.6219	0.0552792	92.0837
19.0425	75.6495	0.0276396	92.0837
19.0439	75.6772	0	92.0837
19.0445	75.6772	0	92.0837
19.0445	75.691	0.0276396	92.0837
19.0545	75.7186	0	92.0837
19.0548	75.7186	0	92.0837
19.0548	75.7324	0.0276396	92.0837
19.0577	75.7601	0	92.0837
19.0586	75.7601	0	92.0837
19.0587	75.7601	0.0276396	92.0837
19.0594	75.7601	0.0552792	92.0837
19.06	75.7601	0.0829187	92.0837
19.0605	75.7601	0.110558	92.0837
19.0607	75.7601	0.138198	92.0837
19.0607	75.7739	0.165837	92.0837
19.0607	75.8015	0.138198	92.0837
19.0607	75.8292	0.110558	92.0837
19.0607	75.8568	0.0829187	92.0837
19.0607	75.8845	0.0552792	92.0837
19.0609	75.9121	0.0276396	92.0837
19.0632	75.9397	0	92.0837
19.0632	75.9397	0	92.0837
19.0632	75.9536	0.0276396	92.0837
19.0985	75.9812	0	92.0837
19.1532	75.9812	0	92.2657
19.1535	75.9812	0	92.2657
19.1535	75.995	0.0276396	92.2657
19.2713	76.0227	0	92.2657
19.2714	76.0227	0	92.2657
19.2714	76.0227	0.0552792	92.2657
19.2714	76.0503	0.0276396	92.2657
19.2984	76.0779	0	92.2657
19.2999	76.0779	0	92.2657
19.3	76.0779	0.0552792	92.2657
19.3	76.1056	0.0276396	92.2657
19.3029	76.1332	0	92.2657
19.3029	76.1332	0	92.2657
19.303	76.147	0.0276396	92.2657
19.3173	76.1747	0	92.2657
19.3571	76.1747	0	92.4477
19.3572	76.1747	0	92.4477
19.3573	76.1885	0.0276396	92.4477
19.4065	76.2161	0	92.4477
19.407	76.2161	0	92.4477
19.407	76.23	0.0276396	92.4477
19.4326	76.2576	0	92.4477
19.4328	76.2576	0	92.4477
19.4328	76.2714	0.0276396	92.4477
19.4933	76.2991	0	92.4477
19.4954	76.2991	0	92.4477
19.4955	76.3129	0.0276396	92.4477
19.5282	76.3405	0	92.4477
19.53	76.3405	0	92.4477
19.53	76.3543	0.0276396	92.4477
19.5839	76.382	0	92.4477
19.5844	76.382	0	92.4477
19.5845	76.3958	0.0276396	92.4477
19.7502	76.4234	0	92.4477
19.7512	76.4234	0	92.4477
19.7513	76.4234	0.0552792	92.4477
19.7514	76.4511	0.0276396	92.4477
19.7779	76.4787	0	92.4477
19.778	76.4787	0	92.4477
19.7781	76.4925	0.0276396	92.4477
19.8121	76.5202	0	92.4477
19.8141	76.5202	0	92.6297
19.8143	76.5202	0	92.6297
19.8144	76.534	0.0276396	92.6297
19.818	76.5616	0	92.6297
19.8183	76.5616	0	92.6297
19.8184	76.5616	0.0552792	92.6297
19.8184	76.5893	0.0276396	92.6297
19.867	76.6169	0	92.6297
19.8686	76.6169	0	92.6297
19.869	76.6169	0.0276396	92.6297
19.869	76.6307	0.0552792	92.6297
19.869	76.6584	0.0276396	92.6297
19.8939	76.686	0	92.6297
19.894	76.686	0	92.6297
19.8941	76.686	0.0552792	92.6297
19.8941	76.7137	0.0276396	92.6297
19.9146	76.7413	0	92.6297
19.9531	76.7413	0	92.8116
19.9531	76.7413	0	92.8116
19.9533	76.7413	0.0552792	92.8116
19.9533	76.7689	0.0276396	92.8116
19.9642	76.7966	0	92.8116
19.9654	76.7966	0	92.8116
19.9654	76.8104	0.0276396	92.8116
20.0374	76.838	0	92.8116
20.0378	76.838	0	92.8116
20.0379	76.8519	0.0276396	92.8116
20.0723	76.8795	0	92.8116
20.074	76.8795	0	92.8116
20.0752	76.8795	0.0276396	92.8116
20.0752	76.8795	0.0552792	92.8116
20.0752	76.8933	0.0829187	92.8116
20.0752	76.921	0.0552792	92.8116
20.0752	76.9486	0.0276396	92.8116
20.139	76.9762	0	92.8116
20.1454	76.9762	0	92.9936
20.1456	76.9762	0	92.9936
20.1456	76.9762	0.0552792	92.9936
20.1457	77.0039	0.0276396	92.9936
20.1727	77.0315	0	92.9936
20.1751	77.0315	0	92.9936
20.1751	77.0453	0.0276396	92.9936
20.1816	77.073	0	92.9936
20.1817	77.073	0	92.9936
20.1818	77.073	0.0552792	92.9936
20.1818	77.1006	0.0276396	92.9936
20.2624	77.1282	0	92.9936
20.2625	77.1282	0	92.9936
20.2626	77.1421	0.0276396	92.9936
20.267	77.1697	0	92.9936
20.2671	77.1697	0	92.9936
20.2671	77.1697	0.0552792	92.9936
20.2672	77.1973	0.0276396	92.9936
20.3326	77.225	0	92.9936
20.3328	77.225	0	92.9936
20.3329	77.225	0.0276396	92.9936
20.333	77.2388	0.0552792	92.9936
20.333	77.2664	0.0276396	92.9936
20.3404	77.2941	0	92.9936
20.3415	77.2941	0	92.9936
20.3416	77.3079	0.0276396	92.9936
20.4106	77.3355	0	92.9936
20.4109	77.3355	0	92.9936
20.4109	77.3355	0.0552792	92.9936
20.4112	77.3632	0.0276396	92.9936
20.4477	77.3908	0	92.9936
20.4477	77.3908	0	92.9936
20.4478	77.4046	0.0276396	92.9936
20.4734	77.4323	0	92.9936
20.4736	77.4323	0	92.9936
20.4737	77.4323	0.0276396	92.9936
20.4737	77.4461	0.0552792	92.9936
20.4738	77.4737	0.0276396	92.9936
20.4776	77.5014	0	92.9936
20.4777	77.5014	0	92.9936
20.4777	77.5014	0.0552792	92.9936
20.4777	77.529	0.0276396	92.9936
20.5239	77.5567	0	92.9936
20.5242	77.5567	0	92.9936
20.5242	77.5705	0.0276396	92.9936
20.5676	77.5981	0	92.9936
20.5677	77.5981	0	92.9936
20.5678	77.5981	0.0552792	92.9936
20.5678	77.6258	0.0276396	92.9936
20.6171	77.6534	0	92.9936
20.6176	77.6534	0	92.9936
20.6176	77.6534	0.0552792	92.9936
20.6176	77.681	0.0276396	92.9936
20.6539	77.7087	0	92.9936
20.6551	77.7087	0	92.9936
20.6551	77.7087	0.0552792	92.9936
20.6551	77.7363	0.0276396	92.9936
20.6579	77.764	0	92.9936
20.6579	77.764	0	92.9936
20.658	77.764	0.0552792	92.9936
20.658	77.7916	0.0276396	92.9936
20.6616	77.8192	0	92.9936
20.6617	77.8192	0	92.9936
20.6633	77.8192	0.0276396	92.9936
20.6633	77.8331	0.0552792	92.9936
20.6634	77.8607	0.0276396	92.9936
20.6635	77.8607	0.0276396	92.9936
20.6835	77.8883	0	92.9936
20.6839	77.8883	0	92.9936
20.6839	77.8883	0.0552792	92.9936
20.6839	77.916	0.0276396	92.9936
20.7157	77.9436	0	92.9936
20.716	77.9436	0	92.9936
20.7161	77.9436	0.0276396	92.9936
20.7174	77.9436	0.0552792	92.9936
20.7175	77.9436	0.110558	92.9936
20.7175	77.9713	0.0829187	92.9936
20.7175	77.9989	0.0552792	92.9936
20.7175	78.0265	0.0276396	92.9936
20.7529	78.0542	0	92.9936
20.7533	78.0542	0	92.9936
20.7533	78.0542	0.0552792	92.9936
20.7533	78.0818	0.0276396	92.9936
20.8178	78.1095	0	92.9936
20.8185	78.1095	0	92.9936
20.8185	78.1095	0.0552792	92.9936
20.8185	78.1371	0.0276396	92.9936
20.8254	78.1647	0	92.9936
20.8254	78.1647	0	92.9936
20.8255	78.1786	0.0276396	92.9936
20.8257	78.2062	0	92.9936
20.8259	78.2062	0	92.9936
20.826	78.22	0.0276396	92.9936
20.8407	78.2477	0	92.9936
20.841	78.2477	0	92.9936
20.841	78.2615	0.0276396	92.9936
20.8475	78.2891	0	92.9936
20.8477	78.2891	0	92.9936
20.8477	78.3029	0.0276396	92.9936
20.8655	78.3306	0	92.9936
20.8753	78.3306	0	93.1756
20.8762	78.3306	0	93.1756
20.8765	78.3306	0.0276396	93.1756
20.8765	78.3306	0.0829187	93.1756
20.8766	78.3582	0.0552792	93.1756
20.8766	78.3858	0.0276396	93.1756
20.8793	78.4135	0	93.1756
20.8802	78.4135	0	93.1756
20.8802	78.4273	0.0276396	93.1756
20.8862	78.4549	0	93.1756
20.8862	78.4549	0	93.1756
20.8862	78.4688	0.0276396	93.1756
20.977	78.4964	0	93.1756
20.9774	78.4964	0	93.1756
20.9774	78.4964	0.0552792	93.1756
20.9775	78.524	0.0276396	93.1756
21.0145	78.5517	0	93.1756
21.0148	78.5517	0	93.1756
21.0148	78.5655	0.0276396	93.1756
21.0168	78.5931	0	93.1756
21.0168	78.5931	0	93.1756
21.0168	78.5931	0.0552792	93.1756
21.0168	78.6208	0.0276396	93.1756
21.0207	78.6484	0	93.1756
21.1085	78.6484	0	93.3576
21.1088	78.6484	0	93.3576
21.1088	78.6484	0.0552792	93.3576
21.1088	78.6761	0.0276396	93.3576
21.1148	78.7037	0	93.3576
21.1154	78.7037	0	93.3576
21.1155	78.7037	0.0552792	93.3576
21.1156	78.7313	0.0276396	93.3576
21.1457	78.759	0	93.3576
21.1574	78.759	0	93.5396
21.1581	78.759	0	93.5396
21.1585	78.759	0.0276396	93.5396
21.1585	78.7728	0.0552792	93.5396
21.1586	78.8004	0.0276396	93.5396
21.2099	78.8281	0	93.5396
21.2104	78.8281	0	93.5396
21.2104	78.8419	0.0276396	93.5396
21.2383	78.8695	0	93.5396
21.2385	78.8695	0	93.5396
21.2385	78.8834	0.0276396	93.5396
21.2404	78.911	0	93.5396
21.2404	78.911	0	93.5396
21.2404	78.9248	0.0276396	93.5396
21.2547	78.9525	0	93.5396
21.2552	78.9525	0	93.5396
21.2553	78.9663	0.0276396	93.5396
21.3105	78.9939	0	93.5396
21.3117	78.9939	0	93.5396
21.3117	78.9939	0.0552792	93.5396
21.3118	79.0216	0.0276396	93.5396
21.3126	79.0492	0	93.5396
21.313	79.0492	0	93.5396
21.3131	79.0492	0.0276396	93.5396
21.3131	79.063	0.0552792	93.5396
21.3131	79.0907	0.0276396	93.5396
21.3331	79.1183	0	93.5396
21.3334	79.1183	0	93.5396
21.3334	79.1321	0.0276396	93.5396
21.3558	79.1598	0	93.5396
21.3559	79.1598	0	93.5396
21.3563	79.1598	0.0276396	93.5396
21.3569	79.1598	0.0552792	93.5396
21.357	79.1598	0.0829187	93.5396
21.3575	79.1598	0.110558	93.5396
21.3594	79.1598	0.138198	93.5396
21.3596	79.1598	0.165837	93.5396
21.3604	79.1598	0.193477	93.5396
21.3614	79.1598	0.221117	93.5396
21.3614	79.1736	0.248756	93.5396
21.3614	79.2012	0.221117	93.5396
21.3614	79.2289	0.193477	93.5396
21.3614	79.2565	0.165837	93.5396
21.3614	79.2841	0.138198	93.5396
21.3614	79.3118	0.110558	93.5396
21.3614	79.3394	0.0829187	93.5396
21.3614	79.3671	0.0552792	93.5396
21.3615	79.3947	0.0276396	93.5396
21.3706	79.4223	0	93.5396
21.3707	79.4223	0	93.5396
21.3707	79.4223	0.0552792	93.5396
21.3708	79.45	0.0276396	93.5396
21.394	79.4776	0	93.5396
21.4598	79.4776	0	93.7216
21.4776	79.4776	0	93.9035
21.4779	79.4776	0	93.9035
21.478	79.4914	0.0276396	93.9035
21.5278	79.5191	0	93.9035
21.5279	79.5191	0	93.9035
21.528	79.5329	0.0276396	93.9035
21.5331	79.5605	0	93.9035
21.5337	79.5605	0	93.9035
21.534	79.5744	0.0276396	93.9035
21.5537	79.602	0	93.9035
21.5597	79.602	0	94.0855
21.5599	79.602	0	94.0855
21.5599	79.6158	0.0276396	94.0855
21.5654	79.6434	0	94.0855
21.5665	79.6434	0	94.0855
21.5666	79.6573	0.0276396	94.0855
21.6306	79.6849	0	94.0855
21.6307	79.6849	0	94.0855
21.6308	79.6849	0.0276396	94.0855
21.6308	79.6987	0.0552792	94.0855
21.6308	79.7264	0.0276396	94.0855
21.803	79.754	0	94.0855
21.8037	79.754	0	94.0855
21.8037	79.7678	0.0276396	94.0855
21.816	79.7955	0	94.0855
21.8164	79.7955	0	94.0855
21.8172	79.7955	0.0276396	94.0855
21.8172	79.8093	0.0552792	94.0855
21.8173	79.8369	0.0276396	94.0855
21.9186	79.8646	0	94.0855
21.9194	79.8646	0	94.0855
21.9195	79.8784	0.0276396	94.0855
21.9286	79.906	0	94.0855
21.9291	79.906	0	94.0855
21.9291	79.9198	0.0276396	94.0855
21.9604	79.9475	0	94.0855
21.9613	79.9475	0	94.0855
21.9613	79.9613	0.0276396	94.0855
22.0006	79.9889	0	94.0855
22.0011	79.9889	0	94.0855
22.0017	79.9889	0.0276396	94.0855
22.0017	79.9889	0.0829187	94.0855
22.0017	80.0166	0.0552792	94.0855
22.0017	80.0442	0.0276396	94.0855
22.0861	80.0719	0	94.0855
22.0869	80.0719	0	94.0855
22.0872	80.0719	0.0276396	94.0855
22.0876	80.0719	0.0552792	94.0855
22.0877	80.0719	0.0829187	94.0855
22.0877	80.0719	0.110558	94.0855
22.088	80.0719	0.138198	94.0855
22.0883	80.0719	0.165837	94.0855
22.0886	80.0719	0.193477	94.0855
22.0889	80.0719	0.221117	94.0855
22.0889	80.0719	0.248756	94.0855
22.0889	80.0719	0.276396	94.0855
22.0891	80.0995	0.248756	94.0855
22.0901	80.1271	0.221117	94.0855
22.0901	80.1271	0.248756	94.0855
22.0902	80.1548	0.221117	94.0855
22.0902	80.1824	0.193477	94.0855
22.0902	80.2101	0.165837	94.0855
22.0902	80.2377	0.138198	94.0855
22.0902	80.2653	0.110558	94.0855
22.0902	80.293	0.0829187	94.0855
22.0903	80.3206	0.0552792	94.0855
22.0903	80.3483	0.0276396	94.0855
22.2093	80.3759	0	94.0855
22.2221	80.3759	0	94.2675
22.223	80.3759	0	94.2675
22.223	80.3759	0.0552792	94.2675
22.223	80.4035	0.0276396	94.2675
22.2253	80.4312	0	94.2675
22.2254	80.4312	0	94.2675
22.2255	80.4312	0.0552792	94.2675
22.2255	80.4588	0.0276396	94.2675
22.2436	80.4865	0	94.2675
22.2453	80.4865	0	94.2675
22.2459	80.4865	0.0276396	94.2675
22.2459	80.5003	0.0552792	94.2675
22.2459	80.5279	0.0276396	94.2675
22.2469	80.5556	0	94.2675
22.2473	80.5556	0	94.2675
22.2473	80.5694	0.0276396	94.2675
22.3004	80.597	0	94.2675
22.3007	80.597	0	94.2675
22.3008	80.597	0.0552792	94.2675
22.3008	80.6247	0.0276396	94.2675
22.3646	80.6523	0	94.2675
22.3646	80.6523	0	94.2675
22.3646	80.6661	0.0276396	94.2675
22.3673	80.6938	0	94.2675
22.3675	80.6938	0	94.2675
22.3678	80.7076	0.0276396	94.2675
22.392	80.7352	0	94.2675
22.3931	80.7352	0	94.2675
22.3932	80.7352	0.0552792	94.2675
22.3932	80.7629	0.0276396	94.2675
22.4132	80.7905	0	94.2675
22.4139	80.7905	0	94.2675
22.4139	80.8043	0.0276396	94.2675
22.4366	80.832	0	94.2675
22.4371	80.832	0	94.2675
22.4372	80.8458	0.0276396	94.2675
22.4467	80.8734	0	94.2675
22.4469	80.8734	0	94.2675
22.447	80.8734	0.0552792	94.2675
22.4471	80.9011	0.0276396	94.2675
22.4599	80.9287	0	94.2675
22.4618	80.9287	0	94.2675
22.4618	80.9287	0.0552792	94.2675
22.4618	80.9563	0.0276396	94.2675
22.4662	80.984	0	94.2675
22.4678	80.984	0	94.2675
22.4679	80.9978	0.0276396	94.2675
22.5294	81.0254	0	94.2675
22.5297	81.0254	0	94.2675
22.5298	81.0392	0.0276396	94.2675
22.555	81.0669	0	94.2675
22.5551	81.0669	0	94.2675
22.5552	81.0807	0.0276396	94.2675
22.5967	81.1083	0	94.2675
22.5971	81.1083	0	94.2675
22.5971	81.1222	0.0276396	94.2675
22.6051	81.1498	0	94.2675
22.607	81.1498	0	94.2675
22.607	81.1498	0.0276396	94.2675
22.6071	81.1636	0.0552792	94.2675
22.6071	81.1913	0.0276396	94.2675
22.6351	81.2189	0	94.2675
22.6354	81.2189	0	94.2675
22.6354	81.2327	0.0276396	94.2675
22.6674	81.2604	0	94.2675
22.6677	81.2604	0	94.2675
22.6677	81.2742	0.0276396	94.2675
22.7414	81.3018	0	94.2675
22.743	81.3018	0	94.2675
22.7431	81.3156	0.0276396	94.2675
22.7511	81.3433	0	94.2675
22.7517	81.3433	0	94.2675
22.7518	81.3571	0.0276396	94.2675
22.7583	81.3847	0	94.2675
22.7603	81.3847	0	94.2675
22.7603	81.3847	0.0552792	94.2675
22.7604	81.4124	0.0276396	94.2675
22.7801	81.44	0	94.2675
22.7947	81.44	0	94.3585
22.7948	81.44	0	94.3585
22.7948	81.44	0.0552792	94.3585
22.795	81.4677	0.0276396	94.3585
22.8173	81.4953	0	94.3585
22.8173	81.4953	0	94.3585
22.8173	81.5091	0.0276396	94.3585
22.8331	81.5368	0	94.3585
22.8695	81.5368	0	94.5405
22.9121	81.5368	0	94.7225
22.9126	81.5368	0	94.7225
22.9128	81.5368	0.0276396	94.7225
22.9128	81.5506	0.0552792	94.7225
22.9129	81.5782	0.0276396	94.7225
23.014	81.6059	0	94.7225
23.0142	81.6059	0	94.7225
23.0143	81.6197	0.0276396	94.7225
23.068	81.6473	0	94.7225
23.0683	81.6473	0	94.7225
23.0684	81.6611	0.0276396	94.7225
23.0705	81.6888	0	94.7225
23.0711	81.6888	0	94.7225
23.0711	81.7026	0.0276396	94.7225
23.0923	81.7302	0	94.7225
23.0939	81.7302	0	94.7225
23.0939	81.7441	0.0276396	94.7225
23.1306	81.7717	0	94.7225
23.1309	81.7717	0	94.7225
23.1312	81.7717	0.0276396	94.7225
23.1312	81.7855	0.0552792	94.7225
23.1312	81.8132	0.0276396	94.7225
23.1314	81.8408	0	94.7225
23.1327	81.8408	0	94.7225
23.1328	81.8546	0.0276396	94.7225
23.1377	81.8823	0	94.7225
23.1394	81.8823	0	94.7225
23.1395	81.8823	0.0552792	94.7225
23.1396	81.9099	0.0276396	94.7225
23.1819	81.9375	0	94.7225
23.1825	81.9375	0	94.7225
23.1825	81.9514	0.0276396	94.7225
23.2231	81.979	0	94.7225
23.2237	81.979	0	94.7225
23.2238	81.979	0.0552792	94.7225
23.2238	82.0066	0.0276396	94.7225
23.566	82.0343	0	94.7225
23.5673	82.0343	0	94.7225
23.5673	82.0343	0.0552792	94.7225
23.5674	82.0619	0.0276396	94.7225
23.6052	82.0896	0	94.7225
23.6053	82.0896	0	94.7225
23.6053	82.1034	0.0276396	94.7225
23.6547	82.131	0	94.7225
23.6562	82.131	0	94.7225
23.6562	82.1448	0.0276396	94.7225
23.7665	82.1725	0	94.7225
23.7667	82.1725	0	94.7225
23.7672	82.1725	0.0276396	94.7225
23.7672	82.1863	0.0552792	94.7225
23.7673	82.2139	0.0276396	94.7225
23.7956	82.2416	0	94.7225
23.7964	82.2416	0	94.7225
23.7964	82.2554	0.0276396	94.7225
23.9253	82.283	0	94.7225
23.9253	82.283	0	94.7225
23.9261	82.283	0.0276396	94.7225
23.9261	82.2968	0.0552792	94.7225
23.9263	82.3245	0.0276396	94.7225
23.969	82.3521	0	94.7225
23.9695	82.3521	0	94.7225
23.9698	82.3521	0.0276396	94.7225
23.9703	82.3521	0.0552792	94.7225
23.9708	82.3521	0.0829187	94.7225
23.9731	82.3521	0.110558	94.7225
23.9737	82.3521	0.138198	94.7225
23.9742	82.3521	0.165837	94.7225
23.9749	82.3521	0.193477	94.7225
23.9758	82.3521	0.221117	94.7225
23.9758	82.3521	0.248756	94.7225
23.9762	82.3798	0.221117	94.7225
23.9764	82.3798	0.248756	94.7225
23.9775	82.4074	0.221117	94.7225
23.9776	82.4074	0.248756	94.7225
23.9779	82.435	0.221117	94.7225
23.9779	82.435	0.248756	94.7225
23.9782	82.4627	0.221117	94.7225
23.9782	82.4765	0.248756	94.7225
23.9782	82.5041	0.221117	94.7225
23.9782	82.5318	0.193477	94.7225
23.9782	82.5594	0.165837	94.7225
23.9782	82.5871	0.138198	94.7225
23.9782	82.6147	0.110558	94.7225
23.9782	82.6423	0.0829187	94.7225
23.9784	82.67	0.0552792	94.7225
23.9784	82.6976	0.0276396	94.7225
24.0359	82.7253	0	94.7225
24.0361	82.7253	0	94.7225
24.0361	82.7391	0.0276396	94.7225
24.1186	82.7667	0	94.7225
24.1282	82.7667	0	94.9045
24.1284	82.7667	0	94.9045
24.1284	82.7667	0.0552792	94.9045
24.1284	82.7944	0.0276396	94.9045
24.1707	82.822	0	94.9045
24.1731	82.822	0	94.9045
24.1734	82.8358	0.0276396	94.9045
24.2872	82.8635	0	94.9045
24.2885	82.8635	0	94.9045
24.2886	82.8773	0.0276396	94.9045
24.297	82.9049	0	94.9045
24.2974	82.9049	0	94.9045
24.2974	82.9187	0.0276396	94.9045
24.3943	82.9464	0	94.9045
24.3948	82.9464	0	94.9045
24.3948	82.9464	0.0552792	94.9045
24.3948	82.974	0.0276396	94.9045
24.4084	83.0017	0	94.9045
24.4089	83.0017	0	94.9045
24.4089	83.0155	0.0276396	94.9045
24.4765	83.0431	0	94.9045
24.4767	83.0431	0	94.9045
24.4768	83.0569	0.0276396	94.9045
24.4982	83.0846	0	94.9045
24.4983	83.0846	0	94.9045
24.4984	83.0984	0.0276396	94.9045
24.6452	83.126	0	94.9045
24.6457	83.126	0	94.9045
24.6458	83.1399	0.0276396	94.9045
24.6783	83.1675	0	94.9045
24.6784	83.1675	0	94.9045
24.6784	83.1675	0.0276396	94.9045
24.6787	83.1675	0.0552792	94.9045
24.6789	83.1675	0.0829187	94.9045
24.6789	83.1675	0.138198	94.9045
24.6789	83.1951	0.110558	94.9045
24.6789	83.2228	0.0829187	94.9045
24.679	83.2504	0.0552792	94.9045
24.679	83.2781	0.0276396	94.9045
24.6955	83.3057	0	94.9045
24.7734	83.3057	0	95.0864
24.7735	83.3057	0	95.0864
24.7735	83.3057	0.0552792	95.0864
24.7735	83.3333	0.0276396	95.0864
24.786	83.361	0	95.0864
25.0028	83.361	0	95.2684
25.003	83.361	0	95.2684
25.003	83.361	0.0552792	95.2684
25.003	83.3886	0.0276396	95.2684
25.1385	83.4163	0	95.2684
25.1391	83.4163	0	95.2684
25.1394	83.4163	0.0276396	95.2684
25.1395	83.4301	0.0552792	95.2684
25.1395	83.4577	0.0276396	95.2684
25.1451	83.4854	0	95.2684
25.1456	83.4854	0	95.2684
25.1457	83.4854	0.0552792	95.2684
25.1457	83.513	0.0276396	95.2684
25.2572	83.5406	0	95.2684
25.2577	83.5406	0	95.2684
25.2581	83.5406	0.0276396	95.2684
25.2582	83.5406	0.0552792	95.2684
25.2582	83.5544	0.0829187	95.2684
25.2582	83.5821	0.0552792	95.2684
25.2582	83.6097	0.0276396	95.2684
25.2862	83.6374	0	95.2684
25.2865	83.6374	0	95.2684
25.2865	83.6512	0.0276396	95.2684
25.4539	83.6788	0	95.2684
25.5238	83.6788	0	95.4504
25.524	83.6788	0	95.4504
25.526	83.6788	0.0276396	95.4504
25.5261	83.6926	0.0552792	95.4504
25.5262	83.7203	0.0276396	95.4504
25.5451	83.7479	0	95.4504
25.5454	83.7479	0	95.4504
25.5455	83.7479	0.0552792	95.4504
25.5455	83.7756	0.0276396	95.4504
25.5455	83.7756	0.0276396	95.4504
25.5617	83.8032	0	95.4504
25.5793	83.8032	0	95.6324
25.581	83.8032	0	95.6324
25.5811	83.8032	0.0552792	95.6324
25.5811	83.8308	0.0276396	95.6324
25.5993	83.8585	0	95.6324
25.6237	83.8585	0	95.8144
25.6239	83.8585	0	95.8144
25.6239	83.8585	0.0552792	95.8144
25.624	83.8861	0.0276396	95.8144
25.7142	83.9138	0	95.8144
25.7146	83.9138	0	95.8144
25.7146	83.9138	0.0552792	95.8144
25.7147	83.9414	0.0276396	95.8144
25.732	83.969	0	95.8144
25.7332	83.969	0	95.8144
25.7332	83.969	0.0552792	95.8144
25.7333	83.9967	0.0276396	95.8144
25.7696	84.0243	0	95.8144
25.7705	84.0243	0	95.8144
25.7706	84.0381	0.0276396	95.8144
25.7855	84.0658	0	95.8144
25.7862	84.0658	0	95.8144
25.7862	84.0658	0.0552792	95.8144
25.7862	84.0934	0.0276396	95.8144
25.8545	84.1211	0	95.8144
25.855	84.1211	0	95.8144
25.8552	84.1211	0.0276396	95.8144
25.8555	84.1211	0.0552792	95.8144
25.8559	84.1211	0.0829187	95.8144
25.8559	84.1349	0.110558	95.8144
25.8559	84.1625	0.0829187	95.8144
25.856	84.1902	0.0552792	95.8144
25.856	84.2178	0.0276396	95.8144
25.902	84.2454	0	95.8144
25.9623	84.2454	0	95.9964
25.9627	84.2454	0	95.9964
25.9628	84.2454	0.0276396	95.9964
25.9629	84.2593	0.0552792	95.9964
25.963	84.2869	0.0276396	95.9964
26.0182	84.3145	0	95.9964
26.0185	84.3145	0	95.9964
26.0185	84.3145	0.0552792	95.9964
26.0185	84.3422	0.0276396	95.9964
26.0196	84.3698	0	95.9964
26.0204	84.3698	0	95.9964
26.0205	84.3836	0.0276396	95.9964
26.0377	84.4113	0	95.9964
26.0379	84.4113	0	95.9964
26.038	84.4251	0.0276396	95.9964
26.0504	84.4527	0	95.9964
26.0507	84.4527	0	95.9964
26.0511	84.4527	0.0276396	95.9964
26.0511	84.4666	0.0552792	95.9964
26.0511	84.4942	0.0276396	95.9964
26.07	84.5218	0	95.9964
26.0704	84.5218	0	95.9964
26.0704	84.5357	0.0276396	95.9964
26.0802	84.5633	0	95.9964
26.1211	84.5633	0	96.1783
26.1219	84.5633	0	96.1783
26.1219	84.5771	0.0276396	96.1783
26.1412	84.6048	0	96.1783
26.1414	84.6048	0	96.1783
26.1415	84.6186	0.0276396	96.1783
26.1657	84.6462	0	96.1783
26.1675	84.6462	0	96.1783
26.1676	84.66	0.0276396	96.1783
26.2656	84.6877	0	96.1783
26.2657	84.6877	0	96.1783
26.2657	84.7015	0.0276396	96.1783
26.3137	84.7291	0	96.1783
26.315	84.7291	0	96.1783
