15.8071	72.4433	0	88.0801
15.8083	72.4433	0	88.0801
15.8083	72.4572	0.0276396	88.0801
15.8123	72.4848	0	88.0801
15.8716	72.4848	0	88.2621
15.8744	72.4848	0	88.2621
15.8745	72.4986	0.0276396	88.2621
15.8783	72.5263	0	88.2621
15.8786	72.5263	0	88.2621
15.8786	72.5401	0.0276396	88.2621
15.898	72.5677	0	88.2621
15.898	72.5677	0	88.2621
15.898	72.5677	0.0552792	88.2621
15.898	72.5954	0.0276396	88.2621
15.9022	72.623	0	88.2621
15.9242	72.623	0	88.444
15.9251	72.623	0	88.444
15.9252	72.623	0.0552792	88.444
15.9252	72.6506	0.0276396	88.444
15.9395	72.6783	0	88.444
15.9731	72.6783	0	88.626
15.9733	72.6783	0	88.626
15.9733	72.6921	0.0276396	88.626
16.0582	72.7197	0	88.626
16.0706	72.7197	0	88.808
16.0731	72.7197	0	88.99
16.0731	72.7197	0	88.99
16.0732	72.7197	0.0552792	88.99
16.0733	72.7474	0.0276396	88.99
16.1271	72.775	0	88.99
16.1273	72.775	0	88.99
16.1274	72.7888	0.0276396	88.99
16.1804	72.8165	0	88.99
16.181	72.8165	0	88.99
16.1811	72.8165	0.0552792	88.99
16.1811	72.8441	0.0276396	88.99
16.2357	72.8718	0	88.99
16.2361	72.8718	0	88.99
16.2362	72.8856	0.0276396	88.99
16.2926	72.9132	0	88.99
16.2942	72.9132	0	88.99
16.2943	72.927	0.0276396	88.99
16.2944	72.9547	0	88.99
16.2948	72.9547	0	88.99
16.2948	72.9547	0.0552792	88.99
16.2949	72.9823	0.0276396	88.99
16.3104	73.01	0	88.99
16.3104	73.01	0	88.99
16.3104	73.0238	0.0276396	88.99
16.3312	73.0514	0	88.99
16.3314	73.0514	0	88.99
16.3318	73.0514	0.0276396	88.99
16.3318	73.0652	0.0552792	88.99
16.3319	73.0929	0.0276396	88.99
16.3319	73.1205	0	88.99
16.3573	73.1205	0	89.172
16.3575	73.1205	0	89.172
16.3578	73.1205	0.0276396	89.172
16.3579	73.1343	0.0552792	89.172
16.3579	73.162	0.0276396	89.172
16.3649	73.1896	0	89.172
16.3649	73.1896	0	89.172
16.3649	73.1896	0.0552792	89.172
16.3649	73.2172	0.0276396	89.172
16.4603	73.2449	0	89.172
16.4605	73.2449	0	89.172
16.4605	73.2587	0.0276396	89.172
16.4914	73.2863	0	89.172
16.4918	73.2863	0	89.172
16.4925	73.2863	0.0276396	89.172
16.4925	73.3002	0.0552792	89.172
16.4925	73.3278	0.0276396	89.172
16.5152	73.3554	0	89.172
16.516	73.3554	0	89.172
16.5161	73.3693	0.0276396	89.172
16.563	73.3969	0	89.172
16.5636	73.3969	0	89.354
16.564	73.3969	0	89.354
16.564	73.4107	0.0276396	89.354
16.586	73.4384	0	89.354
16.5861	73.4384	0	89.354
16.5861	73.4384	0.0276396	89.354
16.5861	73.4384	0.0829187	89.354
16.5862	73.466	0.0552792	89.354
16.5862	73.4936	0.0276396	89.354
16.5942	73.5213	0	89.354
16.5942	73.5213	0	89.354
16.5944	73.5351	0.0276396	89.354
16.6023	73.5627	0	89.354
16.6025	73.5627	0	89.354
16.6025	73.5627	0.0552792	89.354
16.6026	73.5904	0.0276396	89.354
16.6038	73.618	0	89.354
16.6045	73.618	0	89.354
16.6049	73.618	0.0276396	89.354
16.6049	73.6318	0.0552792	89.354
16.6049	73.6595	0.0276396	89.354
16.6239	73.6871	0	89.354
16.6789	73.6871	0	89.4449
16.6792	73.6871	0	89.4449
16.6793	73.7009	0.0276396	89.4449
16.6867	73.7286	0	89.4449
16.6868	73.7286	0	89.4449
16.6868	73.7286	0.0552792	89.4449
16.6868	73.7562	0.0276396	89.4449
16.7146	73.7839	0	89.4449
16.7147	73.7839	0	89.4449
16.7148	73.7839	0.0552792	89.4449
16.7148	73.8115	0.0276396	89.4449
16.7295	73.8391	0	89.4449
16.7299	73.8391	0	89.4449
16.73	73.8391	0.0552792	89.4449
16.73	73.8668	0.0276396	89.4449
16.7374	73.8944	0	89.4449
16.7423	73.8944	0	89.6269
16.7423	73.8944	0	89.6269
16.7423	73.9082	0.0276396	89.6269
16.7769	73.9359	0	89.6269
16.7776	73.9359	0	89.6269
16.7776	73.9497	0.0276396	89.6269
16.793	73.9773	0	89.6269
16.794	73.9773	0	89.6269
16.7962	73.9773	0.0276396	89.6269
16.7963	73.9773	0.0552792	89.6269
16.7963	73.9912	0.0829187	89.6269
16.7963	74.0188	0.0552792	89.6269
16.7963	74.0464	0.0276396	89.6269
16.8109	74.0741	0	89.6269
16.811	74.0741	0	89.6269
16.811	74.0741	0.0552792	89.6269
16.8112	74.1017	0.0276396	89.6269
16.8724	74.1294	0	89.6269
16.8729	74.1294	0	89.6269
16.8729	74.1294	0.0552792	89.6269
16.8729	74.157	0.0276396	89.6269
16.8852	74.1846	0	89.6269
16.8856	74.1846	0	89.6269
16.8856	74.1846	0.0552792	89.6269
16.8856	74.2123	0.0276396	89.6269
16.9253	74.2399	0	89.6269
16.9255	74.2399	0	89.6269
16.9255	74.2537	0.0276396	89.6269
16.9635	74.2814	0	89.6269
16.9638	74.2814	0	89.6269
16.9638	74.2952	0.0276396	89.6269
16.9818	74.3228	0	89.6269
16.9821	74.3228	0	89.6269
16.9822	74.3228	0.0276396	89.6269
16.9823	74.3228	0.0552792	89.6269
16.9825	74.3228	0.0829187	89.6269
16.9836	74.3228	0.110558	89.6269
16.9837	74.3228	0.138198	89.6269
16.984	74.3228	0.165837	89.6269
16.9844	74.3228	0.193477	89.6269
16.985	74.3228	0.221117	89.6269
16.985	74.3367	0.248756	89.6269
16.985	74.3643	0.221117	89.6269
16.985	74.3919	0.193477	89.6269
16.985	74.4196	0.165837	89.6269
16.985	74.4472	0.138198	89.6269
16.9851	74.4748	0.110558	89.6269
16.9851	74.5025	0.0829187	89.6269
16.9851	74.5301	0.0552792	89.6269
16.9851	74.5578	0.0276396	89.6269
16.9989	74.5854	0	89.6269
16.9992	74.5854	0	89.6269
16.9992	74.5992	0.0276396	89.6269
17.0287	74.6269	0	89.6269
17.0289	74.6269	0	89.6269
17.0289	74.6407	0.0276396	89.6269
17.0371	74.6683	0	89.6269
17.0373	74.6683	0	89.6269
17.0374	74.6821	0.0276396	89.6269
17.0398	74.7098	0	89.6269
17.0401	74.7098	0	89.6269
17.0401	74.7236	0.0276396	89.6269
17.0401	74.7236	0.0276396	89.6269
17.0401	74.7512	0	89.6269
17.0415	74.7512	0.0276396	89.6269
17.0415	74.7651	0.0552792	89.6269
17.0416	74.7927	0.0276396	89.6269
17.085	74.8203	0	89.6269
17.1136	74.8203	0	89.8089
17.1144	74.8203	0	89.8089
17.1144	74.8342	0.0276396	89.8089
17.1406	74.8618	0	89.8089
17.1416	74.8618	0	89.8089
17.1416	74.8618	0.0552792	89.8089
17.1417	74.8894	0.0276396	89.8089
17.1487	74.9171	0	89.8089
17.1494	74.9171	0	89.8089
17.1497	74.9171	0.0276396	89.8089
17.1497	74.9309	0.0552792	89.8089
17.1498	74.9585	0.0276396	89.8089
17.1547	74.9862	0	89.8089
17.1549	74.9862	0	89.8089
17.1549	74.9862	0.0552792	89.8089
17.1549	75.0138	0.0276396	89.8089
17.1675	75.0415	0	89.8089
17.1685	75.0415	0	89.9909
17.1688	75.0415	0	89.9909
17.1688	75.0553	0.0276396	89.9909
17.1866	75.0829	0	89.9909
17.1869	75.0829	0	89.9909
17.1874	75.0829	0.0276396	89.9909
17.1874	75.0967	0.0552792	89.9909
17.1875	75.1244	0.0276396	89.9909
17.2335	75.152	0	89.9909
17.2559	75.152	0	90.1729
17.2567	75.152	0	90.1729
17.2567	75.1658	0.0276396	90.1729
17.2666	75.1935	0	90.1729
17.2674	75.1935	0	90.1729
17.2674	75.1935	0.0552792	90.1729
17.2675	75.2211	0.0276396	90.1729
17.2684	75.2488	0	90.1729
17.2694	75.2488	0	90.1729
17.2695	75.2488	0.0276396	90.1729
17.2699	75.2488	0.0552792	90.1729
17.2699	75.2626	0.0829187	90.1729
17.2699	75.2902	0.0552792	90.1729
17.27	75.3179	0.0276396	90.1729
17.3031	75.3455	0	90.1729
17.304	75.3455	0	90.1729
17.3041	75.3593	0.0276396	90.1729
17.3393	75.387	0	90.1729
17.3393	75.387	0	90.1729
17.3399	75.387	0.0276396	90.1729
17.3399	75.4008	0.0552792	90.1729
17.34	75.4284	0.0276396	90.1729
17.3533	75.4561	0	90.1729
17.3612	75.4561	0	90.3549
17.3614	75.4561	0	90.3549
17.3614	75.4699	0.0276396	90.3549
17.374	75.4975	0	90.3549
17.3748	75.4975	0	90.3549
17.3748	75.5113	0.0276396	90.3549
17.3878	75.539	0	90.3549
17.4627	75.539	0	90.4459
17.4633	75.539	0	90.4459
17.4639	75.539	0.0276396	90.4459
17.4639	75.5528	0.0552792	90.4459
17.464	75.5804	0.0276396	90.4459
17.4756	75.6081	0	90.4459
17.4761	75.6081	0	90.4459
17.4761	75.6219	0.0276396	90.4459
17.5069	75.6495	0	90.4459
17.5071	75.6495	0	90.4459
17.5071	75.6633	0.0276396	90.4459
17.521	75.691	0	90.4459
17.5214	75.691	0	90.4459
17.5222	75.691	0.0276396	90.4459
17.5222	75.7048	0.0552792	90.4459
17.5222	75.7324	0.0276396	90.4459
17.5344	75.7601	0	90.4459
17.535	75.7601	0	90.4459
17.5353	75.7601	0.0276396	90.4459
17.5353	75.7601	0.0552792	90.4459
17.5353	75.7601	0.110558	90.4459
17.5354	75.7877	0.0829187	90.4459
17.5354	75.8154	0.0552792	90.4459
17.5355	75.843	0.0276396	90.4459
17.5379	75.8706	0	90.4459
17.538	75.8706	0	90.4459
17.538	75.8845	0.0276396	90.4459
17.5437	75.9121	0	90.4459
17.5482	75.9121	0	90.6278
17.5489	75.9121	0	90.6278
17.5489	75.9259	0.0276396	90.6278
17.6734	75.9536	0	90.6278
17.6734	75.9536	0	90.6278
17.6735	75.9674	0.0276396	90.6278
17.6748	75.995	0	90.6278
17.6754	75.995	0	90.6278
17.6758	75.995	0.0276396	90.6278
17.676	75.995	0.0552792	90.6278
17.6775	75.995	0.0829187	90.6278
17.6775	75.995	0.138198	90.6278
17.6775	76.0227	0.110558	90.6278
17.6775	76.0503	0.0829187	90.6278
17.6775	76.0779	0.0552792	90.6278
17.6776	76.1056	0.0276396	90.6278
17.7157	76.1332	0	90.6278
17.7158	76.1332	0	90.6278
17.7158	76.1332	0.0552792	90.6278
17.7158	76.1609	0.0276396	90.6278
17.7385	76.1885	0	90.6278
17.7391	76.1885	0	90.8098
17.7668	76.1885	0	90.9918
17.7678	76.1885	0	90.9918
17.7685	76.1885	0.0276396	90.9918
17.7686	76.1885	0.0552792	90.9918
17.7689	76.1885	0.0829187	90.9918
17.7689	76.2023	0.110558	90.9918
17.769	76.23	0.0829187	90.9918
17.769	76.2576	0.0552792	90.9918
17.769	76.2852	0.0276396	90.9918
17.7955	76.3129	0	90.9918
17.8273	76.3129	0	91.1738
17.8278	76.3129	0	91.1738
17.8278	76.3267	0.0276396	91.1738
17.9103	76.3543	0	91.1738
17.9109	76.3543	0	91.1738
17.9109	76.3543	0.0552792	91.1738
17.9109	76.382	0.0276396	91.1738
17.9519	76.4096	0	91.1738
17.9521	76.4096	0	91.1738
17.9525	76.4096	0.0276396	91.1738
17.9527	76.4096	0.0276396	91.3558
17.9527	76.4234	0.0552792	91.3558
17.9527	76.4511	0.0276396	91.3558
17.97	76.4787	0	91.3558
17.9704	76.4787	0	91.3558
17.9705	76.4787	0.0552792	91.3558
17.9705	76.5064	0.0276396	91.3558
18.1067	76.534	0	91.3558
18.1067	76.534	0	91.3558
18.1067	76.5478	0.0276396	91.3558
18.1549	76.5755	0	91.3558
18.1551	76.5755	0	91.3558
18.1552	76.5755	0.0552792	91.3558
18.1552	76.6031	0.0276396	91.3558
18.1653	76.6307	0	91.3558
18.1654	76.6307	0	91.3558
18.1675	76.6307	0.0276396	91.3558
18.1679	76.6307	0.0552792	91.3558
18.1679	76.6307	0.110558	91.3558
18.168	76.6584	0.0829187	91.3558
18.168	76.686	0.0552792	91.3558
18.168	76.7137	0.0276396	91.3558
18.1771	76.7413	0	91.3558
18.1778	76.7413	0	91.3558
18.1778	76.7413	0.0552792	91.3558
18.1779	76.7689	0.0276396	91.3558
18.1779	76.7966	0	91.3558
18.1781	76.7966	0	91.3558
18.1781	76.8104	0.0276396	91.3558
18.251	76.838	0	91.3558
18.2521	76.838	0	91.3558
18.2521	76.8519	0.0276396	91.3558
18.2521	76.8795	0	91.3558
18.2544	76.8795	0	91.3558
18.2544	76.8795	0.0552792	91.3558
18.2544	76.9071	0.0276396	91.3558
18.2609	76.9348	0	91.3558
18.2612	76.9348	0	91.3558
18.2613	76.9486	0.0276396	91.3558
18.2729	76.9762	0	91.3558
18.2756	76.9762	0	91.3558
18.2757	76.99	0.0276396	91.3558
18.2761	77.0177	0	91.3558
18.2764	77.0177	0	91.3558
18.2765	77.0177	0.0552792	91.3558
18.2765	77.0453	0.0276396	91.3558
18.2882	77.073	0	91.3558
18.2887	77.073	0	91.3558
18.2888	77.0868	0.0276396	91.3558
18.2899	77.1144	0	91.3558
18.29	77.1144	0	91.3558
18.2903	77.1144	0.0276396	91.3558
18.2903	77.1282	0.0552792	91.3558
18.2903	77.1559	0.0276396	91.3558
18.2985	77.1835	0	91.3558
18.2986	77.1835	0	91.3558
18.2987	77.1835	0.0552792	91.3558
18.2987	77.2112	0.0276396	91.3558
18.3117	77.2388	0	91.3558
18.315	77.2388	0	91.5378
18.3155	77.2388	0	91.5378
18.3155	77.2388	0.0552792	91.5378
18.3156	77.2664	0.0276396	91.5378
18.3207	77.2941	0	91.5378
18.3207	77.2941	0	91.5378
18.3208	77.3079	0.0276396	91.5378
18.3663	77.3355	0	91.5378
18.3667	77.3355	0	91.5378
18.3667	77.3494	0.0276396	91.5378
18.3689	77.377	0	91.5378
18.3696	77.377	0	91.5378
18.3696	77.377	0.0552792	91.5378
18.3696	77.4046	0.0276396	91.5378
18.3823	77.4323	0	91.5378
18.3823	77.4323	0	91.5378
18.3823	77.4323	0.0552792	91.5378
18.3823	77.4599	0.0276396	91.5378
18.4248	77.4876	0	91.5378
18.4252	77.4876	0	91.5378
18.4252	77.4876	0.0552792	91.5378
18.4252	77.5152	0.0276396	91.5378
18.4405	77.5428	0	91.5378
18.4416	77.5428	0	91.5378
18.4421	77.5428	0.0276396	91.5378
18.4421	77.5567	0.0552792	91.5378
18.4421	77.5843	0.0276396	91.5378
18.4608	77.6119	0	91.5378
18.4609	77.6119	0	91.5378
18.4613	77.6119	0.0276396	91.5378
18.4626	77.6119	0.0552792	91.5378
18.4635	77.6119	0.0829187	91.5378
18.4638	77.6119	0.110558	91.5378
18.464	77.6119	0.138198	91.5378
18.4645	77.6119	0.165837	91.5378
18.4646	77.6119	0.221117	91.5378
18.4646	77.6396	0.193477	91.5378
18.4646	77.6672	0.165837	91.5378
18.4646	77.6949	0.138198	91.5378
18.4646	77.7225	0.110558	91.5378
18.4646	77.7501	0.0829187	91.5378
18.4646	77.7778	0.0552792	91.5378
18.4646	77.8054	0.0276396	91.5378
18.4646	77.8054	0.0276396	91.5378
18.4698	77.8331	0	91.5378
18.47	77.8331	0	91.5378
18.4701	77.8469	0.0276396	91.5378
18.519	77.8745	0	91.5378
18.519	77.8745	0	91.5378
18.519	77.8745	0.0552792	91.5378
18.519	77.9022	0.0276396	91.5378
18.5371	77.9298	0	91.5378
18.5371	77.9298	0	91.5378
18.5374	77.9298	0.0276396	91.5378
18.5374	77.9436	0.0552792	91.5378
18.5375	77.9713	0.0276396	91.5378
18.5527	77.9989	0	91.5378
18.5624	77.9989	0	91.7197
18.5627	77.9989	0	91.7197
18.5627	77.9989	0.0276396	91.7197
18.5666	78.0265	0	91.7197
18.5961	78.0265	0	91.9017
18.6035	78.0265	0	92.0837
18.6036	78.0265	0	92.0837
18.6037	78.0265	0.0552792	92.0837
18.6037	78.0542	0.0276396	92.0837
18.6117	78.0818	0	92.0837
18.6123	78.0818	0	92.0837
18.6123	78.0956	0.0276396	92.0837
18.6201	78.1233	0	92.0837
18.6206	78.1233	0	92.0837
18.6207	78.1233	0.0276396	92.0837
18.6207	78.1371	0.0552792	92.0837
18.6207	78.1647	0.0276396	92.0837
18.7016	78.1924	0	92.0837
18.7033	78.1924	0	92.0837
18.7038	78.1924	0.0276396	92.0837
18.7039	78.2062	0.0552792	92.0837
18.7039	78.2338	0.0276396	92.0837
18.7171	78.2615	0	92.0837
18.7174	78.2615	0	92.0837
18.7174	78.2753	0.0276396	92.0837
18.7174	78.3029	0	92.0837
18.7176	78.3029	0	92.0837
18.7176	78.3029	0.0552792	92.0837
18.7176	78.3306	0.0276396	92.0837
18.7479	78.3582	0	92.0837
18.748	78.3582	0	92.0837
18.7481	78.372	0.0276396	92.0837
18.8228	78.3997	0	92.0837
18.8229	78.3997	0	92.0837
18.8229	78.4135	0.0276396	92.0837
18.8231	78.4411	0	92.0837
18.8428	78.4411	0	92.2657
18.8432	78.4411	0	92.2657
18.8433	78.4549	0.0276396	92.2657
18.8471	78.4826	0	92.2657
18.8481	78.4826	0	92.2657
18.8482	78.4826	0.0276396	92.2657
18.8482	78.4964	0.0552792	92.2657
18.8483	78.524	0.0276396	92.2657
18.8579	78.5517	0	92.2657
18.8736	78.5517	0	92.4477
18.8743	78.5517	0	92.4477
18.8744	78.5655	0.0276396	92.4477
18.8755	78.5931	0	92.4477
18.9549	78.5931	0	92.6297
18.9564	78.5931	0	92.6297
18.9564	78.5931	0.0552792	92.6297
18.9564	78.6208	0.0276396	92.6297
19.0134	78.6484	0	92.6297
19.0142	78.6484	0	92.6297
19.0143	78.6484	0.0552792	92.6297
19.0145	78.6761	0.0276396	92.6297
19.0306	78.7037	0	92.6297
19.0307	78.7037	0	92.6297
19.0307	78.7037	0.0552792	92.6297
19.0308	78.7313	0.0276396	92.6297
19.0356	78.759	0	92.6297
19.0358	78.759	0	92.6297
19.0359	78.7728	0.0276396	92.6297
19.1309	78.8004	0	92.6297
19.1895	78.8004	0	92.8116
19.1895	78.8004	0	92.8116
19.1905	78.8004	0.0276396	92.8116
19.1909	78.8004	0.0552792	92.8116
19.1912	78.8004	0.0829187	92.8116
19.1913	78.8004	0.110558	92.8116
19.1917	78.8004	0.138198	92.8116
19.1917	78.8004	0.165837	92.8116
19.192	78.8004	0.193477	92.8116
19.1925	78.8004	0.221117	92.8116
19.1925	78.8004	0.248756	92.8116
19.1931	78.8281	0.221117	92.8116
19.1932	78.8281	0.248756	92.8116
19.1932	78.8281	0.304035	92.8116
19.1932	78.8557	0.276396	92.8116
19.1932	78.8834	0.248756	92.8116
19.1932	78.911	0.221117	92.8116
19.1932	78.9386	0.193477	92.8116
19.1932	78.9663	0.165837	92.8116
19.1932	78.9939	0.138198	92.8116
19.1933	79.0216	0.110558	92.8116
19.1933	79.0492	0.0829187	92.8116
19.1933	79.0768	0.0552792	92.8116
19.1933	79.1045	0.0276396	92.8116
19.2825	79.1321	0	92.8116
19.2826	79.1321	0	92.8116
19.2826	79.1321	0.0552792	92.8116
19.2826	79.1598	0.0276396	92.8116
19.2901	79.1874	0	92.8116
19.2906	79.1874	0	92.8116
19.2906	79.1874	0.0552792	92.8116
19.2906	79.215	0.0276396	92.8116
19.3097	79.2427	0	92.8116
19.3102	79.2427	0	92.8116
19.3102	79.2427	0.0552792	92.8116
19.3102	79.2703	0.0276396	92.8116
19.3484	79.298	0	92.8116
19.3498	79.298	0	92.8116
19.3503	79.298	0.0276396	92.8116
19.351	79.298	0.0552792	92.8116
19.351	79.298	0.0829187	92.8116
19.351	79.3118	0.110558	92.8116
19.351	79.3394	0.0829187	92.8116
19.3511	79.3671	0.0552792	92.8116
19.3511	79.3947	0.0276396	92.8116
19.3966	79.4223	0	92.8116
19.397	79.4223	0	92.8116
19.397	79.4223	0.0552792	92.8116
19.397	79.45	0.0276396	92.8116
19.4052	79.4776	0	92.8116
19.4052	79.4776	0	92.8116
19.4052	79.4914	0.0276396	92.8116
19.4095	79.5191	0	92.8116
19.4126	79.5191	0	92.9936
19.4128	79.5191	0	92.9936
19.4129	79.5329	0.0276396	92.9936
19.4143	79.5605	0	92.9936
19.5037	79.5605	0	93.1756
19.5048	79.5605	0	93.1756
19.5048	79.5744	0.0276396	93.1756
19.5071	79.602	0	93.1756
19.5085	79.602	0	93.1756
19.5085	79.602	0.0552792	93.1756
19.5086	79.6296	0.0276396	93.1756
19.5131	79.6573	0	93.1756
19.5135	79.6573	0	93.1756
19.5136	79.6711	0.0276396	93.1756
19.6649	79.6987	0	93.1756
19.6651	79.6987	0	93.1756
19.6651	79.7125	0.0276396	93.1756
19.6854	79.7402	0	93.1756
19.7049	79.7402	0	93.3576
19.7053	79.7402	0	93.3576
19.7053	79.754	0.0276396	93.3576
19.7119	79.7816	0	93.3576
19.7131	79.7816	0	93.3576
19.7131	79.7816	0.0552792	93.3576
19.7131	79.8093	0.0276396	93.3576
19.7203	79.8369	0	93.3576
19.7205	79.8369	0	93.3576
19.7205	79.8507	0.0276396	93.3576
19.7308	79.8784	0	93.3576
19.731	79.8784	0	93.3576
19.731	79.8784	0.0552792	93.3576
19.731	79.906	0.0276396	93.3576
19.7434	79.9337	0	93.3576
19.744	79.9337	0	93.3576
19.744	79.9475	0.0276396	93.3576
19.8012	79.9751	0	93.3576
19.8025	79.9751	0	93.3576
19.8025	79.9889	0.0276396	93.3576
19.8706	80.0166	0	93.3576
19.8712	80.0166	0	93.3576
19.8712	80.0304	0.0276396	93.3576
19.943	80.058	0	93.3576
19.9431	80.058	0	93.3576
19.9431	80.058	0.0552792	93.3576
19.9431	80.0857	0.0276396	93.3576
20.0045	80.1133	0	93.3576
20.0337	80.1133	0	93.5396
20.0341	80.1133	0	93.5396
20.0342	80.1133	0.0276396	93.5396
20.0342	80.1271	0.0552792	93.5396
20.0343	80.1548	0.0276396	93.5396
20.0402	80.1824	0	93.5396
20.0403	80.1824	0	93.5396
20.0403	80.1962	0.0276396	93.5396
20.0764	80.2239	0	93.5396
20.0764	80.2239	0	93.5396
20.0765	80.2377	0.0276396	93.5396
20.0826	80.2653	0	93.5396
20.0831	80.2653	0	93.5396
20.0832	80.2792	0.0276396	93.5396
20.1648	80.3068	0	93.5396
20.2072	80.3068	0	93.7216
20.208	80.3068	0	93.7216
20.208	80.3068	0.0552792	93.7216
20.208	80.3344	0.0276396	93.7216
20.2109	80.3621	0	93.7216
20.2111	80.3621	0	93.7216
20.2114	80.3621	0.0276396	93.7216
20.212	80.3621	0.0552792	93.7216
20.2125	80.3621	0.0829187	93.7216
20.2125	80.3621	0.110558	93.7216
20.2129	80.3621	0.138198	93.7216
20.2133	80.3621	0.165837	93.7216
20.2137	80.3621	0.193477	93.7216
20.2139	80.3621	0.221117	93.7216
20.214	80.3621	0.248756	93.7216
20.2147	80.3897	0.221117	93.7216
20.2148	80.3897	0.248756	93.7216
20.2154	80.4174	0.221117	93.7216
20.2154	80.4174	0.248756	93.7216
20.2155	80.445	0.221117	93.7216
20.2156	80.445	0.221117	93.7216
20.2157	80.445	0.248756	93.7216
20.217	80.4726	0.221117	93.7216
20.217	80.4726	0.248756	93.7216
20.2173	80.5003	0.221117	93.7216
20.2173	80.5003	0.248756	93.7216
20.2175	80.5279	0.221117	93.7216
20.2175	80.5279	0.248756	93.7216
20.2175	80.5556	0.221117	93.7216
20.2175	80.5832	0.193477	93.7216
20.2175	80.6108	0.165837	93.7216
20.2175	80.6385	0.138198	93.7216
20.2175	80.6661	0.110558	93.7216
20.2175	80.6938	0.0829187	93.7216
20.2175	80.7214	0.0552792	93.7216
20.2175	80.749	0.0276396	93.7216
20.2401	80.7767	0	93.7216
20.2407	80.7767	0	93.7216
20.2407	80.7767	0.0552792	93.7216
20.2407	80.8043	0.0276396	93.7216
20.2514	80.832	0	93.7216
20.2519	80.832	0	93.7216
20.2519	80.8458	0.0276396	93.7216
20.3741	80.8734	0	93.7216
20.3744	80.8734	0	93.7216
20.3744	80.8872	0.0276396	93.7216
20.42	80.9149	0	93.7216
20.4225	80.9149	0	93.7216
20.4227	80.9149	0.0276396	93.7216
20.4228	80.9287	0.0552792	93.7216
20.4228	80.9563	0.0276396	93.7216
20.428	80.984	0	93.7216
20.4304	80.984	0	93.7216
20.4305	80.9978	0.0276396	93.7216
20.5052	81.0254	0	93.7216
20.5054	81.0254	0	93.7216
20.5055	81.0392	0.0276396	93.7216
20.5165	81.0669	0	93.7216
20.5169	81.0669	0	93.7216
20.5172	81.0807	0.0276396	93.7216
20.5317	81.1083	0	93.7216
20.532	81.1083	0	93.7216
20.5327	81.1083	0.0276396	93.7216
20.5327	81.1222	0.0552792	93.7216
20.5328	81.1498	0.0276396	93.7216
20.5518	81.1774	0	93.7216
20.5519	81.1774	0	93.7216
20.5521	81.1774	0.0276396	93.7216
20.5521	81.1913	0.0552792	93.7216
20.5521	81.2189	0.0276396	93.7216
20.5564	81.2465	0	93.7216
20.5566	81.2465	0	93.7216
20.5566	81.2604	0.0276396	93.7216
20.5863	81.288	0	93.7216
20.5889	81.288	0	93.9035
20.5892	81.288	0	93.9035
20.5892	81.288	0.0552792	93.9035
20.5893	81.3156	0.0276396	93.9035
20.5949	81.3433	0	93.9035
20.5952	81.3433	0	93.9035
20.5953	81.3571	0.0276396	93.9035
20.6594	81.3847	0	93.9035
20.6599	81.3847	0	93.9035
20.6599	81.3847	0.0552792	93.9035
20.66	81.4124	0.0276396	93.9035
20.6629	81.44	0	93.9035
20.664	81.44	0	93.9035
20.6653	81.44	0.0276396	93.9035
20.6653	81.4538	0.0552792	93.9035
20.6654	81.4815	0.0276396	93.9035
20.7408	81.5091	0	93.9035
20.7412	81.5091	0	93.9035
20.7413	81.5091	0.0552792	93.9035
20.7413	81.5368	0.0276396	93.9035
20.7616	81.5644	0	93.9035
20.9134	81.5644	0	94.0855
20.9136	81.5644	0	94.0855
20.9141	81.5644	0.0276396	94.0855
20.9141	81.5782	0.0552792	94.0855
20.9141	81.6059	0.0276396	94.0855
20.9726	81.6335	0	94.0855
20.9727	81.6335	0	94.0855
20.9727	81.6335	0.0552792	94.0855
20.9728	81.6611	0.0276396	94.0855
20.987	81.6888	0	94.0855
20.9871	81.6888	0	94.0855
20.9871	81.7026	0.0276396	94.0855
21.0232	81.7302	0	94.0855
21.0318	81.7302	0	94.1765
21.0331	81.7302	0	94.1765
21.0331	81.7441	0.0276396	94.1765
21.0362	81.7717	0	94.1765
21.1095	81.7717	0	94.3585
21.1109	81.7717	0	94.3585
21.1109	81.7855	0.0276396	94.3585
21.1146	81.8132	0	94.3585
21.1157	81.8132	0	94.3585
21.1157	81.827	0.0276396	94.3585
21.1719	81.8546	0	94.3585
21.1723	81.8546	0	94.3585
21.1723	81.8546	0.0552792	94.3585
21.1725	81.8823	0.0276396	94.3585
21.2193	81.9099	0	94.3585
21.2193	81.9099	0	94.3585
21.2193	81.9237	0.0276396	94.3585
21.2435	81.9514	0	94.3585
21.2454	81.9514	0	94.3585
21.2455	81.9514	0.0552792	94.3585
21.2455	81.979	0.0276396	94.3585
21.3415	82.0066	0	94.3585
21.3421	82.0066	0	94.3585
21.3421	82.0205	0.0276396	94.3585
21.37	82.0481	0	94.3585
21.3702	82.0481	0	94.3585
21.3703	82.0619	0.0276396	94.3585
21.3898	82.0896	0	94.3585
21.3977	82.0896	0	94.5405
21.3982	82.0896	0	94.5405
21.3988	82.0896	0.0276396	94.5405
21.3988	82.1034	0.0552792	94.5405
21.3989	82.131	0.0276396	94.5405
21.428	82.1587	0	94.5405
21.4283	82.1587	0	94.5405
21.4283	82.1725	0.0276396	94.5405
21.4919	82.2001	0	94.5405
21.4922	82.2001	0	94.5405
21.4923	82.2001	0.0276396	94.5405
21.4923	82.2139	0.0552792	94.5405
