18.3016	67.3438	0	92.4477
18.3016	67.3438	0.0552792	92.4477
18.3016	67.3715	0.0276396	92.4477
18.3042	67.3991	0	92.4477
18.3142	67.3991	0	92.6297
18.3151	67.3991	0	92.6297
18.3152	67.3991	0.0552792	92.6297
18.3152	67.4268	0.0276396	92.6297
18.3181	67.4544	0	92.6297
18.346	67.4544	0	92.8116
18.3466	67.4544	0	92.8116
18.3466	67.4682	0.0276396	92.8116
18.3749	67.4959	0	92.8116
18.375	67.4959	0	92.8116
18.3751	67.4959	0.0276396	92.8116
18.3751	67.4959	0.0829187	92.8116
18.3752	67.5235	0.0552792	92.8116
18.3753	67.5511	0.0276396	92.8116
18.387	67.5788	0	92.8116
18.3881	67.5788	0	92.8116
18.3881	67.5926	0.0276396	92.8116
18.4346	67.6202	0	92.8116
18.4374	67.6202	0	92.9936
18.4388	67.6202	0	92.9936
18.4389	67.6341	0.0276396	92.9936
18.4813	67.6617	0	92.9936
18.5559	67.6617	0	93.1756
18.557	67.6617	0	93.1756
18.557	67.6755	0.0276396	93.1756
18.6248	67.7032	0	93.1756
18.6249	67.7032	0	93.1756
18.625	67.717	0.0276396	93.1756
18.655	67.7446	0	93.1756
18.6551	67.7446	0	93.1756
18.6553	67.7584	0.0276396	93.1756
18.67	67.7861	0	93.1756
18.6706	67.7861	0	93.1756
18.671	67.7999	0.0276396	93.1756
18.6937	67.8275	0	93.1756
18.7448	67.8275	0	93.3576
18.7455	67.8275	0	93.3576
18.7456	67.8413	0.0276396	93.3576
18.7608	67.869	0	93.3576
18.7611	67.869	0	93.3576
18.7613	67.869	0.0276396	93.3576
18.7613	67.8828	0.0552792	93.3576
18.7613	67.9104	0.0276396	93.3576
18.8283	67.9381	0	93.3576
18.8557	67.9381	0	93.5396
18.8762	67.9381	0	93.7216
18.8765	67.9381	0	93.7216
18.8765	67.9519	0.0276396	93.7216
18.9139	67.9795	0	93.7216
19.0001	67.9795	0	93.9035
19.0003	67.9795	0	93.9035
19.0004	67.9934	0.0276396	93.9035
19.0168	68.021	0	93.9035
19.0168	68.021	0	93.9035
19.0173	68.021	0.0276396	93.9035
19.0174	68.0348	0.0552792	93.9035
19.0174	68.0625	0.0276396	93.9035
19.0278	68.0901	0	93.9035
19.0568	68.0901	0	94.0855
19.0568	68.0901	0	94.0855
19.0569	68.0901	0.0552792	94.0855
19.0571	68.1177	0.0276396	94.0855
19.078	68.1454	0	94.0855
19.1105	68.1454	0	94.2675
19.111	68.1454	0	94.2675
19.111	68.1454	0.0552792	94.2675
19.111	68.173	0.0276396	94.2675
19.1117	68.2007	0	94.2675
19.1117	68.2007	0	94.2675
19.1118	68.2145	0.0276396	94.2675
19.1361	68.2421	0	94.2675
19.1367	68.2421	0	94.2675
19.1367	68.2421	0.0552792	94.2675
19.1367	68.2698	0.0276396	94.2675
19.1663	68.2974	0	94.2675
19.1664	68.2974	0	94.2675
19.1664	68.2974	0.0552792	94.2675
19.1665	68.325	0.0276396	94.2675
19.2068	68.3527	0	94.2675
19.2079	68.3527	0	94.2675
19.208	68.3527	0.0276396	94.2675
19.208	68.3665	0.0552792	94.2675
19.208	68.3941	0.0276396	94.2675
19.2357	68.4218	0	94.2675
19.2387	68.4218	0	94.4495
19.2797	68.4218	0	94.6315
19.2799	68.4218	0	94.6315
19.2799	68.4356	0.0276396	94.6315
19.2825	68.4632	0	94.6315
19.2827	68.4632	0	94.6315
19.2827	68.4632	0.0552792	94.6315
19.2827	68.4909	0.0276396	94.6315
19.2845	68.5185	0	94.6315
19.2847	68.5185	0	94.6315
19.2847	68.5185	0.0552792	94.6315
19.2848	68.5462	0.0276396	94.6315
19.3084	68.5738	0	94.6315
19.3089	68.5738	0	94.6315
19.3089	68.5738	0.0552792	94.6315
19.309	68.6014	0.0276396	94.6315
19.3128	68.6291	0	94.6315
19.3637	68.6291	0	94.8135
19.364	68.6291	0	94.8135
19.364	68.6291	0	94.8135
19.364	68.6291	0.0276396	94.8135
19.3641	68.6429	0.0552792	94.8135
19.3641	68.6705	0.0276396	94.8135
19.3645	68.6982	0	94.8135
19.3653	68.6982	0.0276396	94.8135
19.3653	68.712	0.0552792	94.8135
19.3654	68.7396	0.0276396	94.8135
19.3899	68.7673	0	94.8135
19.3901	68.7673	0	94.8135
19.3901	68.7673	0.0552792	94.8135
19.3901	68.7949	0.0276396	94.8135
19.3908	68.8226	0	94.8135
19.3908	68.8226	0	94.8135
19.3909	68.8364	0.0276396	94.8135
19.3987	68.864	0	94.8135
19.3991	68.864	0	94.8135
19.3992	68.864	0.0552792	94.8135
19.3992	68.8917	0.0276396	94.8135
19.437	68.9193	0	94.8135
19.437	68.9193	0	94.8135
19.4371	68.9193	0.0276396	94.8135
19.4371	68.9331	0.0552792	94.8135
19.4371	68.9608	0.0276396	94.8135
19.4532	68.9884	0	94.8135
19.4534	68.9884	0	94.8135
19.4534	69.0022	0.0276396	94.8135
19.4737	69.0299	0	94.8135
19.4742	69.0299	0	94.8135
19.4742	69.0437	0.0276396	94.8135
19.4786	69.0713	0	94.8135
19.479	69.0713	0	94.8135
19.4807	69.0713	0.0276396	94.8135
19.4812	69.0713	0.0552792	94.8135
19.4812	69.0851	0.0829187	94.8135
19.4813	69.1128	0.0552792	94.8135
19.4813	69.1404	0.0276396	94.8135
19.5167	69.168	0	94.8135
19.5172	69.168	0	94.8135
19.5172	69.1819	0.0276396	94.8135
19.5318	69.2095	0	94.8135
19.5319	69.2095	0	94.8135
19.5327	69.2095	0.0276396	94.8135
19.5327	69.2233	0.0552792	94.8135
19.5327	69.251	0.0276396	94.8135
19.544	69.2786	0	94.8135
19.5441	69.2786	0	94.8135
19.5441	69.2924	0.0276396	94.8135
19.5494	69.3201	0	94.8135
19.5611	69.3201	0	94.9955
19.5617	69.3201	0	94.9955
19.5624	69.3201	0.0276396	94.9955
19.5625	69.3339	0.0552792	94.9955
19.5625	69.3615	0.0276396	94.9955
19.585	69.3892	0	94.9955
19.5863	69.3892	0	94.9955
19.5866	69.3892	0.0276396	94.9955
19.5866	69.3892	0.0829187	94.9955
19.5866	69.4168	0.0552792	94.9955
19.5867	69.4444	0.0276396	94.9955
19.5868	69.4721	0	94.9955
19.5869	69.4721	0	94.9955
19.5872	69.4721	0.0276396	94.9955
19.5872	69.4859	0.0552792	94.9955
19.5872	69.5135	0.0276396	94.9955
19.6084	69.5412	0	94.9955
19.6086	69.5412	0	94.9955
19.6086	69.5412	0.0552792	94.9955
19.6087	69.5688	0.0276396	94.9955
19.6743	69.5965	0	94.9955
19.6753	69.5965	0	94.9955
19.6753	69.6103	0.0276396	94.9955
19.6968	69.6379	0	94.9955
19.7883	69.6379	0	95.1774
19.7888	69.6379	0	95.1774
19.7893	69.6379	0.0276396	95.1774
19.7893	69.6517	0.0552792	95.1774
19.7893	69.6794	0.0276396	95.1774
19.8024	69.707	0	95.1774
19.817	69.707	0	95.3594
19.8171	69.707	0	95.3594
19.8171	69.7208	0.0276396	95.3594
19.824	69.7485	0	95.3594
19.8241	69.7485	0	95.3594
19.8242	69.7485	0.0276396	95.3594
19.8242	69.7623	0.0552792	95.3594
19.8242	69.7899	0.0276396	95.3594
19.8273	69.8176	0	95.3594
19.8278	69.8176	0	95.3594
19.8278	69.8314	0.0276396	95.3594
19.8666	69.859	0	95.3594
19.867	69.859	0	95.3594
19.8671	69.8729	0.0276396	95.3594
19.8989	69.9005	0	95.3594
19.8991	69.9005	0	95.3594
19.8991	69.9143	0.0276396	95.3594
19.9095	69.942	0	95.3594
19.9101	69.942	0	95.3594
19.9101	69.9558	0.0276396	95.3594
19.9329	69.9834	0	95.3594
19.9336	69.9834	0	95.3594
19.9336	69.9834	0.0552792	95.3594
19.9338	70.0111	0.0276396	95.3594
19.949	70.0387	0	95.3594
19.949	70.0387	0	95.3594
19.949	70.0387	0.0552792	95.3594
19.9491	70.0663	0.0276396	95.3594
19.962	70.094	0	95.3594
19.9622	70.094	0	95.3594
19.9622	70.1078	0.0276396	95.3594
19.9974	70.1354	0	95.3594
19.9977	70.1354	0	95.3594
19.9978	70.1354	0.0276396	95.3594
20.0011	70.1631	0	95.3594
20.0082	70.1631	0	95.5414
20.0092	70.1631	0	95.5414
20.0092	70.1769	0.0276396	95.5414
20.0342	70.2045	0	95.5414
20.0348	70.2045	0	95.5414
20.0349	70.2045	0.0552792	95.5414
20.035	70.2322	0.0276396	95.5414
20.0554	70.2598	0	95.5414
20.056	70.2598	0	95.5414
20.0561	70.2736	0.0276396	95.5414
20.0944	70.3013	0	95.5414
20.0944	70.3013	0	95.5414
20.0944	70.3151	0.0276396	95.5414
20.1111	70.3427	0	95.5414
20.1114	70.3427	0	95.5414
20.1114	70.3427	0.0552792	95.5414
20.1115	70.3704	0.0276396	95.5414
20.1176	70.398	0	95.5414
20.1177	70.398	0	95.5414
20.1177	70.4118	0.0276396	95.5414
20.2019	70.4395	0	95.5414
20.2019	70.4395	0	95.5414
20.2019	70.4533	0.0276396	95.5414
20.3374	70.4809	0	95.5414
20.3376	70.4809	0	95.5414
20.3377	70.4947	0.0276396	95.5414
20.3477	70.5224	0	95.5414
20.3486	70.5224	0	95.5414
20.3487	70.5362	0.0276396	95.5414
20.3524	70.5638	0	95.5414
20.3525	70.5638	0	95.5414
20.3525	70.5638	0.0552792	95.5414
20.3525	70.5915	0.0276396	95.5414
20.4081	70.6191	0	95.5414
20.4083	70.6191	0	95.5414
20.4083	70.6191	0.0552792	95.5414
20.4084	70.6468	0.0276396	95.5414
20.4494	70.6744	0	95.5414
20.4498	70.6744	0	95.5414
20.4499	70.6882	0.0276396	95.5414
20.4655	70.7159	0	95.5414
20.4658	70.7159	0	95.5414
20.4658	70.7297	0.0276396	95.5414
20.4879	70.7573	0	95.5414
20.4879	70.7573	0	95.5414
20.488	70.7711	0.0276396	95.5414
20.504	70.7988	0	95.5414
20.5042	70.7988	0	95.5414
20.5043	70.7988	0.0552792	95.5414
20.5044	70.8264	0.0276396	95.5414
20.5102	70.8541	0	95.5414
20.5107	70.8541	0	95.5414
20.5107	70.8679	0.0276396	95.5414
20.5132	70.8955	0	95.5414
20.5135	70.8955	0	95.5414
20.5136	70.8955	0	95.5414
20.5136	70.8955	0.0552792	95.5414
20.5137	70.9232	0.0276396	95.5414
20.5138	70.9232	0.0829187	95.5414
20.5138	70.9508	0.0552792	95.5414
20.5138	70.9784	0.0276396	95.5414
20.5207	71.0061	0	95.5414
20.5224	71.0061	0	95.5414
20.5224	71.0061	0.0552792	95.5414
20.5225	71.0337	0.0276396	95.5414
20.5468	71.0614	0	95.5414
20.5473	71.0614	0	95.5414
20.5473	71.0614	0.0552792	95.5414
20.5473	71.089	0.0276396	95.5414
20.5529	71.1166	0	95.5414
20.5546	71.1166	0	95.5414
20.5546	71.1305	0.0276396	95.5414
20.5775	71.1581	0	95.5414
20.5777	71.1581	0	95.5414
20.5779	71.1581	0.0276396	95.5414
20.578	71.1719	0.0552792	95.5414
20.578	71.1996	0.0276396	95.5414
20.6367	71.2272	0	95.5414
20.6839	71.2272	0	95.7234
20.6849	71.2272	0	95.7234
20.6849	71.241	0.0276396	95.7234
20.7585	71.2687	0	95.7234
20.7589	71.2687	0	95.7234
20.759	71.2687	0.0276396	95.7234
20.7608	71.2687	0.0552792	95.7234
20.7608	71.2825	0.0829187	95.7234
20.7608	71.3101	0.0552792	95.7234
20.7609	71.3378	0.0276396	95.7234
20.8431	71.3654	0	95.7234
20.8439	71.3654	0	95.7234
20.8444	71.3654	0.0276396	95.7234
20.8445	71.3654	0.0552792	95.7234
20.8445	71.3654	0.110558	95.7234
20.8446	71.393	0.0829187	95.7234
20.8446	71.4207	0.0552792	95.7234
20.8446	71.4483	0.0276396	95.7234
20.8675	71.476	0	95.7234
20.8756	71.476	0	95.9054
20.8758	71.476	0	95.9054
20.8758	71.4898	0.0276396	95.9054
20.8965	71.5174	0	95.9054
20.8974	71.5174	0	95.9054
20.8975	71.5312	0.0276396	95.9054
20.9142	71.5589	0	95.9054
20.9144	71.5589	0	95.9054
20.9144	71.5727	0.0276396	95.9054
20.9191	71.6003	0	95.9054
20.9197	71.6003	0	95.9054
20.9197	71.6142	0.0276396	95.9054
20.9668	71.6418	0	95.9054
20.9671	71.6418	0	95.9054
20.9671	71.6556	0.0276396	95.9054
21.0075	71.6833	0	95.9054
21.0079	71.6833	0	95.9054
21.008	71.6971	0.0276396	95.9054
21.0333	71.7247	0	95.9054
21.0334	71.7247	0	95.9054
21.034	71.7247	0.0276396	95.9054
21.0343	71.7247	0.0552792	95.9054
21.0343	71.7247	0.110558	95.9054
21.0344	71.7523	0.0829187	95.9054
21.0345	71.78	0.0552792	95.9054
21.0345	71.8076	0.0276396	95.9054
21.059	71.8353	0	95.9054
21.0596	71.8353	0	95.9054
21.0601	71.8353	0.0276396	95.9054
21.0602	71.8491	0.0552792	95.9054
21.0603	71.8767	0.0276396	95.9054
21.1208	71.9044	0	95.9054
21.1539	71.9044	0	96.0874
21.1588	71.9044	0	96.2693
21.1588	71.9044	0	96.2693
21.1609	71.9044	0.0276396	96.2693
21.161	71.9182	0.0552792	96.2693
21.161	71.9458	0.0276396	96.2693
21.2467	71.9735	0	96.2693
21.2467	71.9735	0	96.2693
21.2471	71.9735	0.0276396	96.2693
21.2471	71.9873	0.0552792	96.2693
21.2474	72.0149	0.0276396	96.2693
21.3017	72.0426	0	96.2693
21.3019	72.0426	0	96.2693
21.302	72.0564	0.0276396	96.2693
21.3099	72.084	0	96.2693
21.3099	72.084	0	96.2693
21.3099	72.084	0.0552792	96.2693
21.3099	72.1117	0.0276396	96.2693
21.3112	72.1393	0	96.2693
21.3113	72.1393	0	96.2693
21.3113	72.1531	0.0276396	96.2693
21.3369	72.1808	0	96.2693
21.338	72.1808	0	96.2693
21.338	72.1808	0.0552792	96.2693
21.338	72.2084	0.0276396	96.2693
21.344	72.236	0	96.2693
21.3442	72.236	0	96.2693
21.3443	72.236	0.0276396	96.2693
21.3443	72.2499	0.0552792	96.2693
21.3443	72.2775	0.0276396	96.2693
21.3534	72.3051	0	96.2693
21.3541	72.3051	0	96.2693
21.3558	72.3051	0.0276396	96.2693
21.3559	72.319	0.0552792	96.2693
21.3561	72.3466	0.0276396	96.2693
21.364	72.3742	0	96.2693
21.3647	72.3742	0	96.2693
21.3647	72.3742	0.0552792	96.2693
21.3647	72.4019	0.0276396	96.2693
21.3817	72.4295	0	96.2693
21.3824	72.4295	0	96.2693
21.3824	72.4295	0.0552792	96.2693
21.3824	72.4572	0.0276396	96.2693
21.3856	72.4848	0	96.2693
21.4907	72.4848	0	96.4513
21.4908	72.4848	0	96.4513
21.4908	72.4848	0.0552792	96.4513
21.4908	72.5124	0.0276396	96.4513
21.5297	72.5401	0	96.4513
21.5304	72.5401	0	96.4513
21.5304	72.5401	0.0552792	96.4513
21.5304	72.5677	0.0276396	96.4513
21.5643	72.5954	0	96.4513
21.5767	72.5954	0	96.6333
21.5772	72.5954	0	96.6333
21.5772	72.6092	0.0276396	96.6333
21.599	72.6368	0	96.6333
21.5993	72.6368	0	96.6333
21.5994	72.6506	0.0276396	96.6333
21.6828	72.6783	0	96.6333
21.683	72.6783	0	96.6333
21.683	72.6921	0.0276396	96.6333
21.6898	72.7197	0	96.6333
21.6902	72.7197	0	96.6333
21.6902	72.7197	0.0552792	96.6333
21.6903	72.7474	0.0276396	96.6333
21.7705	72.775	0	96.6333
21.7707	72.775	0	96.6333
21.7707	72.7888	0.0276396	96.6333
21.9269	72.8165	0	96.6333
21.9271	72.8165	0	96.6333
21.9284	72.8165	0.0276396	96.6333
21.9284	72.8303	0.0552792	96.6333
21.9284	72.8579	0.0276396	96.6333
21.9731	72.8856	0	96.6333
21.9746	72.8856	0	96.6333
21.9746	72.8994	0.0276396	96.6333
21.9778	72.927	0	96.6333
21.9782	72.927	0	96.6333
21.9782	72.927	0.0552792	96.6333
21.9782	72.9547	0.0276396	96.6333
22.0223	72.9823	0	96.6333
22.0252	72.9823	0	96.8153
22.0259	72.9823	0	96.8153
22.0264	72.9823	0.0276396	96.8153
22.0264	72.9961	0.0552792	96.8153
22.0264	73.0238	0.0276396	96.8153
22.0628	73.0514	0	96.8153
22.0629	73.0514	0	96.8153
22.063	73.0514	0.0552792	96.8153
22.063	73.079	0.0276396	96.8153
22.1406	73.1067	0	96.8153
22.1415	73.1067	0	96.8153
22.1415	73.1067	0.0552792	96.8153
22.1416	73.1343	0.0276396	96.8153
22.1693	73.162	0	96.8153
22.1701	73.162	0	96.8153
22.1701	73.162	0.0552792	96.8153
22.1701	73.1896	0.0276396	96.8153
22.199	73.2172	0	96.8153
22.201	73.2172	0	96.8153
22.201	73.2311	0.0276396	96.8153
22.2394	73.2587	0	96.8153
22.2414	73.2587	0	96.8153
22.2414	73.2587	0.0552792	96.8153
22.2414	73.2863	0.0276396	96.8153
22.2936	73.314	0	96.8153
22.2941	73.314	0	96.8153
22.2941	73.3278	0.0276396	96.8153
22.3558	73.3554	0	96.8153
22.3562	73.3554	0	96.8153
22.3563	73.3554	0.0552792	96.8153
22.3563	73.3831	0.0276396	96.8153
22.3713	73.4107	0	96.8153
22.372	73.4107	0	96.8153
22.372	73.4245	0.0276396	96.8153
22.3939	73.4522	0	96.8153
22.3942	73.4522	0	96.8153
22.3943	73.466	0.0276396	96.8153
22.4346	73.4936	0	96.8153
22.4348	73.4936	0	96.8153
22.4348	73.5075	0.0276396	96.8153
22.4371	73.5351	0	96.8153
22.507	73.5351	0	96.9973
22.5072	73.5351	0	96.9973
22.5072	73.5489	0.0276396	96.9973
22.5786	73.5766	0	96.9973
22.5788	73.5766	0	96.9973
22.5788	73.5766	0.0552792	96.9973
22.5789	73.6042	0.0276396	96.9973
22.6339	73.6318	0	96.9973
22.634	73.6318	0	96.9973
22.634	73.6457	0.0276396	96.9973
22.6383	73.6733	0	96.9973
22.6391	73.6733	0	96.9973
22.6401	73.6733	0.0276396	96.9973
22.6401	73.6871	0.0552792	96.9973
22.6401	73.7148	0.0276396	96.9973
22.682	73.7424	0	96.9973
22.6839	73.7424	0	96.9973
22.6839	73.7424	0.0276396	96.9973
22.6839	73.7562	0.0552792	96.9973
22.6839	73.7839	0.0276396	96.9973
22.731	73.8115	0	96.9973
22.7338	73.8115	0	96.9973
22.7339	73.8253	0.0276396	96.9973
22.7624	73.853	0	96.9973
22.7635	73.853	0	96.9973
22.7635	73.853	0.0552792	96.9973
22.7636	73.8806	0.0276396	96.9973
22.7683	73.9082	0	96.9973
22.7686	73.9082	0	96.9973
22.7686	73.9221	0.0276396	96.9973
22.7988	73.9497	0	96.9973
22.7995	73.9497	0	96.9973
22.8007	73.9497	0.0276396	96.9973
22.8007	73.9635	0.0552792	96.9973
22.8008	73.9912	0.0276396	96.9973
22.9542	74.0188	0	96.9973
22.9545	74.0188	0	96.9973
22.9546	74.0188	0.0552792	96.9973
22.9546	74.0464	0.0276396	96.9973
22.9673	74.0741	0	96.9973
22.9674	74.0741	0	96.9973
22.9674	74.0741	0.0276396	96.9973
22.9675	74.0879	0.0552792	96.9973
22.9675	74.1155	0.0276396	96.9973
23.0022	74.1432	0	96.9973
23.0024	74.1432	0	96.9973
23.0026	74.1432	0.0276396	96.9973
23.0026	74.157	0.0552792	96.9973
23.0027	74.1846	0.0276396	96.9973
23.0061	74.2123	0	96.9973
23.0061	74.2123	0	96.9973
23.0061	74.2261	0.0276396	96.9973
23.022	74.2537	0	96.9973
23.022	74.2537	0	96.9973
23.022	74.2537	0.0552792	96.9973
23.0221	74.2814	0.0276396	96.9973
23.0326	74.309	0	96.9973
23.0331	74.309	0	96.9973
23.0332	74.309	0.0276396	96.9973
23.0332	74.3228	0.0552792	96.9973
23.0332	74.3505	0.0276396	96.9973
23.0844	74.3781	0	96.9973
23.0844	74.3781	0	96.9973
23.0845	74.3919	0.0276396	96.9973
23.0973	74.4196	0	96.9973
23.0974	74.4196	0	96.9973
23.0975	74.4196	0.0276396	96.9973
23.098	74.4196	0.0552792	96.9973
23.0981	74.4196	0.0829187	96.9973
23.0984	74.4196	0.110558	96.9973
23.0984	74.4196	0.138198	96.9973
23.0988	74.4196	0.165837	96.9973
23.0988	74.4196	0.193477	96.9973
23.1008	74.4196	0.221117	96.9973
23.1008	74.4196	0.248756	96.9973
23.1013	74.4472	0.221117	96.9973
23.1013	74.4472	0.276396	96.9973
23.1013	74.4748	0.248756	96.9973
23.1013	74.5025	0.221117	96.9973
23.1013	74.5301	0.193477	96.9973
23.1013	74.5578	0.165837	96.9973
23.1013	74.5854	0.138198	96.9973
23.1013	74.613	0.110558	96.9973
23.1013	74.6407	0.0829187	96.9973
23.1014	74.6683	0.0552792	96.9973
23.1014	74.696	0.0276396	96.9973
23.151	74.7236	0	96.9973
23.151	74.7236	0	96.9973
23.151	74.7236	0.0552792	96.9973
23.1512	74.7512	0.0276396	96.9973
23.1513	74.7789	0	96.9973
23.1531	74.7789	0	96.9973
23.1532	74.7927	0.0276396	96.9973
23.1667	74.8203	0	96.9973
23.167	74.8203	0	96.9973
23.1675	74.8203	0.0276396	96.9973
23.168	74.8203	0.0552792	96.9973
23.168	74.8203	0.110558	96.9973
23.168	74.848	0.0829187	96.9973
23.168	74.8756	0.0552792	96.9973
23.1681	74.9033	0.0276396	96.9973
23.3309	74.9309	0	96.9973
23.3312	74.9309	0	96.9973
23.3312	74.9447	0.0276396	96.9973
23.4242	74.9724	0	96.9973
23.4249	74.9724	0	96.9973
23.4249	74.9862	0.0276396	96.9973
23.4763	75.0138	0	96.9973
23.4765	75.0138	0	96.9973
23.4766	75.0138	0.0276396	96.9973
23.4767	75.0138	0.0552792	96.9973
23.4768	75.0138	0.0829187	96.9973
23.477	75.0138	0.110558	96.9973
23.4771	75.0138	0.138198	96.9973
23.4776	75.0138	0.165837	96.9973
23.4776	75.0138	0.221117	96.9973
23.4776	75.0415	0.193477	96.9973
23.4776	75.0691	0.165837	96.9973
23.4776	75.0967	0.138198	96.9973
23.4776	75.1244	0.110558	96.9973
23.4776	75.152	0.0829187	96.9973
23.4777	75.1797	0.0552792	96.9973
23.4777	75.2073	0.0276396	96.9973
23.4825	75.2349	0	96.9973
23.483	75.2349	0	96.9973
23.483	75.2488	0.0276396	96.9973
23.5086	75.2764	0	96.9973
23.509	75.2764	0	96.9973
23.509	75.2764	0.0552792	96.9973
23.5091	75.304	0.0276396	96.9973
23.5125	75.3317	0	96.9973
23.5128	75.3317	0	96.9973
23.5128	75.3455	0.0276396	96.9973
23.5157	75.3731	0	96.9973
23.516	75.3731	0	96.9973
23.516	75.3731	0.0552792	96.9973
23.5161	75.4008	0.0276396	96.9973
23.5524	75.4284	0	96.9973
23.5531	75.4284	0	96.9973
23.5532	75.4422	0.0276396	96.9973
23.616	75.4699	0	96.9973
23.6164	75.4699	0	96.9973
23.6164	75.4699	0.0552792	96.9973
23.6164	75.4975	0.0276396	96.9973
23.6465	75.5252	0	96.9973
23.6479	75.5252	0	96.9973
23.6479	75.5252	0.0552792	96.9973
23.6479	75.5528	0.0276396	96.9973
23.6508	75.5804	0	96.9973
23.6518	75.5804	0	96.9973
23.6518	75.5804	0.0552792	96.9973
23.6518	75.6081	0.0276396	96.9973
23.6914	75.6357	0	96.9973
23.6928	75.6357	0	97.1793
23.6928	75.6357	0	97.1793
23.6932	75.6357	0.0276396	97.1793
23.6933	75.6357	0.0552792	97.1793
23.6933	75.6357	0.110558	97.1793
23.6933	75.6633	0.0829187	97.1793
23.6933	75.691	0.0552792	97.1793
23.6934	75.7186	0.0276396	97.1793
23.7505	75.7463	0	97.1793
23.751	75.7463	0	97.1793
23.751	75.7601	0.0276396	97.1793
23.8646	75.7877	0	97.1793
23.865	75.7877	0	97.1793
23.865	75.7877	0.0552792	97.1793
23.8651	75.8154	0.0276396	97.1793
23.8802	75.843	0	97.1793
23.8814	75.843	0	97.1793
23.8818	75.843	0.0276396	97.1793
23.8818	75.8568	0.0552792	97.1793
23.8818	75.8845	0.0276396	97.1793
23.9116	75.9121	0	97.1793
23.9132	75.9121	0	97.1793
23.9133	75.9259	0.0276396	97.1793
24.0174	75.9536	0	97.1793
24.018	75.9536	0	97.1793
24.018	75.9536	0.0552792	97.1793
24.018	75.9812	0.0276396	97.1793
24.0907	76.0088	0	97.1793
24.0916	76.0088	0	97.1793
24.0917	76.0227	0.0276396	97.1793
24.1033	76.0503	0	97.1793
24.1036	76.0503	0	97.1793
24.1037	76.0641	0.0276396	97.1793
24.1608	76.0918	0	97.1793
24.1609	76.0918	0	97.1793
24.1609	76.0918	0.0552792	97.1793
24.1609	76.1194	0.0276396	97.1793
24.1615	76.147	0	97.1793
24.1623	76.147	0	97.1793
24.1633	76.147	0.0276396	97.1793
24.1634	76.1609	0.0552792	97.1793
24.1634	76.1885	0.0276396	97.1793
24.1716	76.2161	0	97.1793
24.1719	76.2161	0	97.1793
24.1719	76.23	0.0276396	97.1793
24.2018	76.2576	0	97.1793
24.202	76.2576	0	97.1793
24.202	76.2576	0.0276396	97.1793
24.202	76.2714	0.0552792	97.1793
24.2021	76.2991	0.0276396	97.1793
24.2308	76.3267	0	97.1793
24.2314	76.3267	0	97.1793
24.2314	76.3267	0.0552792	97.1793
24.2314	76.3543	0.0276396	97.1793
24.2391	76.382	0	97.1793
24.2435	76.382	0	97.3612
24.2437	76.382	0	97.3612
24.2437	76.382	0.0276396	97.3612
24.2437	76.3958	0.0552792	97.3612
24.2438	76.4234	0.0276396	97.3612
24.3439	76.4511	0	97.3612
24.3443	76.4511	0	97.3612
24.3443	76.4511	0.0552792	97.3612
24.3444	76.4787	0.0276396	97.3612
24.3467	76.5064	0	97.3612
24.347	76.5064	0	97.3612
24.3471	76.5064	0.0552792	97.3612
24.3471	76.534	0.0276396	97.3612
24.3603	76.5616	0	97.3612
24.3611	76.5616	0	97.3612
24.3616	76.5616	0.0276396	97.3612
24.3617	76.5755	0.0552792	97.3612
24.3618	76.6031	0.0276396	97.3612
24.3769	76.6307	0	97.3612
24.3771	76.6307	0	97.3612
24.3771	76.6446	0.0276396	97.3612
24.4081	76.6722	0	97.3612
24.4083	76.6722	0	97.3612
24.4084	76.686	0.0276396	97.3612
24.4262	76.7137	0	97.3612
24.4264	76.7137	0	97.3612
24.4264	76.7275	0.0276396	97.3612
24.4605	76.7551	0	97.3612
24.4606	76.7551	0	97.3612
24.4607	76.7689	0.0276396	97.3612
24.4618	76.7966	0	97.3612
24.4632	76.7966	0	97.3612
24.4632	76.8104	0.0276396	97.3612
24.4887	76.838	0	97.3612
24.4893	76.838	0	97.3612
24.4893	76.838	0.0276396	97.3612
24.5126	76.8657	0	97.3612
24.5135	76.8657	0	97.3612
24.5135	76.8657	0.0552792	97.3612
24.5135	76.8933	0.0276396	97.3612
24.5892	76.921	0	97.3612
24.5895	76.921	0	97.3612
24.5898	76.921	0.0276396	97.3612
24.59	76.921	0.0552792	97.3612
24.5905	76.921	0.0829187	97.3612
24.5905	76.921	0.138198	97.3612
24.5905	76.9486	0.110558	97.3612
24.5905	76.9762	0.0829187	97.3612
24.5905	77.0039	0.0552792	97.3612
24.5905	77.0315	0.0276396	97.3612
24.7016	77.0591	0	97.3612
24.7027	77.0591	0	97.3612
24.7027	77.073	0.0276396	97.3612
24.711	77.1006	0	97.3612
24.754	77.1006	0	97.5432
24.7546	77.1006	0	97.5432
24.7549	77.1006	0.0276396	97.5432
24.755	77.1006	0.0552792	97.5432
24.756	77.1006	0.0829187	97.5432
24.7561	77.1144	0.110558	97.5432
24.7561	77.1421	0.0829187	97.5432
24.7561	77.1697	0.0552792	97.5432
24.7562	77.1973	0.0276396	97.5432
24.7623	77.225	0	97.5432
24.7628	77.225	0	97.5432
24.7628	77.225	0.0552792	97.5432
24.7628	77.2526	0.0276396	97.5432
24.7747	77.2803	0	97.5432
