18.3808	81.6007	0	93.2065
18.4164	81.6007	0	93.75
18.4644	81.6007	0	94.2935
18.4655	81.6419	0.0825083	94.2935
18.5085	81.7244	0	94.2935
18.5101	81.7657	0.0825083	94.2935
18.5459	81.8482	0	94.2935
18.5472	81.8894	0.0825083	94.2935
18.5677	81.9719	0	94.2935
18.5679	82.0132	0.0825083	94.2935
18.6663	82.0957	0	94.2935
18.6687	82.137	0.0825083	94.2935
18.7724	82.2195	0	94.2935
18.7749	82.2607	0.0825083	94.2935
18.8743	82.3432	0	94.2935
18.8795	82.3845	0.0825083	94.2935
18.9014	82.467	0	94.2935
18.9024	82.467	0.0825083	94.2935
19.0671	82.5495	0	94.2935
19.068	82.5495	0.165017	94.2935
19.0703	82.632	0.0825083	94.2935
19.1256	82.7145	0	94.2935
19.1294	82.7145	0.0825083	94.2935
19.259	82.797	0	94.2935
19.26	82.797	0.0825083	94.2935
19.3071	82.8795	0	94.2935
19.3073	82.9208	0.0825083	94.2935
19.3996	83.0033	0	94.2935
19.4378	83.0033	0	94.837
19.438	83.0446	0.0825083	94.837
19.4609	83.1271	0	94.837
19.4611	83.1271	0.165017	94.837
19.4621	83.2096	0.0825083	94.837
19.4693	83.2921	0	94.837
19.4703	83.2921	0.165017	94.837
19.4784	83.3746	0.0825083	94.837
19.4991	83.4571	0	94.837
19.4997	83.4984	0.0825083	94.837
19.5808	83.5809	0	94.837
19.5818	83.6221	0.0825083	94.837
19.6066	83.7046	0	94.837
19.6072	83.7046	0.0825083	94.837
19.6828	83.7871	0	94.837
19.7015	83.7871	0	95.3804
19.7056	83.8284	0.0825083	95.3804
19.7504	83.9109	0	95.3804
19.7506	83.9109	0.165017	95.3804
19.7513	83.9934	0.0825083	95.3804
19.7702	84.0759	0	95.3804
19.8208	84.0759	0	95.9239
19.8213	84.1172	0.0825083	95.9239
19.9092	84.1997	0	95.9239
19.9717	84.1997	0	96.4674
19.9725	84.2409	0.0825083	96.4674
19.9872	84.3234	0	96.4674
19.9901	84.3234	0.0825083	96.4674
20.1027	84.4059	0	96.4674
20.2754	84.4059	0	97.0109
20.2773	84.4472	0.0825083	97.0109
20.4025	84.5297	0	97.0109
20.403	84.5297	0.165017	97.0109
20.4038	84.6122	0.0825083	97.0109
20.534	84.6947	0	97.0109
20.5398	84.736	0.0825083	97.0109
20.6186	84.8185	0	97.0109
20.6892	84.8185	0	97.5543
20.6894	84.8597	0.0825083	97.5543
20.8183	84.9422	0	97.5543
20.8212	84.9422	0.165017	97.5543
20.8258	85.0247	0.0825083	97.5543
20.8449	85.1073	0	97.5543
20.9725	85.1073	0	98.0978
20.9727	85.1485	0.0825083	98.0978
21.0784	85.231	0	98.0978
21.0793	85.2723	0.0825083	98.0978
21.2726	85.3548	0	98.0978
21.2735	85.396	0.0825083	98.0978
21.5	85.4785	0	98.0978
21.5018	85.4785	0.165017	98.0978
21.5031	85.5611	0.0825083	98.0978
21.5694	85.6436	0	98.0978
21.5765	85.6848	0.0825083	98.0978
21.6684	85.7673	0	98.0978
21.6696	85.7673	0.165017	98.0978
21.6733	85.8498	0.0825083	98.0978
21.6871	85.9323	0	98.0978
21.6887	85.9736	0.0825083	98.0978
21.7792	86.0561	0	98.0978
21.7799	86.0561	0.165017	98.0978
21.7804	86.1386	0.0825083	98.0978
21.9818	86.2211	0	98.0978
21.982	86.2211	0.0825083	98.0978
22.0193	86.3036	0	98.0978
22.0196	86.3449	0.0825083	98.0978
22.1262	86.4274	0	98.0978
22.1263	86.4686	0.0825083	98.0978
22.2714	86.5512	0	98.0978
22.2738	86.5512	0.0825083	98.0978
22.353	86.6337	0	98.0978
22.3543	86.6337	0.165017	98.0978
22.3561	86.7162	0.0825083	98.0978
22.3636	86.7987	0	98.0978
22.3645	86.7987	0.165017	98.0978
22.3648	86.8812	0.0825083	98.0978
22.4163	86.9637	0	98.0978
22.4177	86.9637	0.165017	98.0978
22.4183	87.0462	0.0825083	98.0978
22.4656	87.1287	0	98.0978
22.4714	87.17	0.0825083	98.0978
22.4856	87.2525	0	98.0978
22.4862	87.2937	0.0825083	98.0978
22.508	87.3762	0	98.0978
22.5106	87.4175	0.0825083	98.0978
22.6382	87.5	0	98.0978
22.6406	87.5	0.0825083	98.0978
22.8256	87.5825	0	98.0978
22.8268	87.5825	0.0825083	98.0978
23.0079	87.665	0	98.0978
23.0084	87.7063	0.0825083	98.0978
23.0303	87.7888	0	98.0978
23.0346	87.83	0.0825083	98.0978
23.0925	87.9125	0	98.0978
23.0931	87.9538	0.0825083	98.0978
23.2326	88.0363	0	98.0978
23.2347	88.0776	0.0825083	98.0978
23.2351	88.0776	0.247525	98.0978
23.2368	88.1601	0.165017	98.0978
23.2413	88.2426	0.0825083	98.0978
23.2575	88.3251	0	98.0978
23.2576	88.3663	0.0825083	98.0978
23.4871	88.4488	0	98.0978
23.49	88.4901	0.0825083	98.0978
23.5478	88.5726	0	98.0978
23.5493	88.6139	0.0825083	98.0978
23.6736	88.6964	0	98.0978
23.6743	88.7376	0.0825083	98.0978
23.762	88.8201	0	98.0978
23.763	88.8201	0.0825083	98.0978
23.9891	88.9026	0	98.0978
23.9899	88.9439	0.0825083	98.0978
24.2728	89.0264	0	98.0978
24.2761	89.0677	0.0825083	98.0978
24.4081	89.1502	0	98.0978
24.4101	89.1914	0.0825083	98.0978
24.4213	89.2739	0	98.0978
24.4222	89.3152	0.0825083	98.0978
24.4664	89.3977	0	98.0978
24.4669	89.4389	0.0825083	98.0978
24.5054	89.5215	0	98.0978
24.5062	89.5215	0.0825083	98.0978
24.6989	89.604	0	98.0978
24.6991	89.604	0.165017	98.0978
24.7005	89.6865	0.0825083	98.0978
24.8042	89.769	0	98.0978
24.8084	89.8102	0.0825083	98.0978
25.0427	89.8927	0	98.0978
25.0436	89.934	0.0825083	98.0978
25.0808	90.0165	0	98.0978
25.0871	90.0578	0.0825083	98.0978
25.1158	90.1403	0	98.0978
25.116	90.1815	0.0825083	98.0978
25.1428	90.264	0	98.0978
25.1429	90.264	0.165017	98.0978
25.1452	90.3465	0.0825083	98.0978
25.1938	90.429	0	98.0978
25.1947	90.429	0.0825083	98.0978
25.2501	90.5116	0	98.0978
25.2533	90.5116	0.0825083	98.0978
25.2988	90.5941	0	98.0978
25.3004	90.6353	0.0825083	98.0978
25.413	90.7178	0	98.0978
25.4136	90.7178	0.0825083	98.0978
25.5016	90.8003	0	98.0978
25.5059	90.8416	0.0825083	98.0978
25.5268	90.9241	0	98.0978
25.8009	90.9241	0	98.3696
25.8011	90.9241	0.0825083	98.3696
26.0735	91.0066	0	98.3696
26.08	91.0066	0	98.913
26.0801	91.0479	0.0825083	98.913
26.1273	91.1304	0	98.913
26.1278	91.1304	0.165017	98.913
26.1289	91.2129	0.0825083	98.913
26.1427	91.2954	0	98.913
26.1435	91.3366	0.0825083	98.913
26.3681	91.4191	0	98.913
26.3694	91.4604	0.0825083	98.913
26.5843	91.5429	0	98.913
26.5852	91.5842	0.0825083	98.913
26.6206	91.6667	0	98.913
26.6215	91.6667	0.165017	98.913
26.6237	91.7492	0.0825083	98.913
26.6319	91.8317	0	98.913
26.6341	91.8729	0.0825083	98.913
26.64	91.9554	0	98.913
26.6422	91.9554	0.165017	98.913
26.6425	92.038	0.0825083	98.913
26.657	92.1205	0	98.913
26.6772	92.1205	0	99.4565
26.6777	92.1617	0.0825083	99.4565
26.8091	92.2442	0	99.4565
26.8099	92.2855	0.0825083	99.4565
26.8115	92.368	0	99.4565
26.8135	92.4092	0.0825083	99.4565
26.996	92.4918	0	99.4565
26.9989	92.533	0.0825083	99.4565
27.4345	92.6155	0	99.4565
27.4351	92.6155	0.165017	99.4565
27.4389	92.698	0.0825083	99.4565
28.0061	92.7805	0	99.4565
28.0067	92.8218	0.0825083	99.4565
28.2217	92.9043	0	99.4565
28.2289	92.9455	0.0825083	99.4565
28.2656	93.0281	0	99.4565
28.267	93.0693	0.0825083	99.4565
28.5468	93.1518	0	99.4565
28.5492	93.1931	0.0825083	99.4565
28.7796	93.2756	0	99.4565
28.78	93.2756	0.165017	99.4565
28.7808	93.3581	0.0825083	99.4565
29.2112	93.4406	0	99.4565
29.2129	93.4818	0.0825083	99.4565
29.3349	93.5644	0	99.4565
29.3388	93.6056	0.0825083	99.4565
29.3754	93.6881	0	99.4565
29.3773	93.7294	0.0825083	99.4565
29.3904	93.8119	0	99.4565
29.3915	93.8119	0.165017	99.4565
29.3938	93.8944	0.0825083	99.4565
29.5964	93.9769	0	99.4565
29.5975	93.9769	0.0825083	99.4565
29.6125	94.0594	0	99.4565
29.6143	94.1007	0.0825083	99.4565
29.6145	94.1832	0	99.4565
29.615	94.2244	0.0825083	99.4565
29.672	94.3069	0	99.4565
29.6771	94.3482	0.0825083	99.4565
29.7543	94.4307	0	99.4565
29.7553	94.4719	0.0825083	99.4565
29.8629	94.5545	0	99.4565
29.8648	94.5545	0.165017	99.4565
29.865	94.637	0.0825083	99.4565
30.6276	94.7195	0	99.4565
30.6287	94.7195	0.0825083	99.4565
31.0886	94.802	0	99.4565
31.0888	94.8432	0.0825083	99.4565
31.3844	94.9257	0	99.4565
31.3877	94.967	0.0825083	99.4565
31.4139	95.0495	0	99.4565
31.4153	95.0495	0.165017	99.4565
31.4182	95.132	0.0825083	99.4565
31.9331	95.2145	0	99.4565
31.934	95.2145	0.165017	99.4565
31.9396	95.297	0.0825083	99.4565
31.9586	95.3795	0	99.4565
31.9624	95.4208	0.0825083	99.4565
32.2641	95.5033	0	99.4565
32.2648	95.5446	0.0825083	99.4565
33.1476	95.6271	0	99.4565
33.1484	95.6683	0.0825083	99.4565
33.3083	95.7508	0	99.4565
33.3098	95.7921	0.0825083	99.4565
33.5817	95.8746	0	99.4565
33.5833	95.9158	0.0825083	99.4565
33.659	95.9984	0	99.4565
33.6603	96.0396	0.0825083	99.4565
33.882	96.1221	0	99.4565
33.8836	96.1634	0.0825083	99.4565
34.3442	96.2459	0	99.4565
34.3457	96.2871	0.0825083	99.4565
35.4137	96.3696	0	99.4565
35.4144	96.3696	0.0825083	99.4565
35.42	96.4521	0	99.4565
35.4213	96.4934	0.0825083	99.4565
35.5289	96.5759	0	99.4565
35.5308	96.5759	0.165017	99.4565
35.5322	96.6584	0.0825083	99.4565
36.6342	96.7409	0	99.4565
36.6343	96.7822	0.0825083	99.4565
37.0635	96.8647	0	99.4565
37.0655	96.9059	0.0825083	99.4565
37.1615	96.9884	0	99.4565
37.1617	96.9884	0.165017	99.4565
37.165	97.071	0.0825083	99.4565
37.294	97.1535	0	99.4565
37.2944	97.1947	0.0825083	99.4565
37.8861	97.2772	0	99.4565
37.8871	97.3185	0.0825083	99.4565
37.8897	97.401	0	99.4565
37.8904	97.4422	0.0825083	99.4565
37.9012	97.5247	0	99.4565
37.9016	97.566	0.0825083	99.4565
42.5837	97.6485	0	99.4565
42.5847	97.6485	0.165017	99.4565
42.5876	97.731	0.0825083	99.4565
42.593	97.8135	0	99.4565
42.5948	97.8548	0.0825083	99.4565
43.5571	97.9373	0	99.4565
43.5571	97.9785	0.0825083	99.4565
45.0273	98.0611	0	99.4565
45.0294	98.0611	0.0825083	99.4565
45.1692	98.1436	0	99.4565
45.1697	98.1848	0.0825083	99.4565
46.9274	98.2673	0	99.4565
46.9279	98.2673	0.0825083	99.4565
47.1896	98.3498	0	99.4565
47.1913	98.3498	0.165017	99.4565
47.1922	98.4323	0.0825083	99.4565
47.698	98.5149	0	99.4565
47.7008	98.5561	0.0825083	99.4565
48.2156	98.6386	0	99.4565
48.2165	98.6799	0.0825083	99.4565
48.3868	98.7624	0	99.4565
48.3922	98.8036	0.0825083	99.4565
49.0873	98.8861	0	99.4565
49.0878	98.9274	0.0825083	99.4565
49.7716	99.0099	0	99.4565
50.7519	99.0099	0	100
50.7527	99.0512	0.0825083	100
50.8286	99.1337	0	100
50.8312	99.1337	0.165017	100
50.8329	99.2162	0.0825083	100
54.2354	99.2987	0	100
54.2355	99.2987	0.165017	100
54.2374	99.3812	0.0825083	100
58.466	99.4637	0	100
58.4671	99.505	0.0825083	100
59.4814	99.5875	0	100
59.485	99.6287	0.0825083	100
61.2873	99.7112	0	100
61.2886	99.7525	0.0825083	100
63.6294	99.835	0	100
63.6297	99.835	0.165017	100
63.6297	99.9175	0.0825083	100
