13.9294	64.5661	0	82.5296
13.9295	64.5799	0.0276396	82.5296
13.938	64.6075	0	82.5296
13.9383	64.6075	0	82.5296
13.9386	64.6213	0.0276396	82.5296
13.9566	64.649	0	82.5296
13.9575	64.649	0	82.5296
13.9575	64.6628	0.0276396	82.5296
13.9611	64.6904	0	82.5296
14.0198	64.6904	0	82.7116
14.0203	64.6904	0	82.7116
14.0204	64.7043	0.0276396	82.7116
14.0208	64.7319	0	82.7116
14.023	64.7319	0	82.7116
14.023	64.7457	0.0276396	82.7116
14.0336	64.7734	0	82.7116
14.0346	64.7734	0	82.7116
14.0347	64.7734	0.0276396	82.7116
14.0506	64.801	0	82.7116
14.0521	64.801	0	82.8935
14.0521	64.801	0	82.8935
14.0521	64.8148	0.0276396	82.8935
14.0545	64.8425	0	82.8935
14.0598	64.8425	0	83.0755
14.0961	64.8425	0	83.2575
14.0963	64.8425	0	83.2575
14.0963	64.8425	0.0552792	83.2575
14.0964	64.8701	0.0276396	83.2575
14.1069	64.8977	0	83.2575
14.1081	64.8977	0	83.2575
14.1082	64.9116	0.0276396	83.2575
14.1112	64.9392	0	83.2575
14.1126	64.9392	0	83.2575
14.1127	64.953	0.0276396	83.2575
14.1193	64.9807	0	83.2575
14.1196	64.9807	0	83.2575
14.1196	64.9945	0.0276396	83.2575
14.124	65.0221	0	83.2575
14.1317	65.0221	0	83.4395
14.132	65.0221	0	83.4395
14.132	65.0359	0.0276396	83.4395
14.1327	65.0636	0	83.4395
14.1546	65.0636	0	83.5305
14.1699	65.0636	0	83.7125
14.1705	65.0636	0	83.7125
14.1706	65.0774	0.0276396	83.7125
14.1941	65.105	0	83.7125
14.1944	65.105	0	83.7125
14.195	65.105	0.0276396	83.7125
14.195	65.1189	0.0552792	83.7125
14.1951	65.1465	0.0276396	83.7125
14.2014	65.1741	0	83.7125
14.2021	65.1741	0	83.7125
14.2021	65.1741	0.0552792	83.7125
14.2023	65.2018	0.0276396	83.7125
14.2049	65.2294	0	83.7125
14.2072	65.2294	0	83.8944
14.247	65.2294	0	84.0764
14.247	65.2294	0	84.0764
14.247	65.2294	0.0552792	84.0764
14.2471	65.257	0.0276396	84.0764
14.277	65.2847	0	84.0764
14.2774	65.2847	0	84.0764
14.2774	65.2985	0.0276396	84.0764
14.3107	65.3261	0	84.0764
14.3128	65.3261	0	84.0764
14.3128	65.3261	0.0552792	84.0764
14.3129	65.3538	0.0276396	84.0764
14.407	65.3814	0	84.0764
14.4072	65.3814	0	84.0764
14.4073	65.3814	0.0276396	84.0764
14.4074	65.3952	0.0552792	84.0764
14.4075	65.4229	0.0276396	84.0764
14.4405	65.4505	0	84.0764
14.4424	65.4505	0	84.0764
14.4424	65.4643	0.0276396	84.0764
14.4862	65.492	0	84.0764
14.4868	65.492	0	84.0764
14.4887	65.492	0.0276396	84.0764
14.4888	65.492	0.0829187	84.0764
14.4888	65.5196	0.0552792	84.0764
14.4888	65.5473	0.0276396	84.0764
14.4928	65.5749	0	84.0764
14.4931	65.5749	0	84.0764
14.4931	65.5749	0.0552792	84.0764
14.4931	65.6025	0.0276396	84.0764
14.5257	65.6302	0	84.0764
14.5264	65.6302	0	84.0764
14.5264	65.644	0.0276396	84.0764
14.5515	65.6716	0	84.0764
14.552	65.6716	0	84.0764
14.552	65.6855	0.0276396	84.0764
14.6033	65.7131	0	84.0764
14.6043	65.7131	0	84.0764
14.6044	65.7269	0.0276396	84.0764
14.6122	65.7546	0	84.0764
14.6531	65.7546	0	84.2584
14.6534	65.7546	0	84.2584
14.6534	65.7546	0.0552792	84.2584
14.6534	65.7822	0.0276396	84.2584
14.656	65.8098	0	84.2584
14.656	65.8098	0	84.2584
14.656	65.8098	0.0552792	84.2584
14.656	65.8375	0.0276396	84.2584
14.6855	65.8651	0	84.2584
14.6862	65.8651	0	84.2584
14.6863	65.8789	0.0276396	84.2584
14.7089	65.9066	0	84.2584
14.7095	65.9066	0	84.2584
14.7097	65.9066	0.0276396	84.2584
14.7097	65.9066	0.0829187	84.2584
14.7097	65.9342	0.0552792	84.2584
14.7098	65.9619	0.0276396	84.2584
14.7116	65.9895	0	84.2584
14.7122	65.9895	0	84.2584
14.7122	65.9895	0.0552792	84.2584
14.7122	66.0171	0.0276396	84.2584
14.7253	66.0448	0	84.2584
14.7257	66.0448	0	84.2584
14.7257	66.0448	0.0552792	84.2584
14.7257	66.0724	0.0276396	84.2584
14.7388	66.1001	0	84.2584
14.7988	66.1001	0	84.4404
14.7998	66.1001	0	84.4404
14.7999	66.1139	0.0276396	84.4404
14.815	66.1415	0	84.4404
14.8205	66.1415	0	84.6224
14.821	66.1415	0	84.6224
14.8216	66.1415	0.0276396	84.6224
14.8216	66.1415	0.0829187	84.6224
14.8217	66.1692	0.0552792	84.6224
14.8218	66.1968	0.0276396	84.6224
14.8451	66.2244	0	84.6224
14.855	66.2244	0	84.8044
14.8553	66.2244	0	84.8044
14.8554	66.2383	0.0276396	84.8044
14.8741	66.2659	0	84.8044
14.8742	66.2659	0	84.8044
14.8749	66.2659	0.0276396	84.8044
14.8749	66.2797	0.0552792	84.8044
14.875	66.3074	0.0276396	84.8044
14.8762	66.335	0	84.8044
14.8772	66.335	0	84.8044
14.8774	66.335	0.0276396	84.8044
14.8774	66.3488	0.0552792	84.8044
14.8774	66.3765	0.0276396	84.8044
14.9179	66.4041	0	84.8044
14.9181	66.4041	0	84.8044
14.9182	66.4041	0.0276396	84.8044
14.9182	66.4041	0.0829187	84.8044
14.9183	66.4317	0.0552792	84.8044
14.9183	66.4594	0.0276396	84.8044
14.9287	66.487	0	84.8044
14.9288	66.487	0	84.8044
14.9288	66.5008	0.0276396	84.8044
14.9353	66.5285	0	84.8044
14.9355	66.5285	0	84.8044
14.9355	66.5423	0.0276396	84.8044
14.9379	66.5699	0	84.8044
14.9441	66.5699	0	84.9864
14.9447	66.5699	0	84.9864
14.9447	66.5837	0.0276396	84.9864
14.9713	66.6114	0	84.9864
14.9719	66.6114	0	84.9864
14.9719	66.6252	0.0276396	84.9864
14.9785	66.6528	0	84.9864
14.9789	66.6528	0	84.9864
14.979	66.6667	0.0276396	84.9864
15.0062	66.6943	0	84.9864
15.0062	66.6943	0	84.9864
15.0062	66.6943	0.0552792	84.9864
15.0062	66.7219	0.0276396	84.9864
15.0073	66.7496	0	84.9864
15.0074	66.7496	0	84.9864
15.0074	66.7634	0.0276396	84.9864
15.026	66.791	0	84.9864
15.0261	66.791	0	84.9864
15.0263	66.791	0.0276396	84.9864
15.0315	66.8187	0	84.9864
15.0458	66.8187	0	85.1683
15.0459	66.8187	0	85.1683
15.046	66.8325	0.0276396	85.1683
15.0595	66.8601	0	85.1683
15.0598	66.8601	0	85.3503
15.0885	66.8601	0	85.5323
15.0891	66.8601	0	85.5323
15.0892	66.874	0.0276396	85.5323
15.0993	66.9016	0	85.5323
15.0997	66.9016	0	85.5323
15.0998	66.9154	0.0276396	85.5323
15.1532	66.9431	0	85.5323
15.1532	66.9431	0	85.5323
15.1535	66.9569	0.0276396	85.5323
15.1549	66.9845	0	85.5323
15.1572	66.9845	0	85.6233
15.1574	66.9845	0	85.6233
15.1574	66.9845	0.0552792	85.6233
15.1574	67.0122	0.0276396	85.6233
15.1782	67.0398	0	85.6233
15.1784	67.0398	0	85.6233
15.1784	67.0398	0.0552792	85.6233
15.1785	67.0674	0.0276396	85.6233
15.2124	67.0951	0	85.6233
15.2125	67.0951	0	85.6233
15.2127	67.0951	0	85.8053
15.2128	67.0951	0.0552792	85.8053
15.2129	67.1227	0.0276396	85.8053
15.2263	67.1504	0	85.8053
15.2349	67.1504	0	85.9873
15.2356	67.1504	0	85.9873
15.2356	67.1642	0.0276396	85.9873
15.3254	67.1918	0	85.9873
15.3365	67.1918	0	86.1692
15.3367	67.1918	0	86.1692
15.3367	67.2056	0.0276396	86.1692
15.3742	67.2333	0	86.1692
15.3749	67.2333	0	86.1692
15.3749	67.2333	0.0552792	86.1692
15.3749	67.2609	0.0276396	86.1692
15.39	67.2886	0	86.1692
15.3903	67.2886	0	86.1692
15.3908	67.2886	0.0276396	86.1692
15.3908	67.3024	0.0552792	86.1692
15.3909	67.33	0.0276396	86.1692
15.4012	67.3577	0	86.1692
15.4013	67.3577	0	86.1692
15.4015	67.3715	0.0276396	86.1692
15.4036	67.3991	0	86.1692
15.4037	67.3991	0	86.1692
15.4038	67.3991	0.0552792	86.1692
15.4038	67.4268	0.0276396	86.1692
15.441	67.4544	0	86.1692
15.4418	67.4544	0	86.1692
15.442	67.4544	0.0276396	86.1692
15.442	67.4682	0.0552792	86.1692
15.442	67.4959	0.0276396	86.1692
15.4545	67.5235	0	86.1692
15.472	67.5235	0	86.3512
15.4737	67.5235	0	86.3512
15.4738	67.5373	0.0276396	86.3512
15.4793	67.565	0	86.3512
15.4793	67.565	0	86.3512
15.4794	67.5788	0.0276396	86.3512
15.4817	67.6064	0	86.3512
15.4837	67.6064	0	86.3512
15.485	67.6064	0.0276396	86.3512
15.485	67.6202	0.0552792	86.3512
15.485	67.6479	0.0276396	86.3512
15.4939	67.6755	0	86.3512
15.4942	67.6755	0	86.3512
15.4947	67.6755	0.0276396	86.3512
15.4947	67.6755	0.0829187	86.3512
15.4947	67.7032	0.0552792	86.3512
15.4947	67.7308	0.0276396	86.3512
15.5066	67.7584	0	86.3512
15.5067	67.7584	0	86.3512
15.5067	67.7722	0.0276396	86.3512
15.5132	67.7999	0	86.3512
15.5577	67.7999	0	86.5332
15.5579	67.7999	0	86.5332
15.5586	67.7999	0.0276396	86.5332
15.5586	67.8137	0.0552792	86.5332
15.5587	67.8413	0.0276396	86.5332
15.5673	67.869	0	86.5332
15.5673	67.869	0	86.5332
15.5678	67.869	0.0276396	86.5332
15.5678	67.8828	0.0552792	86.5332
15.5679	67.9104	0.0276396	86.5332
15.568	67.9381	0	86.5332
15.5687	67.9381	0	86.5332
15.5688	67.9519	0.0276396	86.5332
15.5954	67.9795	0	86.5332
15.629	67.9795	0	86.7152
15.629	67.9795	0	86.7152
15.629	67.9934	0.0276396	86.7152
15.6379	68.021	0	86.7152
15.6379	68.021	0	86.7152
15.6379	68.021	0.0552792	86.7152
15.638	68.0486	0.0276396	86.7152
15.6459	68.0763	0	86.7152
15.661	68.0763	0	86.8972
15.6874	68.0763	0	87.0792
15.6875	68.0763	0	87.0792
15.6879	68.0763	0.0276396	87.0792
15.6879	68.0763	0.0829187	87.0792
15.6879	68.1039	0.0552792	87.0792
15.688	68.1316	0.0276396	87.0792
15.6913	68.1592	0	87.0792
15.692	68.1592	0	87.0792
15.692	68.173	0.0276396	87.0792
15.703	68.2007	0	87.0792
15.7097	68.2007	0	87.2611
15.7097	68.2007	0	87.2611
15.7097	68.2145	0.0276396	87.2611
15.7157	68.2421	0	87.2611
15.7189	68.2421	0	87.3521
15.7191	68.2421	0	87.3521
15.7191	68.2421	0.0552792	87.3521
15.7191	68.2698	0.0276396	87.3521
15.7229	68.2974	0	87.3521
15.7233	68.2974	0	87.3521
15.7233	68.3112	0.0276396	87.3521
15.7794	68.3389	0	87.3521
15.7872	68.3389	0	87.5341
15.7883	68.3389	0	87.5341
15.7883	68.3389	0.0552792	87.5341
15.7885	68.3665	0.0276396	87.5341
15.7925	68.3941	0	87.5341
15.7926	68.3941	0	87.5341
15.7926	68.408	0.0276396	87.5341
15.8423	68.4356	0	87.5341
15.8423	68.4356	0	87.5341
15.8423	68.4494	0.0276396	87.5341
15.8491	68.4771	0	87.5341
15.8523	68.4771	0	87.7161
15.8534	68.4771	0	87.7161
15.8535	68.4909	0.0276396	87.7161
15.8727	68.5185	0	87.7161
15.8735	68.5185	0	87.7161
15.8736	68.5323	0.0276396	87.7161
15.9268	68.56	0	87.7161
15.9272	68.56	0	87.8981
16.0015	68.56	0	88.0801
16.0016	68.56	0	88.0801
16.0016	68.5738	0.0276396	88.0801
16.0129	68.6014	0	88.0801
16.0133	68.6014	0	88.0801
16.0135	68.6153	0.0276396	88.0801
16.0156	68.6429	0	88.0801
16.0197	68.6429	0	88.2621
16.0364	68.6429	0	88.444
16.0367	68.6429	0	88.444
16.0368	68.6567	0.0276396	88.444
16.0497	68.6844	0	88.444
16.0516	68.6844	0	88.444
16.0516	68.6982	0.0276396	88.444
16.0529	68.7258	0	88.444
16.0591	68.7258	0	88.535
16.0596	68.7258	0	88.535
16.0597	68.7396	0.0276396	88.535
16.06	68.7673	0	88.535
16.0601	68.7673	0	88.535
16.0601	68.7673	0.0552792	88.535
16.0602	68.7949	0.0276396	88.535
16.0699	68.8226	0	88.535
16.0705	68.8226	0	88.535
16.0706	68.8364	0.0276396	88.535
16.0804	68.864	0	88.535
16.0805	68.864	0	88.535
16.0805	68.864	0.0552792	88.535
16.0806	68.8917	0.0276396	88.535
16.1077	68.9193	0	88.535
16.1092	68.9193	0	88.535
16.1093	68.9193	0.0276396	88.535
16.1094	68.9331	0.0552792	88.535
16.1094	68.9608	0.0276396	88.535
16.1094	68.9608	0.0276396	88.535
16.1306	68.9884	0	88.535
16.1309	68.9884	0	88.535
16.1311	68.9884	0.0276396	88.535
16.1312	68.9884	0.0829187	88.535
16.1312	69.016	0.0552792	88.535
16.1312	69.0437	0.0276396	88.535
16.1701	69.0713	0	88.535
16.1702	69.0713	0	88.535
16.1703	69.0851	0.0276396	88.535
16.1951	69.1128	0	88.535
16.1952	69.1128	0	88.535
16.1953	69.1128	0.0276396	88.535
16.1953	69.1266	0.0552792	88.535
16.1953	69.1542	0.0276396	88.535
16.2045	69.1819	0	88.535
16.2049	69.1819	0	88.535
16.2049	69.1819	0.0552792	88.535
16.2049	69.2095	0.0276396	88.535
16.2071	69.2371	0	88.535
16.2074	69.2371	0	88.535
16.2075	69.2371	0.0552792	88.535
16.2075	69.2648	0.0276396	88.535
16.2079	69.2924	0	88.535
16.208	69.2924	0	88.535
16.2081	69.3062	0.0276396	88.535
16.2372	69.3339	0	88.535
16.2379	69.3339	0	88.535
16.2379	69.3477	0.0276396	88.535
16.2417	69.3753	0	88.535
16.2427	69.3753	0	88.535
16.2427	69.3892	0.0276396	88.535
16.261	69.4168	0	88.535
16.2617	69.4168	0	88.535
16.2617	69.4168	0.0552792	88.535
16.2617	69.4444	0.0276396	88.535
16.2706	69.4721	0	88.535
16.28	69.4721	0	88.626
16.2804	69.4721	0	88.626
16.2804	69.4859	0.0276396	88.626
16.301	69.5135	0	88.626
16.301	69.5135	0	88.626
16.301	69.5135	0.0552792	88.626
16.3011	69.5412	0.0276396	88.626
16.3312	69.5688	0	88.626
16.3315	69.5688	0	88.626
16.3315	69.5826	0.0276396	88.626
16.3411	69.6103	0	88.626
16.3412	69.6103	0	88.626
16.3413	69.6103	0.0276396	88.626
16.3413	69.6241	0.0552792	88.626
16.3414	69.6517	0.0276396	88.626
16.3453	69.6794	0	88.626
16.3455	69.6794	0	88.626
16.3456	69.6794	0.0552792	88.626
16.3456	69.707	0.0276396	88.626
16.3748	69.7347	0	88.626
16.375	69.7347	0	88.626
16.3751	69.7485	0.0276396	88.626
16.4041	69.7761	0	88.626
16.4046	69.7761	0	88.626
16.4046	69.7761	0.0552792	88.626
16.4047	69.8038	0.0276396	88.626
16.4434	69.8314	0	88.626
16.4439	69.8314	0	88.626
16.4439	69.8314	0.0552792	88.626
16.444	69.859	0.0276396	88.626
16.47	69.8867	0	88.626
16.4972	69.8867	0	88.808
16.5079	69.8867	0	88.99
16.5083	69.8867	0	88.99
16.5088	69.8867	0.0276396	88.99
16.5088	69.9005	0.0552792	88.99
16.5089	69.9281	0.0276396	88.99
16.5106	69.9558	0	88.99
16.5106	69.9558	0	88.99
16.5106	69.9696	0.0276396	88.99
16.5175	69.9972	0	88.99
16.5177	69.9972	0	88.99
16.5178	70.0111	0.0276396	88.99
16.5337	70.0387	0	88.99
16.5338	70.0387	0	88.99
16.5338	70.0525	0.0276396	88.99
16.5352	70.0802	0	88.99
16.538	70.0802	0	89.172
16.571	70.0802	0	89.354
16.5719	70.0802	0	89.354
16.5722	70.0802	0.0276396	89.354
16.5722	70.094	0.0552792	89.354
16.5722	70.1216	0.0276396	89.354
16.5788	70.1493	0	89.354
16.5789	70.1493	0	89.354
16.5789	70.1493	0.0552792	89.354
16.5789	70.1769	0.0276396	89.354
16.5831	70.2045	0	89.354
16.5834	70.2045	0	89.354
16.5834	70.2184	0.0276396	89.354
16.6763	70.246	0	89.354
16.6765	70.246	0	89.354
16.6765	70.246	0.0552792	89.354
16.6768	70.2736	0.0276396	89.354
16.6898	70.3013	0	89.354
16.6903	70.3013	0	89.354
16.6903	70.3151	0.0276396	89.354
16.693	70.3427	0	89.354
16.7189	70.3427	0	89.5359
16.7195	70.3427	0	89.5359
16.7196	70.3566	0.0276396	89.5359
16.7267	70.3842	0	89.5359
16.7267	70.3842	0	89.5359
16.7267	70.3842	0.0552792	89.5359
16.7268	70.4118	0.0276396	89.5359
16.7568	70.4395	0	89.5359
16.7906	70.4395	0	89.7179
16.8346	70.4395	0	89.8999
16.8351	70.4395	0	89.8999
16.8351	70.4533	0.0276396	89.8999
16.8443	70.4809	0	89.8999
16.8445	70.4809	0	89.8999
16.8445	70.4947	0.0276396	89.8999
16.8552	70.5224	0	89.8999
16.856	70.5224	0	89.8999
16.856	70.5362	0.0276396	89.8999
16.8889	70.5638	0	89.8999
16.8916	70.5638	0	89.8999
16.8916	70.5777	0.0276396	89.8999
16.937	70.6053	0	89.8999
16.9378	70.6053	0	89.8999
16.9378	70.6053	0.0552792	89.8999
16.9378	70.6329	0.0276396	89.8999
17.0315	70.6606	0	89.8999
17.0375	70.6606	0	90.0819
17.0377	70.6606	0	90.0819
17.0377	70.6606	0.0552792	90.0819
17.0377	70.6882	0.0276396	90.0819
17.053	70.7159	0	90.0819
17.0533	70.7159	0	90.0819
17.0535	70.7159	0.0276396	90.0819
17.0536	70.7297	0.0552792	90.0819
17.0536	70.7573	0.0276396	90.0819
17.06	70.785	0	90.0819
17.0609	70.785	0	90.0819
17.0612	70.785	0.0276396	90.0819
17.0612	70.7988	0.0552792	90.0819
17.0613	70.8264	0.0276396	90.0819
17.0663	70.8541	0	90.0819
17.0667	70.8541	0	90.0819
17.0668	70.8679	0.0276396	90.0819
17.0676	70.8955	0	90.0819
17.0676	70.8955	0	90.0819
17.0677	70.9093	0.0276396	90.0819
17.0718	70.937	0	90.0819
17.083	70.937	0	90.2639
17.131	70.937	0	90.4459
17.1487	70.937	0	90.6278
17.1501	70.937	0	90.6278
17.1501	70.937	0.0552792	90.6278
17.1501	70.9646	0.0276396	90.6278
17.1671	70.9923	0	90.6278
17.1673	70.9923	0	90.6278
17.1674	70.9923	0.0552792	90.6278
17.1674	71.0199	0.0276396	90.6278
17.1677	71.0475	0	90.6278
17.1682	71.0475	0	90.6278
17.1682	71.0614	0.0276396	90.6278
17.1708	71.089	0	90.6278
17.1714	71.089	0	90.6278
17.1714	71.1028	0.0276396	90.6278
17.25	71.1305	0	90.6278
17.25	71.1305	0	90.6278
17.2501	71.1305	0.0552792	90.6278
17.2501	71.1581	0.0276396	90.6278
17.2509	71.1857	0	90.6278
17.251	71.1857	0	90.6278
17.2511	71.1996	0.0276396	90.6278
17.2772	71.2272	0	90.6278
17.2798	71.2272	0	90.6278
17.28	71.2272	0.0276396	90.6278
17.28	71.241	0.0552792	90.6278
17.2801	71.2687	0.0276396	90.6278
17.4001	71.2963	0	90.6278
17.4005	71.2963	0	90.6278
17.4006	71.3101	0.0276396	90.6278
17.4141	71.3378	0	90.6278
17.4142	71.3378	0	90.6278
17.4142	71.3516	0.0276396	90.6278
17.4437	71.3792	0	90.6278
17.4438	71.3792	0	90.6278
17.4438	71.393	0.0276396	90.6278
17.4612	71.4207	0	90.6278
17.4616	71.4207	0	90.6278
17.4616	71.4345	0.0276396	90.6278
17.4619	71.4621	0	90.6278
17.4622	71.4621	0	90.6278
17.4623	71.476	0.0276396	90.6278
17.4953	71.5036	0	90.6278
17.496	71.5036	0	90.6278
17.4961	71.5036	0.0552792	90.6278
17.4962	71.5312	0.0276396	90.6278
17.5013	71.5589	0	90.6278
17.5016	71.5589	0	90.6278
17.5024	71.5589	0	90.6278
17.5024	71.5589	0.0552792	90.6278
17.5024	71.5865	0.0276396	90.6278
17.5026	71.6142	0	90.6278
17.5026	71.628	0.0276396	90.6278
17.5268	71.6556	0	90.6278
17.5271	71.6556	0	90.6278
17.5271	71.6694	0.0276396	90.6278
17.5488	71.6971	0	90.6278
17.5496	71.6971	0	90.6278
17.5497	71.7109	0.0276396	90.6278
17.5856	71.7385	0	90.6278
17.586	71.7385	0	90.6278
17.5861	71.7385	0.0552792	90.6278
17.5862	71.7662	0.0276396	90.6278
17.6035	71.7938	0	90.6278
17.6047	71.7938	0	90.6278
17.6048	71.8076	0.0276396	90.6278
17.6145	71.8353	0	90.6278
17.6147	71.8353	0	90.6278
17.6147	71.8353	0.0552792	90.6278
17.6147	71.8629	0.0276396	90.6278
17.653	71.8905	0	90.6278
17.6856	71.8905	0	90.8098
17.6861	71.8905	0	90.8098
17.6861	71.8905	0.0552792	90.8098
17.6862	71.9182	0.0276396	90.8098
17.6935	71.9458	0	90.8098
17.6935	71.9458	0	90.8098
17.6937	71.9458	0	90.8098
17.6938	71.9596	0.0276396	90.8098
17.6939	71.9873	0	90.8098
17.694	72.0011	0.0276396	90.8098
17.7078	72.0287	0	90.8098
17.7085	72.0287	0	90.8098
17.7086	72.0426	0.0276396	90.8098
17.7089	72.0702	0	90.8098
17.7098	72.0702	0	90.8098
17.7111	72.0702	0.0276396	90.8098
17.7121	72.0702	0.0552792	90.8098
17.7122	72.084	0.0829187	90.8098
17.7122	72.1117	0.0552792	90.8098
17.7122	72.1393	0.0276396	90.8098
17.7147	72.1669	0	90.8098
17.7151	72.1669	0	90.8098
17.7151	72.1669	0.0276396	90.8098
17.7152	72.1669	0.0552792	90.8098
17.7155	72.1669	0.0829187	90.8098
17.7164	72.1669	0.110558	90.8098
17.7177	72.1669	0.138198	90.8098
17.7177	72.1808	0.165837	90.8098
17.7177	72.2084	0.138198	90.8098
17.7177	72.236	0.110558	90.8098
17.7178	72.2637	0.0829187	90.8098
17.7178	72.2913	0.0552792	90.8098
17.7178	72.319	0.0276396	90.8098
17.7401	72.3466	0	90.8098
17.7408	72.3466	0	90.8098
17.7409	72.3604	0.0276396	90.8098
17.7411	72.3881	0	90.8098
17.742	72.3881	0	90.8098
17.742	72.3881	0.0276396	90.8098
17.742	72.4019	0.0552792	90.8098
17.742	72.4295	0.0276396	90.8098
17.7509	72.4572	0	90.8098
17.7512	72.4572	0	90.8098
17.7512	72.471	0.0276396	90.8098
17.787	72.4986	0	90.8098
17.787	72.4986	0	90.8098
17.787	72.5124	0.0276396	90.8098
17.8016	72.5401	0	90.8098
17.802	72.5401	0	90.8098
17.802	72.5401	0.0552792	90.8098
17.802	72.5677	0.0276396	90.8098
17.8735	72.5954	0	90.8098
17.8918	72.5954	0	90.9918
17.9134	72.5954	0	91.1738
17.9138	72.5954	0	91.1738
17.9145	72.5954	0.0276396	91.1738
17.9145	72.6092	0.0552792	91.1738
17.9145	72.6368	0.0276396	91.1738
17.9272	72.6645	0	91.1738
17.9272	72.6645	0	91.1738
17.9274	72.6645	0.0276396	91.1738
17.9274	72.6645	0.0552792	91.1738
17.9274	72.6645	0.0829187	91.1738
17.9275	72.6783	0.110558	91.1738
17.9275	72.7059	0.0829187	91.1738
17.9275	72.7336	0.0552792	91.1738
17.9275	72.7612	0.0276396	91.1738
17.9636	72.7888	0	91.1738
17.9649	72.7888	0	91.1738
17.965	72.7888	0.0552792	91.1738
17.965	72.8165	0.0276396	91.1738
18.0114	72.8441	0	91.1738
18.0407	72.8441	0	91.3558
18.0946	72.8441	0	91.4468
18.0947	72.8441	0	91.4468
18.0948	72.8579	0.0276396	91.4468
18.1179	72.8856	0	91.4468
18.1184	72.8856	0	91.4468
18.1185	72.8856	0.0276396	91.4468
18.1317	72.9132	0	91.4468
18.1328	72.9132	0	91.4468
18.1329	72.9132	0.0552792	91.4468
18.1329	72.9409	0.0276396	91.4468
18.1364	72.9685	0	91.4468
18.1364	72.9685	0	91.4468
18.1365	72.9685	0.0552792	91.4468
18.1365	72.9961	0.0276396	91.4468
18.1864	73.0238	0	91.4468
18.1864	73.0238	0	91.4468
18.1865	73.0376	0.0276396	91.4468
18.2247	73.0652	0	91.4468
18.2257	73.0652	0	91.4468
18.2258	73.079	0.0276396	91.4468
18.3272	73.1067	0	91.4468
18.3275	73.1067	0	91.4468
18.3278	73.1067	0.0276396	91.4468
18.3279	73.1205	0.0552792	91.4468
18.328	73.1481	0.0276396	91.4468
18.3642	73.1758	0	91.4468
18.3656	73.1758	0	91.4468
18.3656	73.1758	0.0552792	91.4468
18.3656	73.2034	0.0276396	91.4468
18.4528	73.2311	0	91.4468
18.4537	73.2311	0	91.4468
18.4537	73.2311	0.0552792	91.4468
18.4537	73.2587	0.0276396	91.4468
18.4621	73.2863	0	91.4468
18.4622	73.2863	0	91.4468
18.4631	73.2863	0	91.4468
18.4631	73.2863	0.0552792	91.4468
18.4632	73.314	0.0276396	91.4468
18.4633	73.3416	0	91.4468
18.4636	73.3416	0.0276396	91.4468
18.4636	73.3554	0.0552792	91.4468
18.4638	73.3831	0.0276396	91.4468
18.545	73.4107	0	91.4468
18.545	73.4107	0	91.4468
18.5451	73.4107	0.0276396	91.4468
18.5451	73.4107	0.0829187	91.4468
18.5451	73.4384	0.0552792	91.4468
18.5452	73.466	0.0276396	91.4468
18.5523	73.4936	0	91.4468
18.5526	73.4936	0	91.4468
18.5526	73.4936	0.0552792	91.4468
18.5526	73.5213	0.0276396	91.4468
18.5853	73.5489	0	91.4468
18.5854	73.5489	0	91.4468
18.5861	73.5489	0.0276396	91.4468
18.5871	73.5489	0.0552792	91.4468
18.5871	73.5489	0.0829187	91.4468
18.5875	73.5489	0.110558	91.4468
18.589	73.5489	0.138198	91.4468
18.589	73.5627	0.165837	91.4468
18.589	73.5904	0.138198	91.4468
18.5891	73.618	0.110558	91.4468
18.5891	73.6457	0.0829187	91.4468
18.5891	73.6733	0.0552792	91.4468
18.5891	73.7009	0.0276396	91.4468
18.6213	73.7286	0	91.4468
18.6219	73.7286	0	91.4468
18.6219	73.7424	0.0276396	91.4468
18.6367	73.77	0	91.4468
18.6369	73.77	0	91.4468
18.6369	73.7839	0.0276396	91.4468
18.6571	73.8115	0	91.4468
18.6572	73.8115	0	91.4468
18.6572	73.8115	0.0552792	91.4468
18.6574	73.8391	0.0276396	91.4468
18.6685	73.8668	0	91.4468
18.6693	73.8668	0	91.4468
18.6693	73.8668	0.0552792	91.4468
18.6693	73.8944	0.0276396	91.4468
18.7189	73.9221	0	91.4468
18.7319	73.9221	0	91.6288
18.7477	73.9221	0	91.8107
18.7481	73.9221	0	91.8107
18.7481	73.9221	0.0552792	91.8107
18.7481	73.9497	0.0276396	91.8107
18.7513	73.9773	0	91.8107
18.7524	73.9773	0	91.8107
18.7525	73.9912	0.0276396	91.8107
18.8053	74.0188	0	91.8107
18.8119	74.0188	0	91.9927
18.812	74.0188	0	91.9927
18.812	74.0188	0.0552792	91.9927
18.812	74.0464	0.0276396	91.9927
18.8995	74.0741	0	91.9927
18.8998	74.0741	0	91.9927
18.8998	74.0741	0.0552792	91.9927
18.8998	74.1017	0.0276396	91.9927
18.9672	74.1294	0	91.9927
18.9673	74.1294	0	91.9927
18.9673	74.1294	0.0552792	91.9927
18.9674	74.157	0.0276396	91.9927
18.997	74.1846	0	91.9927
18.9974	74.1846	0	91.9927
18.9974	74.1985	0.0276396	91.9927
19.0036	74.2261	0	91.9927
19.0036	74.2261	0	91.9927
19.0036	74.2399	0.0276396	91.9927
19.0229	74.2676	0	91.9927
19.051	74.2676	0	92.1747
