16.8447	81.6007	0.0825083	91.3043
16.9174	81.6832	0	91.3043
16.9348	81.6832	0	91.8478
16.963	81.6832	0	92.3913
16.9654	81.7244	0.0825083	92.3913
16.9942	81.8069	0	92.3913
16.997	81.8482	0.0825083	92.3913
17.073	81.9307	0	92.3913
17.0759	81.9719	0.0825083	92.3913
17.1282	82.0545	0	92.3913
17.1284	82.0957	0.0825083	92.3913
17.2167	82.1782	0	92.3913
17.22	82.1782	0.0825083	92.3913
17.3845	82.2607	0	92.3913
17.3855	82.2607	0	92.9348
17.3858	82.302	0.0825083	92.9348
17.5077	82.3845	0	92.9348
17.5162	82.4257	0.0825083	92.9348
17.5366	82.5082	0	92.9348
17.5386	82.5082	0.0825083	92.9348
17.6157	82.5908	0	92.9348
17.6172	82.5908	0.165017	92.9348
17.6193	82.6733	0.0825083	92.9348
17.6808	82.7558	0	92.9348
17.6831	82.7558	0.0825083	92.9348
17.8395	82.8383	0	92.9348
17.8404	82.8795	0.0825083	92.9348
17.8753	82.962	0	92.9348
17.878	83.0033	0.0825083	92.9348
17.8994	83.0858	0	92.9348
17.8999	83.0858	0.165017	92.9348
17.9007	83.1683	0.0825083	92.9348
18.0747	83.2508	0	92.9348
18.1782	83.2508	0	93.4783
18.1797	83.2508	0.165017	93.4783
18.1831	83.3333	0.0825083	93.4783
18.1833	83.3746	0.165017	93.4783
18.1837	83.4571	0.0825083	93.4783
18.3084	83.5396	0	93.4783
18.4212	83.5396	0	94.0217
18.4238	83.5396	0.0825083	94.0217
18.4321	83.6221	0	94.0217
18.4346	83.6634	0.0825083	94.0217
18.5376	83.7459	0	94.0217
18.5384	83.7871	0.0825083	94.0217
18.6038	83.8696	0	94.0217
18.6051	83.9109	0.0825083	94.0217
18.645	83.9934	0	94.0217
18.6502	84.0347	0.0825083	94.0217
18.7112	84.1172	0	94.0217
18.7121	84.1584	0.0825083	94.0217
18.9597	84.2409	0	94.0217
18.962	84.2822	0.0825083	94.0217
19.0429	84.3647	0	94.0217
19.0446	84.4059	0.0825083	94.0217
19.1061	84.4884	0	94.0217
19.1139	84.4884	0	94.5652
19.2931	84.4884	0	95.1087
19.2952	84.5297	0.0825083	95.1087
19.439	84.6122	0	95.1087
19.44	84.6535	0.0825083	95.1087
19.4945	84.736	0	95.1087
19.4981	84.736	0.0825083	95.1087
19.532	84.8185	0	95.1087
19.5324	84.8597	0.0825083	95.1087
19.6091	84.9422	0	95.1087
19.6147	84.9422	0.165017	95.1087
19.6172	85.0247	0.0825083	95.1087
19.8259	85.1073	0	95.1087
19.8278	85.1485	0.0825083	95.1087
19.946	85.231	0	95.1087
19.9464	85.231	0.165017	95.1087
19.9512	85.3135	0.0825083	95.1087
19.9675	85.396	0	95.1087
19.9723	85.4373	0.0825083	95.1087
20.017	85.5198	0	95.1087
20.0177	85.5198	0.165017	95.1087
20.0223	85.6023	0.0825083	95.1087
20.0498	85.6848	0	95.1087
20.0504	85.7261	0.0825083	95.1087
20.0505	85.8086	0	95.1087
20.0509	85.8086	0.0825083	95.1087
20.075	85.8911	0	95.1087
20.0767	85.8911	0.165017	95.1087
20.0767	85.9736	0.0825083	95.1087
20.1121	86.0561	0	95.1087
20.1138	86.0561	0.165017	95.1087
20.1177	86.1386	0.0825083	95.1087
20.1345	86.2211	0	95.1087
20.1368	86.2624	0.0825083	95.1087
20.1475	86.3449	0	95.1087
20.1498	86.3861	0.0825083	95.1087
20.2586	86.4686	0	95.1087
20.352	86.4686	0	95.6522
20.352	86.4686	0.165017	95.6522
20.3552	86.5512	0.0825083	95.6522
20.431	86.6337	0	95.6522
20.4336	86.6337	0.165017	95.6522
20.4356	86.7162	0.0825083	95.6522
20.4582	86.7987	0	95.6522
20.471	86.7987	0	96.1957
20.4716	86.7987	0.165017	96.1957
20.472	86.8812	0.0825083	96.1957
20.4736	86.9637	0	96.1957
20.4758	87.005	0.0825083	96.1957
20.5937	87.0875	0	96.1957
20.5966	87.0875	0.0825083	96.1957
20.606	87.17	0	96.1957
20.6066	87.17	0.165017	96.1957
20.611	87.2525	0.0825083	96.1957
20.6417	87.335	0	96.1957
20.6466	87.3762	0.0825083	96.1957
20.8467	87.4587	0	96.1957
20.8481	87.5	0.0825083	96.1957
20.9291	87.5825	0	96.1957
20.9296	87.5825	0.165017	96.1957
20.9382	87.665	0.0825083	96.1957
20.9434	87.7475	0	96.1957
20.9466	87.7888	0.0825083	96.1957
20.9689	87.8713	0	96.1957
20.9705	87.9125	0.0825083	96.1957
21.1011	87.995	0	96.1957
21.106	88.0363	0.0825083	96.1957
21.1419	88.1188	0	96.1957
21.1441	88.1188	0.165017	96.1957
21.1561	88.2013	0.0825083	96.1957
21.2243	88.2838	0	96.1957
21.2245	88.3251	0.0825083	96.1957
21.3714	88.4076	0	96.1957
21.3721	88.4488	0.0825083	96.1957
21.4417	88.5314	0	96.1957
21.5796	88.5314	0	96.7391
21.5804	88.5314	0.165017	96.7391
21.5814	88.6139	0.0825083	96.7391
21.5896	88.6964	0	96.7391
21.5903	88.7376	0.0825083	96.7391
21.6094	88.8201	0	96.7391
21.6122	88.8614	0.0825083	96.7391
21.6868	88.9439	0	96.7391
21.6871	88.9851	0.0825083	96.7391
21.7438	89.0677	0	96.7391
21.7454	89.0677	0.0825083	96.7391
22.0673	89.1502	0	96.7391
22.0814	89.1914	0.0825083	96.7391
22.1437	89.2739	0	96.7391
22.1468	89.2739	0	97.2826
22.1475	89.2739	0.165017	97.2826
22.1518	89.3564	0.0825083	97.2826
22.273	89.4389	0	97.2826
22.273	89.4389	0.165017	97.2826
22.2761	89.5215	0.0825083	97.2826
22.3824	89.604	0	97.2826
22.3848	89.6452	0.0825083	97.2826
22.4913	89.7277	0	97.2826
22.4922	89.769	0.0825083	97.2826
22.5764	89.8515	0	97.2826
22.5786	89.8927	0.0825083	97.2826
22.8234	89.9753	0	97.2826
22.8265	90.0165	0.0825083	97.2826
22.9261	90.099	0	97.2826
22.9291	90.099	0.0825083	97.2826
22.9377	90.1815	0	97.2826
23.2944	90.1815	0	97.8261
23.2965	90.2228	0.0825083	97.8261
23.4511	90.3053	0	97.8261
23.4517	90.3053	0.165017	97.8261
23.453	90.3878	0.0825083	97.8261
23.5361	90.4703	0	97.8261
23.5372	90.5116	0.0825083	97.8261
23.5917	90.5941	0	97.8261
23.5929	90.5941	0.0825083	97.8261
23.7969	90.6766	0	97.8261
23.7982	90.7178	0.0825083	97.8261
23.8628	90.8003	0	97.8261
23.8653	90.8416	0.0825083	97.8261
23.9913	90.9241	0	97.8261
23.9916	90.9653	0.0825083	97.8261
24.0208	91.0479	0	97.8261
24.021	91.0479	0.165017	97.8261
24.0239	91.1304	0.0825083	97.8261
24.0244	91.1716	0.165017	97.8261
24.0252	91.2541	0.0825083	97.8261
24.3044	91.3366	0	97.8261
24.3057	91.3779	0.0825083	97.8261
24.3657	91.4604	0	97.8261
24.3661	91.5016	0.0825083	97.8261
24.41	91.5842	0	97.8261
24.413	91.6254	0.0825083	97.8261
24.5462	91.7079	0	97.8261
24.5495	91.7492	0.0825083	97.8261
25.0391	91.8317	0	97.8261
25.0424	91.8729	0.0825083	97.8261
25.0463	91.9554	0	97.8261
25.0464	91.9967	0.0825083	97.8261
25.2083	92.0792	0	97.8261
25.2119	92.1205	0.0825083	97.8261
25.3398	92.203	0	97.8261
25.34	92.2442	0.0825083	97.8261
25.5496	92.3267	0	97.8261
25.5496	92.3267	0.165017	97.8261
25.5514	92.4092	0.0825083	97.8261
25.6728	92.4918	0	97.8261
25.6741	92.4918	0.0825083	97.8261
25.6795	92.5743	0	97.8261
25.6798	92.6155	0.0825083	97.8261
26.0061	92.698	0	97.8261
26.012	92.7393	0.0825083	97.8261
26.0311	92.8218	0	97.8261
26.0315	92.8218	0.165017	97.8261
26.0327	92.9043	0.0825083	97.8261
26.0909	92.9868	0	97.8261
26.0922	93.0281	0.0825083	97.8261
26.5424	93.1106	0	97.8261
26.5434	93.1518	0.0825083	97.8261
26.7299	93.2343	0	97.8261
26.7321	93.2756	0.0825083	97.8261
26.8265	93.3581	0	97.8261
27.3073	93.3581	0	98.3696
27.3076	93.3581	0.0825083	98.3696
27.3749	93.4406	0	98.3696
27.3798	93.4818	0.0825083	98.3696
27.4179	93.5644	0	98.3696
27.4182	93.6056	0.0825083	98.3696
27.7047	93.6881	0	98.3696
27.7048	93.6881	0.165017	98.3696
27.7076	93.7706	0.0825083	98.3696
27.8243	93.8531	0	98.3696
27.826	93.8531	0	98.913
27.8262	93.8944	0.0825083	98.913
27.9075	93.9769	0	98.913
27.9091	94.0182	0.0825083	98.913
28.0782	94.1007	0	98.913
28.0804	94.1419	0.0825083	98.913
28.3792	94.2244	0	98.913
28.3817	94.2244	0.0825083	98.913
28.8406	94.3069	0	98.913
28.8418	94.3482	0.0825083	98.913
28.9797	94.4307	0	98.913
28.9823	94.4719	0.0825083	98.913
29.2164	94.5545	0	98.913
29.2168	94.5545	0.165017	98.913
29.2201	94.637	0.0825083	98.913
29.9331	94.7195	0	98.913
29.9337	94.7607	0.0825083	98.913
30.0082	94.8432	0	98.913
30.0091	94.8845	0.0825083	98.913
30.2714	94.967	0	98.913
30.2721	95.0082	0.0825083	98.913
30.5316	95.0908	0	98.913
30.5355	95.132	0.0825083	98.913
30.8039	95.2145	0	98.913
30.8131	95.2145	0	99.4565
30.8187	95.2558	0.0825083	99.4565
31.3106	95.3383	0	99.4565
31.3119	95.3383	0.0825083	99.4565
31.9918	95.4208	0	99.4565
31.992	95.462	0.0825083	99.4565
32.1633	95.5446	0	99.4565
32.1662	95.5446	0.0825083	99.4565
32.5538	95.6271	0	99.4565
32.5553	95.6683	0.0825083	99.4565
32.6411	95.7508	0	99.4565
32.6427	95.7508	0.165017	99.4565
32.6479	95.8333	0.0825083	99.4565
32.7766	95.9158	0	99.4565
32.777	95.9571	0.0825083	99.4565
32.972	96.0396	0	99.4565
32.9746	96.0809	0.0825083	99.4565
33.7073	96.1634	0	99.4565
34.049	96.1634	0	100
34.0497	96.2046	0.0825083	100
34.3095	96.2871	0	100
34.3102	96.3284	0.0825083	100
34.6439	96.4109	0	100
34.6462	96.4521	0.0825083	100
34.8286	96.5347	0	100
34.8295	96.5759	0.0825083	100
34.8917	96.6584	0	100
34.8933	96.6997	0.0825083	100
34.9147	96.7822	0	100
34.9152	96.8234	0.0825083	100
34.9437	96.9059	0	100
34.9452	96.9059	0.0825083	100
34.9656	96.9884	0	100
34.9673	97.0297	0.0825083	100
35.088	97.1122	0	100
35.0881	97.1122	0.165017	100
35.0903	97.1947	0.0825083	100
35.6553	97.2772	0	100
35.6557	97.2772	0.0825083	100
36.4445	97.3597	0	100
36.4449	97.401	0.0825083	100
36.6484	97.4835	0	100
36.6501	97.5247	0.0825083	100
36.7047	97.6073	0	100
36.7055	97.6485	0.0825083	100
36.7568	97.731	0	100
36.7581	97.731	0.165017	100
36.7588	97.8135	0.0825083	100
36.8936	97.896	0	100
36.8942	97.9373	0.0825083	100
37.2121	98.0198	0	100
37.213	98.0611	0.0825083	100
37.3653	98.1436	0	100
37.3662	98.1436	0.165017	100
37.3675	98.2261	0.0825083	100
39.1989	98.3086	0	100
39.1996	98.3086	0.165017	100
39.201	98.3911	0.0825083	100
39.5599	98.4736	0	100
39.5721	98.5149	0.0825083	100
40.8368	98.5974	0	100
40.8422	98.6386	0.0825083	100
41.1921	98.7211	0	100
41.1928	98.7211	0.165017	100
41.2026	98.8036	0.0825083	100
41.5715	98.8861	0	100
41.5722	98.8861	0.165017	100
41.576	98.9686	0.0825083	100
45.8979	99.0512	0	100
45.8986	99.0924	0.0825083	100
46.4163	99.1749	0	100
46.4172	99.1749	0.165017	100
46.4189	99.2574	0.0825083	100
46.5937	99.3399	0	100
46.5972	99.3812	0.0825083	100
47.2	99.4637	0	100
47.203	99.505	0.0825083	100
49.8153	99.5875	0	100
49.8212	99.6287	0.0825083	100
53.3551	99.7112	0	100
53.3632	99.7525	0.0825083	100
93.6263	99.835	0	100
93.6275	99.835	0.165017	100
93.6278	99.9175	0.0825083	100
