18.4035	81.9307	0.0825083	88.5559
18.4674	82.0132	0	88.5559
18.5087	82.0132	0	89.1008
18.5089	82.0132	0.165017	89.1008
18.5097	82.0957	0.0825083	89.1008
18.6357	82.1782	0	89.1008
18.637	82.2195	0.0825083	89.1008
18.6664	82.302	0	89.1008
18.668	82.3432	0.0825083	89.1008
18.7738	82.4257	0	89.1008
18.7746	82.4257	0.0825083	89.1008
18.786	82.5082	0	89.1008
18.7924	82.5082	0.0825083	89.1008
18.8613	82.5908	0	89.1008
18.8938	82.5908	0	89.3733
18.8941	82.632	0.0825083	89.3733
18.9184	82.7145	0	89.3733
18.9213	82.7558	0.0825083	89.3733
18.9233	82.8383	0	89.3733
18.9254	82.8795	0.0825083	89.3733
18.9342	82.962	0	89.3733
18.9342	83.0033	0.0825083	89.3733
18.972	83.0858	0	89.3733
18.9736	83.1271	0.0825083	89.3733
19.1046	83.2096	0	89.3733
19.1859	83.2096	0	89.9183
19.233	83.2096	0	90.1907
19.2884	83.2096	0	90.7357
19.2909	83.2096	0	91.2807
19.3668	83.2096	0	91.8256
19.3669	83.2096	0.165017	91.8256
19.3673	83.2921	0.0825083	91.8256
19.4225	83.3746	0	91.8256
19.4353	83.4158	0.0825083	91.8256
19.4819	83.4984	0	91.8256
19.4824	83.4984	0.0825083	91.8256
19.6844	83.5809	0	91.8256
19.6884	83.6221	0.0825083	91.8256
19.7024	83.7046	0	91.8256
19.7025	83.7046	0.165017	91.8256
19.7057	83.7871	0.0825083	91.8256
19.7074	83.8284	0.165017	91.8256
19.7084	83.9109	0.0825083	91.8256
19.737	83.9934	0	91.8256
19.7392	84.0347	0.0825083	91.8256
19.7864	84.1172	0	91.8256
19.7866	84.1172	0.0825083	91.8256
19.7881	84.1997	0	91.8256
19.7893	84.2409	0.0825083	91.8256
19.7897	84.2822	0.165017	91.8256
19.7914	84.3647	0.0825083	91.8256
19.8081	84.4472	0	91.8256
19.8087	84.4472	0.165017	91.8256
19.8143	84.5297	0.0825083	91.8256
19.8373	84.6122	0	91.8256
19.8928	84.6122	0	92.0981
19.8933	84.6122	0.165017	92.0981
19.8973	84.6947	0.0825083	92.0981
20.0399	84.7772	0	92.0981
20.0407	84.7772	0.165017	92.0981
20.0432	84.8597	0.0825083	92.0981
20.0623	84.9422	0	92.0981
20.0658	84.9835	0.0825083	92.0981
20.0775	85.066	0	92.0981
20.078	85.066	0.165017	92.0981
20.078	85.1485	0.0825083	92.0981
20.1483	85.231	0	92.0981
20.149	85.2723	0.0825083	92.0981
20.1512	85.3548	0	92.0981
20.1548	85.396	0.0825083	92.0981
20.2839	85.4785	0	92.0981
20.2843	85.4785	0.165017	92.0981
20.288	85.5611	0.0825083	92.0981
20.3028	85.6436	0	92.0981
20.3216	85.6436	0	92.6431
20.322	85.6436	0.165017	92.6431
20.322	85.7261	0.0825083	92.6431
20.5716	85.8086	0	92.6431
20.5725	85.8498	0.0825083	92.6431
20.7093	85.9323	0	92.6431
20.713	85.9736	0.0825083	92.6431
20.8845	86.0561	0	92.6431
20.8852	86.0974	0.0825083	92.6431
20.9223	86.1799	0	92.6431
20.9255	86.2211	0.0825083	92.6431
21.0606	86.3036	0	92.6431
21.0623	86.3449	0.0825083	92.6431
21.0952	86.4274	0	92.6431
21.0973	86.4274	0.165017	92.6431
21.0979	86.5099	0.0825083	92.6431
21.1184	86.5924	0	92.6431
21.1184	86.6337	0.0825083	92.6431
21.278	86.7162	0	92.6431
21.2786	86.7162	0.0825083	92.6431
21.3043	86.7987	0	92.6431
21.3057	86.8399	0.0825083	92.6431
21.4927	86.9224	0	92.6431
21.4932	86.9637	0.0825083	92.6431
21.5859	87.0462	0	92.6431
21.5877	87.0462	0.165017	92.6431
21.5899	87.1287	0.0825083	92.6431
21.6136	87.2112	0	92.6431
21.6167	87.2112	0.0825083	92.6431
21.6923	87.2937	0	92.6431
21.7805	87.2937	0	93.188
21.782	87.335	0.0825083	93.188
21.8368	87.4175	0	93.188
21.8371	87.4587	0.0825083	93.188
21.9716	87.5413	0	93.188
22.1196	87.5413	0	93.733
22.162	87.5413	0	94.2779
22.1625	87.5825	0.0825083	94.2779
22.863	87.665	0	94.2779
22.8687	87.7063	0.0825083	94.2779
23.0845	87.7888	0	94.2779
23.0848	87.83	0.0825083	94.2779
23.1809	87.9125	0	94.2779
23.1861	87.9538	0.0825083	94.2779
23.2354	88.0363	0	94.2779
23.2691	88.0363	0	94.8229
23.2707	88.0363	0.0825083	94.8229
23.3353	88.1188	0	94.8229
23.3408	88.1188	0.0825083	94.8229
23.3472	88.2013	0	94.8229
23.3491	88.2013	0.0825083	94.8229
23.5688	88.2838	0	94.8229
23.5692	88.3251	0.0825083	94.8229
23.5821	88.4076	0	94.8229
23.5841	88.4488	0.0825083	94.8229
23.6825	88.5314	0	94.8229
23.6836	88.5314	0.0825083	94.8229
23.6951	88.6139	0	94.8229
23.6961	88.6139	0.0825083	94.8229
23.7417	88.6964	0	94.8229
23.7426	88.6964	0.165017	94.8229
23.7429	88.7789	0.0825083	94.8229
23.809	88.8614	0	94.8229
23.9215	88.8614	0	95.3678
23.9437	88.8614	0	95.9128
23.944	88.9026	0.0825083	95.9128
24.0947	88.9851	0	95.9128
24.0958	89.0264	0.0825083	95.9128
24.3157	89.1089	0	95.9128
24.3196	89.1502	0.0825083	95.9128
24.4107	89.2327	0	95.9128
24.5128	89.2327	0	96.4578
24.5131	89.2739	0.0825083	96.4578
24.5393	89.3564	0	96.4578
24.5397	89.3977	0.0825083	96.4578
24.6605	89.4802	0	96.4578
24.6608	89.5215	0.0825083	96.4578
24.7268	89.604	0	96.4578
24.7269	89.6452	0.0825083	96.4578
24.8121	89.7277	0	96.4578
24.8137	89.769	0.0825083	96.4578
24.9626	89.8515	0	96.4578
24.9651	89.8515	0.0825083	96.4578
25.2075	89.934	0	96.4578
25.2078	89.9753	0.0825083	96.4578
25.277	90.0578	0	96.4578
25.2789	90.099	0.0825083	96.4578
25.294	90.1815	0	96.4578
25.2951	90.2228	0.0825083	96.4578
25.5237	90.3053	0	96.4578
25.5238	90.3465	0.0825083	96.4578
25.6385	90.429	0	96.4578
25.6412	90.4703	0.0825083	96.4578
25.6418	90.5116	0.165017	96.4578
25.6439	90.5941	0.0825083	96.4578
25.9579	90.6766	0	96.4578
25.9628	90.7178	0.0825083	96.4578
26.114	90.8003	0	96.4578
26.1159	90.8003	0	96.7302
26.1161	90.8416	0.0825083	96.7302
26.2986	90.9241	0	96.7302
26.2996	90.9241	0.165017	96.7302
26.3005	91.0066	0.0825083	96.7302
26.3445	91.0891	0	96.7302
26.3453	91.0891	0.165017	96.7302
26.3464	91.1716	0.0825083	96.7302
26.7926	91.2541	0	96.7302
26.7931	91.2541	0.165017	96.7302
26.7937	91.3366	0.0825083	96.7302
27.0788	91.4191	0	96.7302
27.0827	91.4191	0.0825083	96.7302
27.1324	91.5016	0	96.7302
27.3344	91.5016	0	97.2752
27.345	91.5429	0.0825083	97.2752
27.415	91.6254	0	97.2752
27.4187	91.6667	0.0825083	97.2752
27.5713	91.7492	0	97.2752
27.5785	91.7492	0.0825083	97.2752
27.602	91.8317	0	97.2752
27.6025	91.8729	0.0825083	97.2752
27.6175	91.9554	0	97.2752
27.6191	91.9554	0.0825083	97.2752
27.6752	92.038	0	97.2752
27.676	92.0792	0.0825083	97.2752
27.7099	92.1617	0	97.2752
27.7099	92.203	0.0825083	97.2752
28.0061	92.2855	0	97.2752
28.2844	92.2855	0	97.8202
28.2858	92.3267	0.0825083	97.8202
28.352	92.4092	0	97.8202
28.3581	92.4092	0	98.3651
28.3595	92.4092	0.165017	98.3651
28.3596	92.4918	0.0825083	98.3651
28.3969	92.5743	0	98.3651
28.4244	92.5743	0	98.9101
28.4246	92.6155	0.0825083	98.9101
28.5356	92.698	0	98.9101
28.5388	92.698	0.165017	98.9101
28.5406	92.7805	0.0825083	98.9101
28.6399	92.863	0	98.9101
28.6411	92.863	0.165017	98.9101
28.6479	92.9455	0.0825083	98.9101
28.9472	93.0281	0	98.9101
28.9549	93.0693	0.0825083	98.9101
29.0054	93.1518	0	98.9101
29.0059	93.1931	0.0825083	98.9101
29.1534	93.2756	0	98.9101
29.1534	93.3168	0.0825083	98.9101
29.9159	93.3993	0	98.9101
29.9169	93.4406	0.0825083	98.9101
30.119	93.5231	0	98.9101
30.1629	93.5231	0	99.455
30.1637	93.5644	0.0825083	99.455
30.3548	93.6469	0	99.455
30.3559	93.6881	0.0825083	99.455
30.6134	93.7706	0	99.455
30.6136	93.8119	0.0825083	99.455
31.1306	93.8944	0	99.455
31.1308	93.8944	0.165017	99.455
31.1312	93.9769	0.0825083	99.455
31.4879	94.0594	0	99.455
31.4897	94.0594	0.165017	99.455
31.4914	94.1419	0.0825083	99.455
31.764	94.2244	0	99.455
31.767	94.2657	0.0825083	99.455
32.0525	94.3482	0	99.455
32.0528	94.3482	0.165017	99.455
32.0582	94.4307	0.0825083	99.455
32.1691	94.5132	0	99.455
32.1699	94.5132	0.0825083	99.455
32.8538	94.5957	0	99.455
32.8553	94.637	0.0825083	99.455
33.0114	94.7195	0	99.455
33.0121	94.7195	0.0825083	99.455
33.5209	94.802	0	99.455
33.5248	94.802	0.165017	99.455
33.525	94.8845	0.0825083	99.455
33.8544	94.967	0	99.455
33.8555	95.0082	0.0825083	99.455
34.1026	95.0908	0	99.455
34.1027	95.0908	0.165017	99.455
34.1037	95.1733	0.0825083	99.455
35.0042	95.2558	0	99.455
35.0043	95.297	0.0825083	99.455
35.0252	95.3795	0	99.455
35.0253	95.3795	0.165017	99.455
35.0254	95.462	0.0825083	99.455
35.6585	95.5446	0	99.455
35.6603	95.5446	0.0825083	99.455
36.3868	95.6271	0	99.455
36.3873	95.6683	0.0825083	99.455
36.3919	95.7508	0	99.455
36.398	95.7921	0.0825083	99.455
37.1377	95.8746	0	99.455
37.1384	95.9158	0.0825083	99.455
37.9306	95.9984	0	99.455
38.3151	95.9984	0	100
38.3176	96.0396	0.0825083	100
38.3452	96.1221	0	100
38.346	96.1634	0.0825083	100
38.6155	96.2459	0	100
38.6157	96.2871	0.0825083	100
38.639	96.3696	0	100
38.6395	96.4109	0.0825083	100
38.7749	96.4934	0	100
38.7758	96.5347	0.0825083	100
38.8085	96.6172	0	100
38.81	96.6172	0.165017	100
38.8102	96.6997	0.0825083	100
39.4971	96.7822	0	100
39.4975	96.8234	0.0825083	100
39.5995	96.9059	0	100
39.5995	96.9472	0.0825083	100
39.7226	97.0297	0	100
39.724	97.0297	0.165017	100
39.7244	97.1122	0.0825083	100
39.9089	97.1947	0	100
39.9095	97.236	0.0825083	100
40.2727	97.3185	0	100
40.2743	97.3597	0.0825083	100
40.3208	97.4422	0	100
40.3232	97.4835	0.0825083	100
40.8064	97.566	0	100
40.8067	97.6073	0.0825083	100
41.4227	97.6898	0	100
41.4269	97.731	0.0825083	100
41.4453	97.8135	0	100
41.446	97.8548	0.0825083	100
41.7626	97.9373	0	100
41.7647	97.9785	0.0825083	100
42.6089	98.0611	0	100
42.609	98.1023	0.0825083	100
43.4447	98.1848	0	100
43.4453	98.2261	0.0825083	100
43.6542	98.3086	0	100
43.6615	98.3498	0.0825083	100
44.8854	98.4323	0	100
44.889	98.4736	0.0825083	100
48.1558	98.5561	0	100
48.1569	98.5974	0.0825083	100
49.8983	98.6799	0	100
49.9021	98.6799	0.0825083	100
54.7367	98.7624	0	100
54.738	98.7624	0.165017	100
54.7458	98.8449	0.0825083	100
55.182	98.9274	0	100
55.1827	98.9686	0.0825083	100
55.2127	99.0512	0	100
55.2135	99.0924	0.0825083	100
55.6904	99.1749	0	100
55.6907	99.2162	0.0825083	100
57.6491	99.2987	0	100
57.651	99.3399	0.0825083	100
61.2903	99.4224	0	100
61.2909	99.4637	0.0825083	100
65.884	99.5462	0	100
65.8881	99.5875	0.0825083	100
79.6127	99.67	0	100
79.6127	99.67	0.165017	100
79.6142	99.7525	0.0825083	100
92.3197	99.835	0	100
92.3198	99.835	0.165017	100
92.3201	99.9175	0.0825083	100
