21.3181	77.6815	0.0825083	93.75
21.3274	77.764	0	93.75
21.3274	77.8053	0.0825083	93.75
21.3704	77.8878	0	93.75
21.3777	77.929	0.0825083	93.75
21.446	78.0116	0	93.75
21.4784	78.0116	0	94.2935
21.4789	78.0528	0.0825083	94.2935
21.6215	78.1353	0	94.2935
21.6235	78.1766	0.0825083	94.2935
21.628	78.2591	0	94.2935
21.6311	78.2591	0.0825083	94.2935
21.658	78.3416	0	94.2935
21.6604	78.3416	0.165017	94.2935
21.6614	78.4241	0.0825083	94.2935
21.8157	78.5066	0	94.2935
21.8163	78.5479	0.0825083	94.2935
21.9456	78.6304	0	94.2935
21.9488	78.6716	0.0825083	94.2935
21.9787	78.7541	0	94.2935
21.9796	78.7541	0.165017	94.2935
21.9817	78.8366	0.0825083	94.2935
22.0415	78.9191	0	94.2935
22.0436	78.9604	0.0825083	94.2935
22.066	79.0429	0	94.2935
22.0673	79.0842	0.0825083	94.2935
22.1546	79.1667	0	94.2935
22.1563	79.1667	0.165017	94.2935
22.1569	79.2492	0.0825083	94.2935
22.1606	79.3317	0	94.2935
22.1624	79.3317	0.0825083	94.2935
22.2002	79.4142	0	94.2935
22.3987	79.4142	0	94.837
22.4045	79.4554	0.0825083	94.837
22.4415	79.538	0	94.837
22.4434	79.5792	0.0825083	94.837
22.4857	79.6617	0	94.837
22.4858	79.703	0.0825083	94.837
22.5203	79.7855	0	94.837
22.5203	79.7855	0.0825083	94.837
22.6141	79.868	0	94.837
22.616	79.9092	0.0825083	94.837
22.6198	79.9505	0.165017	94.837
22.6214	80.033	0.0825083	94.837
22.6501	80.1155	0	94.837
22.6777	80.1155	0	95.1087
22.6966	80.1155	0	95.6522
22.7023	80.1568	0.0825083	95.6522
22.7097	80.2393	0	95.6522
22.7124	80.2805	0.0825083	95.6522
22.8307	80.363	0	95.6522
22.9099	80.363	0	96.1957
23.0463	80.363	0	96.7391
23.0522	80.4043	0.0825083	96.7391
23.1611	80.4868	0	96.7391
23.163	80.4868	0.165017	96.7391
23.1653	80.5693	0.0825083	96.7391
23.1814	80.6518	0	96.7391
23.1852	80.6518	0.0825083	96.7391
23.254	80.7343	0	96.7391
23.2556	80.7756	0.0825083	96.7391
23.3349	80.8581	0	96.7391
23.3359	80.8581	0.0825083	96.7391
23.3411	80.9406	0	96.7391
23.3437	80.9406	0.0825083	96.7391
23.4054	81.0231	0	96.7391
23.4056	81.0644	0.0825083	96.7391
23.4219	81.1469	0	96.7391
23.425	81.1881	0.0825083	96.7391
23.4755	81.2706	0	96.7391
23.478	81.2706	0.0825083	96.7391
23.5213	81.3531	0	96.7391
23.5242	81.3531	0.165017	96.7391
23.5273	81.4356	0.0825083	96.7391
23.6499	81.5182	0	96.7391
23.6536	81.5594	0.0825083	96.7391
23.6724	81.6419	0	96.7391
23.6733	81.6419	0.165017	96.7391
23.6743	81.7244	0.0825083	96.7391
23.7084	81.8069	0	96.7391
23.7123	81.8482	0.0825083	96.7391
23.7457	81.9307	0	96.7391
23.7495	81.9719	0.0825083	96.7391
23.9448	82.0545	0	96.7391
23.9477	82.0545	0.0825083	96.7391
23.9847	82.137	0	96.7391
23.985	82.137	0.0825083	96.7391
24.1245	82.2195	0	96.7391
24.1253	82.2195	0.165017	96.7391
24.128	82.302	0.0825083	96.7391
24.1926	82.3845	0	96.7391
24.1931	82.4257	0.0825083	96.7391
24.2159	82.5082	0	96.7391
24.2202	82.5495	0.0825083	96.7391
24.2412	82.632	0	96.7391
24.2422	82.632	0.165017	96.7391
24.2425	82.7145	0.0825083	96.7391
24.2716	82.797	0	96.7391
24.2724	82.797	0.165017	96.7391
24.2756	82.8795	0.0825083	96.7391
24.3103	82.962	0	96.7391
24.3125	82.962	0.0825083	96.7391
24.4563	83.0446	0	96.7391
24.4569	83.0858	0.0825083	96.7391
24.4736	83.1683	0	96.7391
24.4749	83.2096	0.0825083	96.7391
24.5541	83.2921	0	96.7391
24.5573	83.3333	0.0825083	96.7391
24.6044	83.4158	0	96.7391
24.606	83.4571	0.0825083	96.7391
24.6149	83.5396	0	96.7391
24.6152	83.5809	0.0825083	96.7391
24.6892	83.6634	0	96.7391
24.6897	83.6634	0.0825083	96.7391
24.7415	83.7459	0	96.7391
24.7425	83.7871	0.0825083	96.7391
25.0049	83.8696	0	96.7391
25.0054	83.9109	0.0825083	96.7391
25.0312	83.9934	0	96.7391
25.0353	83.9934	0.0825083	96.7391
25.3056	84.0759	0	96.7391
25.3084	84.0759	0	97.2826
25.3084	84.1172	0.0825083	97.2826
25.4102	84.1997	0	97.2826
25.4115	84.1997	0.165017	97.2826
25.4135	84.2822	0.0825083	97.2826
25.6957	84.3647	0	97.2826
25.697	84.4059	0.0825083	97.2826
25.8592	84.4884	0	97.2826
25.8689	84.5297	0.0825083	97.2826
25.9377	84.6122	0	97.2826
25.9395	84.6122	0.165017	97.2826
25.9402	84.6947	0.0825083	97.2826
26.0371	84.7772	0	97.2826
26.0377	84.8185	0.0825083	97.2826
26.0378	84.8597	0.165017	97.2826
26.0379	84.9422	0.0825083	97.2826
26.3825	85.0247	0	97.2826
26.3836	85.0247	0.165017	97.2826
26.3845	85.1073	0.0825083	97.2826
26.4233	85.1898	0	97.2826
26.4253	85.231	0.0825083	97.2826
26.4613	85.3135	0	97.2826
26.4658	85.3548	0.0825083	97.2826
26.56	85.4373	0	97.2826
26.5614	85.4785	0.0825083	97.2826
26.7585	85.5611	0	97.2826
26.7613	85.6023	0.0825083	97.2826
26.8178	85.6848	0	97.2826
26.8187	85.7261	0.0825083	97.2826
26.8252	85.8086	0	97.2826
26.8279	85.8498	0.0825083	97.2826
27.1546	85.9323	0	97.2826
27.1546	85.9323	0.165017	97.2826
27.1555	86.0149	0.0825083	97.2826
27.4291	86.0974	0	97.2826
27.4311	86.0974	0.0825083	97.2826
27.7632	86.1799	0	97.2826
27.7656	86.2211	0.0825083	97.2826
27.7703	86.3036	0	97.2826
27.771	86.3036	0.165017	97.2826
27.7712	86.3861	0.0825083	97.2826
27.7949	86.4686	0	97.2826
27.7951	86.5099	0.0825083	97.2826
27.8164	86.5924	0	97.2826
27.8176	86.6337	0.0825083	97.2826
27.9933	86.7162	0	97.2826
27.995	86.7574	0.0825083	97.2826
28.0903	86.8399	0	97.2826
28.0913	86.8812	0.0825083	97.2826
28.2439	86.9637	0	97.2826
28.2452	87.005	0.0825083	97.2826
28.2939	87.0875	0	97.2826
28.2955	87.1287	0.0825083	97.2826
28.3474	87.2112	0	97.2826
28.3476	87.2112	0.0825083	97.2826
29.022	87.2937	0	97.2826
29.0235	87.2937	0.0825083	97.2826
29.1282	87.3762	0	97.2826
29.1299	87.4175	0.0825083	97.2826
29.4545	87.5	0	97.2826
29.4614	87.5413	0.0825083	97.2826
29.4639	87.6238	0	97.2826
29.4642	87.6238	0.165017	97.2826
29.4688	87.7063	0.0825083	97.2826
29.5668	87.7888	0	97.2826
29.5683	87.83	0.0825083	97.2826
29.6281	87.9125	0	97.2826
29.6292	87.9538	0.0825083	97.2826
29.7041	88.0363	0	97.2826
29.7047	88.0776	0.0825083	97.2826
29.9362	88.1601	0	97.2826
29.9414	88.2013	0.0825083	97.2826
30.1509	88.2838	0	97.2826
30.1523	88.3251	0.0825083	97.2826
30.197	88.4076	0	97.2826
30.1981	88.4488	0.0825083	97.2826
30.2377	88.5314	0	97.2826
30.2394	88.5314	0.0825083	97.2826
30.2517	88.6139	0	97.2826
30.2532	88.6551	0.0825083	97.2826
31.0502	88.7376	0	97.2826
31.0523	88.7789	0.0825083	97.2826
31.068	88.8614	0	97.2826
31.0706	88.9026	0.0825083	97.2826
31.1393	88.9851	0	97.2826
31.1407	89.0264	0.0825083	97.2826
31.1843	89.1089	0	97.2826
31.1845	89.1502	0.0825083	97.2826
31.2028	89.2327	0	97.2826
31.2032	89.2739	0.0825083	97.2826
31.4255	89.3564	0	97.2826
31.4265	89.3564	0.165017	97.2826
31.4268	89.4389	0.0825083	97.2826
31.4629	89.5215	0	97.2826
31.4703	89.5627	0.0825083	97.2826
31.4707	89.6452	0	97.2826
31.4718	89.6865	0.0825083	97.2826
31.5014	89.769	0	97.2826
31.5021	89.769	0.165017	97.2826
31.5027	89.8515	0.0825083	97.2826
31.5805	89.934	0	97.2826
31.5813	89.9753	0.0825083	97.2826
31.8174	90.0578	0	97.2826
31.9213	90.0578	0	97.8261
31.9231	90.099	0.0825083	97.8261
32.204	90.1815	0	97.8261
32.2757	90.1815	0	98.3696
32.2763	90.2228	0.0825083	98.3696
32.3892	90.3053	0	98.3696
32.3914	90.3465	0.0825083	98.3696
32.464	90.429	0	98.3696
32.4658	90.4703	0.0825083	98.3696
32.5877	90.5528	0	98.3696
32.5891	90.5941	0.0825083	98.3696
32.9243	90.6766	0	98.3696
32.9249	90.7178	0.0825083	98.3696
33.0674	90.8003	0	98.3696
33.0676	90.8416	0.0825083	98.3696
33.399	90.9241	0	98.3696
33.3995	90.9653	0.0825083	98.3696
34.1319	91.0479	0	98.3696
34.135	91.0891	0.0825083	98.3696
34.4435	91.1716	0	98.3696
34.4456	91.2129	0.0825083	98.3696
34.4939	91.2954	0	98.3696
34.4957	91.3366	0.0825083	98.3696
34.644	91.4191	0	98.3696
34.6475	91.4604	0.0825083	98.3696
34.8567	91.5429	0	98.3696
34.8571	91.5429	0.165017	98.3696
34.858	91.6254	0.0825083	98.3696
34.993	91.7079	0	98.3696
35.1417	91.7079	0	98.913
35.1437	91.7079	0.165017	98.913
35.1476	91.7904	0.0825083	98.913
35.3662	91.8729	0	98.913
35.3663	91.8729	0.165017	98.913
35.367	91.9554	0.0825083	98.913
35.4836	92.038	0	98.913
35.4886	92.038	0.0825083	98.913
35.5621	92.1205	0	98.913
35.566	92.1617	0.0825083	98.913
35.595	92.2442	0	98.913
35.5954	92.2442	0.165017	98.913
35.6025	92.3267	0.0825083	98.913
35.9811	92.4092	0	98.913
35.9816	92.4092	0.165017	98.913
35.9825	92.4918	0.0825083	98.913
36.0989	92.5743	0	98.913
36.0994	92.5743	0.165017	98.913
36.1044	92.6568	0.0825083	98.913
36.5115	92.7393	0	98.913
36.5121	92.7805	0.0825083	98.913
36.9059	92.863	0	98.913
36.9064	92.863	0.165017	98.913
36.9069	92.9455	0.0825083	98.913
36.9377	93.0281	0	98.913
36.9405	93.0693	0.0825083	98.913
37.3041	93.1518	0	98.913
37.3051	93.1518	0.165017	98.913
37.3057	93.2343	0.0825083	98.913
37.5469	93.3168	0	98.913
37.547	93.3168	0.165017	98.913
37.5503	93.3993	0.0825083	98.913
37.688	93.4818	0	98.913
37.6887	93.4818	0.165017	98.913
37.6905	93.5644	0.0825083	98.913
37.7343	93.6469	0	98.913
37.7385	93.6881	0.0825083	98.913
37.9007	93.7706	0	98.913
37.9015	93.7706	0.165017	98.913
37.9101	93.8531	0.0825083	98.913
38.0442	93.9356	0	98.913
38.0457	93.9769	0.0825083	98.913
38.0527	94.0594	0	98.913
38.0549	94.1007	0.0825083	98.913
38.2417	94.1832	0	98.913
38.2471	94.2244	0.0825083	98.913
38.617	94.3069	0	98.913
38.6182	94.3069	0.0825083	98.913
38.9717	94.3894	0	98.913
38.9724	94.3894	0.165017	98.913
38.9742	94.4719	0.0825083	98.913
39.2817	94.5545	0	98.913
39.2824	94.5545	0.165017	98.913
39.2859	94.637	0.0825083	98.913
39.4092	94.7195	0	98.913
39.413	94.7607	0.0825083	98.913
40.1382	94.8432	0	98.913
40.1406	94.8845	0.0825083	98.913
40.3825	94.967	0	98.913
40.3828	95.0082	0.0825083	98.913
41.0172	95.0908	0	98.913
41.0187	95.132	0.0825083	98.913
41.4308	95.2145	0	98.913
41.4313	95.2558	0.0825083	98.913
41.4453	95.3383	0	98.913
41.7252	95.3383	0	99.4565
41.7263	95.3795	0.0825083	99.4565
43.0742	95.462	0	99.4565
43.0744	95.5033	0.0825083	99.4565
44.899	95.5858	0	99.4565
44.8996	95.5858	0.0825083	99.4565
44.9485	95.6683	0	99.4565
44.9531	95.7096	0.0825083	99.4565
44.9883	95.7921	0	99.4565
44.9886	95.7921	0.165017	99.4565
44.9892	95.8746	0.0825083	99.4565
45.4674	95.9571	0	99.4565
45.4696	95.9571	0.165017	99.4565
45.4778	96.0396	0.0825083	99.4565
45.8415	96.1221	0	99.4565
45.8445	96.1634	0.0825083	99.4565
46.2755	96.2459	0	99.4565
46.2757	96.2871	0.0825083	99.4565
46.607	96.3696	0	99.4565
47.7403	96.3696	0	100
47.7423	96.4109	0.0825083	100
48.3343	96.4934	0	100
48.3344	96.5347	0.0825083	100
48.7978	96.6172	0	100
48.798	96.6172	0.165017	100
48.7985	96.6997	0.0825083	100
49.4274	96.7822	0	100
49.4292	96.7822	0.165017	100
49.4295	96.8647	0.0825083	100
49.5589	96.9472	0	100
49.5618	96.9472	0.0825083	100
50.1476	97.0297	0	100
50.151	97.071	0.0825083	100
51.0953	97.1535	0	100
51.0976	97.1535	0.165017	100
51.0995	97.236	0.0825083	100
51.9322	97.3185	0	100
51.9346	97.3597	0.0825083	100
53.0525	97.4422	0	100
53.0553	97.4835	0.0825083	100
53.3564	97.566	0	100
53.3566	97.6073	0.0825083	100
54.1809	97.6898	0	100
54.1846	97.731	0.0825083	100
54.4218	97.8135	0	100
54.4225	97.8548	0.0825083	100
54.4947	97.9373	0	100
54.4953	97.9373	0.165017	100
54.4957	98.0198	0.0825083	100
57.1861	98.1023	0	100
57.1895	98.1436	0.0825083	100
57.7126	98.2261	0	100
57.7167	98.2673	0.0825083	100
61.704	98.3498	0	100
61.7058	98.3498	0.165017	100
61.7064	98.4323	0.0825083	100
63.3287	98.5149	0	100
63.3291	98.5149	0.165017	100
63.3293	98.5974	0.0825083	100
65.2574	98.6799	0	100
65.2588	98.6799	0.165017	100
65.2625	98.7624	0.0825083	100
71.3035	98.8449	0	100
71.3045	98.8861	0.0825083	100
72.1399	98.9686	0	100
72.1405	98.9686	0.165017	100
72.1407	99.0512	0.0825083	100
84.2695	99.1337	0	100
84.2741	99.1337	0.0825083	100
89.3475	99.2162	0	100
89.3483	99.2162	0.165017	100
89.3582	99.2987	0.0825083	100
90.6161	99.3812	0	100
90.6162	99.3812	0.165017	100
90.6164	99.4637	0.0825083	100
90.6798	99.5462	0	100
90.6802	99.5462	0.165017	100
90.6802	99.6287	0.0825083	100
110.023	99.7112	0	100
110.025	99.7525	0.0825083	100
111.718	99.835	0	100
111.721	99.835	0.165017	100
111.733	99.9175	0.0825083	100
