13.9502	65.2294	0	77.889
13.9503	65.2294	0.0552792	77.889
13.9504	65.257	0.0276396	77.889
13.9512	65.2847	0	77.889
13.9515	65.2847	0	77.889
13.9516	65.2985	0.0276396	77.889
13.9969	65.3261	0	77.889
13.9975	65.3261	0	77.889
13.9976	65.34	0.0276396	77.889
14.0224	65.3676	0	77.889
14.0229	65.3676	0	77.889
14.0229	65.3814	0.0276396	77.889
14.044	65.4091	0	77.889
14.0443	65.4091	0	78.071
14.0445	65.4091	0	78.071
14.045	65.4091	0.0276396	78.071
14.045	65.4229	0.0552792	78.071
14.0451	65.4505	0.0276396	78.071
14.0907	65.4782	0	78.071
14.0911	65.4782	0	78.071
14.0911	65.492	0.0276396	78.071
14.1083	65.5196	0	78.071
14.1193	65.5196	0	78.253
14.1196	65.5196	0	78.253
14.1196	65.5334	0.0276396	78.253
14.1213	65.5611	0	78.253
14.1288	65.5611	0	78.4349
14.1465	65.5611	0	78.6169
14.1467	65.5611	0	78.6169
14.1467	65.5749	0.0276396	78.6169
14.1542	65.6025	0	78.6169
14.1543	65.6025	0	78.6169
14.1543	65.6164	0.0276396	78.6169
14.1705	65.644	0	78.6169
14.1707	65.644	0	78.6169
14.1708	65.6578	0.0276396	78.6169
14.174	65.6855	0	78.6169
14.1741	65.6855	0	78.6169
14.1746	65.6855	0	78.6169
14.1753	65.6855	0.0276396	78.6169
14.1753	65.6993	0.0552792	78.6169
14.1753	65.7269	0.0276396	78.6169
14.1756	65.7546	0	78.6169
14.1756	65.7684	0.0276396	78.6169
14.1775	65.796	0	78.6169
14.1777	65.796	0	78.6169
14.1777	65.796	0.0552792	78.6169
14.1779	65.8237	0.0276396	78.6169
14.2233	65.8513	0	78.6169
14.2244	65.8513	0	78.6169
14.2244	65.8513	0.0552792	78.6169
14.2244	65.8789	0.0276396	78.6169
14.2457	65.9066	0	78.6169
14.2459	65.9066	0	78.6169
14.2459	65.9066	0.0552792	78.6169
14.2459	65.9342	0.0276396	78.6169
14.2936	65.9619	0	78.6169
14.2938	65.9619	0	78.6169
14.2939	65.9757	0.0276396	78.6169
14.3202	66.0033	0	78.6169
14.3287	66.0033	0	78.7989
14.3322	66.0033	0	78.9809
14.3324	66.0033	0	78.9809
14.3324	66.0033	0.0552792	78.9809
14.3324	66.031	0.0276396	78.9809
14.3333	66.0586	0	78.9809
14.3336	66.0586	0	78.9809
14.3336	66.0724	0.0276396	78.9809
14.3553	66.1001	0	78.9809
14.3557	66.1001	0	78.9809
14.3557	66.1001	0.0276396	78.9809
14.3763	66.1277	0	78.9809
14.3785	66.1277	0	79.1629
14.379	66.1277	0	79.1629
14.3791	66.1277	0	79.3449
14.3791	66.1415	0.0276396	79.3449
14.3896	66.1692	0	79.3449
14.3897	66.1692	0	79.3449
14.3897	66.183	0.0276396	79.3449
14.4097	66.2106	0	79.3449
14.4101	66.2106	0	79.3449
14.4107	66.2106	0.0276396	79.3449
14.4107	66.2244	0.0552792	79.3449
14.4107	66.2521	0.0276396	79.3449
14.4289	66.2797	0	79.3449
14.4296	66.2797	0	79.3449
14.4296	66.2797	0.0276396	79.3449
14.4301	66.2797	0.0552792	79.3449
14.4301	66.2935	0.0829187	79.3449
14.4301	66.3212	0.0552792	79.3449
14.4301	66.3488	0.0276396	79.3449
14.459	66.3765	0	79.3449
14.4591	66.3765	0	79.3449
14.4595	66.3765	0.0276396	79.3449
14.4606	66.3765	0.0552792	79.3449
14.4606	66.3765	0.0829187	79.3449
14.4606	66.3903	0.110558	79.3449
14.4606	66.4179	0.0829187	79.3449
14.4606	66.4456	0.0552792	79.3449
14.4606	66.4732	0.0276396	79.3449
14.4667	66.5008	0	79.3449
14.471	66.5008	0	79.5268
14.4752	66.5008	0	79.7088
14.4759	66.5008	0	79.7088
14.4762	66.5008	0.0276396	79.7088
14.4762	66.5146	0.0552792	79.7088
14.4762	66.5423	0.0276396	79.7088
14.4886	66.5699	0	79.7088
14.4887	66.5699	0	79.7088
14.4887	66.5699	0.0552792	79.7088
14.4888	66.5976	0.0276396	79.7088
14.4945	66.6252	0	79.7088
14.5611	66.6252	0	79.7998
14.5635	66.6252	0	79.9818
14.5641	66.6252	0	79.9818
14.5641	66.6252	0.0552792	79.9818
14.5642	66.6528	0.0276396	79.9818
14.5668	66.6805	0	79.9818
14.567	66.6805	0	79.9818
14.567	66.6805	0.0552792	79.9818
14.5671	66.7081	0.0276396	79.9818
14.593	66.7358	0	79.9818
14.5944	66.7358	0	79.9818
14.5945	66.7496	0.0276396	79.9818
14.6093	66.7772	0	79.9818
14.6093	66.7772	0	80.1638
14.6211	66.7772	0	80.1638
14.6217	66.7772	0	80.1638
14.6224	66.7772	0	80.3458
14.6224	66.791	0.0276396	80.3458
14.6495	66.8187	0	80.3458
14.6504	66.8187	0	80.3458
14.651	66.8187	0.0276396	80.3458
14.6514	66.8187	0.0552792	80.3458
14.6514	66.8325	0.0829187	80.3458
14.6514	66.8601	0.0552792	80.3458
14.6514	66.8878	0.0276396	80.3458
14.6733	66.9154	0	80.3458
14.6804	66.9154	0	80.4368
14.6807	66.9154	0	80.4368
14.6808	66.9292	0.0276396	80.4368
14.6877	66.9569	0	80.4368
14.6879	66.9569	0	80.4368
14.6879	66.9707	0.0276396	80.4368
14.7177	66.9983	0	80.4368
14.7216	66.9983	0	80.6187
14.7232	66.9983	0	80.6187
14.7232	66.9983	0.0552792	80.6187
14.7232	67.026	0.0276396	80.6187
14.7233	67.0536	0	80.6187
14.728	67.0536	0	80.6187
14.7368	67.0536	0	80.7097
14.7372	67.0536	0	80.7097
14.7373	67.0674	0.0276396	80.7097
14.7564	67.0951	0	80.7097
14.7639	67.0951	0	80.8007
14.7647	67.0951	0	80.8007
14.7653	67.0951	0.0276396	80.8007
14.7653	67.1089	0.0552792	80.8007
14.7654	67.1365	0.0276396	80.8007
14.79	67.1642	0	80.8007
14.79	67.1642	0	80.8007
14.79	67.178	0.0276396	80.8007
14.8033	67.2056	0	80.8007
14.8035	67.2056	0	80.8007
14.8035	67.2056	0.0552792	80.8007
14.8036	67.2333	0.0276396	80.8007
14.8231	67.2609	0	80.8007
14.8282	67.2609	0	80.9827
14.8284	67.2609	0	80.9827
14.8284	67.2747	0.0276396	80.9827
14.844	67.3024	0	80.9827
14.8461	67.3024	0	80.9827
14.8461	67.3162	0.0276396	80.9827
14.8598	67.3438	0	80.9827
14.8599	67.3438	0	80.9827
14.8599	67.3577	0.0276396	80.9827
14.8626	67.3853	0	80.9827
14.8628	67.3853	0	80.9827
14.8629	67.3853	0.0276396	80.9827
14.8636	67.3853	0.0552792	80.9827
14.8636	67.3991	0.0829187	80.9827
14.8637	67.4268	0.0552792	80.9827
14.8637	67.4544	0.0276396	80.9827
14.9257	67.482	0	80.9827
14.9406	67.482	0	81.1647
14.9406	67.482	0	81.1647
14.9407	67.4959	0.0276396	81.1647
14.9719	67.5235	0	81.1647
14.9723	67.5235	0	81.1647
14.9741	67.5235	0.0276396	81.1647
14.9741	67.5373	0.0552792	81.1647
14.9742	67.565	0.0276396	81.1647
14.9921	67.5926	0	81.1647
14.9925	67.5926	0	81.1647
14.9925	67.6064	0.0276396	81.1647
15.0025	67.6341	0	81.1647
15.0026	67.6341	0	81.1647
15.0026	67.6479	0.0276396	81.1647
15.0037	67.6755	0	81.1647
15.0038	67.6755	0	81.1647
15.0038	67.6893	0.0276396	81.1647
15.0111	67.717	0	81.1647
15.0138	67.717	0	81.1647
15.0153	67.717	0	81.1647
15.0155	67.717	0.0276396	81.1647
15.0155	67.7308	0.0552792	81.1647
15.0155	67.7584	0.0276396	81.1647
15.0155	67.7861	0	81.1647
15.0448	67.7861	0	81.1647
15.0473	67.7861	0	81.3467
15.0605	67.7861	0	81.5287
15.064	67.7861	0	81.5287
15.064	67.7861	0.0552792	81.5287
15.064	67.8137	0.0276396	81.5287
15.0739	67.8413	0	81.5287
15.074	67.8413	0	81.5287
15.074	67.8552	0.0276396	81.5287
15.0776	67.8828	0	81.5287
15.078	67.8828	0	81.5287
15.0781	67.8966	0.0276396	81.5287
15.0902	67.9243	0	81.5287
15.0906	67.9243	0	81.5287
15.0906	67.9381	0.0276396	81.5287
15.0933	67.9657	0	81.5287
15.1418	67.9657	0	81.6197
15.1421	67.9657	0	81.6197
15.1421	67.9795	0.0276396	81.6197
15.1501	68.0072	0	81.6197
15.1504	68.0072	0	81.6197
15.1505	68.021	0.0276396	81.6197
15.178	68.0486	0	81.6197
15.1783	68.0486	0	81.6197
15.1789	68.0486	0.0276396	81.6197
15.1789	68.0625	0.0552792	81.6197
15.1789	68.0901	0.0276396	81.6197
15.198	68.1177	0	81.6197
15.2118	68.1177	0	81.7106
15.2131	68.1177	0	81.8926
15.2136	68.1177	0	81.8926
15.2136	68.1316	0.0276396	81.8926
15.219	68.1592	0	81.8926
15.2488	68.1592	0	82.0746
15.2491	68.1592	0	82.0746
15.2491	68.1592	0.0552792	82.0746
15.2492	68.1868	0.0276396	82.0746
15.2526	68.2145	0	82.0746
15.2689	68.2145	0	82.1656
15.2954	68.2145	0	82.2566
15.3024	68.2145	0	82.4386
15.3027	68.2145	0	82.4386
15.3027	68.2283	0.0276396	82.4386
15.3119	68.2559	0	82.4386
15.3124	68.2559	0	82.4386
15.3124	68.2559	0.0552792	82.4386
15.3125	68.2836	0.0276396	82.4386
15.3263	68.3112	0	82.4386
15.3264	68.3112	0	82.4386
15.3267	68.3112	0.0276396	82.4386
15.3267	68.325	0.0552792	82.4386
15.3268	68.3527	0.0276396	82.4386
15.3334	68.3803	0	82.4386
15.3481	68.3803	0	82.6206
15.3486	68.3803	0	82.6206
15.3489	68.3803	0.0276396	82.6206
15.3489	68.3941	0.0552792	82.6206
15.3489	68.4218	0.0276396	82.6206
15.3561	68.4494	0	82.6206
15.3569	68.4494	0	82.6206
15.3571	68.4494	0.0276396	82.6206
15.3571	68.4632	0.0552792	82.6206
15.3572	68.4909	0.0276396	82.6206
15.3686	68.5185	0	82.6206
15.3691	68.5185	0	82.6206
15.3692	68.5185	0.0276396	82.6206
15.3692	68.5323	0.0552792	82.6206
15.3692	68.56	0.0276396	82.6206
15.4009	68.5876	0	82.6206
15.4025	68.5876	0	82.6206
15.4025	68.6014	0.0276396	82.6206
15.4771	68.6291	0	82.6206
15.4771	68.6291	0	82.6206
15.4772	68.6429	0.0276396	82.6206
15.4789	68.6705	0	82.6206
15.488	68.6705	0	82.7116
15.4883	68.6705	0	82.7116
15.4883	68.6705	0.0552792	82.7116
15.4884	68.6982	0.0276396	82.7116
15.5173	68.7258	0	82.7116
15.5191	68.7258	0	82.8935
15.5192	68.7258	0	82.8935
15.5193	68.7258	0.0276396	82.8935
15.5194	68.7258	0.0552792	82.8935
15.5202	68.7258	0.0829187	82.8935
15.5203	68.7258	0.110558	82.8935
15.5203	68.7258	0.165837	82.8935
15.5203	68.7535	0.138198	82.8935
15.5203	68.7811	0.110558	82.8935
15.5204	68.8087	0.0829187	82.8935
15.5204	68.8364	0.0552792	82.8935
15.5204	68.864	0.0276396	82.8935
15.5222	68.8917	0	82.8935
15.5222	68.8917	0	82.8935
15.5222	68.9055	0.0276396	82.8935
15.5253	68.9331	0	82.8935
15.5256	68.9331	0	82.8935
15.5256	68.9469	0.0276396	82.8935
15.5353	68.9746	0	82.8935
15.5359	68.9746	0	82.8935
15.5359	68.9884	0.0276396	82.8935
15.5524	69.016	0	82.8935
15.5525	69.016	0	82.8935
15.5525	69.0299	0.0276396	82.8935
15.5689	69.0575	0	82.8935
15.5939	69.0575	0	82.9845
15.5942	69.0575	0	82.9845
15.5942	69.0713	0.0276396	82.9845
15.6186	69.0989	0	82.9845
15.6198	69.0989	0	82.9845
15.6198	69.1128	0.0276396	82.9845
15.6254	69.1404	0	82.9845
15.6261	69.1404	0	82.9845
15.6261	69.1404	0.0552792	82.9845
15.6262	69.168	0.0276396	82.9845
15.6584	69.1957	0	82.9845
15.6584	69.1957	0	82.9845
15.6586	69.2095	0.0276396	82.9845
15.6634	69.2371	0	82.9845
15.7488	69.2371	0	83.1665
15.7491	69.2371	0	83.1665
15.7493	69.2371	0.0276396	83.1665
15.7495	69.2371	0.0276396	83.1665
15.7496	69.2371	0.0552792	83.1665
15.7496	69.251	0.0829187	83.1665
15.7498	69.2786	0.0552792	83.1665
15.7498	69.2924	0.0829187	83.1665
15.7498	69.3201	0.0552792	83.1665
15.7499	69.3477	0.0276396	83.1665
15.7663	69.3753	0	83.1665
15.7669	69.3753	0	83.1665
15.7669	69.3892	0.0276396	83.1665
15.7965	69.4168	0	83.1665
15.797	69.4168	0	83.1665
15.7971	69.4306	0.0276396	83.1665
15.8689	69.4583	0	83.1665
15.869	69.4583	0	83.1665
15.8691	69.4721	0.0276396	83.1665
15.8848	69.4997	0	83.1665
15.885	69.4997	0	83.1665
15.885	69.5135	0.0276396	83.1665
15.8912	69.5412	0	83.1665
15.9147	69.5412	0	83.3485
15.9898	69.5412	0	83.5305
15.9903	69.5412	0	83.5305
15.9904	69.555	0.0276396	83.5305
16.0846	69.5826	0	83.5305
16.085	69.5826	0	83.5305
16.085	69.5826	0.0552792	83.5305
16.085	69.6103	0.0276396	83.5305
16.1193	69.6379	0	83.5305
16.12	69.6379	0	83.5305
16.12	69.6517	0.0276396	83.5305
16.1392	69.6794	0	83.5305
16.1397	69.6794	0	83.5305
16.1403	69.6794	0.0276396	83.5305
16.1403	69.6932	0.0552792	83.5305
16.1403	69.7208	0.0276396	83.5305
16.1405	69.7485	0	83.5305
16.1405	69.7485	0	83.5305
16.1405	69.7623	0.0276396	83.5305
16.1581	69.7899	0	83.5305
16.1583	69.7899	0	83.5305
16.1583	69.7899	0.0552792	83.5305
16.1583	69.8176	0.0276396	83.5305
16.1813	69.8452	0	83.5305
16.1824	69.8452	0	83.7125
16.183	69.8452	0	83.7125
16.183	69.859	0.0276396	83.7125
16.2067	69.8867	0	83.7125
16.2215	69.8867	0	83.8035
16.2216	69.8867	0	83.8035
16.222	69.8867	0.0276396	83.8035
16.222	69.9005	0.0552792	83.8035
16.222	69.9281	0.0276396	83.8035
16.234	69.9558	0	83.8035
16.2362	69.9558	0	83.8035
16.2367	69.9558	0.0276396	83.8035
16.2373	69.9558	0.0552792	83.8035
16.2377	69.9558	0.0829187	83.8035
16.2378	69.9558	0.110558	83.8035
16.2379	69.9558	0.138198	83.8035
16.2379	69.9696	0.165837	83.8035
16.2379	69.9972	0.138198	83.8035
16.2379	70.0249	0.110558	83.8035
16.2379	70.0525	0.0829187	83.8035
16.2379	70.0802	0.0552792	83.8035
16.2379	70.1078	0.0276396	83.8035
16.2933	70.1354	0	83.8035
16.2936	70.1354	0	83.8035
16.2936	70.1493	0.0276396	83.8035
16.2968	70.1769	0	83.8035
16.3133	70.1769	0	83.9854
16.3542	70.1769	0	84.1674
16.3971	70.1769	0	84.3494
16.3977	70.1769	0	84.3494
16.3977	70.1769	0.0552792	84.3494
16.3978	70.2045	0.0276396	84.3494
16.4188	70.2322	0	84.3494
16.4193	70.2322	0	84.3494
16.4194	70.246	0.0276396	84.3494
16.4273	70.2736	0	84.3494
16.458	70.2736	0	84.5314
16.4583	70.2736	0	84.5314
16.4589	70.2736	0.0276396	84.5314
16.4597	70.2736	0.0552792	84.5314
16.46	70.2736	0.0829187	84.5314
16.46	70.2736	0.138198	84.5314
16.46	70.3013	0.110558	84.5314
16.4601	70.3289	0.0829187	84.5314
16.4601	70.3566	0.0552792	84.5314
16.4601	70.3842	0.0276396	84.5314
16.513	70.4118	0	84.5314
16.5131	70.4118	0	84.5314
16.5131	70.4256	0.0276396	84.5314
16.5525	70.4533	0	84.5314
16.5545	70.4533	0	84.6224
16.5671	70.4533	0	84.8044
16.5724	70.4533	0	84.9864
16.5724	70.4533	0	84.9864
16.5728	70.4533	0.0276396	84.9864
16.5728	70.4671	0.0552792	84.9864
16.5728	70.4947	0.0276396	84.9864
16.5764	70.5224	0	84.9864
16.5767	70.5224	0	84.9864
16.5767	70.5362	0.0276396	84.9864
16.5828	70.5638	0	84.9864
16.5835	70.5638	0	84.9864
16.5835	70.5638	0.0552792	84.9864
16.5835	70.5915	0.0276396	84.9864
16.6064	70.6191	0	84.9864
16.6067	70.6191	0	84.9864
16.6067	70.6191	0.0552792	84.9864
16.6067	70.6468	0.0276396	84.9864
16.6317	70.6744	0	84.9864
16.6329	70.6744	0	84.9864
16.6329	70.6882	0.0276396	84.9864
16.6366	70.7159	0	84.9864
16.638	70.7159	0	84.9864
16.6383	70.7159	0.0276396	84.9864
16.6397	70.7159	0.0552792	84.9864
16.6408	70.7159	0.0829187	84.9864
16.6408	70.7297	0.110558	84.9864
16.6408	70.7573	0.0829187	84.9864
16.6408	70.785	0.0552792	84.9864
16.6408	70.8126	0.0276396	84.9864
16.6675	70.8402	0	84.9864
16.6679	70.8402	0	84.9864
16.6679	70.8402	0.0552792	84.9864
16.6679	70.8679	0.0276396	84.9864
16.669	70.8955	0	84.9864
16.6694	70.8955	0	84.9864
16.67	70.8955	0.0276396	84.9864
16.67	70.8955	0.0829187	84.9864
16.67	70.9232	0.0552792	84.9864
16.6701	70.9508	0.0276396	84.9864
16.6724	70.9784	0	84.9864
16.6735	70.9784	0	84.9864
16.6741	70.9784	0.0276396	84.9864
16.6744	70.9784	0.0552792	84.9864
16.675	70.9784	0.0829187	84.9864
16.6753	70.9784	0.110558	84.9864
16.6757	70.9784	0.138198	84.9864
16.6757	70.9923	0.165837	84.9864
16.6757	71.0199	0.138198	84.9864
16.6757	71.0475	0.110558	84.9864
16.6757	71.0752	0.0829187	84.9864
16.6758	71.1028	0.0552792	84.9864
16.6758	71.1305	0.0276396	84.9864
16.6802	71.1581	0	84.9864
16.6802	71.1581	0	84.9864
16.6802	71.1581	0.0552792	84.9864
16.6803	71.1857	0.0276396	84.9864
16.6936	71.2134	0	84.9864
16.7156	71.2134	0	85.1683
16.7162	71.2134	0	85.1683
16.7169	71.2134	0.0276396	85.1683
16.7171	71.2134	0.0276396	85.1683
16.7175	71.2134	0.0552792	85.1683
16.7175	71.2272	0.0829187	85.1683
16.7175	71.2548	0.0552792	85.1683
16.7175	71.2825	0.0276396	85.1683
16.7179	71.3101	0	85.1683
16.7186	71.3101	0.0276396	85.1683
16.7186	71.3239	0.0552792	85.1683
16.7186	71.3516	0.0276396	85.1683
16.7231	71.3792	0	85.1683
16.7234	71.3792	0	85.1683
16.7234	71.393	0.0276396	85.1683
16.7314	71.4207	0	85.1683
16.7316	71.4207	0	85.1683
16.7316	71.4207	0.0552792	85.1683
16.7316	71.4483	0.0276396	85.1683
16.7562	71.476	0	85.1683
16.7567	71.476	0	85.1683
16.7567	71.4898	0.0276396	85.1683
16.7622	71.5174	0	85.1683
16.7702	71.5174	0	85.3503
16.7826	71.5174	0	85.5323
16.783	71.5174	0	85.5323
16.783	71.5174	0.0276396	85.5323
16.783	71.5312	0.0552792	85.5323
16.783	71.5589	0.0276396	85.5323
16.7914	71.5865	0	85.5323
16.7922	71.5865	0	85.5323
16.7935	71.5865	0.0276396	85.5323
16.7935	71.6003	0.0552792	85.5323
16.7936	71.628	0.0276396	85.5323
16.8191	71.6556	0	85.5323
16.8286	71.6556	0	85.7143
16.8286	71.6556	0	85.7143
16.8288	71.6694	0.0276396	85.7143
16.8504	71.6971	0	85.7143
16.8504	71.6971	0	85.7143
16.8504	71.6971	0.0276396	85.7143
16.8504	71.7109	0.0552792	85.7143
16.8504	71.7385	0.0276396	85.7143
16.8552	71.7662	0	85.7143
16.8574	71.7662	0	85.7143
16.8575	71.7662	0.0552792	85.7143
16.8575	71.7938	0.0276396	85.7143
16.8693	71.8214	0	85.7143
16.8697	71.8214	0	85.7143
16.8698	71.8353	0.0276396	85.7143
16.878	71.8629	0	85.7143
16.8786	71.8629	0	85.7143
16.8786	71.8629	0.0552792	85.7143
16.8786	71.8905	0.0276396	85.7143
16.883	71.9182	0	85.7143
16.8925	71.9182	0	85.8963
16.9069	71.9182	0	86.0783
16.907	71.9182	0	86.0783
16.907	71.932	0.0276396	86.0783
16.9148	71.9596	0	86.0783
16.9154	71.9596	0	86.0783
16.9155	71.9596	0.0552792	86.0783
16.9155	71.9873	0.0276396	86.0783
16.9506	72.0149	0	86.0783
16.9514	72.0149	0	86.0783
16.9515	72.0287	0.0276396	86.0783
16.9722	72.0564	0	86.0783
16.9726	72.0564	0	86.0783
16.9726	72.0564	0.0552792	86.0783
16.9727	72.084	0.0276396	86.0783
16.9809	72.1117	0	86.0783
16.9811	72.1117	0	86.0783
16.982	72.1117	0.0276396	86.0783
16.9853	72.1117	0.0552792	86.0783
16.9859	72.1117	0.0829187	86.0783
16.9859	72.1255	0.110558	86.0783
16.9859	72.1531	0.0829187	86.0783
16.9859	72.1808	0.0552792	86.0783
16.986	72.2084	0.0276396	86.0783
16.99	72.236	0	86.0783
16.9902	72.236	0	86.0783
16.9902	72.2499	0.0276396	86.0783
17.0005	72.2775	0	86.0783
17.001	72.2775	0	86.0783
17.0011	72.2913	0.0276396	86.0783
17.0039	72.319	0	86.0783
17.0521	72.319	0	86.2602
17.0537	72.319	0	86.2602
17.0537	72.3328	0.0276396	86.2602
17.0749	72.3604	0	86.2602
17.075	72.3604	0	86.2602
17.075	72.3742	0.0276396	86.2602
17.1392	72.4019	0	86.2602
17.1394	72.4019	0	86.2602
17.1399	72.4019	0.0276396	86.2602
17.1399	72.4157	0.0552792	86.2602
17.14	72.4433	0.0276396	86.2602
17.1973	72.471	0	86.2602
17.1976	72.471	0	86.2602
17.1993	72.471	0.0276396	86.2602
17.1993	72.4848	0.0552792	86.2602
17.1993	72.5124	0.0276396	86.2602
17.2327	72.5401	0	86.2602
17.2338	72.5401	0	86.2602
17.2338	72.5539	0.0276396	86.2602
17.2497	72.5815	0	86.2602
17.2591	72.5815	0	86.4422
17.2753	72.5815	0	86.6242
17.2757	72.5815	0	86.6242
17.2761	72.5815	0.0276396	86.6242
17.2761	72.5954	0.0552792	86.6242
17.2762	72.623	0.0276396	86.6242
17.2815	72.6506	0	86.6242
17.2829	72.6506	0	86.6242
17.2829	72.6645	0.0276396	86.6242
17.3214	72.6921	0	86.6242
17.3545	72.6921	0	86.8062
17.3703	72.6921	0	86.9882
17.3884	72.6921	0	87.1702
17.4142	72.6921	0	87.3521
17.4148	72.6921	0	87.3521
17.4149	72.6921	0.0552792	87.3521
17.4149	72.7197	0.0276396	87.3521
17.4483	72.7474	0	87.3521
17.4495	72.7474	0	87.3521
17.4495	72.7474	0.0552792	87.3521
17.4495	72.775	0.0276396	87.3521
17.4558	72.8027	0	87.3521
17.4565	72.8027	0	87.5341
17.4577	72.8027	0	87.5341
17.4577	72.8165	0.0276396	87.5341
17.5279	72.8441	0	87.5341
17.5295	72.8441	0	87.5341
17.5295	72.8579	0.0276396	87.5341
17.5309	72.8856	0	87.5341
17.5314	72.8856	0	87.5341
17.5314	72.8856	0.0552792	87.5341
17.5314	72.9132	0.0276396	87.5341
17.5576	72.9409	0	87.5341
17.5583	72.9409	0	87.5341
17.5584	72.9409	0.0276396	87.5341
17.5584	72.9547	0.0552792	87.5341
17.5585	72.9823	0.0276396	87.5341
17.656	73.01	0	87.5341
17.6582	73.01	0	87.6251
17.6641	73.01	0	87.8071
17.6643	73.01	0	87.8071
17.6644	73.0238	0.0276396	87.8071
17.6673	73.0514	0	87.8071
17.6677	73.0514	0	87.8071
17.6678	73.0514	0.0276396	87.8071
17.6679	73.0652	0.0552792	87.8071
17.6679	73.0929	0.0276396	87.8071
17.6905	73.1205	0	87.8071
17.6915	73.1205	0	87.8071
17.6919	73.1205	0.0276396	87.8071
17.6921	73.1205	0.0552792	87.8071
17.6923	73.1205	0.0829187	87.8071
17.6923	73.1343	0.110558	87.8071
17.6923	73.162	0.0829187	87.8071
17.6923	73.1896	0.0552792	87.8071
17.6923	73.2172	0.0276396	87.8071
17.7285	73.2449	0	87.8071
17.7302	73.2449	0	87.8071
17.7303	73.2587	0.0276396	87.8071
17.7478	73.2863	0	87.8071
17.748	73.2863	0	87.8071
17.7481	73.2863	0.0276396	87.8071
17.7481	73.3002	0.0552792	87.8071
17.7481	73.3278	0.0276396	87.8071
17.7586	73.3554	0	87.8071
17.7588	73.3554	0	87.8071
17.7588	73.3693	0.0276396	87.8071
17.7697	73.3969	0	87.8071
17.7705	73.3969	0	87.8071
17.7705	73.4107	0.0276396	87.8071
17.8101	73.4384	0	87.8071
17.8105	73.4384	0	87.8071
17.8105	73.4522	0.0276396	87.8071
17.8355	73.4798	0	87.8071
17.8355	73.4798	0	87.8071
17.8356	73.4798	0.0552792	87.8071
17.8356	73.5075	0.0276396	87.8071
17.9511	73.5351	0	87.8071
17.9514	73.5351	0	87.8071
17.9514	73.5351	0.0552792	87.8071
17.9515	73.5627	0.0276396	87.8071
17.9569	73.5904	0	87.8071
17.9678	73.5904	0	87.9891
17.9769	73.5904	0	88.1711
17.977	73.5904	0	88.1711
17.977	73.6042	0.0276396	88.1711
17.9828	73.6318	0	88.1711
17.9828	73.6318	0	88.2621
17.9836	73.6318	0	88.2621
17.9838	73.6318	0.0276396	88.2621
17.9838	73.6318	0.0552792	88.2621
17.9847	73.6318	0.0829187	88.2621
17.985	73.6318	0.110558	88.2621
17.9854	73.6318	0.138198	88.2621
17.9854	73.6318	0.193477	88.2621
17.9854	73.6595	0.165837	88.2621
17.9854	73.6871	0.138198	88.2621
17.9854	73.7148	0.110558	88.2621
17.9854	73.7424	0.0829187	88.2621
17.9854	73.77	0.0552792	88.2621
17.9854	73.7977	0.0276396	88.2621
18.005	73.8253	0	88.2621
18.005	73.8253	0	88.2621
18.0056	73.8253	0.0276396	88.2621
18.0056	73.8391	0.0552792	88.2621
18.0056	73.8668	0.0276396	88.2621
18.029	73.8944	0	88.2621
18.0295	73.8944	0	88.2621
18.0295	73.9082	0.0276396	88.2621
18.042	73.9359	0	88.2621
18.0421	73.9359	0	88.2621
18.0424	73.9359	0.0276396	88.2621
18.0425	73.9359	0.0552792	88.2621
18.0425	73.9497	0.0829187	88.2621
18.0425	73.9773	0.0552792	88.2621
18.0426	74.005	0.0276396	88.2621
18.0503	74.0326	0	88.2621
18.0778	74.0326	0	88.444
18.0996	74.0326	0	88.626
18.1185	74.0326	0	88.808
18.1197	74.0326	0	88.808
18.1197	74.0326	0.0552792	88.808
18.1197	74.0603	0.0276396	88.808
18.1247	74.0879	0	88.808
18.125	74.0879	0	88.808
18.125	74.0879	0.0552792	88.808
18.1251	74.1155	0.0276396	88.808
18.1751	74.1432	0	88.808
18.1928	74.1432	0	88.99
18.1932	74.1432	0	88.99
18.1935	74.1432	0.0276396	88.99
18.1935	74.157	0.0552792	88.99
18.1935	74.1846	0.0276396	88.99
18.2382	74.2123	0	88.99
18.2516	74.2123	0	89.172
18.2524	74.2123	0	89.172
18.2524	74.2261	0.0276396	89.172
18.2803	74.2537	0	89.172
18.2814	74.2537	0	89.172
18.2814	74.2537	0.0552792	89.172
18.2815	74.2814	0.0276396	89.172
18.2846	74.309	0	89.172
18.2865	74.309	0	89.172
18.2866	74.309	0.0552792	89.172
18.2866	74.3367	0.0276396	89.172
18.2872	74.3643	0	89.172
18.2873	74.3643	0	89.172
18.2877	74.3643	0.0276396	89.172
18.289	74.3643	0.0552792	89.172
18.2893	74.3643	0.0829187	89.172
18.2893	74.3643	0.138198	89.172
18.2893	74.3919	0.110558	89.172
18.2893	74.4196	0.0829187	89.172
18.2893	74.4472	0.0552792	89.172
18.2893	74.4748	0.0276396	89.172
18.3206	74.5025	0	89.172
18.3684	74.5025	0	89.354
18.3772	74.5025	0	89.5359
18.3776	74.5025	0	89.5359
18.3777	74.5025	0.0552792	89.5359
18.3777	74.5301	0.0276396	89.5359
18.4137	74.5578	0	89.5359
18.4177	74.5578	0	89.6269
