19.5194	81.7657	0	91.8478
19.6363	81.7657	0	92.3913
19.6367	81.8069	0.0825083	92.3913
19.6896	81.8894	0	92.3913
19.6908	81.8894	0.165017	92.3913
19.6937	81.9719	0.0825083	92.3913
19.7022	82.0545	0	92.3913
19.7028	82.0957	0.0825083	92.3913
19.7062	82.1782	0	92.3913
19.8064	82.1782	0	92.663
19.8066	82.2195	0.0825083	92.663
19.9389	82.302	0	92.663
19.9471	82.302	0	93.2065
19.9524	82.3432	0.0825083	93.2065
20.0188	82.4257	0	93.2065
20.0242	82.467	0.0825083	93.2065
20.2167	82.5495	0	93.2065
20.2167	82.5908	0.0825083	93.2065
20.3708	82.6733	0	93.2065
20.373	82.6733	0.0825083	93.2065
20.4092	82.7558	0	93.2065
20.4113	82.797	0.0825083	93.2065
20.4373	82.8795	0	93.2065
20.4406	82.9208	0.0825083	93.2065
20.5012	83.0033	0	93.2065
20.5046	83.0033	0.0825083	93.2065
20.5064	83.0446	0.165017	93.2065
20.5068	83.1271	0.0825083	93.2065
20.7187	83.2096	0	93.2065
20.7217	83.2508	0.0825083	93.2065
20.7862	83.3333	0	93.2065
20.7868	83.3746	0.0825083	93.2065
20.8574	83.4571	0	93.2065
21.0476	83.4571	0	93.4783
21.0479	83.4984	0.0825083	93.4783
21.0696	83.5809	0	93.4783
21.0706	83.6221	0.0825083	93.4783
21.0766	83.7046	0	93.4783
21.0784	83.7459	0.0825083	93.4783
21.1985	83.8284	0	93.4783
21.2049	83.8696	0.0825083	93.4783
21.3509	83.9521	0	93.4783
21.3602	83.9934	0.0825083	93.4783
21.4192	84.0759	0	93.4783
21.4199	84.0759	0.165017	93.4783
21.421	84.1584	0.0825083	93.4783
21.4596	84.2409	0	93.4783
21.4614	84.2822	0.0825083	93.4783
21.4813	84.3647	0	93.4783
21.49	84.4059	0.0825083	93.4783
21.5468	84.4884	0	93.4783
21.5489	84.5297	0.0825083	93.4783
21.6549	84.6122	0	93.4783
21.6573	84.6535	0.0825083	93.4783
21.6613	84.736	0	93.4783
21.7815	84.736	0	94.0217
21.7854	84.7772	0.0825083	94.0217
21.9297	84.8597	0	94.0217
21.9306	84.8597	0.0825083	94.0217
21.9769	84.9422	0	94.0217
21.978	84.9835	0.0825083	94.0217
22.0029	85.066	0	94.0217
22.003	85.066	0.165017	94.0217
22.0032	85.1485	0.0825083	94.0217
22.0203	85.231	0	94.0217
22.0217	85.2723	0.0825083	94.0217
22.0495	85.3548	0	94.0217
22.0505	85.396	0.0825083	94.0217
22.0693	85.4785	0	94.0217
22.0707	85.4785	0.165017	94.0217
22.0727	85.5611	0.0825083	94.0217
22.1364	85.6436	0	94.0217
22.2332	85.6436	0	94.5652
22.2351	85.6848	0.0825083	94.5652
22.2494	85.7673	0	94.5652
22.2512	85.8086	0.0825083	94.5652
22.3149	85.8911	0	94.5652
22.3153	85.8911	0.0825083	94.5652
22.355	85.9736	0	94.5652
22.3551	86.0149	0.0825083	94.5652
22.409	86.0974	0	94.5652
22.4119	86.0974	0.0825083	94.5652
22.7376	86.1799	0	94.5652
22.7448	86.2211	0.0825083	94.5652
22.7706	86.3036	0	94.5652
22.7724	86.3449	0.0825083	94.5652
22.7724	86.3449	0.247525	94.5652
22.7724	86.4274	0.165017	94.5652
22.7725	86.5099	0.0825083	94.5652
22.7889	86.5924	0	94.5652
22.7893	86.6337	0.0825083	94.5652
22.8597	86.7162	0	94.5652
22.8599	86.7574	0.0825083	94.5652
22.9051	86.8399	0	94.5652
22.9054	86.8399	0.165017	94.5652
22.9101	86.9224	0.0825083	94.5652
22.9695	87.005	0	94.5652
22.9696	87.005	0.0825083	94.5652
22.9771	87.0875	0	94.5652
22.9775	87.1287	0.0825083	94.5652
23.0209	87.2112	0	94.5652
23.0214	87.2525	0.0825083	94.5652
23.2032	87.335	0	94.5652
23.2033	87.3762	0.0825083	94.5652
23.2392	87.4587	0	94.5652
23.2783	87.4587	0	95.1087
23.2783	87.5	0.0825083	95.1087
23.3448	87.5825	0	95.1087
23.4635	87.5825	0	95.6522
23.4643	87.5825	0.165017	95.6522
23.4643	87.665	0.0825083	95.6522
23.4907	87.7475	0	95.6522
23.4929	87.7888	0.0825083	95.6522
23.5555	87.8713	0	95.6522
23.5558	87.9125	0.0825083	95.6522
23.8089	87.995	0	95.6522
23.8089	87.995	0.165017	95.6522
23.8106	88.0776	0.0825083	95.6522
23.9245	88.1601	0	95.6522
23.9253	88.1601	0.165017	95.6522
23.9297	88.2426	0.0825083	95.6522
24.0179	88.3251	0	95.6522
24.0195	88.3251	0.165017	95.6522
24.0209	88.4076	0.0825083	95.6522
24.048	88.4901	0	95.6522
24.0526	88.5314	0.0825083	95.6522
24.3675	88.6139	0	95.6522
24.4478	88.6139	0	96.1957
24.4481	88.6551	0.0825083	96.1957
24.4573	88.7376	0	96.1957
24.4573	88.7789	0.0825083	96.1957
24.4633	88.8614	0	96.1957
24.4655	88.9026	0.0825083	96.1957
24.5986	88.9851	0	96.1957
24.6902	88.9851	0	96.7391
24.6928	89.0264	0.0825083	96.7391
24.6955	89.0677	0.165017	96.7391
24.6959	89.1502	0.0825083	96.7391
24.844	89.2327	0	96.7391
24.8449	89.2327	0.165017	96.7391
24.8457	89.3152	0.0825083	96.7391
24.9209	89.3977	0	96.7391
24.9245	89.4389	0.0825083	96.7391
24.9612	89.5215	0	96.7391
24.9633	89.5627	0.0825083	96.7391
25.0394	89.6452	0	96.7391
25.0402	89.6865	0.0825083	96.7391
25.3602	89.769	0	96.7391
25.3623	89.769	0.165017	96.7391
25.363	89.8515	0.0825083	96.7391
25.3904	89.934	0	96.7391
25.3932	89.934	0.165017	96.7391
25.397	90.0165	0.0825083	96.7391
25.4126	90.099	0	96.7391
25.4137	90.099	0.165017	96.7391
25.4137	90.1815	0.0825083	96.7391
25.5557	90.264	0	96.7391
25.8835	90.264	0	97.2826
25.8843	90.3053	0.0825083	97.2826
26.0216	90.3878	0	97.2826
26.0259	90.429	0.0825083	97.2826
26.0858	90.5116	0	97.2826
26.0864	90.5528	0.0825083	97.2826
26.5083	90.6353	0	97.2826
26.5114	90.6766	0.0825083	97.2826
26.6945	90.7591	0	97.2826
26.6984	90.8003	0.0825083	97.2826
26.7029	90.8828	0	97.2826
26.7029	90.9241	0.0825083	97.2826
26.8471	91.0066	0	97.2826
26.8495	91.0479	0.0825083	97.2826
26.8895	91.1304	0	97.2826
26.8916	91.1304	0.165017	97.2826
26.8921	91.2129	0.0825083	97.2826
26.9807	91.2954	0	97.2826
26.9817	91.2954	0.0825083	97.2826
27.0205	91.3779	0	97.2826
27.021	91.4191	0.0825083	97.2826
27.2167	91.5016	0	97.2826
27.2177	91.5016	0.165017	97.2826
27.2201	91.5842	0.0825083	97.2826
27.2224	91.6667	0	97.2826
27.2245	91.6667	0.0825083	97.2826
27.4403	91.7492	0	97.2826
27.4413	91.7492	0.0825083	97.2826
27.4965	91.8317	0	97.2826
27.4984	91.8317	0.165017	97.2826
27.501	91.9142	0.0825083	97.2826
28.3243	91.9967	0	97.2826
28.3248	91.9967	0.165017	97.2826
28.3258	92.0792	0.0825083	97.2826
28.4968	92.1617	0	97.2826
28.4982	92.1617	0.0825083	97.2826
28.8242	92.2442	0	97.2826
28.8618	92.2442	0	97.8261
28.8622	92.2855	0.0825083	97.8261
29.0437	92.368	0	97.8261
29.0444	92.4092	0.0825083	97.8261
29.2615	92.4918	0	97.8261
29.2622	92.4918	0.165017	97.8261
29.2638	92.5743	0.0825083	97.8261
29.2782	92.6568	0	97.8261
29.2784	92.6568	0.165017	97.8261
29.2792	92.7393	0.0825083	97.8261
29.3054	92.8218	0	97.8261
29.3057	92.863	0.0825083	97.8261
29.3562	92.9455	0	97.8261
29.5	92.9455	0	98.3696
29.5012	92.9868	0.0825083	98.3696
29.6228	93.0693	0	98.3696
29.6253	93.1106	0.0825083	98.3696
29.9204	93.1931	0	98.3696
29.9221	93.2343	0.0825083	98.3696
30.144	93.3168	0	98.3696
30.1462	93.3581	0.0825083	98.3696
30.2331	93.4406	0	98.3696
30.2336	93.4818	0.0825083	98.3696
30.4381	93.5644	0	98.3696
30.4384	93.6056	0.0825083	98.3696
30.7285	93.6881	0	98.3696
30.7309	93.7294	0.0825083	98.3696
31.111	93.8119	0	98.3696
31.1199	93.8531	0.0825083	98.3696
31.8114	93.9356	0	98.3696
31.8322	93.9356	0	98.913
31.8765	93.9356	0	99.4565
31.8773	93.9769	0.0825083	99.4565
31.8897	94.0594	0	99.4565
31.8904	94.1007	0.0825083	99.4565
32.2749	94.1832	0	99.4565
32.2755	94.2244	0.0825083	99.4565
32.811	94.3069	0	99.4565
32.8113	94.3069	0.165017	99.4565
32.8128	94.3894	0.0825083	99.4565
32.8366	94.4719	0	99.4565
32.8368	94.4719	0.165017	99.4565
32.8372	94.5545	0.0825083	99.4565
33.4661	94.637	0	99.4565
33.4664	94.637	0.0825083	99.4565
33.5815	94.7195	0	99.4565
33.9075	94.7195	0	100
33.9076	94.7607	0.0825083	100
33.9451	94.8432	0	100
33.9457	94.8845	0.0825083	100
34.5275	94.967	0	100
34.5288	95.0082	0.0825083	100
35.2508	95.0908	0	100
35.2535	95.132	0.0825083	100
35.9688	95.2145	0	100
35.969	95.2558	0.0825083	100
37.3851	95.3383	0	100
37.3855	95.3795	0.0825083	100
38.841	95.462	0	100
38.8413	95.5033	0.0825083	100
39.8441	95.5858	0	100
39.8443	95.6271	0.0825083	100
40.4799	95.7096	0	100
40.4803	95.7096	0.0825083	100
40.7265	95.7921	0	100
40.7267	95.7921	0.165017	100
40.7308	95.8746	0.0825083	100
40.8215	95.9571	0	100
40.8227	95.9984	0.0825083	100
40.9641	96.0809	0	100
40.9646	96.1221	0.0825083	100
41.8984	96.2046	0	100
41.9009	96.2046	0.165017	100
41.9028	96.2871	0.0825083	100
41.9896	96.3696	0	100
41.9902	96.4109	0.0825083	100
43.4881	96.4934	0	100
43.4887	96.4934	0.165017	100
43.4887	96.5759	0.0825083	100
44.3057	96.6584	0	100
44.3075	96.6997	0.0825083	100
45.4798	96.7822	0	100
45.4812	96.8234	0.0825083	100
46.0687	96.9059	0	100
46.0693	96.9472	0.0825083	100
46.088	97.0297	0	100
46.0905	97.071	0.0825083	100
46.5938	97.1535	0	100
46.5945	97.1535	0.165017	100
46.595	97.236	0.0825083	100
46.7994	97.3185	0	100
46.8032	97.3597	0.0825083	100
47.3411	97.4422	0	100
47.3424	97.4422	0.165017	100
47.3436	97.5247	0.0825083	100
49.2365	97.6073	0	100
49.237	97.6073	0.0825083	100
49.9452	97.6898	0	100
49.9496	97.6898	0.165017	100
49.9578	97.7723	0.0825083	100
50.0191	97.8548	0	100
50.0256	97.896	0.0825083	100
50.2362	97.9785	0	100
50.2416	98.0198	0.0825083	100
50.9774	98.1023	0	100
50.9776	98.1436	0.0825083	100
52.3302	98.2261	0	100
52.3308	98.2673	0.0825083	100
52.4936	98.3498	0	100
52.4941	98.3911	0.0825083	100
52.5379	98.4736	0	100
52.5383	98.4736	0.0825083	100
53.6805	98.5561	0	100
53.6806	98.5974	0.0825083	100
56.9166	98.6799	0	100
56.9169	98.6799	0.165017	100
56.9173	98.7624	0.0825083	100
58.2854	98.8449	0	100
58.2855	98.8449	0.165017	100
58.2861	98.9274	0.0825083	100
59.8001	99.0099	0	100
59.8009	99.0099	0.0825083	100
61.9068	99.0924	0	100
61.9076	99.0924	0.165017	100
61.9083	99.1749	0.0825083	100
62.7719	99.2574	0	100
62.7733	99.2574	0.165017	100
62.7757	99.3399	0.0825083	100
65.0205	99.4224	0	100
65.0238	99.4637	0.0825083	100
65.2885	99.5462	0	100
65.2904	99.5462	0.165017	100
65.2924	99.6287	0.0825083	100
66.4516	99.7112	0	100
66.4522	99.7525	0.0825083	100
75.6529	99.835	0	100
75.6532	99.835	0.165017	100
75.6553	99.9175	0.0825083	100
