19.7092	80.4043	0	93.4605
19.7103	80.4043	0.165017	93.4605
19.7127	80.4868	0.0825083	93.4605
19.7156	80.5693	0	93.4605
19.7184	80.5693	0.0825083	93.4605
19.7711	80.6518	0	93.4605
19.7735	80.6518	0.0825083	93.4605
20.0226	80.7343	0	93.4605
20.0262	80.7756	0.0825083	93.4605
20.3027	80.8581	0	93.4605
20.3067	80.8993	0.0825083	93.4605
20.3083	80.9818	0	93.4605
20.4221	80.9818	0	94.0054
20.4251	81.0231	0.0825083	94.0054
20.5026	81.1056	0	94.0054
20.5034	81.1469	0.0825083	94.0054
20.6496	81.2294	0	94.0054
20.6511	81.2294	0.165017	94.0054
20.6536	81.3119	0.0825083	94.0054
20.6586	81.3944	0	94.0054
20.6636	81.4356	0.0825083	94.0054
20.6797	81.5182	0	94.0054
20.6832	81.5594	0.0825083	94.0054
20.745	81.6419	0	94.0054
20.7475	81.6832	0.0825083	94.0054
20.8044	81.7657	0	94.0054
20.8125	81.8069	0.0825083	94.0054
20.8687	81.8894	0	94.0054
20.8694	81.8894	0.165017	94.0054
20.8698	81.9719	0.0825083	94.0054
21.0158	82.0545	0	94.0054
21.0179	82.0957	0.0825083	94.0054
21.1469	82.1782	0	94.0054
21.1478	82.2195	0.0825083	94.0054
21.1509	82.302	0	94.0054
21.1537	82.302	0.165017	94.0054
21.1538	82.3845	0.0825083	94.0054
21.1664	82.467	0	94.0054
21.2054	82.467	0	94.5504
21.207	82.467	0.165017	94.5504
21.208	82.5495	0.0825083	94.5504
21.2497	82.632	0	94.5504
21.2498	82.6733	0.0825083	94.5504
21.2514	82.7558	0	94.5504
21.2545	82.797	0.0825083	94.5504
21.2784	82.8795	0	94.5504
21.2793	82.9208	0.0825083	94.5504
21.2839	83.0033	0	94.5504
21.2865	83.0446	0.0825083	94.5504
21.3345	83.1271	0	94.5504
21.3407	83.1271	0.0825083	94.5504
21.5433	83.2096	0	94.5504
21.5445	83.2508	0.0825083	94.5504
21.6886	83.3333	0	94.5504
21.6888	83.3333	0.165017	94.5504
21.6892	83.4158	0.0825083	94.5504
21.7572	83.4984	0	94.5504
21.7941	83.4984	0	95.0954
21.7944	83.5396	0.0825083	95.0954
21.8834	83.6221	0	95.0954
21.8893	83.6634	0.0825083	95.0954
21.9543	83.7459	0	95.0954
21.9544	83.7871	0.0825083	95.0954
22.0202	83.8696	0	95.0954
22.0247	83.9109	0.0825083	95.0954
22.0798	83.9934	0	95.0954
22.0812	84.0347	0.0825083	95.0954
22.0822	84.0347	0.0825083	95.6403
22.1688	84.1172	0	95.6403
22.1692	84.1172	0.165017	95.6403
22.1707	84.1997	0.0825083	95.6403
22.2988	84.2822	0	95.6403
22.3186	84.2822	0	96.1853
22.3186	84.3234	0.0825083	96.1853
22.3403	84.4059	0	96.1853
22.3414	84.4472	0.0825083	96.1853
22.5337	84.5297	0	96.1853
22.5337	84.571	0.0825083	96.1853
22.5913	84.6535	0	96.1853
22.5953	84.6947	0.0825083	96.1853
22.6598	84.7772	0	96.1853
22.6614	84.8185	0.0825083	96.1853
22.758	84.901	0	96.1853
22.7581	84.9422	0.0825083	96.1853
22.7705	85.0247	0	96.1853
22.772	85.066	0.0825083	96.1853
22.8036	85.1485	0	96.1853
22.8045	85.1898	0.0825083	96.1853
22.8119	85.2723	0	96.1853
22.8129	85.3135	0.0825083	96.1853
22.8179	85.396	0	96.1853
23.099	85.396	0	96.7302
23.0997	85.4373	0.0825083	96.7302
23.2472	85.5198	0	96.7302
23.2478	85.5611	0.0825083	96.7302
23.4735	85.6436	0	96.7302
23.4739	85.6848	0.0825083	96.7302
23.7948	85.7673	0	96.7302
23.799	85.8086	0.0825083	96.7302
23.8612	85.8911	0	96.7302
23.8612	85.9323	0.0825083	96.7302
23.8711	86.0149	0	96.7302
23.8768	86.0561	0.0825083	96.7302
24.0804	86.1386	0	96.7302
24.0812	86.1799	0.0825083	96.7302
24.0817	86.1799	0.0825083	97.2752
24.1075	86.2624	0	97.2752
24.1076	86.3036	0.0825083	97.2752
24.1488	86.3861	0	97.2752
24.1494	86.4274	0.0825083	97.2752
24.2467	86.5099	0	97.2752
24.2509	86.5099	0.0825083	97.2752
24.2556	86.5924	0	97.2752
24.256	86.5924	0.0825083	97.2752
24.322	86.6749	0	97.2752
24.4206	86.6749	0	97.8202
24.4225	86.7162	0.0825083	97.8202
24.5795	86.7987	0	97.8202
24.5802	86.8399	0.0825083	97.8202
24.5938	86.9224	0	97.8202
24.5943	86.9224	0.0825083	97.8202
24.6025	87.005	0	97.8202
24.6101	87.005	0.0825083	97.8202
24.6423	87.0875	0	97.8202
24.646	87.1287	0.0825083	97.8202
24.6746	87.2112	0	97.8202
24.6769	87.2525	0.0825083	97.8202
24.6824	87.2937	0.165017	97.8202
24.6824	87.3762	0.0825083	97.8202
24.7238	87.4587	0	97.8202
24.7265	87.5	0.0825083	97.8202
24.7496	87.5825	0	97.8202
24.9467	87.5825	0	98.3651
24.947	87.5825	0.165017	98.3651
24.95	87.665	0.0825083	98.3651
25.0663	87.7475	0	98.3651
25.0676	87.7888	0.0825083	98.3651
25.1482	87.8713	0	98.3651
25.1486	87.8713	0.0825083	98.3651
25.1707	87.9538	0	98.3651
25.1721	87.9538	0.165017	98.3651
25.1739	88.0363	0.0825083	98.3651
25.2672	88.1188	0	98.3651
25.2702	88.1188	0.165017	98.3651
25.2714	88.2013	0.0825083	98.3651
25.3196	88.2838	0	98.3651
25.4645	88.2838	0	98.9101
25.4659	88.3251	0.0825083	98.9101
25.7055	88.4076	0	98.9101
25.706	88.4488	0.0825083	98.9101
25.888	88.5314	0	98.9101
25.8884	88.5726	0.0825083	98.9101
25.9353	88.6551	0	98.9101
25.9407	88.6964	0.0825083	98.9101
25.9562	88.7789	0	98.9101
25.9572	88.8201	0.0825083	98.9101
26.2544	88.9026	0	98.9101
26.2598	88.9026	0.0825083	98.9101
26.2842	88.9851	0	98.9101
26.2843	89.0264	0.0825083	98.9101
26.6455	89.1089	0	98.9101
26.6506	89.1502	0.0825083	98.9101
26.8046	89.2327	0	98.9101
27.0836	89.2327	0	99.455
27.0861	89.2327	0.165017	99.455
27.0888	89.3152	0.0825083	99.455
27.269	89.3977	0	99.455
27.2722	89.4389	0.0825083	99.455
27.4689	89.5215	0	99.455
27.47	89.5627	0.0825083	99.455
27.5227	89.6452	0	99.455
27.5237	89.6865	0.0825083	99.455
27.6685	89.769	0	99.455
27.6705	89.8102	0.0825083	99.455
27.7179	89.8927	0	99.455
27.7307	89.8927	0.0825083	99.455
27.8369	89.9753	0	99.455
27.8385	89.9753	0.165017	99.455
27.8402	90.0578	0.0825083	99.455
27.974	90.1403	0	99.455
27.9745	90.1815	0.0825083	99.455
28.5704	90.264	0	99.455
28.5724	90.3053	0.0825083	99.455
28.9674	90.3878	0	99.455
28.9685	90.3878	0.165017	99.455
28.9699	90.4703	0.0825083	99.455
29.0225	90.5528	0	99.455
29.0233	90.5941	0.0825083	99.455
29.0491	90.6766	0	99.455
29.0491	90.7178	0.0825083	99.455
29.3514	90.8003	0	99.455
29.3521	90.8003	0.165017	99.455
29.3599	90.8828	0.0825083	99.455
29.6894	90.9653	0	99.455
29.6912	91.0066	0.0825083	99.455
29.8064	91.0891	0	99.455
29.8065	91.1304	0.0825083	99.455
29.902	91.2129	0	99.455
29.9034	91.2541	0.0825083	99.455
29.9987	91.3366	0	99.455
29.9992	91.3779	0.0825083	99.455
30.1001	91.4604	0	99.455
30.1011	91.5016	0.0825083	99.455
30.2006	91.5842	0	99.455
30.2047	91.6254	0.0825083	99.455
30.226	91.7079	0	99.455
30.2288	91.7492	0.0825083	99.455
30.2728	91.8317	0	99.455
30.2752	91.8729	0.0825083	99.455
30.6361	91.9554	0	99.455
30.6365	91.9554	0.0825083	99.455
31.2868	92.038	0	99.455
31.287	92.038	0.0825083	99.455
31.9845	92.1205	0	99.455
31.9893	92.1617	0.0825083	99.455
32.1608	92.2442	0	99.455
32.1664	92.2855	0.0825083	99.455
32.1669	92.368	0	99.455
32.1677	92.4092	0.0825083	99.455
32.2568	92.4918	0	99.455
32.2598	92.533	0.0825083	99.455
33.3463	92.6155	0	99.455
33.3497	92.6568	0.0825083	99.455
33.9718	92.7393	0	99.455
33.9729	92.7805	0.0825083	99.455
34.1677	92.863	0	99.455
34.1683	92.9043	0.0825083	99.455
34.4084	92.9868	0	99.455
34.4108	93.0281	0.0825083	99.455
34.8254	93.1106	0	99.455
34.8269	93.1106	0.165017	99.455
34.8329	93.1931	0.0825083	99.455
34.8885	93.2756	0	99.455
34.8897	93.2756	0.0825083	99.455
34.9076	93.3581	0	99.455
34.9083	93.3993	0.0825083	99.455
35.0396	93.4818	0	99.455
35.0399	93.5231	0.0825083	99.455
35.1162	93.6056	0	99.455
35.1212	93.6469	0.0825083	99.455
35.4163	93.7294	0	99.455
35.4222	93.7706	0.0825083	99.455
35.4854	93.8531	0	99.455
35.4878	93.8944	0.0825083	99.455
35.6344	93.9769	0	99.455
35.6381	94.0182	0.0825083	99.455
36.2192	94.1007	0	99.455
36.2195	94.1419	0.0825083	99.455
36.3529	94.2244	0	99.455
36.357	94.2657	0.0825083	99.455
36.4384	94.3482	0	99.455
36.442	94.3894	0.0825083	99.455
36.5399	94.4719	0	99.455
36.5411	94.4719	0.0825083	99.455
36.7352	94.5545	0	99.455
36.7353	94.5545	0.165017	99.455
36.7362	94.637	0.0825083	99.455
36.8336	94.7195	0	99.455
36.8494	94.7195	0	100
36.8503	94.7607	0.0825083	100
36.8516	94.8432	0	100
36.8518	94.8432	0.165017	100
36.852	94.9257	0.0825083	100
37.2933	95.0082	0	100
37.2944	95.0495	0.0825083	100
37.3322	95.132	0	100
37.3396	95.1733	0.0825083	100
37.819	95.2558	0	100
37.82	95.297	0.0825083	100
38.4064	95.3795	0	100
38.4146	95.4208	0.0825083	100
38.4852	95.5033	0	100
38.4858	95.5446	0.0825083	100
38.9862	95.6271	0	100
38.9876	95.6683	0.0825083	100
39.2167	95.7508	0	100
39.2207	95.7921	0.0825083	100
39.6292	95.8746	0	100
39.6326	95.9158	0.0825083	100
40.4764	95.9984	0	100
40.4796	96.0396	0.0825083	100
41.177	96.1221	0	100
41.1772	96.1221	0.165017	100
41.1795	96.2046	0.0825083	100
41.3867	96.2871	0	100
41.3907	96.3284	0.0825083	100
42.275	96.4109	0	100
42.2753	96.4521	0.0825083	100
42.4242	96.5347	0	100
42.4301	96.5759	0.0825083	100
42.7519	96.6584	0	100
42.7526	96.6997	0.0825083	100
42.9233	96.7822	0	100
42.926	96.8234	0.0825083	100
43.2372	96.9059	0	100
43.2404	96.9472	0.0825083	100
43.6682	97.0297	0	100
43.6771	97.071	0.0825083	100
43.9234	97.1535	0	100
43.9235	97.1535	0.165017	100
43.9241	97.236	0.0825083	100
45.2094	97.3185	0	100
45.2113	97.3185	0.0825083	100
45.4798	97.401	0	100
45.4829	97.401	0.165017	100
45.4837	97.4835	0.0825083	100
45.4998	97.566	0	100
45.5073	97.6073	0.0825083	100
45.5084	97.6485	0.165017	100
45.5096	97.731	0.0825083	100
45.656	97.8135	0	100
45.6579	97.8548	0.0825083	100
50.3595	97.9373	0	100
50.3616	97.9373	0.165017	100
50.3656	98.0198	0.0825083	100
51.8341	98.1023	0	100
51.8341	98.1436	0.0825083	100
56.042	98.2261	0	100
56.0422	98.2673	0.0825083	100
58.9081	98.3498	0	100
58.9119	98.3498	0.0825083	100
59.3418	98.4323	0	100
59.3469	98.4736	0.0825083	100
60.162	98.5561	0	100
60.1628	98.5561	0.165017	100
60.1644	98.6386	0.0825083	100
61.0017	98.7211	0	100
61.0038	98.7624	0.0825083	100
66.0001	98.8449	0	100
66.0005	98.8449	0.165017	100
66.0025	98.9274	0.0825083	100
68.8105	99.0099	0	100
68.8113	99.0512	0.0825083	100
72.7787	99.1337	0	100
72.7793	99.1749	0.0825083	100
84.2137	99.2574	0	100
84.2156	99.2987	0.0825083	100
90.3444	99.3812	0	100
90.3445	99.3812	0.165017	100
90.3447	99.4637	0.0825083	100
93.228	99.5462	0	100
93.2286	99.5462	0.165017	100
93.2287	99.6287	0.0825083	100
111.128	99.7112	0	100
111.129	99.7112	0.165017	100
111.129	99.7937	0.0825083	100
114.685	99.8762	0	100
114.685	99.9175	0.0825083	100
