17.3474	64.7043	0	92.6297
17.3474	64.7181	0.0276396	92.6297
17.3479	64.7457	0	92.6297
17.3482	64.7457	0	92.6297
17.3483	64.7595	0.0276396	92.6297
17.3567	64.7872	0	92.6297
17.357	64.7872	0	92.6297
17.357	64.7872	0.0552792	92.6297
17.357	64.8148	0.0276396	92.6297
17.3594	64.8425	0	92.6297
17.3596	64.8425	0	92.6297
17.36	64.8425	0.0276396	92.6297
17.36	64.8563	0.0552792	92.6297
17.3601	64.8839	0.0276396	92.6297
17.4044	64.9116	0	92.6297
17.4049	64.9116	0	92.6297
17.4049	64.9116	0.0552792	92.6297
17.4049	64.9392	0.0276396	92.6297
17.4572	64.9668	0	92.6297
17.4579	64.9668	0	92.6297
17.4579	64.9807	0.0276396	92.6297
17.5322	65.0083	0	92.6297
17.5328	65.0083	0	92.6297
17.5328	65.0083	0.0552792	92.6297
17.5328	65.0359	0.0276396	92.6297
17.5408	65.0636	0	92.6297
17.5419	65.0636	0	92.6297
17.542	65.0774	0.0276396	92.6297
17.5534	65.105	0	92.6297
17.5541	65.105	0	92.6297
17.5541	65.105	0.0552792	92.6297
17.5541	65.1327	0.0276396	92.6297
17.5598	65.1603	0	92.6297
17.56	65.1603	0	92.6297
17.56	65.1741	0.0276396	92.6297
17.6053	65.2018	0	92.6297
17.6057	65.2018	0	92.8116
17.6058	65.2018	0	92.8116
17.6063	65.2018	0.0276396	92.8116
17.6063	65.2156	0.0552792	92.8116
17.6064	65.2432	0.0276396	92.8116
17.6072	65.2709	0	92.8116
17.6077	65.2709	0	92.8116
17.6077	65.2709	0.0276396	92.8116
17.6077	65.2847	0.0552792	92.8116
17.6077	65.3123	0.0276396	92.8116
17.6177	65.34	0	92.8116
17.6178	65.34	0	92.8116
17.6178	65.34	0.0552792	92.8116
17.6178	65.3676	0.0276396	92.8116
17.6387	65.3952	0	92.8116
17.6392	65.3952	0	92.8116
17.6393	65.4091	0.0276396	92.8116
17.6711	65.4367	0	92.8116
17.6854	65.4367	0	92.9936
17.6858	65.4367	0	92.9936
17.6858	65.4367	0.0552792	92.9936
17.6858	65.4643	0.0276396	92.9936
17.6988	65.492	0	92.9936
17.6996	65.492	0	92.9936
17.6996	65.492	0.0276396	92.9936
17.6997	65.492	0.0552792	92.9936
17.6997	65.5058	0.0829187	92.9936
17.6997	65.5334	0.0552792	92.9936
17.6997	65.5611	0.0276396	92.9936
17.712	65.5887	0	92.9936
17.7129	65.5887	0	92.9936
17.7129	65.6025	0.0276396	92.9936
17.7395	65.6302	0	92.9936
17.7399	65.6302	0	92.9936
17.7399	65.644	0.0276396	92.9936
17.7442	65.6716	0	92.9936
17.7442	65.6716	0	92.9936
17.7443	65.6855	0.0276396	92.9936
17.7533	65.7131	0	92.9936
17.7535	65.7131	0	92.9936
17.7538	65.7131	0.0276396	92.9936
17.7538	65.7131	0.0829187	92.9936
17.7539	65.7407	0.0552792	92.9936
17.7539	65.7684	0.0276396	92.9936
17.825	65.796	0	92.9936
17.826	65.796	0	92.9936
17.8265	65.796	0.0276396	92.9936
17.8268	65.796	0.0552792	92.9936
17.827	65.796	0.0829187	92.9936
17.8272	65.796	0.110558	92.9936
17.8277	65.796	0.138198	92.9936
17.8277	65.796	0.193477	92.9936
17.8277	65.8237	0.165837	92.9936
17.8277	65.8513	0.138198	92.9936
17.8277	65.8789	0.110558	92.9936
17.8277	65.9066	0.0829187	92.9936
17.8277	65.9342	0.0552792	92.9936
17.8277	65.9619	0.0276396	92.9936
17.8302	65.9895	0	92.9936
17.8302	65.9895	0	92.9936
17.8305	65.9895	0	92.9936
17.8306	66.0033	0.0276396	92.9936
17.8308	66.031	0	92.9936
17.8326	66.031	0.0276396	92.9936
17.8326	66.0448	0.0552792	92.9936
17.8326	66.0724	0.0276396	92.9936
17.8371	66.1001	0	92.9936
17.8371	66.1001	0	92.9936
17.8371	66.1139	0.0276396	92.9936
17.8398	66.1415	0	92.9936
17.84	66.1415	0	92.9936
17.8401	66.1415	0.0552792	92.9936
17.8401	66.1692	0.0276396	92.9936
17.8707	66.1968	0	92.9936
17.8711	66.1968	0	92.9936
17.8711	66.2106	0.0276396	92.9936
17.8808	66.2383	0	92.9936
17.8815	66.2383	0	92.9936
17.8815	66.2521	0.0276396	92.9936
17.8958	66.2797	0	92.9936
17.896	66.2797	0	92.9936
17.8961	66.2797	0.0276396	92.9936
17.8971	66.3074	0	92.9936
17.8978	66.3074	0	92.9936
17.8984	66.3074	0.0276396	92.9936
17.8987	66.3074	0.0552792	92.9936
17.8987	66.3074	0.110558	92.9936
17.8988	66.335	0.0829187	92.9936
17.8988	66.3626	0.0552792	92.9936
17.8988	66.3903	0.0276396	92.9936
17.9177	66.4179	0	92.9936
17.9178	66.4179	0	92.9936
17.9179	66.4179	0.0276396	92.9936
17.9179	66.4179	0.0829187	92.9936
17.9179	66.4456	0.0552792	92.9936
17.9179	66.4732	0.0276396	92.9936
17.9406	66.5008	0	92.9936
17.9406	66.5008	0	92.9936
17.941	66.5008	0.0276396	92.9936
17.9416	66.5008	0.0552792	92.9936
17.9419	66.5008	0.0829187	92.9936
17.9421	66.5008	0.110558	92.9936
17.9422	66.5008	0.138198	92.9936
17.9422	66.5146	0.165837	92.9936
17.9422	66.5423	0.138198	92.9936
17.9422	66.5699	0.110558	92.9936
17.9422	66.5976	0.0829187	92.9936
17.9422	66.6252	0.0552792	92.9936
17.9422	66.6528	0.0276396	92.9936
17.9473	66.6805	0	92.9936
17.9475	66.6805	0	92.9936
17.9476	66.6943	0.0276396	92.9936
18.0228	66.7219	0	92.9936
18.023	66.7219	0	92.9936
18.0232	66.7358	0.0276396	92.9936
18.0375	66.7634	0	92.9936
18.038	66.7634	0	92.9936
18.038	66.7634	0.0276396	92.9936
18.038	66.7772	0.0552792	92.9936
18.0381	66.8049	0.0276396	92.9936
18.0435	66.8325	0	92.9936
18.0535	66.8325	0	93.1756
18.0536	66.8325	0	93.1756
18.0536	66.8325	0.0552792	93.1756
18.0536	66.8601	0.0276396	93.1756
18.1495	66.8878	0	93.1756
18.1497	66.8878	0	93.1756
18.1497	66.8878	0.0552792	93.1756
18.1498	66.9154	0.0276396	93.1756
18.1754	66.9431	0	93.1756
18.1756	66.9431	0	93.1756
18.1756	66.9431	0.0552792	93.1756
18.1756	66.9707	0.0276396	93.1756
18.1914	66.9983	0	93.1756
18.1918	66.9983	0	93.1756
18.1918	67.0122	0.0276396	93.1756
18.2114	67.0398	0	93.1756
18.2114	67.0398	0	93.1756
18.2123	67.0398	0.0276396	93.1756
18.2123	67.0536	0.0552792	93.1756
18.2123	67.0813	0.0276396	93.1756
18.2222	67.1089	0	93.1756
18.2222	67.1089	0	93.1756
18.2222	67.1227	0.0276396	93.1756
18.2672	67.1504	0	93.1756
18.2673	67.1504	0	93.1756
18.2673	67.1504	0.0552792	93.1756
18.2674	67.178	0.0276396	93.1756
18.2784	67.2056	0	93.1756
18.279	67.2056	0	93.1756
18.2791	67.2056	0.0552792	93.1756
18.2791	67.2333	0.0276396	93.1756
18.2901	67.2609	0	93.1756
18.291	67.2609	0	93.1756
18.2911	67.2609	0.0552792	93.1756
18.2911	67.2886	0.0276396	93.1756
18.3104	67.3162	0	93.1756
18.3106	67.3162	0	93.1756
18.3138	67.3162	0.0276396	93.1756
18.3138	67.33	0.0552792	93.1756
18.3138	67.3577	0.0276396	93.1756
18.3205	67.3853	0	93.1756
18.3427	67.3853	0	93.3576
18.3429	67.3853	0	93.3576
18.3429	67.3853	0.0276396	93.3576
18.343	67.3991	0.0552792	93.3576
18.343	67.4268	0.0276396	93.3576
18.3447	67.4544	0	93.3576
18.3453	67.4544	0	93.3576
18.3455	67.4682	0.0276396	93.3576
18.346	67.4959	0	93.3576
18.3475	67.4959	0	93.3576
18.3475	67.5097	0.0276396	93.3576
18.391	67.5373	0	93.3576
18.392	67.5373	0	93.3576
18.3921	67.5511	0.0276396	93.3576
18.4178	67.5788	0	93.3576
18.4286	67.5788	0	93.5396
18.4342	67.5788	0	93.7216
18.4342	67.5788	0	93.7216
18.4342	67.5788	0.0552792	93.7216
18.4342	67.6064	0.0276396	93.7216
18.4363	67.6341	0	93.7216
18.4381	67.6341	0	93.7216
18.4381	67.6341	0.0276396	93.7216
18.4382	67.6479	0.0552792	93.7216
18.4382	67.6755	0.0276396	93.7216
18.4633	67.7032	0	93.7216
18.4637	67.7032	0	93.7216
18.4639	67.7032	0.0276396	93.7216
18.4639	67.717	0.0552792	93.7216
18.464	67.7446	0.0276396	93.7216
18.4656	67.7722	0	93.7216
18.4658	67.7722	0	93.9035
18.4824	67.7722	0	94.0855
18.5193	67.7722	0	94.2675
18.5194	67.7722	0	94.2675
18.5195	67.7861	0.0276396	94.2675
18.5803	67.8137	0	94.2675
18.5877	67.8137	0	94.4495
18.5879	67.8137	0	94.4495
18.588	67.8275	0.0276396	94.4495
18.6004	67.8552	0	94.4495
18.6005	67.8552	0	94.4495
18.6006	67.8552	0.0276396	94.4495
18.6006	67.869	0.0552792	94.4495
18.6007	67.8966	0.0276396	94.4495
18.6009	67.9243	0	94.4495
18.6011	67.9243	0	94.4495
18.6011	67.9381	0.0276396	94.4495
18.6448	67.9657	0	94.4495
18.6449	67.9657	0	94.4495
18.6449	67.9795	0.0276396	94.4495
18.6746	68.0072	0	94.4495
18.6748	68.0072	0	94.4495
18.6749	68.021	0.0276396	94.4495
18.7216	68.0486	0	94.4495
18.7225	68.0486	0	94.4495
18.7225	68.0625	0.0276396	94.4495
18.7554	68.0901	0	94.4495
18.7558	68.0901	0	94.4495
18.7559	68.1039	0.0276396	94.4495
18.7893	68.1316	0	94.4495
18.7895	68.1316	0	94.4495
18.7896	68.1316	0.0276396	94.4495
18.7897	68.1454	0.0552792	94.4495
18.7897	68.173	0.0276396	94.4495
18.8002	68.2007	0	94.4495
18.8004	68.2007	0	94.4495
18.8011	68.2007	0.0276396	94.4495
18.8011	68.2145	0.0552792	94.4495
18.8011	68.2421	0.0276396	94.4495
18.8116	68.2698	0	94.4495
18.8139	68.2698	0	94.4495
18.8139	68.2698	0.0552792	94.4495
18.814	68.2974	0.0276396	94.4495
18.8179	68.325	0	94.4495
18.8186	68.325	0	94.4495
18.8186	68.3389	0.0276396	94.4495
18.8333	68.3665	0	94.4495
18.8336	68.3665	0	94.4495
18.8337	68.3665	0.0276396	94.4495
18.8338	68.3803	0.0552792	94.4495
18.8338	68.408	0.0276396	94.4495
18.8623	68.4356	0	94.4495
18.8625	68.4356	0	94.4495
18.8625	68.4494	0.0276396	94.4495
18.8754	68.4771	0	94.4495
18.8758	68.4771	0	94.4495
18.8767	68.4771	0.0276396	94.4495
18.8767	68.4909	0.0552792	94.4495
18.8767	68.5185	0.0276396	94.4495
18.9257	68.5462	0	94.4495
18.9261	68.5462	0	94.6315
18.9267	68.5462	0	94.6315
18.9267	68.5462	0.0552792	94.6315
18.9267	68.5738	0.0276396	94.6315
18.9409	68.6014	0	94.6315
18.9415	68.6014	0	94.6315
18.9415	68.6014	0.0552792	94.6315
18.9415	68.6291	0.0276396	94.6315
18.9587	68.6567	0	94.6315
18.9588	68.6567	0	94.6315
18.9588	68.6705	0.0276396	94.6315
18.9675	68.6982	0	94.6315
18.9683	68.6982	0	94.6315
18.9683	68.712	0.0276396	94.6315
18.9777	68.7396	0	94.6315
18.9779	68.7396	0	94.6315
18.9779	68.7535	0.0276396	94.6315
19.0007	68.7811	0	94.6315
19.0008	68.7811	0	94.6315
19.0008	68.7811	0.0552792	94.6315
19.0009	68.8087	0.0276396	94.6315
19.0191	68.8364	0	94.6315
19.0195	68.8364	0	94.6315
19.0195	68.8364	0.0552792	94.6315
19.0195	68.864	0.0276396	94.6315
19.0842	68.8917	0	94.6315
19.0848	68.8917	0	94.6315
19.0862	68.8917	0.0276396	94.6315
19.0862	68.9055	0.0552792	94.6315
19.0863	68.9331	0.0276396	94.6315
19.0948	68.9608	0	94.6315
19.0949	68.9608	0	94.6315
19.095	68.9746	0.0276396	94.6315
19.1082	69.0022	0	94.6315
19.1087	69.0022	0	94.6315
19.109	69.0022	0.0276396	94.6315
19.1092	69.0022	0.0552792	94.6315
19.1098	69.0022	0.0829187	94.6315
19.1098	69.016	0.110558	94.6315
19.1098	69.0437	0.0829187	94.6315
19.1098	69.0713	0.0552792	94.6315
19.1098	69.0989	0.0276396	94.6315
19.1124	69.1266	0	94.6315
19.1533	69.1266	0	94.8135
19.1561	69.1266	0	94.9955
19.1784	69.1266	0	95.1774
19.2276	69.1266	0	95.3594
19.2281	69.1266	0	95.3594
19.2281	69.1404	0.0276396	95.3594
19.2285	69.168	0	95.3594
19.2287	69.168	0	95.3594
19.2294	69.168	0.0276396	95.3594
19.2305	69.168	0.0552792	95.3594
19.2308	69.168	0.0829187	95.3594
19.2308	69.168	0.110558	95.3594
19.2309	69.168	0.138198	95.3594
19.2318	69.168	0.165837	95.3594
19.2322	69.168	0.193477	95.3594
19.2322	69.168	0.221117	95.3594
19.2322	69.168	0.248756	95.3594
19.2322	69.1957	0.221117	95.3594
19.2322	69.2233	0.193477	95.3594
19.2322	69.251	0.165837	95.3594
19.2322	69.2786	0.138198	95.3594
19.2322	69.3062	0.110558	95.3594
19.2322	69.3339	0.0829187	95.3594
19.2322	69.3615	0.0552792	95.3594
19.2323	69.3892	0.0276396	95.3594
19.2616	69.4168	0	95.3594
19.2723	69.4168	0	95.5414
19.2725	69.4168	0	95.5414
19.2726	69.4306	0.0276396	95.5414
19.2749	69.4583	0	95.5414
19.275	69.4583	0	95.5414
19.275	69.4583	0.0552792	95.5414
19.2752	69.4859	0.0276396	95.5414
19.2818	69.5135	0	95.5414
19.2825	69.5135	0	95.5414
19.2825	69.5135	0.0552792	95.5414
19.2825	69.5412	0.0276396	95.5414
19.3299	69.5688	0	95.5414
19.3307	69.5688	0	95.5414
19.3307	69.5826	0.0276396	95.5414
19.3412	69.6103	0	95.5414
19.3442	69.6103	0	95.5414
19.3443	69.6103	0.0552792	95.5414
19.3443	69.6379	0.0276396	95.5414
19.3578	69.6656	0	95.5414
19.359	69.6656	0	95.5414
19.359	69.6794	0.0276396	95.5414
19.359	69.707	0	95.5414
19.4034	69.707	0	95.5414
19.404	69.707	0	95.5414
19.4042	69.7208	0.0276396	95.5414
19.406	69.7485	0	95.5414
19.4075	69.7485	0	95.7234
19.4085	69.7485	0	95.7234
19.4085	69.7485	0.0552792	95.7234
19.4085	69.7761	0.0276396	95.7234
19.4159	69.8038	0	95.7234
19.4159	69.8038	0	95.7234
19.4161	69.8038	0.0276396	95.7234
19.4161	69.8176	0.0552792	95.7234
19.4162	69.8452	0.0276396	95.7234
19.433	69.8729	0	95.7234
19.4685	69.8729	0	95.9054
19.4685	69.8729	0	95.9054
19.4685	69.8867	0.0276396	95.9054
19.5005	69.9143	0	95.9054
19.5006	69.9143	0	95.9054
19.5006	69.9143	0.0552792	95.9054
19.5006	69.942	0.0276396	95.9054
19.5159	69.9696	0	95.9054
19.516	69.9696	0	95.9054
19.5161	69.9834	0.0276396	95.9054
19.5285	70.0111	0	95.9054
19.5293	70.0111	0	95.9054
19.5293	70.0249	0.0276396	95.9054
19.5447	70.0525	0	95.9054
19.5448	70.0525	0	95.9054
19.5449	70.0663	0.0276396	95.9054
19.5998	70.094	0	95.9054
19.6002	70.094	0	95.9054
19.6002	70.094	0.0552792	95.9054
19.6002	70.1216	0.0276396	95.9054
19.6038	70.1493	0	95.9054
19.6121	70.1493	0	96.0874
19.6132	70.1493	0	96.0874
19.6132	70.1493	0.0552792	96.0874
19.6132	70.1769	0.0276396	96.0874
19.6224	70.2045	0	96.0874
19.6225	70.2045	0	96.0874
19.6232	70.2045	0.0276396	96.0874
19.6232	70.2184	0.0552792	96.0874
19.6234	70.246	0.0276396	96.0874
19.6318	70.2736	0	96.0874
19.6322	70.2736	0	96.0874
19.6323	70.2875	0.0276396	96.0874
19.6502	70.3151	0	96.0874
19.6504	70.3151	0	96.0874
19.6504	70.3289	0.0276396	96.0874
19.6507	70.3566	0	96.0874
19.651	70.3566	0	96.0874
19.651	70.3566	0.0552792	96.0874
19.6511	70.3842	0.0276396	96.0874
19.6928	70.4118	0	96.0874
19.6928	70.4118	0	96.0874
19.6928	70.4256	0.0276396	96.0874
19.7394	70.4533	0	96.0874
19.7398	70.4533	0	96.0874
19.7399	70.4671	0.0276396	96.0874
19.7547	70.4947	0	96.0874
19.7548	70.4947	0	96.0874
19.7548	70.5086	0.0276396	96.0874
19.78	70.5362	0	96.0874
19.7844	70.5362	0	96.2693
19.7848	70.5362	0	96.2693
19.7848	70.55	0.0276396	96.2693
19.8415	70.5777	0	96.2693
19.8417	70.5777	0	96.2693
19.8417	70.5915	0.0276396	96.2693
19.8447	70.6191	0	96.2693
19.8448	70.6191	0	96.2693
19.8448	70.6329	0.0276396	96.2693
19.8941	70.6606	0	96.2693
19.895	70.6606	0	96.2693
19.895	70.6744	0.0276396	96.2693
19.9055	70.702	0	96.2693
19.9058	70.702	0	96.2693
19.9058	70.702	0.0552792	96.2693
19.9058	70.7297	0.0276396	96.2693
19.91	70.7573	0	96.2693
19.9106	70.7573	0	96.2693
19.9106	70.7573	0.0552792	96.2693
19.9106	70.785	0.0276396	96.2693
19.9235	70.8126	0	96.2693
19.924	70.8126	0	96.2693
19.924	70.8126	0.0552792	96.2693
19.924	70.8402	0.0276396	96.2693
19.9334	70.8679	0	96.2693
19.9339	70.8679	0	96.2693
19.934	70.8679	0.0276396	96.2693
19.9343	70.8679	0.0276396	96.2693
19.9343	70.8679	0.0829187	96.2693
19.9343	70.8955	0.0552792	96.2693
19.9343	70.9232	0.0276396	96.2693
19.9348	70.9232	0.0552792	96.2693
19.9349	70.9232	0.0829187	96.2693
19.9349	70.937	0.110558	96.2693
19.9349	70.9646	0.0829187	96.2693
19.9349	70.9923	0.0552792	96.2693
19.935	71.0199	0.0276396	96.2693
19.9658	71.0475	0	96.2693
19.9661	71.0475	0	96.2693
19.9661	71.0475	0.0552792	96.2693
19.9662	71.0752	0.0276396	96.2693
19.978	71.1028	0	96.2693
19.9781	71.1028	0	96.2693
19.9786	71.1028	0.0276396	96.2693
19.9787	71.1166	0.0552792	96.2693
19.9788	71.1443	0.0276396	96.2693
20.1087	71.1719	0	96.2693
20.1088	71.1719	0	96.2693
20.1103	71.1719	0.0276396	96.2693
20.1103	71.1857	0.0552792	96.2693
20.1103	71.2134	0.0276396	96.2693
20.1129	71.241	0	96.2693
20.1135	71.241	0	96.2693
20.1136	71.2548	0.0276396	96.2693
20.1279	71.2825	0	96.2693
20.128	71.2825	0	96.2693
20.1283	71.2825	0.0276396	96.2693
20.1283	71.2963	0.0552792	96.2693
20.1283	71.3239	0.0276396	96.2693
20.1792	71.3516	0	96.2693
20.1794	71.3516	0	96.2693
20.1797	71.3516	0.0276396	96.2693
20.1797	71.3516	0.0829187	96.2693
20.1798	71.3792	0.0552792	96.2693
20.1798	71.4069	0.0276396	96.2693
20.2218	71.4345	0	96.2693
20.2223	71.4345	0	96.2693
20.2224	71.4483	0.0276396	96.2693
20.3259	71.476	0	96.2693
20.326	71.476	0	96.2693
20.3269	71.476	0.0276396	96.2693
20.3269	71.4898	0.0552792	96.2693
20.3269	71.5174	0.0276396	96.2693
20.3503	71.5451	0	96.2693
20.3513	71.5451	0	96.2693
20.3513	71.5589	0.0276396	96.2693
20.3886	71.5865	0	96.2693
20.3897	71.5865	0	96.2693
20.3905	71.5865	0.0276396	96.2693
20.3905	71.6003	0.0552792	96.2693
20.3905	71.628	0.0276396	96.2693
20.3905	71.628	0.0276396	96.2693
20.3936	71.6556	0	96.2693
20.3938	71.6556	0	96.2693
20.3938	71.6694	0.0276396	96.2693
20.4028	71.6971	0	96.2693
20.4031	71.6971	0	96.2693
20.4031	71.6971	0.0552792	96.2693
20.4031	71.7247	0.0276396	96.2693
20.4056	71.7523	0	96.2693
20.4057	71.7523	0	96.2693
20.4067	71.7523	0.0276396	96.2693
20.4067	71.7662	0.0552792	96.2693
20.4068	71.7938	0.0276396	96.2693
20.4513	71.8214	0	96.2693
20.4515	71.8214	0	96.2693
20.4515	71.8214	0.0552792	96.2693
20.4515	71.8491	0.0276396	96.2693
20.4881	71.8767	0	96.2693
20.4881	71.8767	0	96.2693
20.4882	71.8905	0.0276396	96.2693
20.6609	71.9182	0	96.2693
20.6609	71.9182	0	96.2693
20.6609	71.932	0.0276396	96.2693
20.6961	71.9596	0	96.2693
20.6964	71.9596	0	96.2693
20.6964	71.9735	0.0276396	96.2693
20.7614	72.0011	0	96.2693
20.7628	72.0011	0	96.2693
20.7628	72.0149	0.0276396	96.2693
20.7649	72.0426	0	96.2693
20.8066	72.0426	0	96.4513
20.8096	72.0426	0	96.4513
20.8096	72.0426	0.0552792	96.4513
20.8096	72.0702	0.0276396	96.4513
20.8181	72.0978	0	96.4513
20.8182	72.0978	0	96.4513
20.8183	72.0978	0.0552792	96.4513
20.8183	72.1255	0.0276396	96.4513
20.85	72.1531	0	96.4513
20.8502	72.1531	0	96.4513
20.8508	72.1531	0.0276396	96.4513
20.8509	72.1669	0.0552792	96.4513
20.8509	72.1946	0.0276396	96.4513
20.8608	72.2222	0	96.4513
20.8615	72.2222	0	96.4513
20.8615	72.2222	0.0552792	96.4513
20.8615	72.2499	0.0276396	96.4513
20.8668	72.2775	0	96.4513
20.8675	72.2775	0	96.4513
20.8675	72.2775	0.0552792	96.4513
20.8675	72.3051	0.0276396	96.4513
20.8873	72.3328	0	96.4513
20.8873	72.3328	0	96.4513
20.8873	72.3466	0.0276396	96.4513
20.9048	72.3742	0	96.4513
20.9053	72.3742	0	96.4513
20.9054	72.3742	0.0276396	96.4513
20.9054	72.3742	0.0829187	96.4513
20.9055	72.4019	0.0552792	96.4513
20.9055	72.4295	0.0276396	96.4513
20.9308	72.4572	0	96.4513
20.9311	72.4572	0	96.4513
20.9311	72.471	0.0276396	96.4513
20.9477	72.4986	0	96.4513
20.9483	72.4986	0	96.4513
20.9483	72.4986	0.0276396	96.4513
20.9532	72.5263	0	96.4513
20.9536	72.5263	0	96.4513
20.9536	72.5401	0.0276396	96.4513
20.9573	72.5677	0	96.4513
20.9575	72.5677	0	96.4513
20.9575	72.5815	0.0276396	96.4513
21.002	72.6092	0	96.4513
21.003	72.6092	0	96.4513
21.0035	72.6092	0.0276396	96.4513
21.0035	72.6092	0.0552792	96.4513
21.0041	72.6092	0.0829187	96.4513
21.0041	72.623	0.110558	96.4513
21.0041	72.6506	0.0829187	96.4513
21.0042	72.6783	0.0552792	96.4513
21.0042	72.7059	0.0276396	96.4513
21.0443	72.7336	0	96.4513
21.0446	72.7336	0	96.4513
21.0449	72.7336	0.0276396	96.4513
21.0449	72.7474	0.0552792	96.4513
21.0449	72.775	0.0276396	96.4513
21.0466	72.8027	0	96.4513
21.0468	72.8027	0	96.4513
21.0468	72.8027	0.0552792	96.4513
21.0468	72.8303	0.0276396	96.4513
21.0519	72.8579	0	96.4513
21.052	72.8579	0	96.4513
21.052	72.8718	0.0276396	96.4513
21.0716	72.8994	0	96.4513
21.0718	72.8994	0	96.4513
21.0725	72.8994	0.0276396	96.4513
21.0725	72.9132	0.0552792	96.4513
21.0725	72.9409	0.0276396	96.4513
21.1311	72.9685	0	96.4513
21.1614	72.9685	0	96.6333
21.1614	72.9685	0	96.6333
21.1614	72.9823	0.0276396	96.6333
21.195	73.01	0	96.6333
21.1955	73.01	0	96.6333
21.1956	73.01	0.0276396	96.6333
21.1961	73.01	0.0552792	96.6333
21.1961	73.0238	0.0829187	96.6333
21.1961	73.0514	0.0552792	96.6333
21.1962	73.0514	0.0552792	96.6333
21.1962	73.079	0.0276396	96.6333
21.2151	73.1067	0	96.6333
21.2152	73.1067	0	96.6333
21.2153	73.1067	0.0276396	96.6333
21.2153	73.1205	0.0552792	96.6333
21.2153	73.1481	0.0276396	96.6333
21.2214	73.1758	0	96.6333
21.2223	73.1758	0	96.6333
21.2223	73.1896	0.0276396	96.6333
21.2297	73.2172	0	96.6333
21.2299	73.2172	0	96.6333
21.23	73.2172	0.0552792	96.6333
21.23	73.2449	0.0276396	96.6333
21.2465	73.2725	0	96.6333
21.247	73.2725	0	96.6333
21.2476	73.2725	0.0276396	96.6333
21.248	73.2725	0.0552792	96.6333
21.248	73.2863	0.0829187	96.6333
21.248	73.314	0.0552792	96.6333
21.2481	73.3416	0.0276396	96.6333
21.2895	73.3693	0	96.6333
21.3354	73.3693	0	96.8153
21.3354	73.3693	0	96.8153
21.3354	73.3693	0.0552792	96.8153
21.3354	73.3969	0.0276396	96.8153
21.3729	73.4245	0	96.8153
21.3739	73.4245	0	96.8153
21.3742	73.4245	0.0276396	96.8153
21.3742	73.4384	0.0552792	96.8153
21.3743	73.466	0.0276396	96.8153
21.4286	73.4936	0	96.8153
21.4287	73.4936	0	96.8153
21.4287	73.5075	0.0276396	96.8153
21.4675	73.5351	0	96.8153
21.4677	73.5351	0	96.8153
21.4677	73.5489	0.0276396	96.8153
21.4922	73.5766	0	96.8153
21.4924	73.5766	0	96.8153
21.4925	73.5904	0.0276396	96.8153
21.5769	73.618	0	96.8153
21.5771	73.618	0	96.8153
21.5785	73.618	0.0276396	96.8153
21.5785	73.6318	0.0552792	96.8153
21.5785	73.6595	0.0276396	96.8153
21.6248	73.6871	0	96.8153
21.6249	73.6871	0	96.8153
21.6249	73.7009	0.0276396	96.8153
21.6337	73.7286	0	96.8153
21.6337	73.7286	0	96.8153
21.6338	73.7424	0.0276396	96.8153
21.6419	73.77	0	96.8153
21.6423	73.77	0	96.8153
21.6423	73.77	0.0552792	96.8153
21.6423	73.7977	0.0276396	96.8153
21.6691	73.8253	0	96.8153
21.6702	73.8253	0	96.8153
21.6702	73.8253	0.0552792	96.8153
21.6703	73.853	0.0276396	96.8153
21.7286	73.8806	0	96.8153
21.7287	73.8806	0	96.8153
21.7288	73.8944	0.0276396	96.8153
21.7467	73.9221	0	96.8153
21.7469	73.9221	0	96.8153
21.747	73.9221	0.0552792	96.8153
21.747	73.9497	0.0276396	96.8153
21.7771	73.9773	0	96.8153
21.7779	73.9773	0	96.8153
21.778	73.9912	0.0276396	96.8153
21.8063	74.0188	0	96.8153
21.8069	74.0188	0	96.8153
21.8069	74.0188	0.0552792	96.8153
21.8069	74.0464	0.0276396	96.8153
21.8227	74.0741	0	96.8153
21.8235	74.0741	0	96.8153
21.8236	74.0741	0.0552792	96.8153
21.8236	74.1017	0.0276396	96.8153
21.8449	74.1294	0	96.8153
21.8458	74.1294	0	96.8153
21.8459	74.1294	0.0552792	96.8153
21.8459	74.157	0.0276396	96.8153
21.8949	74.1846	0	96.8153
21.8962	74.1846	0	96.8153
21.8963	74.1985	0.0276396	96.8153
21.9461	74.2261	0	96.8153
21.9509	74.2261	0	96.9973
21.9515	74.2261	0	96.9973
21.9515	74.2261	0.0552792	96.9973
21.9515	74.2537	0.0276396	96.9973
21.9658	74.2814	0	96.9973
22.0589	74.2814	0	97.1793
22.0593	74.2814	0	97.1793
22.0593	74.2814	0.0552792	97.1793
22.0593	74.309	0.0276396	97.1793
22.0721	74.3367	0	97.1793
22.0722	74.3367	0	97.1793
22.0722	74.3367	0.0552792	97.1793
22.0723	74.3643	0.0276396	97.1793
22.1135	74.3919	0	97.1793
22.1144	74.3919	0	97.1793
22.1144	74.3919	0.0276396	97.1793
22.1758	74.4196	0	97.1793
22.1759	74.4196	0	97.1793
22.1759	74.4334	0.0276396	97.1793
22.2036	74.461	0	97.1793
22.2038	74.461	0	97.1793
22.2038	74.4748	0.0276396	97.1793
22.2066	74.5025	0	97.1793
22.2073	74.5025	0	97.1793
22.2073	74.5163	0.0276396	97.1793
22.2139	74.5439	0	97.1793
22.2144	74.5439	0	97.1793
22.2145	74.5578	0.0276396	97.1793
