19.6705	80.7756	0.0825083	95.6403
19.8359	80.8581	0	95.6403
19.836	80.8581	0.165017	95.6403
19.8374	80.9406	0.0825083	95.6403
19.9208	81.0231	0	95.6403
19.9209	81.0231	0.0825083	95.6403
20.0061	81.1056	0	95.6403
20.0067	81.1056	0.165017	95.6403
20.0099	81.1881	0.0825083	95.6403
20.4586	81.2706	0	95.6403
20.4674	81.3119	0.0825083	95.6403
20.475	81.3944	0	95.6403
20.4765	81.4356	0.0825083	95.6403
20.5652	81.5182	0	95.6403
20.5654	81.5594	0.0825083	95.6403
20.5876	81.6419	0	95.6403
20.6402	81.6419	0	96.1853
20.6486	81.6419	0	96.7302
20.6511	81.6832	0.0825083	96.7302
20.7387	81.7657	0	96.7302
20.7534	81.7657	0	97.2752
20.7559	81.8069	0.0825083	97.2752
21.2635	81.8894	0	97.2752
21.267	81.9307	0.0825083	97.2752
21.4093	82.0132	0	97.2752
21.4093	82.0132	0.165017	97.2752
21.4111	82.0957	0.0825083	97.2752
21.4211	82.1782	0	97.2752
21.4211	82.2195	0.0825083	97.2752
21.4606	82.302	0	97.2752
21.4612	82.3432	0.0825083	97.2752
21.488	82.4257	0	97.2752
21.4881	82.467	0.0825083	97.2752
21.5501	82.5495	0	97.2752
21.5523	82.5908	0.0825083	97.2752
21.5632	82.6733	0	97.2752
21.5642	82.6733	0.165017	97.2752
21.5645	82.7558	0.0825083	97.2752
21.5929	82.8383	0	97.2752
21.5992	82.8795	0.0825083	97.2752
21.6209	82.962	0	97.2752
21.6237	83.0033	0.0825083	97.2752
21.686	83.0858	0	97.2752
21.6864	83.1271	0.0825083	97.2752
21.689	83.2096	0	97.2752
21.6893	83.2508	0.0825083	97.2752
21.7295	83.3333	0	97.2752
21.7295	83.3333	0.165017	97.2752
21.7296	83.4158	0.0825083	97.2752
21.779	83.4984	0	97.2752
21.7792	83.4984	0.165017	97.2752
21.783	83.5809	0.0825083	97.2752
21.9476	83.6634	0	97.2752
21.9509	83.7046	0.0825083	97.2752
21.9633	83.7871	0	97.2752
21.9644	83.8284	0.0825083	97.2752
21.967	83.9109	0	97.2752
21.9726	83.9521	0.0825083	97.2752
21.9786	84.0347	0	97.2752
21.9802	84.0759	0.0825083	97.2752
22.107	84.1584	0	97.2752
22.1077	84.1997	0.0825083	97.2752
22.1156	84.2822	0	97.2752
22.1163	84.3234	0.0825083	97.2752
22.1482	84.4059	0	97.2752
22.1484	84.4059	0.165017	97.2752
22.1485	84.4884	0.0825083	97.2752
22.2034	84.571	0	97.2752
22.206	84.571	0.165017	97.2752
22.206	84.6535	0.0825083	97.2752
22.2344	84.736	0	97.2752
22.2358	84.7772	0.0825083	97.2752
22.3242	84.8597	0	97.2752
22.3833	84.8597	0	97.8202
22.3901	84.901	0.0825083	97.8202
22.4661	84.9835	0	97.8202
22.7535	84.9835	0	98.3651
22.9173	84.9835	0	98.9101
22.9175	84.9835	0.165017	98.9101
22.9205	85.066	0.0825083	98.9101
22.9817	85.1485	0	98.9101
22.9828	85.1898	0.0825083	98.9101
23.1789	85.2723	0	98.9101
23.1802	85.3135	0.0825083	98.9101
23.2045	85.396	0	98.9101
23.2055	85.396	0.165017	98.9101
23.2056	85.4785	0.0825083	98.9101
23.4237	85.5611	0	98.9101
23.4249	85.6023	0.0825083	98.9101
23.4485	85.6848	0	98.9101
23.449	85.7261	0.0825083	98.9101
23.4771	85.8086	0	98.9101
23.4789	85.8498	0.0825083	98.9101
24.1504	85.9323	0	98.9101
24.1518	85.9736	0.0825083	98.9101
24.2617	86.0561	0	98.9101
24.2645	86.0974	0.0825083	98.9101
24.3384	86.1799	0	98.9101
24.3396	86.2211	0.0825083	98.9101
24.6371	86.3036	0	98.9101
24.6373	86.3449	0.0825083	98.9101
24.6374	86.4274	0	98.9101
24.6389	86.4686	0.0825083	98.9101
24.7239	86.5512	0	98.9101
24.7248	86.5512	0.165017	98.9101
24.725	86.6337	0.0825083	98.9101
24.7595	86.7162	0	98.9101
24.7614	86.7162	0.165017	98.9101
24.7621	86.7987	0.0825083	98.9101
24.7814	86.8812	0	98.9101
24.7825	86.9224	0.0825083	98.9101
24.8619	87.005	0	98.9101
24.8654	87.0462	0.0825083	98.9101
25.225	87.1287	0	98.9101
25.2282	87.17	0.0825083	98.9101
25.3632	87.2525	0	98.9101
25.3657	87.2937	0.0825083	98.9101
25.4284	87.3762	0	98.9101
25.4315	87.3762	0	99.455
25.4338	87.4175	0.0825083	99.455
25.8046	87.5	0	99.455
25.8049	87.5413	0.0825083	99.455
26.1363	87.6238	0	99.455
26.1368	87.665	0.0825083	99.455
26.202	87.7475	0	99.455
26.2033	87.7888	0.0825083	99.455
26.3039	87.8713	0	99.455
26.3045	87.9125	0.0825083	99.455
26.4737	87.995	0	99.455
26.4766	87.995	0.0825083	99.455
26.6376	88.0776	0	99.455
26.6398	88.1188	0.0825083	99.455
26.648	88.2013	0	99.455
26.6488	88.2426	0.0825083	99.455
26.6703	88.3251	0	99.455
26.6718	88.3663	0.0825083	99.455
26.8091	88.4488	0	99.455
26.8107	88.4488	0.165017	99.455
26.8121	88.4901	0.247525	99.455
26.814	88.5726	0.165017	99.455
26.8159	88.6551	0.0825083	99.455
26.927	88.7376	0	99.455
26.9288	88.7789	0.0825083	99.455
27.0498	88.8614	0	99.455
27.0562	88.8614	0.0825083	99.455
27.091	88.9439	0	99.455
27.093	88.9439	0.0825083	99.455
27.294	89.0264	0	99.455
27.2991	89.0677	0.0825083	99.455
27.478	89.1502	0	99.455
27.4827	89.1914	0.0825083	99.455
27.7719	89.2739	0	99.455
27.7727	89.3152	0.0825083	99.455
28.0778	89.3977	0	99.455
28.0798	89.4389	0.0825083	99.455
28.3322	89.5215	0	99.455
28.3332	89.5215	0.165017	99.455
28.3339	89.604	0.0825083	99.455
28.4413	89.6865	0	99.455
28.4431	89.7277	0.0825083	99.455
28.5446	89.8102	0	99.455
28.5494	89.8515	0.0825083	99.455
28.6161	89.934	0	99.455
28.6191	89.9753	0.0825083	99.455
28.6385	90.0578	0	99.455
28.6395	90.099	0.0825083	99.455
28.8936	90.1815	0	99.455
28.8944	90.2228	0.0825083	99.455
29.1395	90.3053	0	99.455
29.1405	90.3465	0.0825083	99.455
29.4481	90.429	0	99.455
29.4485	90.4703	0.0825083	99.455
29.545	90.5528	0	99.455
29.5486	90.5528	0.165017	99.455
29.5488	90.6353	0.0825083	99.455
29.5734	90.7178	0	99.455
29.5749	90.7591	0.0825083	99.455
29.7268	90.8416	0	99.455
29.7278	90.8828	0.0825083	99.455
29.7349	90.9653	0	99.455
29.7362	91.0066	0.0825083	99.455
29.7745	91.0891	0	99.455
29.7747	91.0891	0.165017	99.455
29.7757	91.1716	0.0825083	99.455
29.8099	91.2541	0	99.455
29.8099	91.2954	0.0825083	99.455
29.9473	91.3779	0	99.455
29.9478	91.3779	0.165017	99.455
29.9497	91.4604	0.0825083	99.455
30.8584	91.5429	0	99.455
30.8637	91.5842	0.0825083	99.455
30.9061	91.6667	0	99.455
30.9064	91.7079	0.0825083	99.455
30.9749	91.7904	0	99.455
30.9755	91.8317	0.0825083	99.455
31.2687	91.9142	0	99.455
31.2703	91.9554	0.0825083	99.455
31.5675	92.038	0	99.455
31.5686	92.0792	0.0825083	99.455
31.6445	92.1617	0	99.455
31.9808	92.1617	0	100
31.9817	92.203	0.0825083	100
32.0356	92.2855	0	100
32.0359	92.3267	0.0825083	100
32.2007	92.4092	0	100
32.2017	92.4505	0.0825083	100
32.3956	92.533	0	100
32.3982	92.533	0.0825083	100
32.8268	92.6155	0	100
32.8283	92.6155	0.165017	100
32.8291	92.698	0.0825083	100
32.8403	92.7805	0	100
32.8412	92.8218	0.0825083	100
33.034	92.9043	0	100
33.037	92.9455	0.0825083	100
33.5197	93.0281	0	100
33.5229	93.0693	0.0825083	100
33.8908	93.1518	0	100
33.8936	93.1931	0.0825083	100
34.1884	93.2756	0	100
34.1885	93.2756	0.0825083	100
34.513	93.3581	0	100
34.5145	93.3581	0.165017	100
34.5172	93.4406	0.0825083	100
34.9404	93.5231	0	100
34.9413	93.5231	0.165017	100
34.9432	93.6056	0.0825083	100
35.1023	93.6881	0	100
35.1069	93.7294	0.0825083	100
35.188	93.8119	0	100
35.1899	93.8531	0.0825083	100
35.4981	93.9356	0	100
35.4983	93.9356	0.165017	100
35.5	94.0182	0.0825083	100
35.7656	94.1007	0	100
35.7682	94.1419	0.0825083	100
35.8678	94.2244	0	100
35.8679	94.2657	0.0825083	100
35.9244	94.3482	0	100
35.9266	94.3894	0.0825083	100
36.0988	94.4719	0	100
36.0989	94.5132	0.0825083	100
36.3893	94.5957	0	100
36.3909	94.637	0.0825083	100
36.4769	94.7195	0	100
36.4788	94.7195	0.0825083	100
36.5848	94.802	0	100
36.5871	94.802	0.0825083	100
36.7007	94.8845	0	100
36.7022	94.9257	0.0825083	100
36.9808	95.0082	0	100
36.9818	95.0495	0.0825083	100
37.2125	95.132	0	100
37.2129	95.1733	0.0825083	100
37.4818	95.2558	0	100
37.4876	95.2558	0.165017	100
37.4878	95.3383	0.0825083	100
37.7623	95.4208	0	100
37.7654	95.462	0.0825083	100
37.9103	95.5446	0	100
37.9109	95.5858	0.0825083	100
39.1016	95.6683	0	100
39.1027	95.7096	0.0825083	100
39.2772	95.7921	0	100
39.2781	95.7921	0.0825083	100
39.5837	95.8746	0	100
39.588	95.9158	0.0825083	100
39.6367	95.9984	0	100
39.6386	96.0396	0.0825083	100
39.9873	96.1221	0	100
39.9916	96.1634	0.0825083	100
40.0648	96.2459	0	100
40.0657	96.2871	0.0825083	100
40.165	96.3696	0	100
40.1656	96.4109	0.0825083	100
40.5964	96.4934	0	100
40.5989	96.5347	0.0825083	100
41.4861	96.6172	0	100
41.4887	96.6584	0.0825083	100
41.5239	96.7409	0	100
41.5254	96.7822	0.0825083	100
41.5511	96.8647	0	100
41.5531	96.9059	0.0825083	100
41.9109	96.9884	0	100
41.9111	97.0297	0.0825083	100
42.0527	97.1122	0	100
42.0533	97.1535	0.0825083	100
42.1946	97.236	0	100
42.1993	97.2772	0.0825083	100
42.5843	97.3597	0	100
42.5858	97.401	0.0825083	100
42.7213	97.4835	0	100
42.7213	97.4835	0.165017	100
42.7247	97.566	0.0825083	100
42.8172	97.6485	0	100
42.8174	97.6898	0.0825083	100
43.6118	97.7723	0	100
43.6126	97.8135	0.0825083	100
43.845	97.896	0	100
43.8452	97.896	0.165017	100
43.8503	97.9785	0.0825083	100
44.2863	98.0611	0	100
44.2873	98.1023	0.0825083	100
44.481	98.1848	0	100
44.4823	98.1848	0.165017	100
44.4846	98.2673	0.0825083	100
45.0123	98.3498	0	100
45.0149	98.3911	0.0825083	100
45.4503	98.4736	0	100
45.4526	98.5149	0.0825083	100
46.6086	98.5974	0	100
46.6115	98.6386	0.0825083	100
46.678	98.7211	0	100
46.6793	98.7211	0.165017	100
46.6798	98.8036	0.0825083	100
48.75	98.8861	0	100
48.7502	98.8861	0.165017	100
48.7545	98.9686	0.0825083	100
48.7775	99.0512	0	100
48.78	99.0924	0.0825083	100
49.9775	99.1749	0	100
49.9782	99.2162	0.0825083	100
50.2331	99.2987	0	100
50.2338	99.3399	0.0825083	100
52.5259	99.4224	0	100
52.5274	99.4224	0.0825083	100
53.6956	99.505	0	100
53.6986	99.5462	0.0825083	100
57.3843	99.6287	0	100
57.3858	99.67	0.0825083	100
66.6382	99.7525	0	100
66.639	99.7937	0.0825083	100
75.984	99.8762	0	100
75.9857	99.9175	0.0825083	100
