18.9552	79.703	0.0825083	96.7391
19.1788	79.7855	0	96.7391
19.1804	79.8267	0.0825083	96.7391
19.2597	79.9092	0	96.7391
19.2624	79.9505	0.0825083	96.7391
19.3384	80.033	0	96.7391
19.3421	80.0743	0.0825083	96.7391
19.3767	80.1568	0	96.7391
19.3767	80.1568	0.165017	96.7391
19.3792	80.2393	0.0825083	96.7391
19.394	80.3218	0	96.7391
19.3949	80.363	0.0825083	96.7391
19.4094	80.4455	0	96.7391
19.4541	80.4455	0	97.2826
19.4551	80.4868	0.0825083	97.2826
19.4573	80.5693	0	97.2826
19.4579	80.5693	0.0825083	97.2826
19.4793	80.6518	0	97.2826
19.5319	80.6518	0	97.8261
19.5331	80.6931	0.0825083	97.8261
19.59	80.7756	0	97.8261
19.591	80.7756	0.0825083	97.8261
19.6161	80.8581	0	97.8261
19.6188	80.8993	0.0825083	97.8261
19.6223	80.9818	0	97.8261
19.6253	81.0231	0.0825083	97.8261
19.6565	81.1056	0	97.8261
19.6588	81.1469	0.0825083	97.8261
19.7211	81.2294	0	97.8261
19.7218	81.2706	0.0825083	97.8261
19.8154	81.3531	0	97.8261
19.8191	81.3944	0.0825083	97.8261
19.903	81.4769	0	97.8261
19.9035	81.4769	0.165017	97.8261
19.9054	81.5594	0.0825083	97.8261
19.9234	81.6419	0	97.8261
19.9242	81.6419	0.165017	97.8261
19.9253	81.7244	0.0825083	97.8261
20.0121	81.8069	0	97.8261
20.0276	81.8069	0	98.3696
20.0297	81.8069	0.0825083	98.3696
20.0371	81.8894	0	98.3696
20.0456	81.9307	0.0825083	98.3696
20.1244	82.0132	0	98.3696
20.1275	82.0545	0.0825083	98.3696
20.2485	82.137	0	98.3696
20.2493	82.137	0.0825083	98.3696
20.265	82.2195	0	98.3696
20.2673	82.2607	0.0825083	98.3696
20.4847	82.3432	0	98.3696
20.495	82.3432	0	98.913
20.4973	82.3432	0.165017	98.913
20.5001	82.4257	0.0825083	98.913
20.5216	82.5082	0	98.913
20.5239	82.5495	0.0825083	98.913
20.5536	82.632	0	98.913
20.5537	82.6733	0.0825083	98.913
20.5549	82.7558	0	98.913
20.6352	82.7558	0	99.4565
20.6363	82.7558	0.0825083	99.4565
20.6996	82.8383	0	99.4565
20.7003	82.8383	0.165017	99.4565
20.7031	82.9208	0.0825083	99.4565
20.7033	82.962	0.165017	99.4565
20.7068	83.0446	0.0825083	99.4565
20.7113	83.1271	0	99.4565
20.7124	83.1683	0.0825083	99.4565
20.9875	83.2508	0	99.4565
20.9888	83.2921	0.0825083	99.4565
21.1596	83.3746	0	99.4565
21.1597	83.3746	0.165017	99.4565
21.1606	83.4571	0.0825083	99.4565
21.275	83.5396	0	99.4565
21.2755	83.5809	0.0825083	99.4565
21.6203	83.6634	0	99.4565
21.6204	83.7046	0.0825083	99.4565
21.8042	83.7871	0	99.4565
21.805	83.7871	0.165017	99.4565
21.8054	83.8696	0.0825083	99.4565
21.9011	83.9521	0	99.4565
21.9021	83.9934	0.0825083	99.4565
21.9079	84.0759	0	99.4565
21.9107	84.0759	0.0825083	99.4565
22.2513	84.1584	0	99.4565
22.2523	84.1584	0.165017	99.4565
22.2546	84.2409	0.0825083	99.4565
22.3288	84.3234	0	99.4565
22.3342	84.3647	0.0825083	99.4565
22.445	84.4472	0	99.4565
22.447	84.4884	0.0825083	99.4565
22.5784	84.571	0	99.4565
22.58	84.6122	0.0825083	99.4565
22.7308	84.6947	0	99.4565
22.7311	84.6947	0.165017	99.4565
22.7361	84.7772	0.0825083	99.4565
22.9887	84.8597	0	99.4565
22.9943	84.901	0.0825083	99.4565
23.0745	84.9835	0	99.4565
23.1088	84.9835	0	100
23.1103	84.9835	0.0825083	100
23.2239	85.066	0	100
23.2246	85.1073	0.0825083	100
23.3206	85.1898	0	100
23.3209	85.231	0.0825083	100
23.4442	85.3135	0	100
23.4452	85.3548	0.0825083	100
23.4582	85.4373	0	100
23.4619	85.4373	0.0825083	100
23.568	85.5198	0	100
23.5749	85.5611	0.0825083	100
23.5763	85.6436	0	100
23.5785	85.6848	0.0825083	100
23.6882	85.7673	0	100
23.6888	85.7673	0.165017	100
23.6902	85.8498	0.0825083	100
23.7433	85.9323	0	100
23.7448	85.9323	0.165017	100
23.745	86.0149	0.0825083	100
24.033	86.0974	0	100
24.0344	86.1386	0.0825083	100
24.2529	86.2211	0	100
24.2561	86.2211	0.165017	100
24.2648	86.3036	0.0825083	100
24.2842	86.3861	0	100
24.2875	86.3861	0.0825083	100
24.3909	86.4686	0	100
24.3928	86.5099	0.0825083	100
24.4418	86.5924	0	100
24.4457	86.5924	0.0825083	100
24.5346	86.6749	0	100
24.5361	86.6749	0.165017	100
24.537	86.7574	0.0825083	100
24.9186	86.8399	0	100
24.92	86.8812	0.0825083	100
24.9518	86.9637	0	100
24.9524	87.005	0.0825083	100
25.1948	87.0875	0	100
25.1949	87.1287	0.0825083	100
25.25	87.2112	0	100
25.2522	87.2525	0.0825083	100
25.8121	87.335	0	100
25.8123	87.3762	0.0825083	100
25.8258	87.4587	0	100
25.8264	87.4587	0.165017	100
25.8264	87.5413	0.0825083	100
25.8306	87.6238	0	100
25.8325	87.665	0.0825083	100
25.8348	87.7475	0	100
25.835	87.7888	0.0825083	100
26.0352	87.8713	0	100
26.0393	87.9125	0.0825083	100
26.0709	87.995	0	100
26.0716	88.0363	0.0825083	100
26.1341	88.1188	0	100
26.1403	88.1188	0.0825083	100
26.2633	88.2013	0	100
26.2636	88.2426	0.0825083	100
26.4673	88.3251	0	100
26.4703	88.3663	0.0825083	100
26.6218	88.4488	0	100
26.6221	88.4901	0.0825083	100
26.7051	88.5726	0	100
26.7055	88.5726	0.165017	100
26.7095	88.6551	0.0825083	100
26.7168	88.7376	0	100
26.7176	88.7789	0.0825083	100
27.2907	88.8614	0	100
27.2908	88.8614	0.165017	100
27.2922	88.9439	0.0825083	100
27.5921	89.0264	0	100
27.593	89.0677	0.0825083	100
27.7869	89.1502	0	100
27.7874	89.1914	0.0825083	100
27.8356	89.2739	0	100
27.8365	89.3152	0.0825083	100
27.9686	89.3977	0	100
27.9688	89.4389	0.0825083	100
28.0952	89.5215	0	100
28.0984	89.5215	0.0825083	100
28.1313	89.604	0	100
28.1334	89.6452	0.0825083	100
28.312	89.7277	0	100
28.3156	89.769	0.0825083	100
28.4395	89.8515	0	100
28.4424	89.8927	0.0825083	100
28.4777	89.9753	0	100
28.478	90.0165	0.0825083	100
28.525	90.099	0	100
28.5299	90.1403	0.0825083	100
28.6799	90.2228	0	100
28.6803	90.264	0.0825083	100
28.77	90.3465	0	100
28.7706	90.3465	0.0825083	100
29.0402	90.429	0	100
29.0434	90.4703	0.0825083	100
29.2447	90.5528	0	100
29.2495	90.5941	0.0825083	100
29.2773	90.6766	0	100
29.2821	90.7178	0.0825083	100
29.3894	90.8003	0	100
29.3946	90.8003	0.0825083	100
29.6476	90.8828	0	100
29.6504	90.8828	0.0825083	100
29.68	90.9653	0	100
29.6817	90.9653	0.0825083	100
30.1595	91.0479	0	100
30.1629	91.0891	0.0825083	100
30.2238	91.1716	0	100
30.2241	91.1716	0.0825083	100
30.3933	91.2541	0	100
30.3933	91.2954	0.0825083	100
30.5434	91.3779	0	100
30.5505	91.4191	0.0825083	100
30.9028	91.5016	0	100
30.9029	91.5016	0.165017	100
30.9109	91.5842	0.0825083	100
30.9382	91.6667	0	100
30.9392	91.7079	0.0825083	100
30.994	91.7904	0	100
30.9975	91.8317	0.0825083	100
31.129	91.9142	0	100
31.1294	91.9554	0.0825083	100
31.4898	92.038	0	100
31.4912	92.0792	0.0825083	100
31.5639	92.1617	0	100
31.5645	92.203	0.0825083	100
31.7497	92.2855	0	100
31.7509	92.3267	0.0825083	100
31.7996	92.4092	0	100
31.8008	92.4505	0.0825083	100
31.9243	92.533	0	100
31.9245	92.5743	0.0825083	100
32.022	92.6568	0	100
32.0222	92.6568	0.0825083	100
32.2292	92.7393	0	100
32.2299	92.7805	0.0825083	100
32.3705	92.863	0	100
32.3719	92.9043	0.0825083	100
32.6782	92.9868	0	100
32.6793	93.0281	0.0825083	100
32.685	93.1106	0	100
32.6871	93.1518	0.0825083	100
32.7451	93.2343	0	100
32.7487	93.2756	0.0825083	100
32.8489	93.3581	0	100
32.8508	93.3993	0.0825083	100
33.0908	93.4818	0	100
33.0918	93.5231	0.0825083	100
33.6379	93.6056	0	100
33.6419	93.6469	0.0825083	100
33.7257	93.7294	0	100
33.7266	93.7294	0.165017	100
33.7277	93.8119	0.0825083	100
33.9856	93.8944	0	100
33.9856	93.8944	0.0825083	100
34.0407	93.9769	0	100
34.042	93.9769	0.165017	100
34.0436	94.0594	0.0825083	100
34.4474	94.1419	0	100
34.4482	94.1419	0.0825083	100
34.5751	94.2244	0	100
34.5774	94.2657	0.0825083	100
34.6785	94.3482	0	100
34.6867	94.3894	0.0825083	100
34.8724	94.4719	0	100
34.8729	94.5132	0.0825083	100
34.8918	94.5957	0	100
34.8945	94.637	0.0825083	100
35.1889	94.7195	0	100
35.1931	94.7607	0.0825083	100
35.4244	94.8432	0	100
35.4246	94.8432	0.165017	100
35.4267	94.9257	0.0825083	100
35.9312	95.0082	0	100
35.9325	95.0495	0.0825083	100
36.0294	95.132	0	100
36.0325	95.132	0.0825083	100
36.2661	95.2145	0	100
36.2669	95.2558	0.0825083	100
36.3517	95.3383	0	100
36.3528	95.3383	0.165017	100
36.356	95.4208	0.0825083	100
36.4634	95.5033	0	100
36.4636	95.5446	0.0825083	100
36.7645	95.6271	0	100
36.7654	95.6683	0.0825083	100
37.6986	95.7508	0	100
37.7	95.7921	0.0825083	100
38.1758	95.8746	0	100
38.1824	95.9158	0.0825083	100
38.77	95.9984	0	100
38.7709	96.0396	0.0825083	100
39.0482	96.1221	0	100
39.0485	96.1634	0.0825083	100
39.1901	96.2459	0	100
39.1916	96.2871	0.0825083	100
39.8213	96.3696	0	100
39.8218	96.4109	0.0825083	100
39.9226	96.4934	0	100
39.9227	96.5347	0.0825083	100
40.75	96.6172	0	100
40.7517	96.6172	0.0825083	100
40.986	96.6997	0	100
40.9871	96.6997	0.165017	100
40.9877	96.7822	0.0825083	100
41.0529	96.8647	0	100
41.0541	96.9059	0.0825083	100
41.8312	96.9884	0	100
41.8347	96.9884	0.0825083	100
43.6706	97.071	0	100
43.6709	97.071	0.165017	100
43.6718	97.1535	0.0825083	100
44.1793	97.236	0	100
44.1798	97.236	0.165017	100
44.184	97.3185	0.0825083	100
44.2481	97.401	0	100
44.2493	97.401	0.0825083	100
44.4815	97.4835	0	100
44.4823	97.5247	0.0825083	100
45.6159	97.6073	0	100
45.6165	97.6485	0.0825083	100
46.7197	97.731	0	100
46.7229	97.7723	0.0825083	100
47.5669	97.8548	0	100
47.5701	97.896	0.0825083	100
48.2331	97.9785	0	100
48.2348	98.0198	0.0825083	100
48.3276	98.1023	0	100
48.3281	98.1023	0.165017	100
48.3283	98.1848	0.0825083	100
48.7489	98.2673	0	100
48.7494	98.2673	0.165017	100
48.7502	98.3498	0.0825083	100
51.0507	98.4323	0	100
51.0527	98.4736	0.0825083	100
54.9964	98.5561	0	100
54.9975	98.5974	0.0825083	100
55.0746	98.6799	0	100
55.0779	98.7211	0.0825083	100
58.5723	98.8036	0	100
58.577	98.8036	0.0825083	100
60.8461	98.8861	0	100
60.8463	98.8861	0.165017	100
60.8512	98.9686	0.0825083	100
63.7449	99.0512	0	100
63.7457	99.0512	0.165017	100
63.7484	99.1337	0.0825083	100
65.6073	99.2162	0	100
65.6074	99.2574	0.0825083	100
68.4893	99.3399	0	100
68.4921	99.3812	0.0825083	100
72.5373	99.4637	0	100
72.5379	99.505	0.0825083	100
73.7676	99.5875	0	100
73.7682	99.6287	0.0825083	100
99.8619	99.7112	0	100
99.8624	99.7525	0.0825083	100
104.732	99.835	0	100
104.732	99.835	0.165017	100
104.735	99.9175	0.0825083	100
