17.7302	81.1881	0.0825083	94.5504
17.7562	81.2706	0	94.5504
17.7563	81.3119	0.0825083	94.5504
17.8436	81.3944	0	94.5504
17.8797	81.3944	0	95.0954
17.8798	81.3944	0.165017	95.0954
17.88	81.4769	0.0825083	95.0954
17.8805	81.5594	0	95.0954
17.9477	81.5594	0	95.6403
17.948	81.6007	0.0825083	95.6403
17.9937	81.6832	0	95.6403
18.0671	81.6832	0	96.1853
18.0725	81.7244	0.0825083	96.1853
18.0768	81.8069	0	96.1853
18.0771	81.8482	0.0825083	96.1853
18.1003	81.9307	0	96.1853
18.1027	81.9307	0.165017	96.1853
18.1037	82.0132	0.0825083	96.1853
18.1113	82.0957	0	96.1853
18.112	82.137	0.0825083	96.1853
18.2189	82.2195	0	96.1853
18.2199	82.2195	0.0825083	96.1853
18.2219	82.2195	0.165017	96.1853
18.2233	82.302	0.0825083	96.1853
18.3639	82.3845	0	96.1853
18.3652	82.4257	0.0825083	96.1853
18.4246	82.5082	0	96.1853
18.4266	82.5495	0.0825083	96.1853
18.504	82.632	0	96.1853
18.506	82.6733	0.0825083	96.1853
18.5077	82.7558	0	96.1853
18.509	82.7558	0.0825083	96.1853
18.5906	82.8383	0	96.1853
18.5918	82.8383	0.0825083	96.1853
18.6398	82.9208	0	96.1853
18.6431	82.962	0.0825083	96.1853
18.6439	83.0446	0	96.1853
18.645	83.0858	0.0825083	96.1853
18.6554	83.1683	0	96.1853
18.656	83.2096	0.0825083	96.1853
18.6595	83.2921	0	96.1853
18.6652	83.3333	0.0825083	96.1853
18.6787	83.4158	0	96.1853
18.6835	83.4571	0.0825083	96.1853
18.8964	83.5396	0	96.1853
18.8975	83.5809	0.0825083	96.1853
19.0136	83.6634	0	96.1853
19.0169	83.7046	0.0825083	96.1853
19.1026	83.7871	0	96.1853
19.1115	83.7871	0.0825083	96.1853
19.2251	83.8696	0	96.1853
19.233	83.9109	0.0825083	96.1853
19.3193	83.9934	0	96.1853
19.3235	84.0347	0.0825083	96.1853
19.3958	84.1172	0	96.1853
19.3965	84.1584	0.0825083	96.1853
19.401	84.2409	0	96.1853
19.4045	84.2409	0.0825083	96.1853
19.4047	84.2822	0.165017	96.1853
19.4054	84.3647	0.0825083	96.1853
19.527	84.4472	0	96.1853
19.5305	84.4884	0.0825083	96.1853
19.5956	84.571	0	96.1853
19.596	84.571	0.165017	96.1853
19.6002	84.6535	0.0825083	96.1853
19.7809	84.736	0	96.1853
19.782	84.7772	0.0825083	96.1853
19.8613	84.8597	0	96.1853
19.8721	84.8597	0	96.7302
19.8745	84.8597	0.165017	96.7302
19.8762	84.9422	0.0825083	96.7302
19.8772	85.0247	0	96.7302
19.8781	85.0247	0.165017	96.7302
19.8784	85.1073	0.0825083	96.7302
19.9779	85.1898	0	96.7302
19.9786	85.1898	0.165017	96.7302
19.9788	85.2723	0.0825083	96.7302
20.131	85.3548	0	96.7302
20.1311	85.396	0.0825083	96.7302
20.1616	85.4785	0	96.7302
20.1617	85.4785	0.0825083	96.7302
20.3511	85.5611	0	96.7302
20.3514	85.6023	0.0825083	96.7302
20.5622	85.6848	0	96.7302
20.5648	85.7261	0.0825083	96.7302
20.7369	85.8086	0	96.7302
20.7403	85.8086	0.165017	96.7302
20.7441	85.8911	0.0825083	96.7302
20.7482	85.9736	0	96.7302
20.7652	85.9736	0	97.2752
20.768	86.0149	0.0825083	97.2752
20.8064	86.0974	0	97.2752
20.8078	86.0974	0.165017	97.2752
20.809	86.1799	0.0825083	97.2752
20.9638	86.2624	0	97.2752
20.9647	86.2624	0.0825083	97.2752
20.9659	86.2624	0.0825083	97.8202
20.983	86.3449	0	97.8202
21.0644	86.3449	0	98.3651
21.0644	86.3861	0.0825083	98.3651
21.1547	86.4686	0	98.3651
21.1558	86.5099	0.0825083	98.3651
21.2392	86.5924	0	98.3651
21.2442	86.6337	0.0825083	98.3651
21.7756	86.7162	0	98.3651
21.7758	86.7574	0.0825083	98.3651
21.9156	86.8399	0	98.3651
21.9182	86.8812	0.0825083	98.3651
21.9288	86.9637	0	98.3651
21.9288	87.005	0.0825083	98.3651
21.9361	87.0875	0	98.3651
21.9373	87.1287	0.0825083	98.3651
22.3522	87.2112	0	98.3651
22.3545	87.2525	0.0825083	98.3651
22.5404	87.335	0	98.3651
22.5413	87.3762	0.0825083	98.3651
22.7921	87.4587	0	98.3651
22.797	87.5	0.0825083	98.3651
22.9838	87.5825	0	98.3651
22.9842	87.6238	0.0825083	98.3651
23.1199	87.7063	0	98.3651
23.122	87.7475	0.0825083	98.3651
23.341	87.83	0	98.3651
23.3465	87.8713	0.0825083	98.3651
23.4357	87.9538	0	98.3651
23.439	87.995	0.0825083	98.3651
23.4911	88.0776	0	98.3651
23.4915	88.1188	0.0825083	98.3651
23.4921	88.2013	0	98.3651
23.4942	88.2426	0.0825083	98.3651
23.5056	88.3251	0	98.3651
23.507	88.3251	0.165017	98.3651
23.5081	88.4076	0.0825083	98.3651
23.5211	88.4901	0	98.3651
23.5239	88.5314	0.0825083	98.3651
23.6599	88.6139	0	98.3651
23.6609	88.6551	0.0825083	98.3651
23.7267	88.7376	0	98.3651
23.7363	88.7789	0.0825083	98.3651
23.873	88.8614	0	98.3651
23.8742	88.9026	0.0825083	98.3651
23.9474	88.9851	0	98.3651
23.9523	89.0264	0.0825083	98.3651
24.0688	89.1089	0	98.3651
24.0708	89.1502	0.0825083	98.3651
24.1942	89.2327	0	98.3651
24.1946	89.2739	0.0825083	98.3651
24.2872	89.3564	0	98.3651
24.2881	89.3564	0.165017	98.3651
24.2886	89.4389	0.0825083	98.3651
24.3911	89.5215	0	98.3651
24.3941	89.5215	0.165017	98.3651
24.3944	89.604	0.0825083	98.3651
24.7866	89.6865	0	98.3651
24.7884	89.7277	0.0825083	98.3651
24.7911	89.8102	0	98.3651
24.7993	89.8515	0.0825083	98.3651
24.9874	89.934	0	98.3651
24.9879	89.9753	0.0825083	98.3651
25.0998	90.0578	0	98.3651
25.1031	90.099	0.0825083	98.3651
25.1137	90.1815	0	98.3651
25.1148	90.2228	0.0825083	98.3651
25.2145	90.3053	0	98.3651
25.2149	90.3053	0.165017	98.3651
25.2152	90.3878	0.0825083	98.3651
25.3263	90.4703	0	98.3651
25.3296	90.5116	0.0825083	98.3651
25.3708	90.5941	0	98.3651
25.3765	90.6353	0.0825083	98.3651
25.4314	90.7178	0	98.3651
25.4321	90.7591	0.0825083	98.3651
25.5901	90.8416	0	98.3651
25.5903	90.8828	0.0825083	98.3651
25.8795	90.9653	0	98.3651
25.881	91.0066	0.0825083	98.3651
26.066	91.0891	0	98.3651
26.0663	91.1304	0.0825083	98.3651
26.4221	91.2129	0	98.3651
26.6276	91.2129	0	98.9101
26.6276	91.2129	0.0825083	98.9101
26.6489	91.2954	0	98.9101
26.6501	91.3366	0.0825083	98.9101
26.7504	91.4191	0	98.9101
26.7524	91.4604	0.0825083	98.9101
26.7565	91.5429	0	98.9101
26.7579	91.5842	0.0825083	98.9101
26.842	91.6667	0	98.9101
26.8441	91.7079	0.0825083	98.9101
26.914	91.7904	0	98.9101
26.9159	91.8317	0.0825083	98.9101
27.1829	91.9142	0	98.9101
27.1832	91.9554	0.0825083	98.9101
27.2007	92.038	0	98.9101
27.5129	92.038	0	99.455
27.5131	92.038	0.165017	99.455
27.5182	92.1205	0.0825083	99.455
27.7856	92.203	0	99.455
27.7909	92.2442	0.0825083	99.455
28.036	92.3267	0	99.455
28.0369	92.3267	0.165017	99.455
28.0381	92.4092	0.0825083	99.455
28.0578	92.4918	0	99.455
28.058	92.533	0.0825083	99.455
28.1845	92.6155	0	99.455
28.1859	92.6155	0.0825083	99.455
28.2339	92.698	0	99.455
28.2355	92.7393	0.0825083	99.455
28.847	92.8218	0	99.455
28.847	92.8218	0.165017	99.455
28.8492	92.9043	0.0825083	99.455
28.8876	92.9868	0	99.455
28.8879	92.9868	0.165017	99.455
28.8884	93.0693	0.0825083	99.455
29.6745	93.1518	0	99.455
29.6759	93.1931	0.0825083	99.455
29.764	93.2756	0	99.455
29.7706	93.3168	0.0825083	99.455
30.1973	93.3993	0	99.455
30.3077	93.3993	0	100
30.3078	93.4406	0.0825083	100
30.5393	93.5231	0	100
30.5468	93.5644	0.0825083	100
31.0131	93.6469	0	100
31.0154	93.6469	0.0825083	100
31.0501	93.7294	0	100
31.0503	93.7294	0.165017	100
31.0507	93.8119	0.0825083	100
31.2772	93.8944	0	100
31.2792	93.9356	0.0825083	100
31.3411	94.0182	0	100
31.3416	94.0182	0.165017	100
31.3421	94.1007	0.0825083	100
31.3439	94.1832	0	100
31.3502	94.2244	0.0825083	100
31.3682	94.3069	0	100
31.3704	94.3069	0.0825083	100
31.7491	94.3894	0	100
31.7529	94.4307	0.0825083	100
32.2192	94.5132	0	100
32.2194	94.5545	0.0825083	100
32.3363	94.637	0	100
32.3372	94.6782	0.0825083	100
32.5356	94.7607	0	100
32.5356	94.7607	0.165017	100
32.5362	94.8432	0.0825083	100
33.3444	94.9257	0	100
33.3494	94.967	0.0825083	100
34.3332	95.0495	0	100
34.3332	95.0495	0.165017	100
34.3342	95.132	0.0825083	100
34.4874	95.2145	0	100
34.4882	95.2558	0.0825083	100
34.9934	95.3383	0	100
34.9939	95.3795	0.0825083	100
35.259	95.462	0	100
35.2594	95.5033	0.0825083	100
35.4085	95.5858	0	100
35.413	95.6271	0.0825083	100
35.4638	95.7096	0	100
35.464	95.7096	0.165017	100
35.4649	95.7921	0.0825083	100
35.5777	95.8746	0	100
35.58	95.9158	0.0825083	100
35.8017	95.9984	0	100
35.8047	96.0396	0.0825083	100
35.9807	96.1221	0	100
35.9828	96.1221	0.165017	100
35.9842	96.2046	0.0825083	100
36.246	96.2871	0	100
36.2472	96.3284	0.0825083	100
36.3443	96.4109	0	100
36.3457	96.4109	0.165017	100
36.3463	96.4934	0.0825083	100
36.4772	96.5759	0	100
36.4776	96.5759	0.0825083	100
36.5487	96.6584	0	100
36.5536	96.6584	0.0825083	100
36.5861	96.7409	0	100
36.589	96.7409	0.0825083	100
37.3375	96.8234	0	100
37.338	96.8647	0.0825083	100
37.5852	96.9472	0	100
37.5855	96.9884	0.0825083	100
38.0346	97.071	0	100
38.0366	97.1122	0.0825083	100
39.0355	97.1947	0	100
39.0356	97.1947	0.165017	100
39.0369	97.2772	0.0825083	100
39.1532	97.3597	0	100
39.1556	97.401	0.0825083	100
39.2281	97.4835	0	100
39.2284	97.4835	0.165017	100
39.2289	97.566	0.0825083	100
40.4922	97.6485	0	100
40.4936	97.6898	0.0825083	100
42.1269	97.7723	0	100
42.1276	97.8135	0.0825083	100
42.2017	97.896	0	100
42.2017	97.9373	0.0825083	100
42.4688	98.0198	0	100
42.4767	98.0611	0.0825083	100
43.4138	98.1436	0	100
43.4163	98.1848	0.0825083	100
45.0379	98.2673	0	100
45.0385	98.3086	0.0825083	100
46.2286	98.3911	0	100
46.2299	98.4323	0.0825083	100
46.2622	98.5149	0	100
46.2625	98.5561	0.0825083	100
47.3882	98.6386	0	100
47.3891	98.6386	0.165017	100
47.3965	98.7211	0.0825083	100
49.5647	98.8036	0	100
49.5667	98.8449	0.0825083	100
50.9762	98.9274	0	100
50.9774	98.9686	0.0825083	100
53.5802	99.0512	0	100
53.5809	99.0512	0.0825083	100
55.3057	99.1337	0	100
55.3072	99.1749	0.0825083	100
57.9588	99.2574	0	100
57.9607	99.2987	0.0825083	100
59.2767	99.3812	0	100
59.2771	99.3812	0.165017	100
59.2782	99.4637	0.0825083	100
60.4974	99.5462	0	100
60.4974	99.5462	0.165017	100
60.5001	99.6287	0.0825083	100
75.8216	99.7112	0	100
75.8222	99.7525	0.0825083	100
87.8778	99.835	0	100
87.8785	99.835	0.165017	100
87.8811	99.9175	0.0825083	100
