17.0713	79.7855	0.165017	95.0954
17.0717	79.868	0.0825083	95.0954
17.0982	79.9505	0	95.0954
17.1064	79.9918	0.0825083	95.0954
17.153	80.0743	0	95.0954
17.1535	80.0743	0.0825083	95.0954
17.2134	80.1568	0	95.0954
17.2141	80.1568	0.165017	95.0954
17.2149	80.2393	0.0825083	95.0954
17.2544	80.3218	0	95.0954
17.2609	80.363	0.0825083	95.0954
17.354	80.4455	0	95.0954
17.3548	80.4868	0.0825083	95.0954
17.4472	80.5693	0	95.0954
17.4476	80.6106	0.0825083	95.0954
17.4477	80.6106	0.165017	95.0954
17.4486	80.6931	0.0825083	95.0954
17.4511	80.7343	0.165017	95.0954
17.4519	80.8168	0.0825083	95.0954
17.5996	80.8993	0	95.0954
17.6012	80.8993	0.165017	95.0954
17.6064	80.9818	0.0825083	95.0954
17.6815	81.0644	0	95.0954
17.6858	81.1056	0.0825083	95.0954
17.698	81.1881	0	95.0954
17.7547	81.1881	0	95.6403
17.7558	81.1881	0.165017	95.6403
17.7561	81.2706	0.0825083	95.6403
17.7998	81.3531	0	95.6403
17.8067	81.3531	0.0825083	95.6403
17.9631	81.4356	0	95.6403
17.9634	81.4356	0.165017	95.6403
17.9638	81.5182	0.0825083	95.6403
17.9949	81.6007	0	95.6403
17.9974	81.6419	0.0825083	95.6403
18.0294	81.7244	0	95.6403
18.0296	81.7244	0.0825083	95.6403
18.053	81.8069	0	95.6403
18.0542	81.8482	0.0825083	95.6403
18.1948	81.9307	0	95.6403
18.1975	81.9307	0.0825083	95.6403
18.2144	82.0132	0	95.6403
18.2176	82.0545	0.0825083	95.6403
18.2236	82.137	0	95.6403
18.2243	82.1782	0.0825083	95.6403
18.6527	82.2607	0	95.6403
18.6544	82.302	0.0825083	95.6403
18.7413	82.3845	0	95.6403
18.7856	82.3845	0	96.1853
18.7858	82.3845	0.165017	96.1853
18.7893	82.467	0.0825083	96.1853
18.8108	82.5495	0	96.1853
18.8152	82.5908	0.0825083	96.1853
18.9861	82.6733	0	96.1853
18.9904	82.7145	0.0825083	96.1853
19.008	82.797	0	96.1853
19.0266	82.797	0	96.7302
19.0273	82.8383	0.0825083	96.7302
19.0815	82.9208	0	96.7302
19.0828	82.962	0.0825083	96.7302
19.1447	83.0446	0	96.7302
19.1457	83.0858	0.0825083	96.7302
19.1742	83.1683	0	96.7302
19.1787	83.2096	0.0825083	96.7302
19.2258	83.2921	0	96.7302
19.2262	83.2921	0.0825083	96.7302
19.2738	83.3746	0	96.7302
19.2739	83.3746	0.165017	96.7302
19.275	83.4571	0.0825083	96.7302
19.3358	83.5396	0	96.7302
19.4714	83.5396	0	97.2752
19.4733	83.5809	0.0825083	97.2752
19.6291	83.6634	0	97.2752
19.8369	83.6634	0	97.8202
19.837	83.6634	0.0825083	97.8202
19.8375	83.7046	0.165017	97.8202
19.841	83.7871	0.0825083	97.8202
20.0506	83.8696	0	97.8202
20.055	83.8696	0.0825083	97.8202
20.2648	83.9521	0	97.8202
20.2651	83.9521	0.165017	97.8202
20.2655	84.0347	0.0825083	97.8202
20.3083	84.1172	0	97.8202
20.3085	84.1172	0.165017	97.8202
20.3087	84.1997	0.0825083	97.8202
20.3244	84.2822	0	97.8202
20.325	84.3234	0.0825083	97.8202
20.5006	84.4059	0	97.8202
20.5021	84.4472	0.0825083	97.8202
20.5215	84.5297	0	97.8202
20.5221	84.5297	0.165017	97.8202
20.5247	84.6122	0.0825083	97.8202
20.5496	84.6947	0	97.8202
20.554	84.736	0.0825083	97.8202
20.6346	84.8185	0	97.8202
20.6359	84.8597	0.0825083	97.8202
20.6948	84.9422	0	97.8202
20.6948	84.9422	0.165017	97.8202
20.6963	85.0247	0.0825083	97.8202
20.8504	85.1073	0	97.8202
20.852	85.1073	0.0825083	97.8202
20.9133	85.1898	0	97.8202
20.9167	85.1898	0.0825083	97.8202
20.9683	85.2723	0	97.8202
20.9756	85.3135	0.0825083	97.8202
21.0745	85.396	0	97.8202
21.0756	85.4373	0.0825083	97.8202
21.0944	85.5198	0	97.8202
21.095	85.5611	0.0825083	97.8202
21.1621	85.6436	0	97.8202
21.164	85.6848	0.0825083	97.8202
21.1977	85.7673	0	97.8202
21.1984	85.8086	0.0825083	97.8202
21.3278	85.8911	0	97.8202
21.3282	85.9323	0.0825083	97.8202
21.3441	86.0149	0	97.8202
21.3456	86.0149	0.165017	97.8202
21.3482	86.0974	0.0825083	97.8202
21.3506	86.1799	0	97.8202
21.3514	86.1799	0.165017	97.8202
21.3599	86.2624	0.0825083	97.8202
21.4511	86.3449	0	97.8202
21.4512	86.3861	0.0825083	97.8202
21.4517	86.4274	0.165017	97.8202
21.4531	86.5099	0.0825083	97.8202
21.527	86.5924	0	97.8202
21.5303	86.5924	0.0825083	97.8202
21.5862	86.6749	0	97.8202
21.5878	86.7162	0.0825083	97.8202
21.6296	86.7987	0	97.8202
21.6306	86.7987	0.165017	97.8202
21.6311	86.8812	0.0825083	97.8202
21.6321	86.9637	0	97.8202
21.6323	86.9637	0.0825083	97.8202
21.6385	87.0462	0	97.8202
21.6408	87.0462	0.0825083	97.8202
21.677	87.1287	0	97.8202
21.6804	87.17	0.0825083	97.8202
21.6947	87.2525	0	97.8202
21.6972	87.2937	0.0825083	97.8202
22.0632	87.3762	0	97.8202
22.0647	87.4175	0.0825083	97.8202
22.094	87.5	0	97.8202
22.0957	87.5	0.0825083	97.8202
22.2899	87.5825	0	97.8202
22.2902	87.5825	0.165017	97.8202
22.291	87.665	0.0825083	97.8202
22.6164	87.7475	0	97.8202
22.6168	87.7475	0.0825083	97.8202
22.6579	87.83	0	97.8202
22.6579	87.8713	0.0825083	97.8202
23.0139	87.9538	0	97.8202
23.0143	87.9538	0.165017	97.8202
23.0178	88.0363	0.0825083	97.8202
23.036	88.1188	0	97.8202
23.0367	88.1188	0.0825083	97.8202
23.1038	88.2013	0	97.8202
23.1052	88.2426	0.0825083	97.8202
23.1842	88.3251	0	97.8202
23.1934	88.3251	0.0825083	97.8202
23.4203	88.4076	0	97.8202
23.4268	88.4488	0.0825083	97.8202
23.4636	88.5314	0	97.8202
23.4696	88.5726	0.0825083	97.8202
23.6381	88.6551	0	97.8202
23.6404	88.6964	0.0825083	97.8202
23.9451	88.7789	0	97.8202
23.9458	88.7789	0.0825083	97.8202
23.9777	88.8614	0	97.8202
23.9816	88.9026	0.0825083	97.8202
24.2518	88.9851	0	97.8202
24.2527	89.0264	0.0825083	97.8202
24.2823	89.1089	0	97.8202
24.2888	89.1502	0.0825083	97.8202
24.4848	89.2327	0	97.8202
24.4858	89.2327	0.165017	97.8202
24.4897	89.3152	0.0825083	97.8202
24.6578	89.3977	0	97.8202
24.859	89.3977	0	98.3651
24.8599	89.3977	0.165017	98.3651
24.8609	89.4802	0.0825083	98.3651
25.1924	89.5627	0	98.3651
25.1936	89.604	0.0825083	98.3651
25.4596	89.6865	0	98.3651
25.4726	89.6865	0	98.9101
25.4738	89.6865	0.165017	98.9101
25.475	89.769	0.0825083	98.9101
25.8069	89.8515	0	98.9101
25.8088	89.8927	0.0825083	98.9101
25.994	89.9753	0	98.9101
25.9977	89.9753	0	99.455
25.9983	90.0165	0.0825083	99.455
26.2989	90.099	0	99.455
26.2991	90.099	0.165017	99.455
26.3026	90.1815	0.0825083	99.455
26.4541	90.264	0	99.455
26.4561	90.3053	0.0825083	99.455
26.576	90.3878	0	99.455
26.5769	90.3878	0.165017	99.455
26.5785	90.4703	0.0825083	99.455
26.6193	90.5528	0	99.455
26.6203	90.5941	0.0825083	99.455
26.6943	90.6766	0	99.455
26.6947	90.6766	0.165017	99.455
26.6968	90.7591	0.0825083	99.455
26.9308	90.8416	0	99.455
26.9336	90.8828	0.0825083	99.455
27.3332	90.9653	0	99.455
27.3342	90.9653	0.165017	99.455
27.3365	91.0479	0.0825083	99.455
27.459	91.1304	0	99.455
27.4595	91.1716	0.0825083	99.455
27.5377	91.2541	0	99.455
27.5396	91.2954	0.0825083	99.455
27.705	91.3779	0	99.455
27.7057	91.4191	0.0825083	99.455
28.1083	91.5016	0	99.455
28.2656	91.5016	0	100
28.2674	91.5429	0.0825083	100
28.4196	91.6254	0	100
28.4213	91.6254	0.165017	100
28.4216	91.7079	0.0825083	100
28.5333	91.7904	0	100
28.5339	91.8317	0.0825083	100
29.1158	91.9142	0	100
29.1205	91.9554	0.0825083	100
29.6602	92.038	0	100
29.6615	92.038	0.0825083	100
29.9208	92.1205	0	100
29.9214	92.1617	0.0825083	100
30.0195	92.2442	0	100
30.0199	92.2855	0.0825083	100
30.4899	92.368	0	100
30.4917	92.4092	0.0825083	100
31.0626	92.4918	0	100
31.0628	92.533	0.0825083	100
31.2859	92.6155	0	100
31.2859	92.6155	0.165017	100
31.2867	92.698	0.0825083	100
31.8915	92.7805	0	100
31.8933	92.8218	0.0825083	100
32.0744	92.9043	0	100
32.0759	92.9043	0.0825083	100
32.2259	92.9868	0	100
32.2266	92.9868	0.165017	100
32.2292	93.0693	0.0825083	100
32.7333	93.1518	0	100
32.7339	93.1931	0.0825083	100
32.9604	93.2756	0	100
32.9617	93.3168	0.0825083	100
33.1404	93.3993	0	100
33.1422	93.3993	0.0825083	100
33.6613	93.4818	0	100
33.6665	93.4818	0.0825083	100
33.8607	93.5644	0	100
33.8615	93.6056	0.0825083	100
33.9479	93.6881	0	100
33.952	93.7294	0.0825083	100
34.3517	93.8119	0	100
34.3545	93.8531	0.0825083	100
34.4804	93.9356	0	100
34.4804	93.9769	0.0825083	100
35.0158	94.0594	0	100
35.0182	94.1007	0.0825083	100
35.0459	94.1832	0	100
35.0489	94.1832	0.0825083	100
35.1291	94.2657	0	100
35.1295	94.3069	0.0825083	100
35.153	94.3894	0	100
35.1536	94.4307	0.0825083	100
35.2716	94.5132	0	100
35.272	94.5545	0.0825083	100
35.5471	94.637	0	100
35.5472	94.6782	0.0825083	100
35.6351	94.7607	0	100
35.6352	94.802	0.0825083	100
35.7328	94.8845	0	100
35.7352	94.9257	0.0825083	100
36.902	95.0082	0	100
36.9022	95.0082	0.0825083	100
37.011	95.0908	0	100
37.0143	95.132	0.0825083	100
37.2229	95.2145	0	100
37.2245	95.2145	0.165017	100
37.2271	95.297	0.0825083	100
37.6146	95.3795	0	100
37.6188	95.4208	0.0825083	100
37.6815	95.5033	0	100
37.6851	95.5446	0.0825083	100
37.7343	95.6271	0	100
37.7381	95.6271	0.0825083	100
38.474	95.7096	0	100
38.474	95.7096	0.165017	100
38.4748	95.7921	0.0825083	100
39.0443	95.8746	0	100
39.0448	95.9158	0.0825083	100
39.4152	95.9984	0	100
39.4157	96.0396	0.0825083	100
39.9679	96.1221	0	100
39.9703	96.1634	0.0825083	100
40.055	96.2459	0	100
40.055	96.2871	0.0825083	100
40.2687	96.3696	0	100
40.2826	96.4109	0.0825083	100
40.6564	96.4934	0	100
40.6565	96.5347	0.0825083	100
41.4727	96.6172	0	100
41.4734	96.6584	0.0825083	100
41.5505	96.7409	0	100
41.5506	96.7822	0.0825083	100
41.9854	96.8647	0	100
41.9914	96.9059	0.0825083	100
42.5758	96.9884	0	100
42.5786	97.0297	0.0825083	100
43.7481	97.1122	0	100
43.7484	97.1535	0.0825083	100
44.8098	97.236	0	100
44.8132	97.236	0.0825083	100
45.0646	97.3185	0	100
45.0648	97.3185	0.165017	100
45.0674	97.401	0.0825083	100
45.2317	97.4835	0	100
45.235	97.5247	0.0825083	100
45.4925	97.6073	0	100
45.4943	97.6485	0.0825083	100
46.5678	97.731	0	100
46.5707	97.7723	0.0825083	100
46.6189	97.8548	0	100
46.6233	97.896	0.0825083	100
46.9917	97.9785	0	100
46.9929	97.9785	0.165017	100
46.9951	98.0611	0.0825083	100
47.0972	98.1436	0	100
47.0996	98.1848	0.0825083	100
47.3709	98.2673	0	100
47.3711	98.3086	0.0825083	100
49.0437	98.3911	0	100
49.045	98.3911	0.165017	100
49.0457	98.4736	0.0825083	100
49.7833	98.5561	0	100
49.7867	98.5974	0.0825083	100
51.6184	98.6799	0	100
51.6186	98.7211	0.0825083	100
52.7677	98.8036	0	100
52.7691	98.8036	0.165017	100
52.771	98.8861	0.0825083	100
53.9623	98.9686	0	100
53.9662	99.0099	0.0825083	100
56.6435	99.0924	0	100
56.6438	99.0924	0.165017	100
56.6487	99.1749	0.0825083	100
56.972	99.2574	0	100
56.9752	99.2987	0.0825083	100
65.7209	99.3812	0	100
65.7234	99.3812	0.0825083	100
66.9885	99.4637	0	100
66.9887	99.505	0.0825083	100
69.1722	99.5875	0	100
69.1745	99.6287	0.0825083	100
70.0253	99.7112	0	100
70.0253	99.7112	0.165017	100
70.0255	99.7937	0.0825083	100
71.3853	99.8762	0	100
71.3857	99.9175	0.0825083	100
