15.1578	73.1758	0.0552792	77.0701
15.1578	73.2034	0.0276396	77.0701
15.1792	73.2311	0	77.0701
15.1796	73.2311	0	77.0701
15.1801	73.2311	0.0276396	77.0701
15.1801	73.2449	0.0552792	77.0701
15.1802	73.2725	0.0276396	77.0701
15.193	73.3002	0	77.0701
15.1941	73.3002	0	77.0701
15.1941	73.314	0.0276396	77.0701
15.197	73.3416	0	77.0701
15.2854	73.3416	0	77.252
15.2854	73.3416	0	77.252
15.2854	73.3416	0.0552792	77.252
15.2855	73.3693	0.0276396	77.252
15.3038	73.3969	0	77.252
15.318	73.3969	0	77.343
15.3191	73.3969	0	77.343
15.3191	73.4107	0.0276396	77.343
15.3232	73.4384	0	77.343
15.3276	73.4384	0	77.525
15.3276	73.4384	0	77.525
15.3278	73.4522	0.0276396	77.525
15.3279	73.4798	0	77.525
15.3291	73.4798	0	77.525
15.3293	73.4798	0.0552792	77.525
15.3294	73.5075	0.0276396	77.525
15.3542	73.5351	0	77.525
15.357	73.5351	0	77.707
15.3934	73.5351	0	77.889
15.4086	73.5351	0	77.98
15.4166	73.5351	0	78.162
15.4761	73.5351	0	78.253
15.5105	73.5351	0	78.4349
15.5114	73.5351	0	78.6169
15.5129	73.5351	0	78.6169
15.513	73.5351	0.0552792	78.6169
15.513	73.5627	0.0276396	78.6169
15.527	73.5904	0	78.6169
15.5387	73.5904	0	78.7989
15.5391	73.5904	0	78.7989
15.5391	73.6042	0.0276396	78.7989
15.5469	73.6318	0	78.7989
15.547	73.6318	0	78.7989
15.547	73.6318	0.0552792	78.7989
15.547	73.6595	0.0276396	78.7989
15.5484	73.6871	0	78.7989
15.5497	73.6871	0	78.7989
15.5498	73.7009	0.0276396	78.7989
15.5575	73.7286	0	78.7989
15.5701	73.7286	0	78.9809
15.5703	73.7286	0	78.9809
15.5703	73.7286	0.0552792	78.9809
15.5704	73.7562	0.0276396	78.9809
15.5849	73.7839	0	78.9809
15.5856	73.7839	0	78.9809
15.5859	73.7977	0.0276396	78.9809
15.5938	73.8253	0	78.9809
15.6069	73.8253	0	79.1629
15.607	73.8253	0	79.1629
15.6076	73.8253	0.0276396	79.1629
15.6077	73.8391	0.0552792	79.1629
15.6077	73.8668	0.0276396	79.1629
15.6222	73.8944	0	79.1629
15.6222	73.8944	0	79.1629
15.6223	73.9082	0.0276396	79.1629
15.6279	73.9359	0	79.1629
15.6289	73.9359	0	79.1629
15.6289	73.9359	0.0552792	79.1629
15.6291	73.9635	0.0276396	79.1629
15.656	73.9912	0	79.1629
15.6565	73.9912	0	79.1629
15.6565	74.005	0.0276396	79.1629
15.7177	74.0326	0	79.1629
15.7181	74.0326	0	79.1629
15.7181	74.0464	0.0276396	79.1629
15.721	74.0741	0	79.1629
15.7213	74.0741	0	79.3449
15.7215	74.0741	0	79.3449
15.7215	74.0741	0.0552792	79.3449
15.7216	74.1017	0.0276396	79.3449
15.7369	74.1294	0	79.3449
15.7378	74.1294	0	79.3449
15.7378	74.1294	0.0552792	79.3449
15.7378	74.157	0.0276396	79.3449
15.7402	74.1846	0	79.3449
15.741	74.1846	0	79.3449
15.741	74.1846	0.0552792	79.3449
15.741	74.2123	0.0276396	79.3449
15.7856	74.2399	0	79.3449
15.7859	74.2399	0	79.3449
15.7862	74.2399	0.0276396	79.3449
15.7863	74.2537	0.0552792	79.3449
15.7864	74.2814	0.0276396	79.3449
15.8098	74.309	0	79.3449
15.8101	74.309	0	79.3449
15.8102	74.3228	0.0276396	79.3449
15.8148	74.3505	0	79.3449
15.8159	74.3505	0	79.3449
15.816	74.3505	0.0552792	79.3449
15.8161	74.3781	0.0276396	79.3449
15.8179	74.4057	0	79.3449
15.8193	74.4057	0	79.3449
15.8193	74.4196	0.0276396	79.3449
15.8354	74.4472	0	79.3449
15.8498	74.4472	0	79.5268
15.8501	74.4472	0	79.5268
15.8501	74.4472	0.0552792	79.5268
15.8501	74.4748	0.0276396	79.5268
15.8648	74.5025	0	79.5268
15.8661	74.5025	0	79.5268
15.8662	74.5163	0.0276396	79.5268
15.8909	74.5439	0	79.5268
15.8909	74.5439	0	79.5268
15.8909	74.5439	0.0552792	79.5268
15.891	74.5716	0.0276396	79.5268
15.9139	74.5992	0	79.5268
15.9141	74.5992	0	79.5268
15.9141	74.5992	0.0552792	79.5268
15.9142	74.6269	0.0276396	79.5268
15.9575	74.6545	0	79.5268
15.9581	74.6545	0	79.5268
15.9582	74.6545	0.0552792	79.5268
15.9584	74.6821	0.0276396	79.5268
15.9632	74.7098	0	79.5268
15.9643	74.7098	0	79.5268
15.9643	74.7236	0.0276396	79.5268
15.9881	74.7512	0	79.5268
15.9882	74.7512	0	79.5268
15.9883	74.7651	0.0276396	79.5268
15.9939	74.7927	0	79.5268
15.9939	74.7927	0	79.5268
15.994	74.7927	0.0552792	79.5268
15.994	74.8203	0.0276396	79.5268
16.0122	74.848	0	79.5268
16.0149	74.848	0	79.7088
16.0149	74.848	0	79.7088
16.0151	74.848	0.0552792	79.7088
16.0151	74.8756	0.0276396	79.7088
16.0195	74.9033	0	79.7088
16.0197	74.9033	0	79.7088
16.0197	74.9033	0.0552792	79.7088
16.0197	74.9309	0.0276396	79.7088
16.0226	74.9585	0	79.7088
16.0227	74.9585	0	79.7088
16.0236	74.9585	0.0276396	79.7088
16.0237	74.9724	0.0552792	79.7088
16.0237	75	0.0276396	79.7088
16.0649	75.0276	0	79.7088
16.0651	75.0276	0	79.7088
16.0651	75.0415	0.0276396	79.7088
16.0725	75.0691	0	79.7088
16.0725	75.0691	0	79.8908
16.0905	75.0691	0	79.8908
16.0914	75.0691	0	80.0728
16.0916	75.0691	0	80.0728
16.0918	75.0691	0.0552792	80.0728
16.0918	75.0967	0.0276396	80.0728
16.1159	75.1244	0	80.0728
16.1168	75.1244	0	80.0728
16.1168	75.1244	0.0276396	80.0728
16.1169	75.1382	0.0552792	80.0728
16.1169	75.1658	0.0276396	80.0728
16.1303	75.1935	0	80.0728
16.1304	75.1935	0	80.0728
16.1305	75.2073	0.0276396	80.0728
16.1627	75.2349	0	80.0728
16.1645	75.2349	0	80.0728
16.1648	75.2349	0.0276396	80.0728
16.1661	75.2349	0.0552792	80.0728
16.1668	75.2349	0.0552792	80.2548
16.1668	75.2349	0.110558	80.2548
16.1669	75.2626	0.0829187	80.2548
16.1669	75.2902	0.0552792	80.2548
16.1669	75.3179	0.0276396	80.2548
16.1765	75.3455	0	80.2548
16.1821	75.3455	0	80.3458
16.2	75.3455	0	80.5278
16.2006	75.3455	0	80.5278
16.2006	75.3455	0.0276396	80.5278
16.2281	75.3731	0	80.5278
16.2288	75.3731	0	80.5278
16.2289	75.387	0.0276396	80.5278
16.2386	75.4146	0	80.5278
16.2395	75.4146	0	80.5278
16.2395	75.4146	0.0552792	80.5278
16.2396	75.4422	0.0276396	80.5278
16.2437	75.4699	0	80.5278
16.2441	75.4699	0	80.5278
16.2441	75.4699	0.0276396	80.5278
16.2742	75.4975	0	80.5278
16.2743	75.4975	0	80.7097
16.2802	75.4975	0	80.8917
16.2812	75.4975	0	80.8917
16.2815	75.5113	0.0276396	80.8917
16.2847	75.539	0	80.8917
16.2862	75.539	0	80.8917
16.2862	75.539	0.0552792	80.8917
16.2862	75.539	0.0552792	80.8917
16.2862	75.5666	0.0276396	80.8917
16.3132	75.5943	0	80.8917
16.3138	75.5943	0	80.8917
16.3141	75.5943	0.0276396	80.8917
16.3144	75.5943	0.0552792	80.8917
16.3149	75.5943	0.0829187	80.8917
16.3152	75.5943	0.110558	80.8917
16.3153	75.5943	0.110558	81.0737
16.3158	75.5943	0.138198	81.0737
16.3159	75.5943	0.165837	81.0737
16.3161	75.5943	0.193477	81.0737
16.3161	75.5943	0.248756	81.0737
16.3162	75.6219	0.221117	81.0737
16.3162	75.6495	0.193477	81.0737
16.3162	75.6772	0.165837	81.0737
16.3162	75.7048	0.138198	81.0737
16.3162	75.7324	0.110558	81.0737
16.3162	75.7601	0.0829187	81.0737
16.3163	75.7877	0.0552792	81.0737
16.3163	75.8154	0.0276396	81.0737
16.3175	75.843	0	81.0737
16.3283	75.843	0	81.1647
16.3316	75.843	0	81.3467
16.3317	75.843	0	81.3467
16.3317	75.8568	0.0276396	81.3467
16.3937	75.8845	0	81.3467
16.3937	75.8845	0	81.3467
16.3938	75.8983	0.0276396	81.3467
16.3972	75.9259	0	81.3467
16.3976	75.9259	0	81.3467
16.3976	75.9259	0.0552792	81.3467
16.3976	75.9536	0.0276396	81.3467
16.4021	75.9812	0	81.3467
16.4024	75.9812	0	81.3467
16.4024	75.9812	0.0552792	81.3467
16.4024	76.0088	0.0276396	81.3467
16.4496	76.0365	0	81.3467
16.4499	76.0365	0	81.3467
16.4499	76.0503	0.0276396	81.3467
16.4814	76.0779	0	81.3467
16.4818	76.0779	0	81.3467
16.4818	76.0779	0.0552792	81.3467
16.4819	76.1056	0.0276396	81.3467
16.5253	76.1332	0	81.3467
16.528	76.1332	0	81.3467
16.528	76.147	0.0276396	81.3467
16.5523	76.1747	0	81.3467
16.5526	76.1747	0	81.3467
16.5527	76.1747	0.0552792	81.3467
16.5532	76.2023	0.0276396	81.3467
16.5596	76.23	0	81.3467
16.5642	76.23	0	81.5287
16.5644	76.23	0	81.5287
16.5644	76.23	0.0552792	81.5287
16.5645	76.2576	0.0276396	81.5287
16.5793	76.2852	0	81.5287
16.5922	76.2852	0	81.7106
16.6364	76.2852	0	81.8926
16.6413	76.2852	0	82.0746
16.6522	76.2852	0	82.2566
16.6526	76.2852	0	82.2566
16.6527	76.2852	0.0552792	82.2566
16.6528	76.3129	0.0276396	82.2566
16.6594	76.3405	0	82.2566
16.668	76.3405	0	82.4386
16.6858	76.3405	0	82.6206
16.6864	76.3405	0	82.8025
16.6865	76.3405	0	82.8025
16.6866	76.3543	0.0276396	82.8025
16.6886	76.382	0	82.8025
16.6892	76.382	0	82.8025
16.6893	76.382	0.0552792	82.8025
16.6893	76.4096	0.0276396	82.8025
16.7055	76.4373	0	82.8025
16.7475	76.4373	0	82.9845
16.748	76.4373	0	82.9845
16.748	76.4511	0.0276396	82.9845
16.7964	76.4787	0	82.9845
16.861	76.4787	0	83.1665
16.8612	76.4787	0	83.1665
16.8613	76.4925	0.0276396	83.1665
16.8881	76.5202	0	83.1665
16.8881	76.5202	0	83.1665
16.8881	76.5202	0.0276396	83.1665
16.8894	76.5202	0.0552792	83.1665
16.8895	76.5202	0.0829187	83.1665
16.8896	76.5202	0.110558	83.1665
16.8897	76.5202	0.138198	83.1665
16.8898	76.5202	0.165837	83.1665
16.8898	76.5478	0.138198	83.1665
16.8898	76.5755	0.110558	83.1665
16.8898	76.6031	0.0829187	83.1665
16.8898	76.6307	0.0552792	83.1665
16.8899	76.6584	0.0276396	83.1665
16.9223	76.686	0	83.1665
16.945	76.686	0	83.3485
16.9452	76.686	0	83.3485
16.9454	76.686	0	83.5305
16.9456	76.6998	0.0276396	83.5305
16.9528	76.7275	0	83.5305
16.9747	76.7275	0	83.7125
16.9749	76.7275	0	83.7125
16.9749	76.7413	0.0276396	83.7125
17.0203	76.7689	0	83.7125
17.0204	76.7689	0	83.7125
17.0204	76.7689	0.0552792	83.7125
17.0206	76.7966	0.0276396	83.7125
17.066	76.8242	0	83.7125
17.0678	76.8242	0	83.8035
17.0684	76.8242	0	83.8035
17.0684	76.8242	0.0552792	83.8035
17.0685	76.8519	0.0276396	83.8035
17.0907	76.8795	0	83.8035
17.0992	76.8795	0	83.9854
17.0997	76.8795	0	83.9854
17.0999	76.8795	0.0552792	83.9854
17.1	76.9071	0.0276396	83.9854
17.1281	76.9348	0	83.9854
17.1351	76.9348	0	84.1674
17.1654	76.9348	0	84.3494
17.1655	76.9348	0	84.3494
17.1656	76.9486	0.0276396	84.3494
17.1911	76.9762	0	84.3494
17.1913	76.9762	0	84.3494
17.1914	76.99	0.0276396	84.3494
17.201	77.0177	0	84.3494
17.202	77.0177	0	84.3494
17.202	77.0315	0.0276396	84.3494
17.2028	77.0591	0	84.3494
17.2327	77.0591	0	84.5314
17.2337	77.0591	0	84.5314
17.2338	77.073	0.0276396	84.5314
17.2354	77.1006	0	84.5314
17.2531	77.1006	0	84.7134
17.2532	77.1006	0	84.7134
17.2532	77.1006	0.0552792	84.7134
17.2532	77.1282	0.0276396	84.7134
17.3057	77.1559	0	84.7134
17.3385	77.1559	0	84.8954
17.3385	77.1559	0	84.8954
17.3385	77.1697	0.0276396	84.8954
17.3427	77.1973	0	84.8954
17.3432	77.1973	0	84.8954
17.3433	77.1973	0.0552792	84.8954
17.3434	77.225	0.0276396	84.8954
17.3446	77.2526	0	84.8954
17.3448	77.2526	0	84.8954
17.345	77.2526	0.0552792	84.8954
17.3451	77.2803	0.0276396	84.8954
17.4182	77.3079	0	84.8954
17.4208	77.3079	0	84.8954
17.4208	77.3079	0	84.8954
17.4209	77.3217	0.0276396	84.8954
17.423	77.3494	0	84.8954
17.423	77.3494	0.0552792	84.8954
17.4232	77.377	0.0276396	84.8954
17.4303	77.4046	0	84.8954
17.4309	77.4046	0	84.8954
17.4316	77.4046	0.0276396	84.8954
17.4317	77.4185	0.0552792	84.8954
17.4317	77.4461	0.0276396	84.8954
17.4383	77.4737	0	84.8954
17.4387	77.4737	0	84.8954
17.4387	77.4737	0.0552792	84.8954
17.4388	77.5014	0.0276396	84.8954
17.4963	77.529	0	84.8954
17.4965	77.529	0	84.8954
17.4965	77.529	0.0552792	84.8954
17.4966	77.5567	0.0276396	84.8954
17.5011	77.5843	0	84.8954
17.5014	77.5843	0	84.8954
17.5014	77.5843	0.0552792	84.8954
17.5015	77.6119	0.0276396	84.8954
17.5084	77.6396	0	84.8954
17.51	77.6396	0	84.8954
17.51	77.6396	0.0552792	84.8954
17.5101	77.6672	0.0276396	84.8954
17.5101	77.6949	0	84.8954
17.5102	77.6949	0	84.8954
17.5103	77.7087	0.0276396	84.8954
17.587	77.7363	0	84.8954
17.5875	77.7363	0	84.8954
17.5877	77.7363	0.0276396	84.8954
17.5877	77.7501	0.0552792	84.8954
17.5878	77.7778	0.0276396	84.8954
17.6203	77.8054	0	84.8954
17.6204	77.8054	0	84.8954
17.621	77.8054	0.0276396	84.8954
17.621	77.8192	0.0552792	84.8954
17.6212	77.8469	0.0276396	84.8954
17.6376	77.8745	0	84.8954
17.6377	77.8745	0	84.8954
17.6378	77.8883	0.0276396	84.8954
17.6563	77.916	0	84.8954
17.6568	77.916	0	84.8954
17.6575	77.916	0.0276396	84.8954
17.6576	77.9298	0.0552792	84.8954
17.6576	77.9574	0.0276396	84.8954
17.6633	77.9851	0	84.8954
17.6633	77.9851	0	84.8954
17.6633	77.9851	0.0552792	84.8954
17.6634	78.0127	0.0276396	84.8954
17.6639	78.0404	0	84.8954
17.6641	78.0404	0	84.8954
17.6641	78.0542	0.0276396	84.8954
17.6784	78.0818	0	84.8954
17.6785	78.0818	0	84.8954
17.6788	78.0818	0.0276396	84.8954
17.6789	78.0956	0.0552792	84.8954
17.679	78.1233	0.0276396	84.8954
17.7316	78.1509	0	84.8954
17.7321	78.1509	0	84.8954
17.7321	78.1509	0.0552792	84.8954
17.7322	78.1786	0.0276396	84.8954
17.7739	78.2062	0	84.8954
17.7741	78.2062	0	84.8954
17.7741	78.2062	0.0552792	84.8954
17.7742	78.2338	0.0276396	84.8954
17.7906	78.2615	0	84.8954
17.7912	78.2615	0	84.8954
17.7912	78.2615	0.0552792	84.8954
17.7912	78.2891	0.0276396	84.8954
17.8518	78.3167	0	84.8954
17.8524	78.3167	0	84.8954
17.8525	78.3167	0.0552792	84.8954
17.8526	78.3444	0.0276396	84.8954
17.8617	78.372	0	84.8954
17.8628	78.372	0	84.8954
17.8628	78.3858	0.0276396	84.8954
17.8696	78.4135	0	84.8954
17.8737	78.4135	0	85.0773
17.8738	78.4135	0	85.0773
17.8739	78.4135	0.0276396	85.0773
17.8739	78.4273	0.0552792	85.0773
17.8741	78.4549	0.0276396	85.0773
17.9107	78.4826	0	85.0773
17.9674	78.4826	0	85.2593
17.9674	78.4826	0	85.2593
17.9674	78.4826	0.0276396	85.2593
17.9676	78.4964	0.0552792	85.2593
17.9677	78.524	0.0276396	85.2593
17.9807	78.5517	0	85.2593
18.0062	78.5517	0	85.3503
18.0071	78.5517	0	85.3503
18.008	78.5517	0.0276396	85.3503
18.008	78.5655	0.0552792	85.3503
18.008	78.5931	0.0276396	85.3503
18.0646	78.6208	0	85.3503
18.0646	78.6208	0	85.3503
18.0647	78.6208	0.0552792	85.3503
18.0648	78.6484	0.0276396	85.3503
18.0839	78.6761	0	85.3503
18.1349	78.6761	0	85.5323
18.1465	78.6761	0	85.7143
18.1468	78.6761	0	85.7143
18.1473	78.6761	0.0276396	85.7143
18.1475	78.6899	0.0552792	85.7143
18.1475	78.7175	0.0276396	85.7143
18.1823	78.7452	0	85.7143
18.1828	78.7452	0	85.7143
18.1829	78.7452	0.0552792	85.7143
18.183	78.7728	0.0276396	85.7143
18.19	78.8004	0	85.7143
18.1912	78.8004	0	85.8963
18.2818	78.8004	0	86.0783
18.2819	78.8004	0	86.0783
18.2819	78.8004	0.0552792	86.0783
18.282	78.8281	0.0276396	86.0783
18.2924	78.8557	0	86.0783
18.2924	78.8557	0	86.0783
18.2928	78.8557	0.0276396	86.0783
18.2933	78.8557	0.0552792	86.0783
18.2936	78.8557	0.0829187	86.0783
18.2939	78.8557	0.110558	86.0783
18.2939	78.8557	0.138198	86.0783
18.2939	78.8557	0.138198	86.0783
18.2939	78.8557	0.138198	86.0783
18.2939	78.8834	0.110558	86.0783
18.294	78.911	0.0829187	86.0783
18.294	78.9386	0.0552792	86.0783
18.294	78.9386	0.0552792	86.0783
18.2942	78.9663	0.0276396	86.0783
18.314	78.9939	0	86.0783
18.3153	78.9939	0	86.0783
18.3154	78.9939	0.0552792	86.0783
18.3154	79.0216	0.0276396	86.0783
18.3412	79.0492	0	86.0783
18.3424	79.0492	0	86.0783
18.3425	79.0492	0.0552792	86.0783
18.3426	79.0768	0.0276396	86.0783
18.4049	79.1045	0	86.0783
18.405	79.1045	0	86.0783
18.4051	79.1045	0.0552792	86.0783
18.4051	79.1321	0.0276396	86.0783
18.4518	79.1598	0	86.0783
18.4734	79.1598	0	86.2602
18.4919	79.1598	0	86.4422
18.4926	79.1598	0	86.4422
18.4934	79.1598	0.0276396	86.4422
18.4935	79.1736	0.0552792	86.4422
18.4935	79.2012	0.0276396	86.4422
18.511	79.2289	0	86.4422
18.5115	79.2289	0	86.4422
18.5115	79.2289	0.0552792	86.4422
18.5116	79.2565	0.0276396	86.4422
18.5474	79.2841	0	86.4422
18.5484	79.2841	0	86.4422
18.5484	79.2841	0.0552792	86.4422
18.5485	79.3118	0.0276396	86.4422
18.6462	79.3394	0	86.4422
18.6991	79.3394	0	86.6242
18.6991	79.3394	0	86.6242
18.6991	79.3394	0.0552792	86.6242
18.6992	79.3671	0.0276396	86.6242
18.7231	79.3947	0	86.6242
18.7465	79.3947	0	86.8062
18.7465	79.3947	0	86.8062
18.7469	79.3947	0.0276396	86.8062
18.7471	79.3947	0.0552792	86.8062
18.7474	79.3947	0.0829187	86.8062
18.7476	79.3947	0.110558	86.8062
18.7483	79.3947	0.138198	86.8062
18.7484	79.3947	0.165837	86.8062
18.7484	79.4085	0.193477	86.8062
18.7484	79.4362	0.165837	86.8062
18.7485	79.4638	0.138198	86.8062
18.7485	79.4914	0.110558	86.8062
18.7485	79.5191	0.0829187	86.8062
18.7485	79.5467	0.0552792	86.8062
18.7486	79.5744	0.0276396	86.8062
18.7584	79.602	0	86.8062
18.7584	79.602	0	86.8062
18.7585	79.602	0.0552792	86.8062
18.7585	79.6296	0.0276396	86.8062
18.7851	79.6573	0	86.8062
18.7855	79.6573	0	86.8062
18.7856	79.6711	0.0276396	86.8062
18.7987	79.6987	0	86.8062
18.7992	79.6987	0	86.8062
18.7993	79.6987	0.0276396	86.8062
18.7993	79.7125	0.0552792	86.8062
18.7993	79.7402	0.0276396	86.8062
18.8483	79.7678	0	86.8062
18.8494	79.7678	0	86.8062
18.8495	79.7678	0.0552792	86.8062
18.8496	79.7955	0.0276396	86.8062
18.8703	79.8231	0	86.8062
18.8706	79.8231	0	86.8062
18.8707	79.8369	0.0276396	86.8062
18.9428	79.8646	0	86.8062
18.959	79.8646	0	86.9882
18.9598	79.8646	0	86.9882
18.9598	79.8646	0.0552792	86.9882
18.96	79.8922	0.0276396	86.9882
18.9724	79.9198	0	86.9882
18.9724	79.9198	0	86.9882
18.9724	79.9198	0.0552792	86.9882
18.9726	79.9475	0.0276396	86.9882
18.9894	79.9751	0	86.9882
18.9908	79.9751	0	86.9882
18.9944	79.9751	0.0276396	86.9882
18.9951	79.9751	0.0552792	86.9882
18.9956	79.9751	0.0829187	86.9882
18.9956	79.9889	0.110558	86.9882
18.9956	80.0166	0.0829187	86.9882
18.9957	80.0442	0.0552792	86.9882
18.9959	80.0719	0.0276396	86.9882
19.0161	80.0995	0	86.9882
19.0582	80.0995	0	87.1702
19.0588	80.0995	0	87.1702
19.0589	80.1133	0.0276396	87.1702
19.0643	80.141	0	87.1702
19.0644	80.141	0	87.1702
19.0644	80.1548	0.0276396	87.1702
19.1053	80.1824	0	87.1702
19.1056	80.1824	0	87.1702
19.106	80.1824	0.0276396	87.1702
19.106	80.1962	0.0552792	87.1702
19.106	80.2239	0.0276396	87.1702
19.155	80.2515	0	87.1702
19.1551	80.2515	0	87.1702
19.1552	80.2653	0.0276396	87.1702
19.1871	80.293	0	87.1702
19.1872	80.293	0	87.1702
19.1875	80.3068	0.0276396	87.1702
19.2184	80.3344	0	87.1702
19.2187	80.3344	0	87.1702
19.2187	80.3344	0.0552792	87.1702
19.2188	80.3621	0.0276396	87.1702
19.234	80.3897	0	87.1702
19.2342	80.3897	0	87.1702
19.2342	80.3897	0.0552792	87.1702
19.2344	80.4174	0.0276396	87.1702
19.2714	80.445	0	87.1702
19.2716	80.445	0	87.1702
19.2717	80.445	0.0552792	87.1702
19.2717	80.4726	0.0276396	87.1702
19.2719	80.5003	0	87.1702
19.3759	80.5003	0	87.3521
19.3763	80.5003	0	87.3521
19.3763	80.5141	0.0276396	87.3521
19.3765	80.5417	0	87.3521
19.4668	80.5417	0	87.5341
19.4676	80.5417	0	87.5341
19.4677	80.5556	0.0276396	87.5341
19.4827	80.5832	0	87.5341
19.487	80.5832	0	87.7161
19.5812	80.5832	0	87.8981
19.5814	80.5832	0	87.8981
19.5814	80.5832	0.0552792	87.8981
19.5815	80.6108	0.0276396	87.8981
19.5924	80.6385	0	87.8981
19.5928	80.6385	0	87.8981
19.5928	80.6523	0.0276396	87.8981
19.6197	80.6799	0	87.8981
19.6198	80.6799	0	87.8981
19.6198	80.6799	0.0552792	87.8981
19.6201	80.7076	0.0276396	87.8981
19.7266	80.7352	0	87.8981
19.7266	80.7352	0	87.8981
19.7267	80.7352	0.0276396	87.8981
19.7267	80.749	0.0552792	87.8981
19.7268	80.7767	0.0276396	87.8981
19.7735	80.8043	0	87.8981
19.7736	80.8043	0	87.8981
19.7737	80.8181	0.0276396	87.8981
19.7737	80.8181	0.0276396	87.8981
19.7816	80.8458	0	87.8981
19.7816	80.8458	0	87.8981
19.7816	80.8596	0.0276396	87.8981
19.796	80.8872	0	87.8981
19.8173	80.8872	0	88.0801
19.8173	80.8872	0	88.0801
19.8174	80.9011	0.0276396	88.0801
19.8448	80.9287	0	88.0801
19.8448	80.9287	0	88.0801
19.8451	80.9425	0.0276396	88.0801
19.8862	80.9701	0	88.0801
19.9054	80.9701	0	88.2621
19.9058	80.9701	0	88.2621
19.9059	80.984	0.0276396	88.2621
19.9148	81.0116	0	88.2621
19.9152	81.0116	0	88.2621
19.9162	81.0116	0	88.2621
19.9162	81.0254	0.0276396	88.2621
19.9169	81.0531	0	88.2621
19.9169	81.0531	0.0552792	88.2621
19.917	81.0807	0.0276396	88.2621
19.9325	81.1083	0	88.2621
19.9331	81.1083	0	88.2621
19.9332	81.1222	0.0276396	88.2621
19.9359	81.1498	0	88.2621
19.936	81.1498	0	88.2621
19.936	81.1636	0.0276396	88.2621
19.9551	81.1913	0	88.2621
19.9901	81.1913	0	88.444
19.9914	81.1913	0	88.444
19.9914	81.1913	0.0552792	88.444
19.9915	81.2189	0.0276396	88.444
19.9998	81.2465	0	88.444
20.0002	81.2465	0	88.444
20.0002	81.2465	0.0552792	88.444
20.0005	81.2742	0.0276396	88.444
20.03	81.3018	0	88.444
20.0303	81.3018	0	88.444
20.0303	81.3018	0.0276396	88.444
20.0304	81.3156	0.0552792	88.444
20.0304	81.3433	0.0276396	88.444
20.0528	81.3709	0	88.444
20.0529	81.3709	0	88.444
20.0542	81.3709	0.0276396	88.444
20.0544	81.3709	0.0552792	88.444
20.0546	81.3709	0.0829187	88.444
20.0547	81.3847	0.110558	88.444
20.0547	81.4124	0.0829187	88.444
20.0547	81.44	0.0552792	88.444
20.0548	81.4677	0.0276396	88.444
20.0555	81.4953	0	88.444
20.0561	81.4953	0	88.444
20.0561	81.4953	0.0552792	88.444
20.0561	81.5229	0.0276396	88.444
20.0815	81.5506	0	88.444
20.082	81.5506	0	88.444
20.082	81.5506	0	88.444
20.082	81.5506	0.0552792	88.444
20.0822	81.5782	0.0276396	88.444
20.0822	81.592	0.0552792	88.444
20.0824	81.6197	0.0276396	88.444
20.1455	81.6473	0	88.444
20.146	81.6473	0	88.444
20.1461	81.6611	0.0276396	88.444
20.1481	81.6888	0	88.444
20.1488	81.6888	0	88.444
20.1488	81.7026	0.0276396	88.444
20.1785	81.7302	0	88.444
20.1793	81.7302	0	88.444
20.1794	81.7302	0.0552792	88.444
20.1795	81.7579	0.0276396	88.444
20.2539	81.7855	0	88.444
20.2544	81.7855	0	88.444
20.2545	81.7993	0.0276396	88.444
20.259	81.827	0	88.444
20.2592	81.827	0	88.444
20.2593	81.8408	0.0276396	88.444
20.3423	81.8684	0	88.444
20.3424	81.8684	0	88.444
20.3424	81.8684	0.0552792	88.444
20.3425	81.8961	0.0276396	88.444
20.3637	81.9237	0	88.444
20.4023	81.9237	0	88.626
20.4028	81.9237	0	88.626
20.4029	81.9375	0.0276396	88.626
20.4237	81.9652	0	88.626
20.4247	81.9652	0	88.626
20.4254	81.9652	0.0276396	88.626
20.4255	81.9652	0.0552792	88.626
20.4256	81.9652	0.0829187	88.626
20.4256	81.9652	0.138198	88.626
20.4256	81.9928	0.110558	88.626
20.4256	82.0205	0.0829187	88.626
20.4257	82.0481	0.0552792	88.626
20.4257	82.0757	0.0276396	88.626
20.4287	82.1034	0	88.626
20.4287	82.1034	0	88.626
20.4292	82.1034	0.0276396	88.626
20.43	82.1034	0.0552792	88.626
20.4303	82.1034	0.0829187	88.626
20.4319	82.1034	0.110558	88.626
20.432	82.1034	0.138198	88.626
20.4344	82.1034	0.165837	88.626
20.4345	82.1034	0.193477	88.626
20.4345	82.1034	0.221117	88.626
20.4345	82.131	0.193477	88.626
20.4345	82.1587	0.165837	88.626
20.4346	82.1863	0.138198	88.626
20.4346	82.2139	0.110558	88.626
20.4346	82.2416	0.0829187	88.626
20.4346	82.2692	0.0552792	88.626
20.4347	82.2968	0.0276396	88.626
20.4863	82.3245	0	88.626
20.5197	82.3245	0	88.808
20.5197	82.3245	0	88.808
20.5198	82.3245	0.0552792	88.808
20.5199	82.3521	0.0276396	88.808
20.5245	82.3798	0	88.808
20.5349	82.3798	0	88.99
20.5359	82.3798	0	88.99
20.5359	82.3798	0.0552792	88.99
20.536	82.4074	0.0276396	88.99
20.5662	82.435	0	88.99
20.6013	82.435	0	89.172
20.6014	82.435	0	89.172
20.6015	82.4489	0.0276396	89.172
20.6155	82.4765	0	89.172
20.655	82.4765	0	89.354
20.6796	82.4765	0	89.5359
20.6803	82.4765	0	89.5359
