15.257	72.1946	0.0552792	82.2566
15.257	72.2222	0.0276396	82.2566
15.2587	72.2499	0	82.2566
15.2596	72.2499	0	82.2566
15.2596	72.2637	0.0276396	82.2566
15.2818	72.2913	0	82.2566
15.2836	72.2913	0	82.2566
15.2836	72.3051	0.0276396	82.2566
15.2932	72.3328	0	82.2566
15.2932	72.3328	0	82.2566
15.2932	72.3328	0.0552792	82.2566
15.2932	72.3604	0.0276396	82.2566
15.3259	72.3881	0	82.2566
15.3263	72.3881	0	82.2566
15.3264	72.3881	0	82.3476
15.3265	72.4019	0.0276396	82.3476
15.3473	72.4295	0	82.3476
15.3486	72.4295	0	82.3476
15.3492	72.4295	0.0276396	82.3476
15.3492	72.4433	0.0552792	82.3476
15.3493	72.471	0.0276396	82.3476
15.3699	72.4986	0	82.3476
15.3711	72.4986	0	82.3476
15.3714	72.4986	0.0276396	82.3476
15.3715	72.5124	0.0552792	82.3476
15.3715	72.5401	0.0276396	82.3476
15.3873	72.5677	0	82.3476
15.388	72.5677	0	82.3476
15.3883	72.5677	0.0276396	82.3476
15.3888	72.5677	0.0552792	82.3476
15.3891	72.5677	0.0829187	82.3476
15.39	72.5677	0.110558	82.3476
15.39	72.5677	0.138198	82.3476
15.3904	72.5677	0.165837	82.3476
15.3915	72.5677	0.193477	82.3476
15.3917	72.5677	0.221117	82.3476
15.3918	72.5677	0.248756	82.3476
15.3921	72.5954	0.221117	82.3476
15.3921	72.5954	0.248756	82.3476
15.3926	72.623	0.221117	82.3476
15.3927	72.623	0.248756	82.3476
15.393	72.6506	0.221117	82.3476
15.393	72.6506	0.248756	82.3476
15.3933	72.6783	0.221117	82.3476
15.3933	72.6783	0.248756	82.3476
15.3944	72.7059	0.221117	82.3476
15.3944	72.7059	0.248756	82.3476
15.3944	72.7336	0.221117	82.3476
15.3944	72.7612	0.193477	82.3476
15.3944	72.7888	0.165837	82.3476
15.3944	72.8165	0.138198	82.3476
15.3945	72.8441	0.110558	82.3476
15.3945	72.8718	0.0829187	82.3476
15.3945	72.8994	0.0552792	82.3476
15.3945	72.927	0.0276396	82.3476
15.4319	72.9547	0	82.3476
15.4337	72.9547	0	82.5296
15.4338	72.9547	0	82.7116
15.4506	72.9547	0	82.7116
15.4506	72.9547	0	82.7116
15.4507	72.9685	0.0276396	82.7116
15.463	72.9961	0	82.7116
15.4638	72.9961	0	82.7116
15.4639	73.01	0.0276396	82.7116
15.4845	73.0376	0	82.7116
15.4846	73.0376	0	82.7116
15.4847	73.0514	0.0276396	82.7116
15.4851	73.079	0	82.7116
15.4853	73.079	0	82.7116
15.4854	73.0929	0.0276396	82.7116
15.4858	73.1205	0	82.7116
15.5179	73.1205	0	82.8935
15.518	73.1205	0	82.8935
15.5181	73.1343	0.0276396	82.8935
15.5511	73.162	0	82.8935
15.5512	73.162	0	82.8935
15.5518	73.162	0.0276396	82.8935
15.5519	73.162	0.0552792	82.8935
15.5521	73.162	0.0829187	82.8935
15.5521	73.162	0.138198	82.8935
15.5521	73.1896	0.110558	82.8935
15.5521	73.2172	0.0829187	82.8935
15.5521	73.2449	0.0552792	82.8935
15.5521	73.2725	0.0276396	82.8935
15.5765	73.3002	0	82.8935
15.5888	73.3002	0	83.0755
15.5897	73.3002	0	83.0755
15.5898	73.314	0.0276396	83.0755
15.6126	73.3416	0	83.0755
15.613	73.3416	0	83.0755
15.6131	73.3554	0.0276396	83.0755
15.6171	73.3831	0	83.0755
15.6172	73.3831	0	83.0755
15.6172	73.3969	0.0276396	83.0755
15.6305	73.4245	0	83.0755
15.6307	73.4245	0	83.0755
15.6307	73.4384	0.0276396	83.0755
15.632	73.466	0	83.0755
15.6392	73.466	0	83.2575
15.6394	73.466	0	83.2575
15.6397	73.466	0.0276396	83.2575
15.6398	73.4798	0.0552792	83.2575
15.6399	73.5075	0.0276396	83.2575
15.6452	73.5351	0	83.2575
15.6567	73.5351	0	83.3485
15.657	73.5351	0	83.3485
15.657	73.5489	0.0276396	83.3485
15.6736	73.5766	0	83.3485
15.6736	73.5766	0	83.3485
15.6737	73.5904	0.0276396	83.3485
15.6967	73.618	0	83.3485
15.7037	73.618	0	83.4395
15.7038	73.618	0	83.4395
15.7038	73.618	0.0552792	83.4395
15.7039	73.6457	0.0276396	83.4395
15.7098	73.6733	0	83.4395
15.7516	73.6733	0	83.6215
15.7518	73.6733	0	83.6215
15.7518	73.6733	0.0552792	83.6215
15.7518	73.7009	0.0276396	83.6215
15.7537	73.7286	0	83.6215
15.7548	73.7286	0	83.6215
15.7548	73.7424	0.0276396	83.6215
15.7738	73.77	0	83.6215
15.774	73.77	0	83.6215
15.7741	73.77	0.0276396	83.6215
15.7745	73.77	0.0552792	83.6215
15.7745	73.7839	0.0829187	83.6215
15.7745	73.8115	0.0552792	83.6215
15.7745	73.8391	0.0276396	83.6215
15.7785	73.8668	0	83.6215
15.7787	73.8668	0	83.6215
15.7787	73.8668	0.0552792	83.6215
15.7787	73.8944	0.0276396	83.6215
15.7793	73.9221	0	83.6215
15.7801	73.9221	0	83.6215
15.7802	73.9359	0.0276396	83.6215
15.8007	73.9635	0	83.6215
15.8392	73.9635	0	83.8035
15.8399	73.9635	0	83.8035
15.84	73.9773	0.0276396	83.8035
15.9007	74.005	0	83.8035
15.9012	74.005	0	83.8035
15.9013	74.0188	0.0276396	83.8035
15.9022	74.0464	0	83.8035
15.9215	74.0464	0	83.9854
15.9223	74.0464	0	83.9854
15.9224	74.0603	0.0276396	83.9854
15.9379	74.0879	0	83.9854
15.9428	74.0879	0	84.1674
15.9429	74.0879	0	84.1674
15.943	74.1017	0.0276396	84.1674
15.9782	74.1294	0	84.1674
15.9784	74.1294	0	84.1674
15.9785	74.1294	0.0552792	84.1674
15.9785	74.157	0.0276396	84.1674
15.991	74.1846	0	84.1674
15.9912	74.1846	0	84.1674
15.9912	74.1985	0.0276396	84.1674
16.0116	74.2261	0	84.1674
16.0478	74.2261	0	84.3494
16.0481	74.2261	0	84.3494
16.0481	74.2261	0.0552792	84.3494
16.0481	74.2537	0.0276396	84.3494
16.0641	74.2814	0	84.3494
16.0643	74.2814	0	84.3494
16.0643	74.2814	0.0552792	84.3494
16.0643	74.309	0.0276396	84.3494
16.0958	74.3367	0	84.3494
16.0961	74.3367	0	84.3494
16.0962	74.3505	0.0276396	84.3494
16.099	74.3781	0	84.3494
16.1327	74.3781	0	84.4404
16.1329	74.3781	0	84.4404
16.1329	74.3919	0.0276396	84.4404
16.1357	74.4196	0	84.4404
16.1962	74.4196	0	84.6224
16.1964	74.4196	0	84.6224
16.1974	74.4196	0.0276396	84.6224
16.1975	74.4334	0.0552792	84.6224
16.1975	74.461	0.0276396	84.6224
16.2417	74.4887	0	84.6224
16.2422	74.4887	0	84.6224
16.2422	74.5025	0.0276396	84.6224
16.2469	74.5301	0	84.6224
16.2531	74.5301	0	84.8044
16.2537	74.5301	0	84.8044
16.2538	74.5301	0.0552792	84.8044
16.2538	74.5578	0.0276396	84.8044
16.2554	74.5854	0	84.8044
16.2567	74.5854	0	84.8044
16.2567	74.5992	0.0276396	84.8044
16.3018	74.6269	0	84.8044
16.3034	74.6269	0	84.8044
16.3036	74.6269	0.0276396	84.8044
16.3036	74.6407	0.0552792	84.8044
16.3036	74.6683	0.0276396	84.8044
16.3118	74.696	0	84.8044
16.3126	74.696	0	84.8044
16.3126	74.7098	0.0276396	84.8044
16.3526	74.7374	0	84.8044
16.3528	74.7374	0	84.8044
16.3528	74.7512	0.0276396	84.8044
16.3557	74.7789	0	84.8044
16.3868	74.7789	0	84.9864
16.3874	74.7789	0	84.9864
16.3874	74.7927	0.0276396	84.9864
16.4137	74.8203	0	84.9864
16.4139	74.8203	0	84.9864
16.4139	74.8342	0.0276396	84.9864
16.4257	74.8618	0	84.9864
16.4257	74.8618	0	84.9864
16.4257	74.8618	0.0552792	84.9864
16.4257	74.8894	0.0276396	84.9864
16.4305	74.9171	0	84.9864
16.4315	74.9171	0	84.9864
16.4324	74.9171	0.0276396	84.9864
16.4324	74.9309	0.0552792	84.9864
16.4324	74.9585	0.0276396	84.9864
16.4396	74.9862	0	84.9864
16.4399	74.9862	0	84.9864
16.4399	74.9862	0.0552792	84.9864
16.4399	75.0138	0.0276396	84.9864
16.4795	75.0415	0	84.9864
16.4798	75.0415	0	84.9864
16.4819	75.0415	0.0276396	84.9864
16.482	75.0553	0.0552792	84.9864
16.482	75.0829	0.0276396	84.9864
16.515	75.1106	0	84.9864
16.5202	75.1106	0	85.1683
16.5202	75.1106	0	85.1683
16.5203	75.1106	0.0552792	85.1683
16.5203	75.1382	0.0276396	85.1683
16.547	75.1658	0	85.1683
16.5759	75.1658	0	85.3503
16.5759	75.1658	0	85.3503
16.5761	75.1658	0.0276396	85.3503
16.5761	75.1797	0.0552792	85.3503
16.5763	75.2073	0.0276396	85.3503
16.611	75.2349	0	85.3503
16.6134	75.2349	0	85.3503
16.6134	75.2349	0.0552792	85.3503
16.6135	75.2626	0.0276396	85.3503
16.653	75.2902	0	85.3503
16.6531	75.2902	0	85.3503
16.6531	75.2902	0.0552792	85.3503
16.6531	75.3179	0.0276396	85.3503
16.673	75.3455	0	85.3503
16.6734	75.3455	0	85.3503
16.6734	75.3593	0.0276396	85.3503
16.6829	75.387	0	85.3503
16.6843	75.387	0	85.3503
16.6846	75.387	0.0276396	85.3503
16.6846	75.4008	0.0552792	85.3503
16.6847	75.4284	0.0276396	85.3503
16.688	75.4561	0	85.3503
16.6883	75.4561	0	85.3503
16.6884	75.4699	0.0276396	85.3503
16.7685	75.4975	0	85.3503
16.7687	75.4975	0	85.3503
16.7688	75.4975	0.0552792	85.3503
16.7688	75.5252	0.0276396	85.3503
16.7975	75.5528	0	85.3503
16.7976	75.5528	0	85.3503
16.7976	75.5666	0.0276396	85.3503
16.8058	75.5943	0	85.3503
16.8299	75.5943	0	85.5323
16.8305	75.5943	0	85.5323
16.8305	75.5943	0.0552792	85.5323
16.8305	75.6219	0.0276396	85.5323
16.8758	75.6495	0	85.5323
16.8973	75.6495	0	85.6233
16.9044	75.6495	0	85.8053
16.9054	75.6495	0	85.9873
16.9057	75.6495	0	85.9873
16.9057	75.6633	0.0276396	85.9873
16.9142	75.691	0	85.9873
16.9602	75.691	0	86.1692
16.961	75.691	0	86.1692
16.961	75.7048	0.0276396	86.1692
16.973	75.7324	0	86.1692
16.9731	75.7324	0	86.1692
16.9737	75.7324	0.0276396	86.1692
16.9737	75.7463	0.0552792	86.1692
16.9737	75.7739	0.0276396	86.1692
16.976	75.8015	0	86.1692
16.9761	75.8015	0	86.1692
16.9761	75.8154	0.0276396	86.1692
17.0078	75.843	0	86.1692
17.0086	75.843	0	86.1692
17.0089	75.843	0.0276396	86.1692
17.0089	75.8568	0.0552792	86.1692
17.009	75.8845	0.0276396	86.1692
17.0112	75.9121	0	86.1692
17.0112	75.9121	0	86.1692
17.0114	75.9121	0.0276396	86.1692
17.0114	75.9259	0.0552792	86.1692
17.0114	75.9536	0.0276396	86.1692
17.046	75.9812	0	86.1692
17.047	75.9812	0	86.1692
17.0476	75.9812	0.0276396	86.1692
17.0476	75.995	0.0552792	86.1692
17.0476	76.0227	0.0276396	86.1692
17.0597	76.0503	0	86.1692
17.0604	76.0503	0	86.1692
17.0605	76.0503	0.0552792	86.1692
17.0605	76.0779	0.0276396	86.1692
17.0624	76.1056	0	86.1692
17.0626	76.1056	0	86.1692
17.0627	76.1194	0.0276396	86.1692
17.0732	76.147	0	86.1692
17.0732	76.147	0	86.1692
17.0733	76.1609	0.0276396	86.1692
17.0774	76.1885	0	86.1692
17.0789	76.1885	0	86.1692
17.0789	76.2023	0.0276396	86.1692
17.0928	76.23	0	86.1692
17.0929	76.23	0	86.1692
17.0931	76.23	0	86.3512
17.0931	76.23	0.0552792	86.3512
17.0931	76.2576	0.0276396	86.3512
17.1105	76.2852	0	86.3512
17.1106	76.2852	0	86.3512
17.1107	76.2991	0.0276396	86.3512
17.1428	76.3267	0	86.3512
17.1661	76.3267	0	86.5332
17.1662	76.3267	0	86.5332
17.1662	76.3267	0.0276396	86.5332
17.1662	76.3405	0.0552792	86.5332
17.1662	76.3682	0.0276396	86.5332
17.1663	76.3958	0	86.5332
17.2055	76.3958	0	86.5332
17.2057	76.3958	0	86.7152
17.2064	76.3958	0	86.7152
17.2071	76.3958	0.0276396	86.7152
17.2073	76.3958	0.0552792	86.7152
17.2073	76.4096	0.0829187	86.7152
17.2073	76.4373	0.0552792	86.7152
17.2074	76.4649	0.0276396	86.7152
17.2108	76.4925	0	86.7152
17.2118	76.4925	0	86.7152
17.2118	76.4925	0.0552792	86.7152
17.2118	76.5202	0.0276396	86.7152
17.2476	76.5478	0	86.7152
17.2479	76.5478	0	86.7152
17.2479	76.5478	0.0552792	86.7152
17.248	76.5755	0.0276396	86.7152
17.2646	76.6031	0	86.7152
17.2647	76.6031	0	86.7152
17.2648	76.6169	0.0276396	86.7152
17.2754	76.6446	0	86.7152
17.2757	76.6446	0	86.7152
17.2757	76.6584	0.0276396	86.7152
17.3054	76.686	0	86.7152
17.306	76.686	0	86.7152
17.306	76.6998	0.0276396	86.7152
17.3169	76.7275	0	86.7152
17.3171	76.7275	0	86.7152
17.3171	76.7413	0.0276396	86.7152
17.3198	76.7689	0	86.7152
17.3204	76.7689	0	86.7152
17.3205	76.7828	0.0276396	86.7152
17.4576	76.8104	0	86.7152
17.4813	76.8104	0	86.8972
17.4846	76.8104	0	87.0792
17.485	76.8104	0	87.0792
17.4857	76.8104	0.0276396	87.0792
17.4858	76.8242	0.0552792	87.0792
17.4858	76.8519	0.0276396	87.0792
17.4992	76.8795	0	87.0792
17.5956	76.8795	0	87.1702
17.5959	76.8795	0	87.1702
17.5959	76.8795	0.0552792	87.1702
17.5961	76.9071	0.0276396	87.1702
17.6287	76.9348	0	87.1702
17.6288	76.9348	0	87.1702
17.6288	76.9486	0.0276396	87.1702
17.6391	76.9762	0	87.1702
17.7315	76.9762	0	87.3521
17.8354	76.9762	0	87.5341
17.8506	76.9762	0	87.7161
17.8514	76.9762	0	87.7161
17.8518	76.9762	0.0276396	87.7161
17.8528	76.9762	0.0552792	87.7161
17.8528	76.99	0.0829187	87.7161
17.8528	77.0177	0.0552792	87.7161
17.853	77.0453	0.0276396	87.7161
17.8553	77.073	0	87.7161
17.8557	77.073	0	87.7161
17.8558	77.0868	0.0276396	87.7161
17.886	77.1144	0	87.7161
17.8864	77.1144	0	87.7161
17.8872	77.1144	0.0276396	87.7161
17.8877	77.1144	0.0552792	87.7161
17.8877	77.1144	0.110558	87.7161
17.8877	77.1421	0.0829187	87.7161
17.8877	77.1697	0.0552792	87.7161
17.8878	77.1973	0.0276396	87.7161
17.9033	77.225	0	87.7161
18.011	77.225	0	87.8981
18.0174	77.225	0	88.0801
18.0175	77.225	0	88.0801
18.0175	77.2388	0.0276396	88.0801
18.0226	77.2664	0	88.0801
18.0248	77.2664	0	88.0801
18.0249	77.2803	0.0276396	88.0801
18.0287	77.3079	0	88.0801
18.0288	77.3079	0	88.0801
18.0288	77.3217	0.0276396	88.0801
18.0315	77.3494	0	88.0801
18.0317	77.3494	0	88.0801
18.0321	77.3494	0.0276396	88.0801
18.0329	77.3494	0.0552792	88.0801
18.0336	77.3494	0.0829187	88.0801
18.0336	77.3494	0.110558	88.0801
18.0336	77.3494	0.138198	88.0801
18.0338	77.3494	0.165837	88.0801
18.0343	77.3494	0.193477	88.0801
18.0346	77.3494	0.221117	88.0801
18.0346	77.3494	0.248756	88.0801
18.0359	77.377	0.221117	88.0801
18.0359	77.377	0.248756	88.0801
18.0359	77.4046	0.221117	88.0801
18.0359	77.4046	0.276396	88.0801
18.0359	77.4323	0.248756	88.0801
18.0359	77.4599	0.221117	88.0801
18.0359	77.4876	0.193477	88.0801
18.0359	77.5152	0.165837	88.0801
18.0359	77.5428	0.138198	88.0801
18.0359	77.5705	0.110558	88.0801
18.0359	77.5981	0.0829187	88.0801
18.0359	77.6258	0.0552792	88.0801
18.036	77.6534	0.0276396	88.0801
18.0504	77.681	0	88.0801
18.0506	77.681	0	88.0801
18.0508	77.681	0.0276396	88.0801
18.0508	77.6949	0.0552792	88.0801
18.0508	77.7225	0.0276396	88.0801
18.0636	77.7501	0	88.0801
18.0638	77.7501	0	88.0801
18.0638	77.764	0.0276396	88.0801
18.1178	77.7916	0	88.0801
18.1187	77.7916	0	88.0801
18.1187	77.8054	0.0276396	88.0801
18.1269	77.8331	0	88.0801
18.1939	77.8331	0	88.2621
18.194	77.8331	0	88.2621
18.194	77.8469	0.0276396	88.2621
18.1942	77.8469	0.0276396	88.2621
18.1943	77.8745	0	88.2621
18.1943	77.8883	0.0276396	88.2621
18.2104	77.916	0	88.2621
18.2105	77.916	0	88.2621
18.2105	77.9298	0.0276396	88.2621
18.2464	77.9574	0	88.2621
18.2465	77.9574	0	88.2621
18.2465	77.9574	0.0276396	88.2621
18.2466	77.9713	0.0552792	88.2621
18.2466	77.9989	0.0276396	88.2621
18.2663	78.0265	0	88.2621
18.2663	78.0265	0	88.2621
18.2666	78.0265	0.0276396	88.2621
18.2666	78.0404	0.0552792	88.2621
18.2666	78.068	0.0276396	88.2621
18.2704	78.0956	0	88.2621
18.2799	78.0956	0	88.444
18.3264	78.0956	0	88.535
18.3265	78.0956	0	88.535
18.3268	78.0956	0.0276396	88.535
18.3268	78.1095	0.0552792	88.535
18.3268	78.1371	0.0276396	88.535
18.3454	78.1647	0	88.535
18.3857	78.1647	0	88.717
18.3857	78.1647	0	88.717
18.386	78.1647	0.0276396	88.717
18.386	78.1786	0.0552792	88.717
18.3861	78.2062	0.0276396	88.717
18.4005	78.2338	0	88.717
18.4006	78.2338	0	88.717
18.4006	78.2477	0.0276396	88.717
18.413	78.2753	0	88.717
18.4189	78.2753	0	88.899
18.4193	78.2753	0	88.899
18.4193	78.2891	0.0276396	88.899
18.4579	78.3167	0	88.899
18.4581	78.3167	0	88.899
18.4581	78.3306	0.0276396	88.899
18.517	78.3582	0	88.899
18.5171	78.3582	0	88.899
18.5172	78.372	0.0276396	88.899
18.52	78.3997	0	88.899
18.5609	78.3997	0	89.081
18.561	78.3997	0	89.081
18.5611	78.4135	0.0276396	89.081
18.5776	78.4411	0	89.081
18.5786	78.4411	0	89.081
18.5786	78.4549	0.0276396	89.081
18.6187	78.4826	0	89.081
18.6188	78.4826	0	89.081
18.6189	78.4826	0.0552792	89.081
18.6189	78.5102	0.0276396	89.081
18.649	78.5379	0	89.081
18.649	78.5379	0	89.081
18.649	78.5379	0.0552792	89.081
18.649	78.5655	0.0276396	89.081
18.7588	78.5931	0	89.081
18.7591	78.5931	0	89.081
18.7591	78.5931	0.0552792	89.081
18.7591	78.6208	0.0276396	89.081
18.7734	78.6484	0	89.081
18.7745	78.6484	0	89.081
18.7746	78.6622	0.0276396	89.081
18.8143	78.6899	0	89.081
18.8147	78.6899	0	89.081
18.8148	78.7037	0.0276396	89.081
18.8466	78.7313	0	89.081
18.8512	78.7313	0	89.263
18.8968	78.7313	0	89.4449
18.8976	78.7313	0	89.4449
18.8976	78.7452	0.0276396	89.4449
18.9825	78.7728	0	89.4449
18.9842	78.7728	0	89.4449
18.9843	78.7728	0.0552792	89.4449
18.9843	78.8004	0.0276396	89.4449
18.9915	78.8281	0	89.4449
19.059	78.8281	0	89.6269
19.0871	78.8281	0	89.7179
19.0874	78.8281	0	89.7179
19.0874	78.8281	0.0552792	89.7179
19.0874	78.8557	0.0276396	89.7179
19.0935	78.8834	0	89.7179
19.0945	78.8834	0	89.7179
19.0951	78.8834	0.0276396	89.7179
19.0955	78.8834	0.0552792	89.7179
19.0962	78.8834	0.0829187	89.7179
19.0962	78.8834	0.138198	89.7179
19.0962	78.911	0.110558	89.7179
19.0962	78.9386	0.0829187	89.7179
19.0963	78.9663	0.0552792	89.7179
19.0963	78.9939	0.0276396	89.7179
19.1014	79.0216	0	89.7179
19.1178	79.0216	0	89.8999
19.1179	79.0216	0	89.8999
19.1188	79.0216	0.0276396	89.8999
19.1188	79.0354	0.0552792	89.8999
19.1188	79.063	0.0276396	89.8999
19.1316	79.0907	0	89.8999
19.1333	79.0907	0	90.0819
19.1338	79.0907	0	90.0819
19.1338	79.1045	0.0276396	90.0819
19.1489	79.1321	0	90.0819
19.1832	79.1321	0	90.2639
19.1832	79.1321	0	90.2639
19.1835	79.1321	0	90.4459
19.1835	79.1459	0.0276396	90.4459
19.2149	79.1736	0	90.4459
19.2153	79.1736	0	90.4459
19.2154	79.1874	0.0276396	90.4459
19.2155	79.215	0	90.4459
19.216	79.215	0	90.4459
19.2161	79.2289	0.0276396	90.4459
19.2805	79.2565	0	90.4459
19.2808	79.2565	0	90.4459
19.2808	79.2565	0.0552792	90.4459
19.2809	79.2841	0.0276396	90.4459
19.3632	79.3118	0	90.4459
19.3635	79.3118	0	90.4459
19.3638	79.3118	0.0276396	90.4459
19.3639	79.3256	0.0552792	90.4459
19.3639	79.3532	0.0276396	90.4459
19.4256	79.3809	0	90.4459
19.4257	79.3809	0	90.4459
19.4257	79.3947	0.0276396	90.4459
19.5421	79.4223	0	90.4459
19.5422	79.4223	0	90.4459
19.5422	79.4362	0.0276396	90.4459
19.5677	79.4638	0	90.4459
19.5679	79.4638	0	90.4459
19.5679	79.4638	0.0552792	90.4459
19.5679	79.4914	0.0276396	90.4459
19.568	79.5191	0	90.4459
19.5746	79.5191	0	90.4459
19.5749	79.5191	0	90.4459
19.575	79.5191	0.0276396	90.4459
19.5754	79.5191	0.0552792	90.4459
19.5758	79.5191	0.0829187	90.4459
19.5761	79.5191	0.110558	90.4459
19.5763	79.5191	0.138198	90.4459
19.5768	79.5191	0.165837	90.4459
19.5769	79.5191	0.193477	90.4459
19.5771	79.5191	0.221117	90.4459
19.5771	79.5191	0.248756	90.4459
19.5772	79.5467	0.221117	90.4459
19.5772	79.5467	0.248756	90.4459
19.5778	79.5744	0.221117	90.4459
19.5778	79.5744	0.248756	90.4459
19.5779	79.602	0.221117	90.4459
19.5779	79.602	0.248756	90.4459
19.5782	79.6296	0.221117	90.4459
19.5782	79.6296	0.248756	90.4459
19.5787	79.6573	0.221117	90.4459
19.5788	79.6711	0.248756	90.4459
19.5788	79.6987	0.221117	90.4459
19.5788	79.7264	0.193477	90.4459
19.5788	79.754	0.165837	90.4459
19.5788	79.7816	0.138198	90.4459
19.5788	79.8093	0.110558	90.4459
19.5788	79.8369	0.0829187	90.4459
19.5788	79.8646	0.0552792	90.4459
19.5788	79.8922	0.0276396	90.4459
19.6026	79.9198	0	90.4459
19.6027	79.9198	0	90.4459
19.6027	79.9198	0.0552792	90.4459
19.6027	79.9475	0.0276396	90.4459
19.6136	79.9751	0	90.4459
19.6258	79.9751	0	90.6278
19.6261	79.9751	0	90.6278
19.6261	79.9751	0.0552792	90.6278
19.6261	80.0028	0.0276396	90.6278
19.6261	80.0028	0.0276396	90.6278
19.6361	80.0304	0	90.6278
19.6694	80.0304	0	90.8098
19.6701	80.0304	0	90.8098
19.6701	80.0442	0.0276396	90.8098
19.6762	80.0719	0	90.8098
19.6764	80.0719	0	90.8098
19.6765	80.0857	0.0276396	90.8098
19.6769	80.1133	0	90.8098
19.6769	80.1133	0	90.8098
19.6774	80.1133	0.0276396	90.8098
19.6788	80.1133	0.0552792	90.8098
19.6788	80.1133	0.110558	90.8098
19.6788	80.141	0.0829187	90.8098
19.6788	80.1686	0.0552792	90.8098
19.6789	80.1962	0.0276396	90.8098
19.8643	80.2239	0	90.8098
19.8744	80.2239	0	90.9918
19.8752	80.2239	0	90.9918
19.8753	80.2377	0.0276396	90.9918
19.9525	80.2653	0	90.9918
19.9529	80.2653	0	90.9918
19.9529	80.2792	0.0276396	90.9918
19.9793	80.3068	0	90.9918
19.9809	80.3068	0	90.9918
19.9814	80.3068	0.0276396	90.9918
19.9814	80.3206	0.0552792	90.9918
19.9815	80.3483	0.0276396	90.9918
20.0229	80.3759	0	90.9918
20.0229	80.3759	0	90.9918
20.023	80.3759	0.0276396	90.9918
20.023	80.3897	0.0552792	90.9918
20.0231	80.4174	0.0276396	90.9918
20.0737	80.445	0	90.9918
20.0739	80.445	0	90.9918
20.0739	80.445	0.0276396	90.9918
20.109	80.4726	0	90.9918
20.173	80.4726	0	91.1738
20.1731	80.4726	0	91.1738
20.1731	80.4726	0.0552792	91.1738
20.1731	80.5003	0.0276396	91.1738
20.1918	80.5279	0	91.1738
20.1923	80.5279	0	91.1738
20.1923	80.5279	0.0552792	91.1738
20.1923	80.5556	0.0276396	91.1738
20.214	80.5832	0	91.1738
20.2148	80.5832	0	91.1738
20.2148	80.597	0.0276396	91.1738
20.2176	80.6247	0	91.1738
20.218	80.6247	0	91.1738
20.218	80.6385	0.0276396	91.1738
20.2602	80.6661	0	91.1738
20.2725	80.6661	0	91.3558
20.2729	80.6661	0	91.3558
20.2729	80.6661	0.0552792	91.3558
20.2729	80.6938	0.0276396	91.3558
20.2776	80.7214	0	91.3558
20.2843	80.7214	0	91.5378
20.2848	80.7214	0	91.5378
20.2848	80.7352	0.0276396	91.5378
20.2878	80.7629	0	91.5378
20.2893	80.7629	0	91.5378
20.2894	80.7629	0.0276396	91.5378
20.2895	80.7629	0.0552792	91.5378
20.2915	80.7629	0.0829187	91.5378
20.2919	80.7629	0.110558	91.5378
20.292	80.7629	0.138198	91.5378
20.292	80.7629	0.165837	91.5378
20.2934	80.7629	0.193477	91.5378
20.295	80.7629	0.221117	91.5378
20.295	80.7629	0.248756	91.5378
20.2955	80.7905	0.221117	91.5378
20.2956	80.7905	0.248756	91.5378
20.2961	80.8181	0.221117	91.5378
20.2961	80.8181	0.248756	91.5378
20.2968	80.8458	0.221117	91.5378
20.2969	80.8458	0.248756	91.5378
20.2969	80.8734	0.221117	91.5378
20.2969	80.9011	0.193477	91.5378
20.2969	80.9287	0.165837	91.5378
20.2969	80.9563	0.138198	91.5378
20.2969	80.984	0.110558	91.5378
20.2969	81.0116	0.0829187	91.5378
20.2969	81.0392	0.0552792	91.5378
20.2969	81.0669	0.0276396	91.5378
20.3487	81.0945	0	91.5378
20.3488	81.0945	0	91.5378
20.3488	81.1083	0.0276396	91.5378
20.4006	81.136	0	91.5378
20.4038	81.136	0	91.5378
20.4038	81.1498	0.0276396	91.5378
20.4171	81.1774	0	91.5378
20.42	81.1774	0	91.5378
20.42	81.1774	0.0552792	91.5378
20.4201	81.2051	0.0276396	91.5378
20.4352	81.2327	0	91.5378
20.4352	81.2327	0	91.5378
20.4352	81.2465	0.0276396	91.5378
20.4597	81.2742	0	91.5378
20.4625	81.2742	0	91.5378
20.4625	81.2742	0.0552792	91.5378
20.4626	81.3018	0.0276396	91.5378
20.4693	81.3295	0	91.5378
20.4695	81.3295	0	91.5378
20.4695	81.3433	0.0276396	91.5378
20.4978	81.3709	0	91.5378
20.4979	81.3709	0	91.5378
20.498	81.3847	0.0276396	91.5378
20.5081	81.4124	0	91.5378
20.5788	81.4124	0	91.7197
20.579	81.4124	0	91.7197
20.5792	81.4124	0.0276396	91.7197
20.5792	81.4262	0.0552792	91.7197
20.5793	81.4538	0.0276396	91.7197
20.6918	81.4815	0	91.7197
20.692	81.4815	0	91.7197
20.692	81.4953	0.0276396	91.7197
20.7254	81.5229	0	91.7197
20.7261	81.5229	0	91.7197
20.7261	81.5368	0.0276396	91.7197
20.7461	81.5644	0	91.7197
20.7728	81.5644	0	91.9017
20.7732	81.5644	0	91.9017
20.7733	81.5782	0.0276396	91.9017
20.801	81.6059	0	91.9017
20.8314	81.6059	0	92.0837
20.8318	81.6059	0	92.0837
20.8318	81.6059	0.0552792	92.0837
20.8319	81.6335	0.0276396	92.0837
20.9269	81.6611	0	92.0837
20.927	81.6611	0	92.0837
20.9271	81.6611	0.0276396	92.0837
