19.6172	81.3531	0	94.5504
19.6195	81.3944	0.0825083	94.5504
19.7466	81.4769	0	94.5504
19.753	81.5182	0.0825083	94.5504
19.8541	81.6007	0	94.5504
19.8559	81.6007	0.0825083	94.5504
20.0631	81.6832	0	94.5504
20.0683	81.6832	0.0825083	94.5504
20.094	81.7657	0	94.5504
20.2103	81.7657	0	95.0954
20.2118	81.7657	0.0825083	95.0954
20.267	81.8482	0	95.0954
20.2678	81.8482	0.165017	95.0954
20.2679	81.9307	0.0825083	95.0954
20.3347	82.0132	0	95.0954
20.3365	82.0545	0.0825083	95.0954
20.3438	82.137	0	95.0954
20.3468	82.137	0.165017	95.0954
20.3471	82.2195	0.0825083	95.0954
20.3607	82.302	0	95.0954
20.3661	82.3432	0.0825083	95.0954
20.4732	82.4257	0	95.0954
20.4748	82.4257	0.0825083	95.0954
20.5124	82.5082	0	95.0954
20.5132	82.5495	0.0825083	95.0954
20.5563	82.632	0	95.0954
20.5583	82.632	0.165017	95.0954
20.5598	82.7145	0.0825083	95.0954
20.8255	82.797	0	95.0954
20.8362	82.797	0	95.6403
20.8377	82.8383	0.0825083	95.6403
20.9664	82.9208	0	95.6403
20.9681	82.9208	0.0825083	95.6403
20.9689	82.962	0.165017	95.6403
20.969	83.0446	0.0825083	95.6403
21.0509	83.1271	0	95.6403
21.0543	83.1683	0.0825083	95.6403
21.1289	83.2508	0	95.6403
21.1298	83.2921	0.0825083	95.6403
21.1307	83.3746	0	95.6403
21.1321	83.4158	0.0825083	95.6403
21.1619	83.4984	0	95.6403
21.162	83.5396	0.0825083	95.6403
21.1865	83.6221	0	95.6403
21.1885	83.6221	0.165017	95.6403
21.1888	83.7046	0.0825083	95.6403
21.2119	83.7871	0	95.6403
21.5222	83.7871	0	96.1853
21.5249	83.8284	0.0825083	96.1853
21.8317	83.9109	0	96.1853
21.8335	83.9521	0.0825083	96.1853
21.843	84.0347	0	96.1853
21.8443	84.0759	0.0825083	96.1853
21.9127	84.1584	0	96.1853
21.9172	84.1997	0.0825083	96.1853
22.0285	84.2822	0	96.1853
22.0294	84.3234	0.0825083	96.1853
22.0643	84.4059	0	96.1853
22.0668	84.4059	0.165017	96.1853
22.0668	84.4884	0.0825083	96.1853
22.103	84.571	0	96.1853
22.1032	84.6122	0.0825083	96.1853
22.158	84.6947	0	96.1853
22.1583	84.736	0.0825083	96.1853
22.3121	84.8185	0	96.1853
22.3135	84.8597	0.0825083	96.1853
22.4281	84.9422	0	96.1853
22.4282	84.9422	0.0825083	96.1853
22.5293	85.0247	0	96.1853
22.6205	85.0247	0	96.7302
22.6212	85.066	0.0825083	96.7302
22.7404	85.1485	0	96.7302
22.7418	85.1485	0.165017	96.7302
22.7458	85.231	0.0825083	96.7302
22.8263	85.3135	0	96.7302
22.8263	85.3548	0.0825083	96.7302
22.8624	85.4373	0	96.7302
22.8626	85.4785	0.0825083	96.7302
22.8972	85.5611	0	96.7302
22.8977	85.6023	0.0825083	96.7302
22.9403	85.6848	0	96.7302
22.9406	85.7261	0.0825083	96.7302
22.9886	85.8086	0	96.7302
22.9893	85.8498	0.0825083	96.7302
23.0246	85.9323	0	96.7302
23.029	85.9736	0.0825083	96.7302
23.1399	86.0561	0	96.7302
23.1403	86.0974	0.0825083	96.7302
23.3829	86.1799	0	96.7302
23.5427	86.1799	0	97.2752
23.5427	86.2211	0.0825083	97.2752
23.6924	86.3036	0	97.2752
23.6928	86.3449	0.0825083	97.2752
23.7673	86.4274	0	97.2752
23.7702	86.4274	0.165017	97.2752
23.7752	86.5099	0.0825083	97.2752
23.8389	86.5924	0	97.2752
23.8422	86.5924	0.165017	97.2752
23.8425	86.6749	0.0825083	97.2752
23.8445	86.7574	0	97.2752
23.8454	86.7574	0.165017	97.2752
23.8454	86.8399	0.0825083	97.2752
23.8871	86.9224	0	97.2752
23.898	86.9637	0.0825083	97.2752
23.9145	87.0462	0	97.2752
23.9403	87.0462	0	97.8202
23.9446	87.0875	0.0825083	97.8202
23.9847	87.17	0	97.8202
23.9868	87.17	0.0825083	97.8202
24.0586	87.2525	0	97.8202
24.0601	87.2525	0.165017	97.8202
24.0625	87.335	0.0825083	97.8202
24.1757	87.4175	0	97.8202
24.1785	87.4587	0.0825083	97.8202
24.2218	87.5413	0	97.8202
24.2218	87.5413	0.165017	97.8202
24.2223	87.6238	0.0825083	97.8202
24.3902	87.7063	0	97.8202
24.4351	87.7063	0	98.3651
24.4468	87.7475	0.0825083	98.3651
24.5078	87.83	0	98.3651
24.5086	87.8713	0.0825083	98.3651
24.8863	87.9538	0	98.3651
24.8895	87.9538	0.0825083	98.3651
25.0431	88.0363	0	98.3651
25.0447	88.0776	0.0825083	98.3651
25.1627	88.1601	0	98.3651
25.1651	88.2013	0.0825083	98.3651
25.5056	88.2838	0	98.3651
25.5065	88.2838	0.165017	98.3651
25.5073	88.3663	0.0825083	98.3651
25.626	88.4488	0	98.3651
25.6261	88.4901	0.0825083	98.3651
25.8224	88.5726	0	98.3651
25.8238	88.5726	0.165017	98.3651
25.8242	88.6551	0.0825083	98.3651
25.8466	88.7376	0	98.3651
25.8519	88.7376	0.0825083	98.3651
26.0127	88.8201	0	98.3651
26.2404	88.8201	0	98.9101
26.2421	88.8614	0.0825083	98.9101
26.911	88.9439	0	98.9101
26.9124	88.9851	0.0825083	98.9101
27.0021	89.0677	0	98.9101
27.1618	89.0677	0	99.455
27.238	89.0677	0	100
27.2421	89.1089	0.0825083	100
27.2834	89.1914	0	100
27.2834	89.1914	0.165017	100
27.2836	89.2739	0.0825083	100
27.3206	89.3564	0	100
27.3212	89.3564	0.0825083	100
27.4317	89.4389	0	100
27.4324	89.4802	0.0825083	100
27.5425	89.5627	0	100
27.5435	89.604	0.0825083	100
27.6842	89.6865	0	100
27.69	89.6865	0.0825083	100
27.7427	89.769	0	100
27.7429	89.769	0.0825083	100
27.8547	89.8515	0	100
27.8554	89.8515	0.165017	100
27.8562	89.934	0.0825083	100
27.9201	90.0165	0	100
27.9215	90.0578	0.0825083	100
28.1237	90.1403	0	100
28.1242	90.1815	0.0825083	100
28.2475	90.264	0	100
28.249	90.3053	0.0825083	100
28.3108	90.3878	0	100
28.3108	90.3878	0.165017	100
28.3115	90.4703	0.0825083	100
28.4989	90.5528	0	100
28.4996	90.5941	0.0825083	100
29.1179	90.6766	0	100
29.1197	90.7178	0.0825083	100
29.1332	90.8003	0	100
29.1336	90.8416	0.0825083	100
29.2533	90.9241	0	100
29.2564	90.9653	0.0825083	100
29.4833	91.0479	0	100
29.487	91.0891	0.0825083	100
29.6503	91.1716	0	100
29.6547	91.1716	0.0825083	100
29.7615	91.2541	0	100
29.7619	91.2541	0.165017	100
29.7678	91.3366	0.0825083	100
29.8427	91.4191	0	100
29.8429	91.4191	0.165017	100
29.8436	91.5016	0.0825083	100
30.2248	91.5842	0	100
30.2253	91.6254	0.0825083	100
30.5073	91.7079	0	100
30.5085	91.7492	0.0825083	100
30.581	91.8317	0	100
30.5813	91.8317	0.0825083	100
31.255	91.9142	0	100
31.2552	91.9554	0.0825083	100
31.8064	92.038	0	100
31.81	92.0792	0.0825083	100
32.0869	92.1617	0	100
32.087	92.203	0.0825083	100
32.2258	92.2855	0	100
32.226	92.3267	0.0825083	100
32.2945	92.4092	0	100
32.2954	92.4505	0.0825083	100
32.4341	92.533	0	100
32.4369	92.533	0.165017	100
32.4388	92.6155	0.0825083	100
32.459	92.698	0	100
32.4616	92.7393	0.0825083	100
33.0437	92.8218	0	100
33.0444	92.8218	0.165017	100
33.0463	92.9043	0.0825083	100
33.0652	92.9868	0	100
33.0659	93.0281	0.0825083	100
33.3846	93.1106	0	100
33.385	93.1518	0.0825083	100
34.0675	93.2343	0	100
34.0675	93.2343	0.165017	100
34.0688	93.3168	0.0825083	100
34.4677	93.3993	0	100
34.4681	93.4406	0.0825083	100
34.5456	93.5231	0	100
34.548	93.5644	0.0825083	100
35.2169	93.6469	0	100
35.218	93.6469	0.0825083	100
35.7323	93.7294	0	100
35.7329	93.7706	0.0825083	100
35.7406	93.8531	0	100
35.742	93.8531	0.0825083	100
35.7453	93.9356	0	100
35.7481	93.9769	0.0825083	100
35.8654	94.0594	0	100
35.8667	94.1007	0.0825083	100
36.1855	94.1832	0	100
36.1884	94.2244	0.0825083	100
36.4771	94.3069	0	100
36.4777	94.3069	0.165017	100
36.4781	94.3894	0.0825083	100
37.227	94.4719	0	100
37.2272	94.5132	0.0825083	100
37.4714	94.5957	0	100
37.4723	94.5957	0.165017	100
37.4723	94.6782	0.0825083	100
37.5164	94.7607	0	100
37.5193	94.7607	0.165017	100
37.5224	94.8432	0.0825083	100
37.6119	94.9257	0	100
37.6126	94.9257	0.165017	100
37.6161	95.0082	0.0825083	100
37.6655	95.0908	0	100
37.6661	95.132	0.0825083	100
38.2628	95.2145	0	100
38.2639	95.2558	0.0825083	100
38.4828	95.3383	0	100
38.4838	95.3383	0.165017	100
38.4844	95.4208	0.0825083	100
38.6987	95.5033	0	100
38.6995	95.5446	0.0825083	100
38.7254	95.6271	0	100
38.7256	95.6683	0.0825083	100
39.1373	95.7508	0	100
39.138	95.7921	0.0825083	100
39.4593	95.8746	0	100
39.4606	95.9158	0.0825083	100
40.1986	95.9984	0	100
40.2065	96.0396	0.0825083	100
40.8776	96.1221	0	100
40.8784	96.1634	0.0825083	100
41.0233	96.2459	0	100
41.0234	96.2871	0.0825083	100
41.7351	96.3696	0	100
41.7369	96.3696	0.165017	100
41.7381	96.4521	0.0825083	100
42.6272	96.5347	0	100
42.6275	96.5347	0.165017	100
42.6278	96.6172	0.0825083	100
42.7867	96.6997	0	100
42.7904	96.7409	0.0825083	100
43.0642	96.8234	0	100
43.0651	96.8647	0.0825083	100
44.7353	96.9472	0	100
44.736	96.9884	0.0825083	100
45.111	97.071	0	100
45.1113	97.071	0.165017	100
45.1128	97.1535	0.0825083	100
45.1751	97.236	0	100
45.1828	97.2772	0.0825083	100
45.3662	97.3597	0	100
45.3662	97.401	0.0825083	100
46.3726	97.4835	0	100
46.3735	97.4835	0.165017	100
46.3814	97.566	0.0825083	100
47.7342	97.6485	0	100
47.7364	97.6898	0.0825083	100
48.5955	97.7723	0	100
48.5956	97.8135	0.0825083	100
48.9637	97.896	0	100
48.9671	97.9373	0.0825083	100
49.5106	98.0198	0	100
49.5123	98.0611	0.0825083	100
51.2769	98.1436	0	100
51.2848	98.1848	0.0825083	100
51.4984	98.2673	0	100
51.4995	98.3086	0.0825083	100
51.5059	98.3911	0	100
51.5131	98.4323	0.0825083	100
52.1843	98.5149	0	100
52.1862	98.5561	0.0825083	100
54.6503	98.6386	0	100
54.6504	98.6799	0.0825083	100
56.7094	98.7624	0	100
56.7099	98.7624	0.165017	100
56.7108	98.8449	0.0825083	100
56.9859	98.9274	0	100
56.9871	98.9274	0.165017	100
56.9889	99.0099	0.0825083	100
64.1262	99.0924	0	100
64.1317	99.1337	0.0825083	100
67.0495	99.2162	0	100
67.0508	99.2162	0.0825083	100
73.013	99.2987	0	100
73.0147	99.3399	0.0825083	100
73.6053	99.4224	0	100
73.6061	99.4224	0.165017	100
73.6066	99.505	0.0825083	100
74.1431	99.5875	0	100
74.1435	99.5875	0.165017	100
74.1441	99.67	0.0825083	100
76.2094	99.7525	0	100
76.2095	99.7937	0.0825083	100
90.3662	99.8762	0	100
90.3669	99.9175	0.0825083	100
