26.2138	75.8568	0.0276396	97.9982
26.2463	75.8845	0	97.9982
26.2463	75.8845	0	97.9982
26.2463	75.8983	0.0276396	97.9982
26.2474	75.9259	0	97.9982
26.2479	75.9259	0	97.9982
26.2479	75.9397	0.0276396	97.9982
26.2506	75.9674	0	97.9982
26.2529	75.9674	0	97.9982
26.253	75.9674	0.0276396	97.9982
26.253	75.9812	0.0552792	97.9982
26.2531	76.0088	0.0276396	97.9982
26.2562	76.0365	0	97.9982
26.2568	76.0365	0	97.9982
26.2569	76.0365	0.0552792	97.9982
26.2569	76.0641	0.0276396	97.9982
26.2842	76.0918	0	97.9982
26.285	76.0918	0	97.9982
26.285	76.0918	0.0552792	97.9982
26.285	76.1194	0.0276396	97.9982
26.3213	76.147	0	97.9982
26.3214	76.147	0	97.9982
26.3223	76.147	0.0276396	97.9982
26.3223	76.1609	0.0552792	97.9982
26.3227	76.1885	0.0276396	97.9982
26.3644	76.2161	0	97.9982
26.3651	76.2161	0	97.9982
26.3661	76.2161	0.0276396	97.9982
26.3661	76.23	0.0552792	97.9982
26.3661	76.2576	0.0276396	97.9982
26.5994	76.2852	0	97.9982
26.5997	76.2852	0	97.9982
26.5998	76.2852	0.0552792	97.9982
26.5999	76.3129	0.0276396	97.9982
26.6435	76.3405	0	97.9982
26.6533	76.3405	0	98.1802
26.6539	76.3405	0	98.1802
26.6539	76.3543	0.0276396	98.1802
26.666	76.382	0	98.1802
26.6662	76.382	0	98.1802
26.6662	76.382	0.0552792	98.1802
26.6663	76.4096	0.0276396	98.1802
26.6738	76.4373	0	98.1802
26.6748	76.4373	0	98.1802
26.6748	76.4511	0.0276396	98.1802
26.6835	76.4787	0	98.1802
26.6836	76.4787	0	98.1802
26.6837	76.4925	0.0276396	98.1802
26.6909	76.5202	0	98.1802
26.6911	76.5202	0	98.1802
26.6911	76.534	0.0276396	98.1802
26.7074	76.5616	0	98.1802
26.7079	76.5616	0	98.1802
26.7079	76.5755	0.0276396	98.1802
26.7262	76.6031	0	98.1802
26.7266	76.6031	0	98.1802
26.7266	76.6031	0.0276396	98.1802
26.7281	76.6031	0.0552792	98.1802
26.7281	76.6031	0.110558	98.1802
26.7281	76.6307	0.0829187	98.1802
26.7281	76.6584	0.0552792	98.1802
26.7282	76.686	0.0276396	98.1802
26.7507	76.7137	0	98.1802
26.751	76.7137	0	98.1802
26.751	76.7275	0.0276396	98.1802
26.7709	76.7551	0	98.1802
26.8461	76.7551	0	98.3621
26.8462	76.7551	0	98.3621
26.8464	76.7551	0.0276396	98.3621
26.8464	76.7689	0.0552792	98.3621
26.8466	76.7966	0.0276396	98.3621
26.9396	76.8242	0	98.3621
26.94	76.8242	0	98.3621
26.94	76.8242	0.0552792	98.3621
26.9402	76.8519	0.0276396	98.3621
26.965	76.8795	0	98.3621
26.9652	76.8795	0	98.3621
26.9653	76.8933	0.0276396	98.3621
26.9835	76.921	0	98.3621
26.984	76.921	0	98.3621
26.9841	76.9348	0.0276396	98.3621
27.0199	76.9624	0	98.3621
27.0201	76.9624	0	98.3621
27.0202	76.9762	0.0276396	98.3621
27.0285	77.0039	0	98.3621
27.0287	77.0039	0	98.3621
27.0288	77.0039	0.0552792	98.3621
27.0288	77.0315	0.0276396	98.3621
27.0513	77.0591	0	98.3621
27.0517	77.0591	0	98.3621
27.0517	77.0591	0.0552792	98.3621
27.0517	77.0868	0.0276396	98.3621
27.0938	77.1144	0	98.3621
27.0939	77.1144	0	98.3621
27.0939	77.1144	0.0552792	98.3621
27.0939	77.1421	0.0276396	98.3621
27.2852	77.1697	0	98.3621
27.2853	77.1697	0	98.3621
27.2853	77.1697	0.0276396	98.3621
27.2853	77.1835	0.0552792	98.3621
27.2855	77.2112	0.0276396	98.3621
27.3064	77.2388	0	98.3621
27.3067	77.2388	0	98.3621
27.3072	77.2388	0.0276396	98.3621
27.3073	77.2388	0.0829187	98.3621
27.3073	77.2664	0.0552792	98.3621
27.3073	77.2941	0.0276396	98.3621
27.348	77.3217	0	98.3621
27.3482	77.3217	0	98.3621
27.3483	77.3217	0.0552792	98.3621
27.3483	77.3494	0.0276396	98.3621
27.349	77.377	0	98.3621
27.3506	77.377	0	98.3621
27.3507	77.377	0.0276396	98.3621
27.3507	77.3908	0.0552792	98.3621
27.3507	77.4185	0.0276396	98.3621
27.3839	77.4461	0	98.3621
27.3842	77.4461	0	98.3621
27.3843	77.4599	0.0276396	98.3621
27.4019	77.4876	0	98.3621
27.4034	77.4876	0	98.3621
27.4036	77.4876	0.0276396	98.3621
27.4038	77.4876	0.0552792	98.3621
27.4039	77.4876	0.0829187	98.3621
27.4043	77.4876	0.110558	98.3621
27.4044	77.4876	0.165837	98.3621
27.4044	77.5152	0.138198	98.3621
27.4044	77.5428	0.110558	98.3621
27.4044	77.5705	0.0829187	98.3621
27.4044	77.5981	0.0552792	98.3621
27.4047	77.6258	0.0276396	98.3621
27.4589	77.6534	0	98.3621
27.459	77.6534	0	98.3621
27.4591	77.6672	0.0276396	98.3621
27.4661	77.6949	0	98.3621
27.4664	77.6949	0	98.3621
27.4664	77.7087	0.0276396	98.3621
27.5081	77.7363	0	98.3621
27.5089	77.7363	0	98.3621
27.5089	77.7501	0.0276396	98.3621
27.6704	77.7778	0	98.3621
27.6709	77.7778	0	98.3621
27.671	77.7916	0.0276396	98.3621
27.7403	77.8192	0	98.3621
27.7405	77.8192	0	98.3621
27.7406	77.8192	0.0276396	98.3621
27.7406	77.8331	0.0552792	98.3621
27.7407	77.8607	0.0276396	98.3621
27.7766	77.8883	0	98.3621
27.7772	77.8883	0	98.3621
27.7772	77.9022	0.0276396	98.3621
27.7828	77.9298	0	98.3621
27.7832	77.9298	0	98.3621
27.7835	77.9436	0.0276396	98.3621
27.8201	77.9713	0	98.3621
27.8206	77.9713	0	98.3621
27.8206	77.9851	0.0276396	98.3621
27.9915	78.0127	0	98.3621
27.9919	78.0127	0	98.3621
27.9919	78.0127	0.0552792	98.3621
27.9921	78.0404	0.0276396	98.3621
27.9992	78.068	0	98.3621
27.9993	78.068	0	98.3621
27.9993	78.0818	0.0276396	98.3621
28.0462	78.1095	0	98.3621
28.0471	78.1095	0	98.3621
28.0471	78.1233	0.0276396	98.3621
28.0659	78.1509	0	98.3621
28.0666	78.1509	0	98.3621
28.0667	78.1647	0.0276396	98.3621
28.0797	78.1924	0	98.3621
28.0797	78.1924	0	98.3621
28.0797	78.1924	0.0276396	98.3621
28.0799	78.1924	0.0552792	98.3621
28.0806	78.1924	0.0829187	98.3621
28.0809	78.1924	0.110558	98.3621
28.0809	78.1924	0.138198	98.3621
28.0813	78.1924	0.165837	98.3621
28.0813	78.2062	0.193477	98.3621
28.0813	78.2338	0.165837	98.3621
28.0813	78.2615	0.138198	98.3621
28.0813	78.2891	0.110558	98.3621
28.0813	78.3167	0.0829187	98.3621
28.0814	78.3444	0.0552792	98.3621
28.0815	78.372	0.0276396	98.3621
28.0926	78.3997	0	98.3621
28.0927	78.3997	0	98.3621
28.0927	78.3997	0.0552792	98.3621
28.0928	78.4273	0.0276396	98.3621
28.1107	78.4549	0	98.3621
28.1114	78.4549	0	98.3621
28.1115	78.4549	0.0552792	98.3621
28.1116	78.4826	0.0276396	98.3621
28.326	78.5102	0	98.3621
28.3262	78.5102	0	98.3621
28.3263	78.5102	0.0552792	98.3621
28.3263	78.5379	0.0276396	98.3621
28.3436	78.5655	0	98.3621
28.3441	78.5655	0	98.3621
28.3441	78.5793	0.0276396	98.3621
28.3551	78.607	0	98.3621
28.3553	78.607	0	98.3621
28.3553	78.6208	0.0276396	98.3621
28.3851	78.6484	0	98.3621
28.3871	78.6484	0	98.3621
28.3872	78.6622	0.0276396	98.3621
28.4333	78.6899	0	98.3621
28.4334	78.6899	0	98.3621
28.4334	78.6899	0.0552792	98.3621
28.4334	78.7175	0.0276396	98.3621
28.4584	78.7452	0	98.3621
28.4586	78.7452	0	98.3621
28.4586	78.7452	0.0552792	98.3621
28.4588	78.7728	0.0276396	98.3621
28.4725	78.8004	0	98.3621
28.4728	78.8004	0	98.3621
28.4728	78.8004	0.0276396	98.3621
28.6288	78.8281	0	98.3621
28.6291	78.8281	0	98.3621
28.6291	78.8281	0.0552792	98.3621
28.6291	78.8557	0.0276396	98.3621
28.6292	78.8834	0	98.3621
28.6648	78.8834	0	98.3621
28.6649	78.8834	0	98.3621
28.6649	78.8834	0.0276396	98.3621
28.665	78.8972	0.0552792	98.3621
28.665	78.9248	0.0276396	98.3621
28.8083	78.9525	0	98.3621
28.8089	78.9525	0	98.3621
28.809	78.9525	0.0552792	98.3621
28.8091	78.9801	0.0276396	98.3621
28.8253	79.0077	0	98.3621
28.8255	79.0077	0	98.3621
28.8255	79.0077	0.0552792	98.3621
28.8256	79.0354	0.0276396	98.3621
28.9008	79.063	0	98.3621
28.9012	79.063	0	98.3621
28.9012	79.063	0.0552792	98.3621
28.9014	79.0907	0.0276396	98.3621
28.9283	79.1183	0	98.3621
28.9295	79.1183	0	98.3621
28.9296	79.1183	0.0552792	98.3621
28.9296	79.1459	0.0276396	98.3621
28.9445	79.1736	0	98.3621
28.9446	79.1736	0	98.3621
28.9448	79.1736	0.0276396	98.3621
28.9448	79.1736	0.0829187	98.3621
28.9448	79.2012	0.0552792	98.3621
28.945	79.2289	0.0276396	98.3621
28.961	79.2565	0	98.3621
29.027	79.2565	0	98.5441
29.0273	79.2565	0	98.5441
29.0273	79.2565	0.0552792	98.5441
29.0275	79.2841	0.0276396	98.5441
29.0405	79.3118	0	98.5441
29.0406	79.3118	0	98.5441
29.0413	79.3118	0.0276396	98.5441
29.0413	79.3256	0.0552792	98.5441
29.0414	79.3532	0.0276396	98.5441
29.078	79.3809	0	98.5441
29.0792	79.3809	0	98.5441
29.0794	79.3947	0.0276396	98.5441
29.091	79.4223	0	98.5441
29.0922	79.4223	0	98.5441
29.0922	79.4223	0.0552792	98.5441
29.0922	79.45	0.0276396	98.5441
29.0927	79.4776	0	98.5441
29.0932	79.4776	0	98.5441
29.0933	79.4776	0.0276396	98.5441
29.0945	79.5053	0	98.5441
29.0949	79.5053	0	98.5441
29.0949	79.5191	0.0276396	98.5441
29.1208	79.5467	0	98.5441
29.1216	79.5467	0	98.5441
29.1216	79.5605	0.0276396	98.5441
29.1249	79.5882	0	98.5441
29.1253	79.5882	0	98.5441
29.1254	79.602	0.0276396	98.5441
29.1303	79.6296	0	98.5441
29.1304	79.6296	0	98.5441
29.1304	79.6296	0.0276396	98.5441
29.1309	79.6296	0.0552792	98.5441
29.1312	79.6296	0.0829187	98.5441
29.1312	79.6434	0.110558	98.5441
29.1312	79.6711	0.0829187	98.5441
29.1312	79.6987	0.0552792	98.5441
29.1313	79.7264	0.0276396	98.5441
29.1861	79.754	0	98.5441
29.1867	79.754	0	98.5441
29.1867	79.754	0.0552792	98.5441
29.1868	79.7816	0.0276396	98.5441
29.2262	79.8093	0	98.5441
29.2277	79.8093	0	98.7261
29.2277	79.8093	0	98.7261
29.2277	79.8231	0.0276396	98.7261
29.246	79.8507	0	98.7261
29.2465	79.8507	0	98.7261
29.2465	79.8507	0.0552792	98.7261
29.2467	79.8784	0.0276396	98.7261
29.2933	79.906	0	98.7261
29.3421	79.906	0	98.9081
29.3422	79.906	0	98.9081
29.3431	79.906	0.0276396	98.9081
29.3431	79.9198	0.0552792	98.9081
29.3431	79.9475	0.0276396	98.9081
29.3536	79.9751	0	98.9081
29.3541	79.9751	0	98.9081
29.3541	79.9751	0.0552792	98.9081
29.3541	80.0028	0.0276396	98.9081
29.3812	80.0304	0	98.9081
29.3816	80.0304	0	98.9081
29.3817	80.0442	0.0276396	98.9081
29.3828	80.0719	0	98.9081
29.3828	80.0719	0	98.9081
29.3829	80.0719	0.0552792	98.9081
29.383	80.0995	0.0276396	98.9081
29.4442	80.1271	0	98.9081
29.4447	80.1271	0	98.9081
29.4449	80.1271	0.0276396	98.9081
29.445	80.141	0.0552792	98.9081
29.445	80.1686	0.0276396	98.9081
29.5136	80.1962	0	98.9081
29.5143	80.1962	0	98.9081
29.5143	80.2101	0.0276396	98.9081
29.5152	80.2377	0	98.9081
29.5163	80.2377	0	98.9081
29.5163	80.2515	0.0276396	98.9081
29.647	80.2792	0	98.9081
29.6471	80.2792	0	98.9081
29.6471	80.2792	0.0552792	98.9081
29.6472	80.3068	0.0276396	98.9081
29.7383	80.3344	0	98.9081
29.7389	80.3344	0	98.9081
29.739	80.3344	0.0276396	98.9081
29.739	80.3483	0.0552792	98.9081
29.739	80.3759	0.0276396	98.9081
29.7883	80.4035	0	98.9081
29.7885	80.4035	0	98.9081
29.7885	80.4035	0.0552792	98.9081
29.7885	80.4312	0.0276396	98.9081
29.7947	80.4588	0	98.9081
29.7955	80.4588	0	98.9081
29.7956	80.4726	0.0276396	98.9081
29.8413	80.5003	0	98.9081
29.8413	80.5003	0	98.9081
29.8413	80.5141	0.0276396	98.9081
29.9708	80.5417	0	98.9081
29.9725	80.5417	0	98.9081
29.9725	80.5417	0.0552792	98.9081
29.9725	80.5694	0.0276396	98.9081
29.9754	80.597	0	98.9081
29.9768	80.597	0	98.9081
29.978	80.597	0.0276396	98.9081
29.978	80.6108	0.0552792	98.9081
29.978	80.6385	0.0276396	98.9081
30.104	80.6661	0	98.9081
30.1042	80.6661	0	98.9081
30.1043	80.6799	0.0276396	98.9081
30.1522	80.7076	0	98.9081
30.1524	80.7076	0	98.9081
30.1525	80.7076	0.0552792	98.9081
30.1525	80.7352	0.0276396	98.9081
30.223	80.7629	0	98.9081
30.2239	80.7629	0	98.9081
30.224	80.7767	0.0276396	98.9081
30.2274	80.8043	0	98.9081
30.2276	80.8043	0	98.9081
30.2277	80.8043	0.0552792	98.9081
30.2277	80.832	0.0276396	98.9081
30.3166	80.8596	0	98.9081
30.3173	80.8596	0	98.9081
30.3173	80.8596	0.0552792	98.9081
30.3174	80.8872	0.0276396	98.9081
30.4173	80.9149	0	98.9081
30.4183	80.9149	0	98.9081
30.4183	80.9149	0.0552792	98.9081
30.4185	80.9425	0.0276396	98.9081
30.4501	80.9701	0	98.9081
30.4508	80.9701	0	98.9081
30.4508	80.984	0.0276396	98.9081
30.5569	81.0116	0	98.9081
30.5572	81.0116	0	98.9081
30.5572	81.0116	0.0552792	98.9081
30.5572	81.0392	0.0276396	98.9081
30.5668	81.0669	0	98.9081
30.5669	81.0669	0	98.9081
30.567	81.0669	0.0552792	98.9081
30.567	81.0945	0.0276396	98.9081
30.5766	81.1222	0	98.9081
30.5767	81.1222	0	98.9081
30.5767	81.1222	0.0552792	98.9081
30.5767	81.1498	0.0276396	98.9081
30.6654	81.1774	0	98.9081
30.6656	81.1774	0	98.9081
30.6658	81.1774	0.0276396	98.9081
30.6668	81.1774	0.0552792	98.9081
30.6671	81.1774	0.0829187	98.9081
30.6675	81.1774	0.110558	98.9081
30.6684	81.1774	0.138198	98.9081
30.6686	81.1774	0.165837	98.9081
30.6689	81.1774	0.193477	98.9081
30.6692	81.1774	0.221117	98.9081
30.6692	81.1774	0.248756	98.9081
30.6701	81.2051	0.221117	98.9081
30.6702	81.2051	0.248756	98.9081
30.6705	81.2327	0.221117	98.9081
30.6706	81.2327	0.248756	98.9081
30.6708	81.2604	0.221117	98.9081
30.6709	81.2604	0.248756	98.9081
30.6713	81.288	0.221117	98.9081
30.6713	81.288	0.248756	98.9081
30.6717	81.3156	0.221117	98.9081
30.6718	81.3156	0.248756	98.9081
30.6726	81.3433	0.221117	98.9081
30.6726	81.3433	0.248756	98.9081
30.6727	81.3709	0.221117	98.9081
30.6727	81.3709	0.248756	98.9081
30.6729	81.3986	0.221117	98.9081
30.6729	81.3986	0.248756	98.9081
30.674	81.4262	0.221117	98.9081
30.6741	81.4262	0.248756	98.9081
30.6743	81.4538	0.221117	98.9081
30.6743	81.4538	0.248756	98.9081
30.6752	81.4815	0.221117	98.9081
30.6753	81.4815	0.248756	98.9081
30.6763	81.5091	0.221117	98.9081
30.6763	81.5091	0.248756	98.9081
30.6771	81.5368	0.221117	98.9081
30.6772	81.5368	0.248756	98.9081
30.6783	81.5644	0.221117	98.9081
30.6784	81.5644	0.248756	98.9081
30.6784	81.592	0.221117	98.9081
30.6784	81.6197	0.193477	98.9081
30.6784	81.6473	0.165837	98.9081
30.6784	81.675	0.138198	98.9081
30.6784	81.7026	0.110558	98.9081
30.6785	81.7302	0.0829187	98.9081
30.6785	81.7579	0.0552792	98.9081
30.6785	81.7855	0.0276396	98.9081
30.7473	81.8132	0	98.9081
30.7479	81.8132	0	98.9081
30.748	81.827	0.0276396	98.9081
30.7556	81.8546	0	98.9081
30.7557	81.8546	0	98.9081
30.7561	81.8546	0.0276396	98.9081
30.7562	81.8684	0.0552792	98.9081
30.7562	81.8961	0.0276396	98.9081
30.7644	81.9237	0	98.9081
30.765	81.9237	0	98.9081
30.7652	81.9237	0.0276396	98.9081
30.7661	81.9237	0.0552792	98.9081
30.7661	81.9375	0.0829187	98.9081
30.7661	81.9652	0.0552792	98.9081
30.7661	81.9928	0.0276396	98.9081
30.8244	82.0205	0	98.9081
30.8248	82.0205	0	98.9081
30.8249	82.0205	0.0552792	98.9081
30.8249	82.0481	0.0276396	98.9081
30.8417	82.0757	0	98.9081
30.8425	82.0757	0	98.9081
30.8425	82.0896	0.0276396	98.9081
30.8538	82.1172	0	98.9081
30.8538	82.1172	0	98.9081
30.8541	82.1172	0.0276396	98.9081
30.8542	82.1172	0.0829187	98.9081
30.8542	82.1448	0.0552792	98.9081
30.8544	82.1725	0.0276396	98.9081
31.016	82.2001	0	98.9081
31.0165	82.2001	0	98.9081
31.0165	82.2139	0.0276396	98.9081
31.0345	82.2416	0	98.9081
31.0355	82.2416	0	98.9081
31.0356	82.2554	0.0276396	98.9081
31.073	82.283	0	98.9081
31.0732	82.283	0	98.9081
31.0733	82.283	0.0276396	98.9081
31.0733	82.2968	0.0552792	98.9081
31.0733	82.3245	0.0276396	98.9081
31.4062	82.3521	0	98.9081
31.4069	82.3521	0	98.9081
31.4069	82.3521	0.0552792	98.9081
31.4069	82.3798	0.0276396	98.9081
31.4082	82.4074	0	98.9081
31.4088	82.4074	0	98.9081
31.4089	82.4074	0.0276396	98.9081
31.4089	82.4212	0.0552792	98.9081
31.4089	82.4489	0.0276396	98.9081
31.4958	82.4765	0	98.9081
31.4962	82.4765	0	98.9081
31.4962	82.4765	0.0552792	98.9081
31.4962	82.5041	0.0276396	98.9081
31.6345	82.5318	0	98.9081
31.6346	82.5318	0	98.9081
31.6348	82.5456	0.0276396	98.9081
31.6383	82.5732	0	98.9081
31.6614	82.5732	0	99.0901
31.6615	82.5732	0	99.0901
31.6616	82.5871	0.0276396	99.0901
31.8522	82.6147	0	99.0901
31.8524	82.6147	0	99.0901
31.8524	82.6147	0.0552792	99.0901
31.8525	82.6423	0.0276396	99.0901
31.9408	82.67	0	99.0901
31.9413	82.67	0	99.0901
31.9418	82.67	0.0276396	99.0901
31.9418	82.6838	0.0552792	99.0901
31.9419	82.7114	0.0276396	99.0901
32.0351	82.7391	0	99.0901
32.0357	82.7391	0	99.0901
32.0358	82.7529	0.0276396	99.0901
32.1048	82.7805	0	99.0901
32.1051	82.7805	0	99.0901
32.1052	82.7805	0.0552792	99.0901
32.1052	82.8082	0.0276396	99.0901
32.1907	82.8358	0	99.0901
32.1911	82.8358	0	99.0901
32.1911	82.8496	0.0276396	99.0901
32.202	82.8773	0	99.0901
32.2025	82.8773	0	99.0901
32.2025	82.8773	0.0552792	99.0901
32.2025	82.9049	0.0276396	99.0901
32.2809	82.9326	0	99.0901
32.2812	82.9326	0	99.0901
32.2812	82.9326	0.0552792	99.0901
32.2813	82.9602	0.0276396	99.0901
32.3514	82.9878	0	99.0901
32.3514	82.9878	0	99.0901
32.3515	82.9878	0.0276396	99.0901
32.3516	83.0017	0.0552792	99.0901
32.3517	83.0293	0.0276396	99.0901
32.3771	83.0569	0	99.0901
32.3785	83.0569	0	99.0901
32.3785	83.0708	0.0276396	99.0901
32.3957	83.0984	0	99.0901
32.3965	83.0984	0	99.0901
32.3966	83.0984	0.0276396	99.0901
32.3966	83.1122	0.0552792	99.0901
32.3967	83.1399	0.0276396	99.0901
32.5314	83.1675	0	99.0901
32.5314	83.1675	0	99.0901
32.5315	83.1813	0.0276396	99.0901
32.5453	83.209	0	99.0901
32.5458	83.209	0	99.0901
32.5464	83.209	0.0276396	99.0901
32.5465	83.2228	0.0552792	99.0901
32.5465	83.2504	0.0276396	99.0901
32.6061	83.2781	0	99.0901
32.6067	83.2781	0	99.0901
32.6068	83.2919	0.0276396	99.0901
32.6359	83.3195	0	99.0901
32.6361	83.3195	0	99.0901
32.6361	83.3195	0.0552792	99.0901
32.6361	83.3472	0.0276396	99.0901
32.7428	83.3748	0	99.0901
32.7432	83.3748	0	99.0901
32.7433	83.3748	0	99.0901
32.7433	83.3748	0.0552792	99.0901
32.7433	83.4024	0.0276396	99.0901
32.7434	83.4024	0.0552792	99.0901
32.7436	83.4301	0.0276396	99.0901
32.7437	83.4439	0.0552792	99.0901
32.7439	83.4715	0.0276396	99.0901
32.7975	83.4992	0	99.0901
32.7976	83.4992	0	99.0901
32.7977	83.513	0.0276396	99.0901
32.8123	83.5406	0	99.0901
32.8129	83.5406	0	99.0901
32.8129	83.5406	0.0552792	99.0901
32.813	83.5683	0.0276396	99.0901
32.8135	83.5959	0	99.0901
32.8138	83.5959	0	99.0901
32.8139	83.6097	0.0276396	99.0901
32.8515	83.6374	0	99.0901
32.8518	83.6374	0	99.0901
32.8518	83.6512	0.0276396	99.0901
32.9142	83.6788	0	99.0901
32.9143	83.6788	0	99.0901
32.9143	83.6788	0.0552792	99.0901
32.9143	83.7065	0.0276396	99.0901
32.9449	83.7341	0	99.0901
32.9452	83.7341	0	99.0901
32.9453	83.7341	0.0552792	99.0901
32.9453	83.7617	0.0276396	99.0901
33.0661	83.7894	0	99.0901
33.0666	83.7894	0	99.0901
33.0666	83.8032	0.0276396	99.0901
33.1296	83.8308	0	99.0901
33.1298	83.8308	0	99.0901
33.1302	83.8308	0.0276396	99.0901
33.1308	83.8308	0.0552792	99.0901
33.1311	83.8308	0.0829187	99.0901
33.1311	83.8308	0.110558	99.0901
33.1311	83.8585	0.0829187	99.0901
33.1311	83.8861	0.0552792	99.0901
33.1311	83.9138	0.0276396	99.0901
33.2087	83.9414	0	99.0901
33.2089	83.9414	0	99.0901
33.209	83.9552	0.0276396	99.0901
33.2749	83.9829	0	99.0901
33.2752	83.9829	0	99.0901
33.2752	83.9967	0.0276396	99.0901
33.3341	84.0243	0	99.0901
33.3345	84.0243	0	99.0901
33.3345	84.0381	0.0276396	99.0901
33.3706	84.0658	0	99.0901
33.3706	84.0658	0	99.0901
33.3707	84.0796	0.0276396	99.0901
33.3804	84.1072	0	99.0901
33.3807	84.1072	0	99.0901
33.3808	84.1211	0.0276396	99.0901
33.3861	84.1487	0	99.0901
33.3862	84.1487	0	99.0901
33.3862	84.1625	0.0276396	99.0901
33.4053	84.1902	0	99.0901
33.4059	84.1902	0	99.0901
33.406	84.204	0.0276396	99.0901
33.5882	84.2316	0	99.0901
33.5883	84.2316	0	99.0901
33.5884	84.2316	0.0552792	99.0901
33.5885	84.2593	0.0276396	99.0901
33.6454	84.2869	0	99.0901
33.6461	84.2869	0	99.0901
33.6462	84.2869	0.0276396	99.0901
33.6462	84.3007	0.0552792	99.0901
33.6462	84.3284	0.0276396	99.0901
33.6779	84.356	0	99.0901
33.6781	84.356	0	99.0901
33.6783	84.356	0.0276396	99.0901
33.6783	84.3698	0.0552792	99.0901
33.6784	84.3975	0.0276396	99.0901
33.719	84.4251	0	99.0901
33.7192	84.4251	0	99.0901
33.7193	84.4389	0.0276396	99.0901
33.7221	84.4666	0	99.0901
33.7222	84.4666	0	99.0901
33.7222	84.4666	0.0552792	99.0901
33.7223	84.4942	0.0276396	99.0901
33.7538	84.5218	0	99.0901
33.7544	84.5218	0	99.0901
33.7544	84.5218	0.0276396	99.0901
33.7551	84.5218	0.0552792	99.0901
33.7551	84.5357	0.0829187	99.0901
33.7551	84.5633	0.0552792	99.0901
33.7552	84.5909	0.0276396	99.0901
33.7715	84.6186	0	99.0901
33.7726	84.6186	0	99.0901
33.7731	84.6186	0.0276396	99.0901
33.7731	84.6324	0.0552792	99.0901
33.7732	84.6324	0.0552792	99.0901
33.7732	84.66	0.0276396	99.0901
33.9316	84.6877	0	99.0901
33.9324	84.6877	0	99.0901
33.9324	84.7015	0.0276396	99.0901
33.9855	84.7291	0	99.0901
33.9863	84.7291	0	99.0901
33.9866	84.743	0.0276396	99.0901
34.0117	84.7706	0	99.0901
34.0119	84.7706	0	99.0901
34.0119	84.7706	0.0276396	99.0901
34.012	84.7706	0.0829187	99.0901
34.012	84.7982	0.0552792	99.0901
34.012	84.8259	0.0276396	99.0901
34.0684	84.8535	0	99.0901
34.0691	84.8535	0	99.0901
34.0691	84.8673	0.0276396	99.0901
34.0763	84.895	0	99.0901
34.0764	84.895	0	99.0901
34.0765	84.9088	0.0276396	99.0901
34.1322	84.9364	0	99.0901
34.1327	84.9364	0	99.0901
34.1327	84.9364	0.0552792	99.0901
34.1329	84.9641	0.0276396	99.0901
34.1519	84.9917	0	99.0901
34.152	84.9917	0	99.0901
34.1522	84.9917	0.0276396	99.0901
34.1525	84.9917	0.0552792	99.0901
34.1525	85.0055	0.0829187	99.0901
34.1525	85.0332	0.0552792	99.0901
34.1527	85.0608	0.0276396	99.0901
34.3431	85.0884	0	99.0901
34.3433	85.0884	0	99.0901
34.3433	85.0884	0.0552792	99.0901
34.3434	85.1161	0.0276396	99.0901
34.3803	85.1437	0	99.0901
34.3815	85.1437	0	99.0901
34.3815	85.1437	0.0552792	99.0901
34.3815	85.1714	0.0276396	99.0901
34.4473	85.199	0	99.0901
34.4475	85.199	0	99.0901
34.4475	85.199	0.0552792	99.0901
34.4475	85.2266	0.0276396	99.0901
34.5222	85.2543	0	99.0901
34.5341	85.2543	0	99.2721
34.5346	85.2543	0	99.2721
34.5347	85.2681	0.0276396	99.2721
34.5834	85.2957	0	99.2721
34.5838	85.2957	0	99.2721
34.5838	85.2957	0.0552792	99.2721
34.5839	85.3234	0.0276396	99.2721
34.7527	85.351	0	99.2721
34.753	85.351	0	99.2721
34.7531	85.3648	0.0276396	99.2721
34.9535	85.3925	0	99.2721
34.9538	85.3925	0	99.2721
34.9539	85.4063	0.0276396	99.2721
35.0114	85.4339	0	99.2721
35.0117	85.4339	0	99.2721
35.0117	85.4478	0.0276396	99.2721
35.0343	85.4754	0	99.2721
35.0346	85.4754	0	99.2721
35.0346	85.4754	0.0552792	99.2721
35.0347	85.503	0.0276396	99.2721
35.0891	85.5307	0	99.2721
35.0893	85.5307	0	99.2721
35.0893	85.5445	0.0276396	99.2721
35.1498	85.5721	0	99.2721
35.1613	85.5721	0	99.454
35.1618	85.5721	0	99.454
35.1619	85.5721	0.0276396	99.454
35.1619	85.586	0.0552792	99.454
35.162	85.6136	0.0276396	99.454
35.3466	85.6412	0	99.454
35.3471	85.6412	0	99.454
35.3471	85.6551	0.0276396	99.454
35.3506	85.6827	0	99.454
35.3509	85.6827	0	99.454
35.3509	85.6827	0.0552792	99.454
35.351	85.7103	0.0276396	99.454
35.3512	85.738	0	99.454
35.3514	85.738	0	99.454
35.3517	85.7518	0.0276396	99.454
35.4677	85.7794	0	99.454
35.4679	85.7794	0	99.454
35.4679	85.7794	0.0276396	99.454
35.468	85.7933	0.0552792	99.454
35.4681	85.8209	0.0276396	99.454
35.5298	85.8485	0	99.454
35.5314	85.8485	0	99.454
35.5315	85.8624	0.0276396	99.454
35.5706	85.89	0	99.454
35.5715	85.89	0	99.454
35.5716	85.9038	0.0276396	99.454
35.5969	85.9315	0	99.454
35.5972	85.9315	0	99.454
