18.0272	79.8267	0	91.8478
18.1265	79.8267	0	92.3913
18.1269	79.868	0.0825083	92.3913
18.2632	79.9505	0	92.3913
18.2684	79.9505	0	92.9348
18.2722	79.9505	0.165017	92.9348
18.2726	80.033	0.0825083	92.9348
18.2886	80.1155	0	92.9348
18.4995	80.1155	0	93.4783
18.5014	80.1568	0.0825083	93.4783
18.5872	80.2393	0	93.4783
18.5877	80.2805	0.0825083	93.4783
18.5972	80.363	0	93.4783
18.5985	80.4043	0.0825083	93.4783
18.6135	80.4868	0	93.4783
18.6151	80.5281	0.0825083	93.4783
18.6796	80.6106	0	93.4783
18.6812	80.6106	0.165017	93.4783
18.682	80.6931	0.0825083	93.4783
18.8698	80.7756	0	93.4783
18.8702	80.8168	0.0825083	93.4783
18.9347	80.8993	0	93.4783
18.9353	80.9406	0.0825083	93.4783
19.0183	81.0231	0	93.4783
19.0773	81.0231	0	94.0217
19.0793	81.0644	0.0825083	94.0217
19.0903	81.1469	0	94.0217
19.102	81.1469	0	94.5652
19.1071	81.1881	0.0825083	94.5652
19.1207	81.2706	0	94.5652
19.122	81.3119	0.0825083	94.5652
19.1316	81.3944	0	94.5652
19.1325	81.4356	0.0825083	94.5652
19.1987	81.5182	0	94.5652
19.1991	81.5182	0.165017	94.5652
19.2018	81.6007	0.0825083	94.5652
19.2037	81.6832	0	94.5652
19.2044	81.6832	0.165017	94.5652
19.2045	81.7657	0.0825083	94.5652
19.2576	81.8482	0	94.5652
19.2619	81.8482	0.0825083	94.5652
19.3367	81.9307	0	94.5652
19.3397	81.9719	0.0825083	94.5652
19.4667	82.0545	0	94.5652
19.467	82.0545	0.165017	94.5652
19.4688	82.137	0.0825083	94.5652
19.4869	82.2195	0	94.5652
19.4886	82.2607	0.0825083	94.5652
19.5291	82.3432	0	94.5652
19.5352	82.3845	0.0825083	94.5652
19.5835	82.467	0	94.5652
19.5835	82.467	0.0825083	94.5652
19.6174	82.5495	0	94.5652
19.6178	82.5495	0.0825083	94.5652
19.6509	82.632	0	94.5652
19.6516	82.6733	0.0825083	94.5652
19.801	82.7558	0	94.5652
19.8014	82.7558	0.165017	94.5652
19.8022	82.8383	0.0825083	94.5652
20.0636	82.9208	0	94.5652
20.0641	82.9208	0.165017	94.5652
20.0645	83.0033	0.0825083	94.5652
20.069	83.0858	0	94.5652
20.0708	83.1271	0.0825083	94.5652
20.1311	83.2096	0	94.5652
20.136	83.2096	0.0825083	94.5652
20.1495	83.2921	0	94.5652
20.1515	83.3333	0.0825083	94.5652
20.1536	83.4158	0	94.5652
20.1544	83.4571	0.0825083	94.5652
20.1901	83.5396	0	94.5652
20.1911	83.5809	0.0825083	94.5652
20.2509	83.6634	0	94.5652
20.2519	83.6634	0.165017	94.5652
20.2547	83.7459	0.0825083	94.5652
20.348	83.8284	0	94.5652
20.3481	83.8696	0.0825083	94.5652
20.4934	83.9521	0	94.5652
20.4938	83.9934	0.0825083	94.5652
20.5396	84.0759	0	94.5652
20.5396	84.1172	0.0825083	94.5652
20.7946	84.1997	0	94.5652
20.802	84.1997	0.0825083	94.5652
20.8153	84.2822	0	94.5652
20.8164	84.3234	0.0825083	94.5652
20.8281	84.4059	0	94.5652
20.8317	84.4472	0.0825083	94.5652
20.9997	84.5297	0	94.5652
21.0002	84.571	0.0825083	94.5652
21.1271	84.6535	0	94.5652
21.1311	84.6535	0.0825083	94.5652
21.2576	84.736	0	94.5652
21.2605	84.736	0.165017	94.5652
21.2624	84.8185	0.0825083	94.5652
21.3083	84.901	0	94.5652
21.3285	84.901	0	95.1087
21.3287	84.901	0.165017	95.1087
21.3292	84.9835	0.0825083	95.1087
21.4628	85.066	0	95.1087
21.4639	85.1073	0.0825083	95.1087
21.5129	85.1898	0	95.1087
21.5132	85.231	0.0825083	95.1087
21.6627	85.3135	0	95.1087
21.665	85.3135	0.165017	95.1087
21.6659	85.396	0.0825083	95.1087
21.8282	85.4785	0	95.1087
21.829	85.5198	0.0825083	95.1087
21.9434	85.6023	0	95.1087
21.9444	85.6023	0.0825083	95.1087
22.0162	85.6848	0	95.1087
22.0164	85.6848	0.165017	95.1087
22.0169	85.7673	0.0825083	95.1087
22.3486	85.8498	0	95.1087
22.3515	85.8911	0.0825083	95.1087
22.408	85.9736	0	95.1087
22.4088	85.9736	0	95.6522
22.4134	85.9736	0.0825083	95.6522
22.4547	86.0561	0	95.6522
22.462	86.0561	0.0825083	95.6522
22.5426	86.1386	0	95.6522
22.5449	86.1386	0.165017	95.6522
22.5462	86.2211	0.0825083	95.6522
22.7816	86.3036	0	95.6522
22.7828	86.3449	0.0825083	95.6522
22.8869	86.4274	0	95.6522
22.8872	86.4274	0.165017	95.6522
22.8931	86.5099	0.0825083	95.6522
22.9796	86.5924	0	95.6522
22.9802	86.6337	0.0825083	95.6522
22.9967	86.7162	0	95.6522
23.0037	86.7162	0.0825083	95.6522
23.0246	86.7987	0	95.6522
23.0268	86.8399	0.0825083	95.6522
23.1056	86.9224	0	95.6522
23.1385	86.9224	0	96.1957
23.1394	86.9637	0.0825083	96.1957
23.3016	87.0462	0	96.1957
23.3017	87.0462	0.165017	96.1957
23.3033	87.1287	0.0825083	96.1957
23.6089	87.2112	0	96.1957
23.6803	87.2112	0	96.7391
23.6819	87.2112	0.165017	96.7391
23.6827	87.2937	0.0825083	96.7391
23.7491	87.3762	0	96.7391
23.7492	87.4175	0.0825083	96.7391
23.8284	87.5	0	96.7391
23.8295	87.5413	0.0825083	96.7391
23.8348	87.6238	0	96.7391
23.8362	87.665	0.0825083	96.7391
23.949	87.7475	0	96.7391
23.9505	87.7888	0.0825083	96.7391
23.9835	87.8713	0	96.7391
23.9846	87.9125	0.0825083	96.7391
23.9884	87.995	0	96.7391
23.9887	87.995	0.165017	96.7391
23.9898	88.0776	0.0825083	96.7391
24.1625	88.1601	0	96.7391
24.1626	88.2013	0.0825083	96.7391
24.371	88.2838	0	96.7391
24.3711	88.2838	0.165017	96.7391
24.3733	88.3663	0.0825083	96.7391
24.4445	88.4488	0	96.7391
24.4455	88.4488	0.165017	96.7391
24.4469	88.5314	0.0825083	96.7391
24.4602	88.6139	0	96.7391
24.4606	88.6139	0.0825083	96.7391
24.4645	88.6964	0	96.7391
24.4648	88.7376	0.0825083	96.7391
24.498	88.8201	0	96.7391
24.4993	88.8614	0.0825083	96.7391
24.8298	88.9439	0	96.7391
24.8308	88.9851	0.0825083	96.7391
24.9525	89.0677	0	96.7391
24.9527	89.0677	0.0825083	96.7391
24.9703	89.1502	0	96.7391
24.9709	89.1502	0.0825083	96.7391
25.1474	89.2327	0	96.7391
25.1479	89.2739	0.0825083	96.7391
25.202	89.3564	0	96.7391
25.2026	89.3564	0.165017	96.7391
25.203	89.4389	0.0825083	96.7391
25.2865	89.5215	0	96.7391
25.2866	89.5215	0.0825083	96.7391
25.432	89.604	0	96.7391
25.4342	89.6452	0.0825083	96.7391
25.5237	89.7277	0	96.7391
25.5239	89.7277	0.165017	96.7391
25.5252	89.8102	0.0825083	96.7391
25.6543	89.8927	0	96.7391
25.6549	89.934	0.0825083	96.7391
25.8492	90.0165	0	96.7391
25.8515	90.0578	0.0825083	96.7391
25.8904	90.1403	0	96.7391
25.892	90.1815	0.0825083	96.7391
25.9159	90.264	0	96.7391
25.9188	90.264	0.165017	96.7391
25.9214	90.3465	0.0825083	96.7391
25.931	90.429	0	96.7391
26.049	90.429	0	97.2826
26.1553	90.429	0	97.8261
26.1555	90.4703	0.0825083	97.8261
26.1814	90.5528	0	97.8261
26.1851	90.5941	0.0825083	97.8261
26.4934	90.6766	0	97.8261
26.6517	90.6766	0	98.3696
26.6537	90.7178	0.0825083	98.3696
26.6643	90.8003	0	98.3696
26.6661	90.8416	0.0825083	98.3696
26.837	90.9241	0	98.3696
26.8796	90.9241	0	98.913
26.8919	90.9653	0.0825083	98.913
27.228	91.0479	0	98.913
27.229	91.0891	0.0825083	98.913
27.3416	91.1716	0	98.913
27.3421	91.2129	0.0825083	98.913
27.6013	91.2954	0	98.913
27.7121	91.2954	0	99.4565
27.7128	91.3366	0.0825083	99.4565
27.955	91.4191	0	99.4565
27.9565	91.4604	0.0825083	99.4565
28.2168	91.5429	0	99.4565
28.2183	91.5842	0.0825083	99.4565
28.2318	91.6667	0	99.4565
28.2322	91.6667	0.165017	99.4565
28.2342	91.7492	0.0825083	99.4565
28.5873	91.8317	0	99.4565
28.5876	91.8317	0.165017	99.4565
28.5893	91.9142	0.0825083	99.4565
28.7858	91.9967	0	99.4565
28.792	92.038	0.0825083	99.4565
28.9327	92.1205	0	99.4565
28.9327	92.1205	0.165017	99.4565
28.9335	92.203	0.0825083	99.4565
29.0153	92.2855	0	99.4565
29.0155	92.3267	0.0825083	99.4565
29.071	92.4092	0	99.4565
29.0739	92.4505	0.0825083	99.4565
29.1099	92.533	0	99.4565
29.1102	92.5743	0.0825083	99.4565
29.1419	92.6568	0	99.4565
29.1434	92.6568	0.0825083	99.4565
29.3053	92.7393	0	99.4565
29.3117	92.7805	0.0825083	99.4565
29.4328	92.863	0	99.4565
29.4348	92.9043	0.0825083	99.4565
29.6727	92.9868	0	99.4565
29.6727	92.9868	0.165017	99.4565
29.6736	93.0693	0.0825083	99.4565
29.7626	93.1518	0	99.4565
29.7664	93.1931	0.0825083	99.4565
29.9335	93.2756	0	99.4565
29.9341	93.2756	0.165017	99.4565
29.9365	93.3581	0.0825083	99.4565
30.2184	93.4406	0	99.4565
30.2201	93.4818	0.0825083	99.4565
30.2952	93.5644	0	99.4565
30.2962	93.5644	0.0825083	99.4565
31.0004	93.6469	0	99.4565
31.0031	93.6469	0.0825083	99.4565
31.085	93.7294	0	99.4565
31.0858	93.7706	0.0825083	99.4565
31.2499	93.8531	0	99.4565
31.2532	93.8944	0.0825083	99.4565
31.4222	93.9769	0	99.4565
31.4223	93.9769	0.165017	99.4565
31.4242	94.0594	0.0825083	99.4565
32.2364	94.1419	0	99.4565
32.2385	94.1832	0.0825083	99.4565
32.2687	94.2657	0	99.4565
32.2698	94.3069	0.0825083	99.4565
32.4985	94.3894	0	99.4565
32.5039	94.4307	0.0825083	99.4565
32.5337	94.5132	0	99.4565
32.5373	94.5545	0.0825083	99.4565
32.7182	94.637	0	99.4565
32.7186	94.6782	0.0825083	99.4565
32.8909	94.7607	0	99.4565
32.8913	94.7607	0.165017	99.4565
32.8925	94.8432	0.0825083	99.4565
33.1286	94.9257	0	99.4565
33.1304	94.967	0.0825083	99.4565
34.2144	95.0495	0	99.4565
34.2146	95.0495	0.165017	99.4565
34.2165	95.132	0.0825083	99.4565
34.3185	95.2145	0	99.4565
34.3218	95.2558	0.0825083	99.4565
34.6046	95.3383	0	99.4565
34.605	95.3795	0.0825083	99.4565
34.9004	95.462	0	99.4565
34.9014	95.5033	0.0825083	99.4565
35.5261	95.5858	0	99.4565
35.5285	95.6271	0.0825083	99.4565
35.6353	95.7096	0	99.4565
35.6357	95.7508	0.0825083	99.4565
36.3356	95.8333	0	99.4565
36.3367	95.8746	0.0825083	99.4565
36.4855	95.9571	0	99.4565
36.4872	95.9984	0.0825083	99.4565
36.5484	96.0809	0	99.4565
36.5496	96.1221	0.0825083	99.4565
36.6261	96.2046	0	99.4565
36.6266	96.2459	0.0825083	99.4565
37.0343	96.3284	0	99.4565
37.5316	96.3284	0	100
37.5341	96.3696	0.0825083	100
37.5537	96.4521	0	100
37.5569	96.4934	0.0825083	100
38.1935	96.5759	0	100
38.1941	96.6172	0.0825083	100
38.8397	96.6997	0	100
38.8436	96.6997	0.165017	100
38.8451	96.7822	0.0825083	100
39.1743	96.8647	0	100
39.1749	96.9059	0.0825083	100
39.267	96.9884	0	100
39.2677	97.0297	0.0825083	100
39.399	97.1122	0	100
39.4004	97.1122	0.0825083	100
39.595	97.1947	0	100
39.5979	97.236	0.0825083	100
40.035	97.3185	0	100
40.0363	97.3597	0.0825083	100
40.624	97.4422	0	100
40.626	97.4422	0.165017	100
40.6261	97.5247	0.0825083	100
41.0406	97.6073	0	100
41.0419	97.6073	0.165017	100
41.0424	97.6898	0.0825083	100
41.5893	97.7723	0	100
41.5906	97.8135	0.0825083	100
41.9475	97.896	0	100
41.9511	97.9373	0.0825083	100
45.1185	98.0198	0	100
45.1205	98.0198	0.165017	100
45.1227	98.1023	0.0825083	100
45.2098	98.1848	0	100
45.2126	98.2261	0.0825083	100
48.7034	98.3086	0	100
48.7086	98.3498	0.0825083	100
54.631	98.4323	0	100
54.6321	98.4323	0.165017	100
54.635	98.5149	0.0825083	100
54.6578	98.5974	0	100
54.6579	98.6386	0.0825083	100
54.6896	98.7211	0	100
54.6916	98.7624	0.0825083	100
57.0285	98.8449	0	100
57.029	98.8449	0.165017	100
57.0317	98.9274	0.0825083	100
59.7479	99.0099	0	100
59.7513	99.0512	0.0825083	100
60.1263	99.1337	0	100
60.1282	99.1749	0.0825083	100
61.3615	99.2574	0	100
61.3628	99.2574	0.165017	100
61.3654	99.3399	0.0825083	100
63.0104	99.4224	0	100
63.0119	99.4224	0.165017	100
63.0134	99.505	0.0825083	100
68.0782	99.5875	0	100
68.0793	99.5875	0.165017	100
68.0804	99.67	0.0825083	100
76.8087	99.7525	0	100
76.8093	99.7937	0.0825083	100
92.1824	99.8762	0	100
92.1836	99.9175	0.0825083	100
