5.23111e-05	0	0	0
5.24124e-05	0	0	0
5.2738e-05	0	0	0
5.295e-05	0	0	0
5.34148e-05	0	0	0
5.37246e-05	0	0	0
5.38278e-05	0	0	0
5.38395e-05	0	0	0
5.40158e-05	0	0	0
5.4911e-05	0	0	0
5.49705e-05	0	0	0
5.50471e-05	0	0	0
5.51929e-05	0	0	0
5.54425e-05	0	0	0
5.56662e-05	0	0	0
5.56843e-05	0	0	0
5.58887e-05	0	0	0
5.60488e-05	0	0	0
5.70529e-05	0	0	0
5.73585e-05	0	0	0
5.76692e-05	0	0	0
5.77253e-05	0	0	0
5.78967e-05	0	0	0
5.80812e-05	0	0	0
5.81917e-05	0	0	0
5.8312e-05	0	0	0
5.84352e-05	0	0	0
5.84513e-05	0	0	0
5.8783e-05	0	0	0
5.88025e-05	0	0	0
5.89617e-05	0	0	0
5.92229e-05	0	0	0
5.95704e-05	0	0	0
5.96019e-05	0	0	0
5.9813e-05	0	0	0
6.02644e-05	0	0	0
6.03514e-05	0	0	0
6.04341e-05	0	0	0
6.06413e-05	0	0	0
6.07239e-05	0	0	0
6.10182e-05	0	0	0
6.10274e-05	0	0	0
6.10334e-05	0	0	0
6.11123e-05	0	0	0
6.12842e-05	0	0	0
6.13198e-05	0	0	0
6.13594e-05	0	0	0
6.17033e-05	0	0	0
6.19549e-05	0	0	0
6.19993e-05	0	0	0
6.20696e-05	0	0	0
6.27396e-05	0	0	0
6.31663e-05	0	0	0
6.32207e-05	0	0	0
6.32455e-05	0	0	0
6.38421e-05	0	0	0
6.41224e-05	0	0	0
6.42077e-05	0	0	0
6.43223e-05	0	0	0
6.4649e-05	0	0	0
6.57422e-05	0	0	0
6.6162e-05	0	0	0
6.62905e-05	0	0	0
6.62987e-05	0	0	0
6.64229e-05	0	0	0
6.66648e-05	0	0	0
6.66696e-05	0	0	0
6.72466e-05	0	0	0
6.77185e-05	0	0	0
6.77256e-05	0	0	0
6.89753e-05	0	0	0
6.99518e-05	0	0	0
7.01599e-05	0	0	0
7.11196e-05	0	0	0
7.11269e-05	0	0	0
7.12547e-05	0	0	0
7.12588e-05	0	0	0
7.18283e-05	0	0	0
7.19543e-05	0	0	0
7.21698e-05	0	0	0
7.22809e-05	0	0	0
7.24988e-05	0	0	0
7.28634e-05	0	0	0
7.30193e-05	0	0	0
7.30606e-05	0	0	0
7.32151e-05	0	0	0
7.32654e-05	0	0	0
7.35201e-05	0	0	0
7.37538e-05	0	0	0
7.41193e-05	0	0	0
7.41764e-05	0	0	0
7.52359e-05	0	0	0
7.54774e-05	0	0	0
7.54851e-05	0	0	0
7.69028e-05	0	0	0
7.78926e-05	0	0	0
7.90543e-05	0	0	0
7.92194e-05	0	0	0
7.96073e-05	0	0	0
7.98253e-05	0	0	0
7.98434e-05	0	0	0
7.99201e-05	0	0	0
7.99704e-05	0	0	0
8.0579e-05	0	0	0
8.06424e-05	0	0	0
8.15884e-05	0	0	0
8.17794e-05	0	0	0
8.24648e-05	0	0	0
8.28463e-05	0	0	0
8.37649e-05	0	0	0
8.40398e-05	0	0	0
8.48949e-05	0	0	0
8.58159e-05	0	0	0
8.60526e-05	0	0	0
8.61824e-05	0	0	0
8.70052e-05	0	0	0
8.90134e-05	0	0	0
8.91259e-05	0	0	0
8.96001e-05	0	0	0
8.96023e-05	0	0	0
8.97508e-05	0	0	0
8.99528e-05	0	0	0
9.10478e-05	0	0	0
9.13083e-05	0	0	0
9.14234e-05	0	0	0
9.17466e-05	0	0	0
9.18705e-05	0	0	0
9.34216e-05	0	0	0
9.36547e-05	0	0	0
9.36778e-05	0	0	0
9.4373e-05	0	0	0
9.44456e-05	0	0	0
9.44824e-05	0	0	0
9.56042e-05	0	0	0
9.57653e-05	0	0	0
9.59702e-05	0	0	0
9.64158e-05	0	0	0
9.68656e-05	0	0	0
9.79337e-05	0	0	0
9.8045e-05	0	0	0
9.80472e-05	0	0	0
9.8567e-05	0	0	0
9.88669e-05	0	0	0
9.97935e-05	0	0	0
9.99039e-05	0	0	0
0.000100153	0	0	0
0.000101205	0	0	0
0.000102038	0	0	0
0.000102274	0	0	0
0.000103118	0	0	0
0.00010384	0	0	0
0.000104102	0	0	0
0.000106607	0	0	0
0.000110534	0	0	0
0.000110655	0	0	0
0.000110801	0	0	0
0.000110896	0	0	0
0.000111999	0	0	0
0.000112502	0	0	0
0.000112589	0	0	0
0.000114227	0	0	0
0.000115558	0	0	0
0.000116896	0	0	0
0.000117804	0	0	0
0.000119249	0	0	0
0.000119392	0	0	0
0.000119649	0	0	0
0.000119722	0	0	0
0.000120298	0	0	0
0.000120917	0	0	0
0.000121845	0	0	0
0.000122037	0	0	0
0.000122448	0	0	0
0.00012276	0	0	0
0.000123236	0	0	0
0.000124017	0	0	0
0.00012493	0	0	0
0.00012516	0	0	0
0.000125502	0	0	0
0.000125551	0	0	0
0.000126215	0	0	0
0.000129645	0	0	0
0.000130572	0	0	0
0.000134233	0	0	0
0.000136362	0	0	0
0.000140351	0	0	0
0.000140907	0	0	0
0.000141421	0	0	0
0.000142658	0	0	0
0.000143465	0	0	0
0.000143471	0	0	0
0.000144529	0	0	0
0.000148439	0	0	0
0.000148757	0	0	0
0.000149481	0	0	0
0.000150835	0	0	0
0.000151931	0	0	0
0.000157084	0	0	0
0.000157868	0	0	0
0.000169151	0	0	0
0.000170323	0	0	0
0.000172857	0	0	0
0.000174467	0	0	0
0.000174477	0	0	0
0.000187058	0	0	0
0.00019668	0	0	0
0.000197513	0	0	0
0.000203567	0	0	0
0.000205957	0	0	0
0.000212611	0	0	0
0.000221324	0	0	0
0.00022363	0	0	0
0.00366163	0	0	0
0.00440478	0	0	0
0.0152915	0	0	0
0.0152966	0	0	0
0.0153029	0	0	0
0.0153625	0	0	0
0.0203224	0	0	0
0.0209781	0	0	0
0.0215309	0	0.0276396	0
0.0216612	0	0.0552792	0
0.0216622	0.0138198	0.0829187	0
0.0216657	0.0414594	0.0552792	0
0.0217858	0.0690989	0.0276396	0
0.0337627	0.0967385	0	0
0.0350118	0.0967385	0	0
0.035181	0.0967385	0.0276396	0
0.0351821	0.110558	0.0552792	0
0.0351852	0.138198	0.0276396	0
0.0352197	0.165837	0	0
0.0369848	0.165837	0	0
0.0369899	0.165837	0	0
0.0372212	0.165837	0.0276396	0
0.0373176	0.165837	0.0552792	0
0.037768	0.165837	0.0829187	0
0.0380889	0.165837	0.110558	0
0.038089	0.179657	0.138198	0
0.038106	0.207297	0.110558	0
0.038106	0.234936	0.0829187	0
0.0381498	0.262576	0.0552792	0
0.0381914	0.290216	0.0276396	0
0.0388321	0.317855	0	0
0.0388331	0.317855	0	0
0.0416232	0.317855	0	0
0.0421608	0.317855	0	0
0.0421618	0.317855	0	0
0.047676	0.317855	0	0
0.0476934	0.317855	0	0
0.0482038	0.317855	0	0
0.0487037	0.317855	0	0
0.0497805	0.317855	0.0276396	0
0.0497821	0.317855	0.0552792	0
0.0504207	0.317855	0.0829187	0
0.0510416	0.317855	0.110558	0
0.0510478	0.317855	0.165837	0
0.0510518	0.345495	0.138198	0
0.0510559	0.373134	0.110558	0
0.0510761	0.400774	0.0829187	0
0.0510768	0.428413	0.0552792	0
0.0510814	0.428413	0.0552792	0
0.0510888	0.456053	0.0276396	0
0.0542648	0.483693	0	0
0.0542692	0.483693	0	0
0.054901	0.483693	0	0
0.0655406	0.483693	0	0
0.0697325	0.483693	0	0
0.0706257	0.483693	0	0
0.0706472	0.483693	0.0552792	0
0.0706559	0.511332	0.0276396	0
0.0740692	0.538972	0	0
0.0752914	0.538972	0	0
0.0753229	0.552792	0.0276396	0
0.0794992	0.580431	0	0
0.0796364	0.580431	0	0
0.0796394	0.594251	0.0276396	0
0.0799496	0.621891	0	0
0.0815026	0.621891	0	0
0.0818759	0.621891	0	0
0.0825692	0.621891	0.0276396	0
0.0825783	0.63571	0.0552792	0
0.0825919	0.63571	0.0552792	0
0.0825995	0.63571	0.0552792	0
0.082611	0.66335	0.0276396	0
0.0839084	0.690989	0	0
0.0839859	0.690989	0	0
0.0840141	0.704809	0.0276396	0
0.0933358	0.732449	0	0
0.0934517	0.732449	0	0
0.0934818	0.746269	0.0276396	0
0.0967061	0.773908	0	0
0.0967554	0.773908	0	0
0.0991464	0.773908	0	0
0.0992887	0.773908	0	0
0.099643	0.773908	0.0276396	0
0.0996974	0.787728	0.0552792	0
0.0997256	0.815368	0.0276396	0
0.0997328	0.843007	0	0
0.100624	0.843007	0	0
0.100628	0.843007	0	0
0.100637	0.843007	0	0
0.100645	0.843007	0	0
0.104069	0.843007	0	0
0.105291	0.843007	0	0
0.108667	0.843007	0	0
0.108704	0.843007	0	0
0.113051	0.843007	0	0
0.115651	0.843007	0	0
0.115655	0.843007	0	0
0.115672	0.843007	0	0
0.120286	0.843007	0	0
0.120975	0.843007	0	0
0.12107	0.843007	0	0
0.123453	0.843007	0	0
0.126287	0.843007	0	0
0.126306	0.856827	0.0276396	0
0.126306	0.856827	0.0276396	0
0.126307	0.884467	0	0
0.128616	0.884467	0	0
0.128745	0.884467	0	0
0.128768	0.884467	0.0552792	0
0.12877	0.912106	0.0276396	0
0.128854	0.939746	0	0
0.128889	0.939746	0	0
0.129042	0.939746	0	0
0.137485	0.939746	0	0
0.137794	0.939746	0	0
0.137812	0.939746	0.0552792	0
0.137816	0.967385	0.0276396	0
0.137823	0.967385	0.0276396	0
0.139502	0.995025	0	0
0.139509	0.995025	0	0.0909918
0.142077	0.995025	0	0.0909918
0.142341	0.995025	0	0.0909918
0.142367	1.00884	0.0276396	0.0909918
0.149621	1.03648	0	0.0909918
0.149754	1.03648	0	0.0909918
0.150044	1.03648	0.0276396	0.0909918
0.150045	1.0503	0.0552792	0.0909918
0.150059	1.07794	0.0276396	0.0909918
0.150066	1.10558	0	0.0909918
0.150153	1.10558	0	0.0909918
0.151395	1.10558	0	0.0909918
0.154504	1.10558	0	0.0909918
0.154648	1.10558	0	0.0909918
0.15466	1.10558	0.0276396	0.0909918
0.154913	1.10558	0.0552792	0.0909918
0.154919	1.10558	0.110558	0.0909918
0.154928	1.13322	0.0829187	0.0909918
0.154932	1.16086	0.0552792	0.0909918
0.154935	1.1885	0.0276396	0.0909918
0.156961	1.21614	0	0.0909918
0.157283	1.21614	0	0.0909918
0.157322	1.21614	0.0552792	0.0909918
0.157432	1.24378	0.0276396	0.0909918
0.157447	1.27142	0	0.0909918
0.158354	1.27142	0	0.0909918
0.160387	1.27142	0	0.0909918
0.161138	1.27142	0	0.0909918
0.161144	1.28524	0.0276396	0.0909918
0.168762	1.31288	0	0.0909918
0.177433	1.31288	0	0.0909918
0.179757	1.31288	0	0.0909918
0.180638	1.31288	0	0.0909918
0.180642	1.3267	0.0276396	0.0909918
0.18425	1.35434	0	0.0909918
0.184789	1.35434	0	0.0909918
0.18479	1.36816	0.0276396	0.0909918
0.186889	1.3958	0	0.0909918
0.187813	1.3958	0	0.0909918
0.187887	1.3958	0.0276396	0.0909918
0.187889	1.40962	0.0552792	0.0909918
0.187892	1.43726	0.0276396	0.0909918
0.188782	1.4649	0	0.0909918
0.188815	1.4649	0	0.0909918
0.188856	1.4649	0	0.0909918
0.190433	1.4649	0	0.0909918
0.190574	1.4649	0	0.0909918
0.190649	1.47872	0.0276396	0.0909918
0.190659	1.50636	0	0.0909918
0.191806	1.50636	0	0.0909918
0.192035	1.50636	0	0.0909918
0.193588	1.50636	0	0.0909918
0.194619	1.50636	0	0.0909918
0.195346	1.50636	0	0.0909918
0.195709	1.50636	0.0276396	0.0909918
0.195728	1.52018	0.0552792	0.0909918
0.195747	1.52018	0.0552792	0.0909918
0.195748	1.54782	0.0276396	0.0909918
0.195779	1.57546	0	0.0909918
0.195953	1.57546	0	0.0909918
0.202636	1.57546	0	0.0909918
0.207174	1.57546	0	0.0909918
0.207352	1.57546	0	0.0909918
0.207525	1.57546	0	0.0909918
0.207526	1.58928	0.0276396	0.0909918
0.210063	1.61692	0	0.0909918
0.210995	1.61692	0	0.181984
0.21105	1.61692	0	0.181984
0.211058	1.63074	0.0276396	0.181984
0.213705	1.65837	0	0.181984
0.218	1.65837	0	0.181984
0.21804	1.65837	0	0.181984
0.21806	1.67219	0.0276396	0.181984
0.219758	1.69983	0	0.181984
0.22281	1.69983	0	0.181984
0.222824	1.69983	0	0.181984
0.222856	1.69983	0	0.181984
0.227408	1.69983	0	0.181984
0.227686	1.69983	0	0.181984
0.227694	1.71365	0.0276396	0.181984
0.227962	1.74129	0	0.181984
0.228455	1.74129	0	0.181984
0.228459	1.74129	0	0.181984
0.228474	1.74129	0	0.181984
0.229117	1.74129	0	0.181984
0.229131	1.74129	0.0552792	0.181984
0.229132	1.76893	0.0276396	0.181984
0.231486	1.79657	0	0.181984
0.234684	1.79657	0	0.181984
0.2347	1.79657	0	0.181984
0.234722	1.79657	0	0.181984
0.235274	1.79657	0	0.181984
0.237617	1.79657	0	0.181984
0.237807	1.79657	0	0.181984
0.237814	1.81039	0.0276396	0.181984
0.238322	1.83803	0	0.181984
0.238334	1.83803	0	0.181984
0.238413	1.83803	0	0.181984
0.243153	1.83803	0	0.181984
0.243224	1.83803	0	0.181984
0.243225	1.83803	0.0552792	0.181984
0.243258	1.86567	0.0276396	0.181984
0.24356	1.89331	0	0.181984
0.248071	1.89331	0	0.181984
0.249423	1.89331	0	0.181984
0.249441	1.90713	0.0276396	0.181984
0.249789	1.93477	0	0.181984
0.252705	1.93477	0	0.272975
0.255759	1.93477	0	0.272975
0.256932	1.93477	0	0.272975
0.257146	1.93477	0	0.272975
0.257157	1.94859	0.0276396	0.272975
0.261952	1.97623	0	0.272975
0.262133	1.97623	0	0.272975
0.264163	1.97623	0	0.272975
0.268658	1.97623	0	0.272975
0.275885	1.97623	0	0.363967
0.275894	1.97623	0	0.363967
0.27918	1.97623	0	0.363967
0.284474	1.97623	0	0.363967
0.284478	1.97623	0	0.363967
0.292745	1.97623	0	0.363967
0.295054	1.97623	0	0.454959
0.296428	1.97623	0	0.454959
0.29643	1.97623	0.0552792	0.454959
0.296452	2.00387	0.0276396	0.454959
0.296475	2.00387	0.0276396	0.454959
0.312413	2.03151	0	0.454959
0.31417	2.03151	0	0.454959
0.314197	2.03151	0	0.454959
0.314901	2.03151	0	0.454959
0.315231	2.03151	0	0.454959
0.315787	2.03151	0.0276396	0.454959
0.315802	2.03151	0.0276396	0.454959
0.315881	2.03151	0.0276396	0.454959
0.316306	2.03151	0.0276396	0.454959
0.316311	2.04533	0.0552792	0.454959
0.316324	2.07297	0.0276396	0.454959
0.318034	2.10061	0	0.454959
0.318517	2.10061	0	0.454959
0.318604	2.10061	0.0276396	0.454959
0.318611	2.10061	0.0552792	0.454959
0.31869	2.12825	0.0276396	0.454959
0.319135	2.15589	0	0.454959
0.319142	2.15589	0	0.454959
0.319333	2.15589	0	0.454959
0.325697	2.15589	0	0.454959
0.325813	2.15589	0	0.454959
0.325853	2.15589	0.0276396	0.454959
0.325962	2.15589	0.0552792	0.454959
0.326092	2.15589	0.0829187	0.454959
0.326101	2.15589	0.138198	0.454959
0.326102	2.18353	0.110558	0.454959
0.326108	2.21117	0.0829187	0.454959
0.326111	2.23881	0.0552792	0.454959
0.326113	2.26645	0.0276396	0.454959
0.326149	2.26645	0.0276396	0.454959
0.328199	2.29409	0	0.454959
0.328579	2.29409	0	0.545951
0.331105	2.29409	0	0.545951
0.340027	2.29409	0	0.545951
0.340527	2.29409	0	0.636943
0.341718	2.29409	0	0.636943
0.34176	2.29409	0	0.636943
0.341857	2.29409	0.0276396	0.636943
0.341864	2.3079	0.0552792	0.636943
0.341873	2.33554	0.0276396	0.636943
0.341925	2.33554	0.0276396	0.636943
0.343057	2.36318	0	0.636943
0.343301	2.36318	0	0.636943
0.343307	2.377	0.0276396	0.636943
0.343319	2.377	0.0276396	0.636943
0.345593	2.40464	0	0.636943
0.346793	2.40464	0	0.636943
0.346801	2.40464	0	0.636943
0.346875	2.40464	0	0.636943
0.346898	2.40464	0	0.636943
0.353434	2.40464	0	0.636943
0.356604	2.40464	0	0.636943
0.365234	2.40464	0	0.727934
0.365507	2.40464	0	0.727934
0.368322	2.40464	0	0.727934
0.368327	2.40464	0	0.727934
0.368341	2.40464	0	0.727934
0.368364	2.40464	0	0.727934
0.378671	2.40464	0	0.727934
0.378677	2.40464	0	0.727934
0.378682	2.41846	0.0276396	0.727934
0.380265	2.4461	0	0.727934
0.382215	2.4461	0	0.727934
0.385106	2.4461	0	0.818926
0.388004	2.4461	0	0.909918
0.401834	2.4461	0	1.00091
0.402137	2.4461	0	1.00091
0.410868	2.4461	0	1.00091
0.411207	2.4461	0	1.00091
0.411213	2.45992	0.0276396	1.00091
0.4114	2.48756	0	1.00091
0.411446	2.48756	0	1.0919
0.413005	2.48756	0	1.0919
0.417696	2.48756	0	1.0919
0.418198	2.48756	0	1.0919
0.418236	2.50138	0.0276396	1.0919
0.418263	2.52902	0	1.0919
0.419122	2.52902	0	1.0919
0.419126	2.52902	0	1.0919
0.420691	2.52902	0	1.0919
0.427418	2.52902	0	1.0919
0.427993	2.52902	0	1.0919
0.427995	2.52902	0	1.18289
0.428013	2.52902	0	1.18289
0.432233	2.52902	0	1.18289
0.433043	2.52902	0	1.18289
0.433064	2.52902	0	1.18289
0.433345	2.52902	0	1.18289
0.433377	2.52902	0	1.18289
0.433379	2.52902	0.0552792	1.18289
0.433402	2.55666	0.0276396	1.18289
0.433411	2.5843	0	1.18289
0.433615	2.5843	0	1.18289
0.433642	2.59812	0.0276396	1.18289
0.434726	2.62576	0	1.18289
0.435818	2.62576	0	1.18289
0.440412	2.62576	0	1.18289
0.440597	2.62576	0	1.18289
0.440632	2.62576	0	1.27389
0.440828	2.62576	0	1.27389
0.440985	2.62576	0.0276396	1.27389
0.44099	2.63958	0.0552792	1.27389
0.441016	2.66722	0.0276396	1.27389
0.443751	2.69486	0	1.27389
0.443752	2.69486	0	1.27389
0.443837	2.69486	0	1.27389
0.446314	2.69486	0	1.27389
0.449128	2.69486	0	1.27389
0.44986	2.69486	0	1.27389
0.450194	2.69486	0	1.27389
0.450195	2.70868	0.0276396	1.27389
0.450227	2.73632	0	1.27389
0.450264	2.73632	0	1.27389
0.453719	2.73632	0	1.27389
0.457097	2.73632	0	1.27389
0.468926	2.73632	0	1.27389
0.468939	2.73632	0	1.27389
0.468944	2.73632	0	1.27389
0.480618	2.73632	0	1.27389
0.486794	2.73632	0	1.27389
0.486901	2.73632	0	1.27389
0.487816	2.73632	0	1.27389
0.490305	2.73632	0	1.27389
0.497628	2.73632	0	1.27389
0.497717	2.73632	0	1.27389
0.497727	2.73632	0.0552792	1.27389
0.49778	2.76396	0.0276396	1.27389
0.49778	2.7916	0	1.27389
0.509583	2.7916	0	1.27389
0.511187	2.7916	0	1.27389
0.511188	2.80542	0.0276396	1.27389
0.511188	2.83306	0	1.27389
0.514768	2.83306	0	1.27389
0.515217	2.83306	0	1.27389
0.515218	2.83306	0.0552792	1.27389
0.515222	2.8607	0.0276396	1.27389
0.515228	2.8607	0.0276396	1.27389
0.51682	2.88834	0	1.27389
0.517715	2.88834	0	1.27389
0.517717	2.90216	0.0276396	1.27389
0.519232	2.9298	0	1.27389
0.520368	2.9298	0	1.27389
0.52041	2.9298	0	1.27389
0.520411	2.94362	0.0276396	1.27389
0.52244	2.97125	0	1.27389
0.525221	2.97125	0	1.36488
0.526486	2.97125	0	1.36488
0.527289	2.97125	0.0276396	1.36488
0.527328	2.97125	0.0276396	1.36488
0.527341	2.97125	0.0552792	1.36488
0.527342	2.97125	0.0552792	1.36488
0.5274	2.99889	0.0276396	1.36488
0.53143	3.02653	0	1.36488
0.532172	3.02653	0	1.36488
0.535692	3.02653	0	1.45587
0.535951	3.02653	0	1.45587
0.536254	3.02653	0	1.45587
0.536294	3.04035	0.0276396	1.45587
0.536317	3.06799	0	1.45587
0.542117	3.06799	0	1.45587
0.544132	3.06799	0	1.54686
0.573685	3.06799	0	1.54686
0.575266	3.06799	0	1.54686
0.575396	3.06799	0	1.54686
0.575405	3.06799	0.0552792	1.54686
0.575406	3.09563	0.0276396	1.54686
0.583984	3.12327	0	1.54686
0.584015	3.12327	0	1.54686
0.586251	3.12327	0	1.54686
0.592179	3.12327	0	1.54686
0.592356	3.12327	0	1.54686
0.592379	3.12327	0.0552792	1.54686
0.592404	3.15091	0.0276396	1.54686
0.598916	3.17855	0	1.54686
0.598962	3.17855	0	1.54686
0.598962	3.17855	0.0552792	1.54686
0.598963	3.20619	0.0276396	1.54686
0.59906	3.20619	0.0276396	1.54686
0.61242	3.23383	0	1.54686
0.61243	3.23383	0	1.54686
0.615125	3.23383	0	1.54686
0.615539	3.23383	0	1.54686
0.616006	3.23383	0	1.54686
0.616035	3.23383	0.0276396	1.54686
0.61606	3.26147	0	1.54686
0.624279	3.26147	0	1.54686
0.631012	3.26147	0	1.63785
0.63534	3.26147	0	1.63785
0.635398	3.26147	0	1.63785
0.635416	3.26147	0	1.63785
0.635474	3.26147	0	1.63785
0.641602	3.26147	0	1.63785
0.641611	3.26147	0	1.63785
0.641736	3.26147	0	1.63785
0.642076	3.26147	0	1.63785
0.642977	3.26147	0.0276396	1.63785
0.64298	3.26147	0.0829187	1.63785
0.642988	3.28911	0.0552792	1.63785
0.642994	3.28911	0.0552792	1.63785
0.64302	3.31675	0.0276396	1.63785
0.643279	3.34439	0	1.63785
0.643963	3.34439	0	1.63785
0.647122	3.34439	0	1.63785
0.64761	3.34439	0	1.63785
0.64764	3.35821	0.0276396	1.63785
0.648877	3.38585	0	1.63785
0.64889	3.38585	0	1.63785
0.648891	3.38585	0	1.63785
0.650699	3.38585	0	1.63785
0.650705	3.38585	0	1.72884
0.650779	3.38585	0	1.72884
0.655951	3.38585	0	1.72884
0.659033	3.38585	0	1.81984
0.659427	3.38585	0	1.81984
0.659488	3.38585	0.0276396	1.81984
0.659528	3.39967	0.0552792	1.81984
0.659577	3.42731	0.0276396	1.81984
0.659645	3.45495	0	1.81984
0.65965	3.45495	0	1.81984
0.659701	3.45495	0	1.81984
0.659982	3.45495	0	1.81984
0.660118	3.45495	0	1.81984
0.660422	3.45495	0.0276396	1.81984
0.660428	3.46877	0.0552792	1.81984
0.660547	3.49641	0.0276396	1.81984
0.665395	3.52405	0	1.81984
0.674272	3.52405	0	1.81984
0.674415	3.52405	0	1.81984
0.674464	3.52405	0.0276396	1.81984
0.688223	3.55169	0	1.81984
0.688224	3.55169	0	1.81984
0.689099	3.55169	0	1.81984
0.689261	3.55169	0	1.81984
0.689266	3.56551	0.0276396	1.81984
0.698975	3.59315	0	1.81984
0.699718	3.59315	0	1.81984
0.699718	3.60697	0.0276396	1.81984
0.707511	3.6346	0	1.81984
0.710042	3.6346	0	1.81984
0.711286	3.6346	0	1.81984
0.711298	3.6346	0	1.81984
0.711537	3.6346	0.0276396	1.81984
0.711661	3.6346	0.0552792	1.81984
0.711957	3.6346	0.0829187	1.81984
0.712161	3.6346	0.110558	1.81984
0.712667	3.6346	0.138198	1.81984
0.712845	3.6346	0.165837	1.81984
0.713213	3.6346	0.193477	1.81984
0.713575	3.6346	0.221117	1.81984
0.713577	3.64842	0.248756	1.81984
0.713578	3.67606	0.221117	1.81984
0.713578	3.67606	0.221117	1.81984
0.71358	3.7037	0.193477	1.81984
0.713582	3.73134	0.165837	1.81984
0.713593	3.75898	0.138198	1.81984
0.713597	3.78662	0.110558	1.81984
0.713605	3.81426	0.0829187	1.81984
0.713608	3.8419	0.0552792	1.81984
0.713666	3.86954	0.0276396	1.81984
0.714322	3.89718	0	1.81984
0.714326	3.89718	0	1.81984
0.715843	3.89718	0	1.81984
0.716149	3.89718	0	1.81984
0.716573	3.89718	0	2.00182
0.717429	3.89718	0.0276396	2.00182
0.717439	3.911	0.0552792	2.00182
0.717463	3.93864	0.0276396	2.00182
0.717477	3.93864	0.0276396	2.00182
0.717502	3.93864	0.0276396	2.00182
0.717525	3.93864	0.0276396	2.00182
0.719298	3.96628	0	2.00182
0.737153	3.96628	0	2.00182
0.741846	3.96628	0	2.00182
0.741848	3.96628	0	2.00182
0.747957	3.96628	0	2.00182
0.751295	3.96628	0	2.09281
0.753056	3.96628	0	2.1838
0.753222	3.96628	0	2.1838
0.761066	3.96628	0	2.1838
0.76505	3.96628	0	2.1838
0.76506	3.96628	0	2.1838
0.767041	3.96628	0	2.1838
0.769753	3.96628	0	2.1838
0.769758	3.9801	0.0276396	2.1838
0.77196	4.00774	0	2.1838
0.772126	4.00774	0	2.1838
0.7723	4.00774	0.0276396	2.1838
0.772312	4.02156	0.0552792	2.1838
0.772343	4.0492	0.0276396	2.1838
0.772344	4.07684	0	2.1838
0.772385	4.07684	0	2.1838
0.774286	4.07684	0	2.1838
0.776036	4.07684	0	2.1838
0.776184	4.07684	0	2.2748
0.793636	4.07684	0	2.2748
0.794051	4.07684	0	2.36579
0.795982	4.07684	0	2.45678
0.796766	4.07684	0	2.45678
0.796808	4.09066	0.0276396	2.45678
0.802241	4.1183	0	2.45678
0.802469	4.1183	0	2.45678
0.802534	4.13212	0.0276396	2.45678
0.802943	4.15976	0	2.45678
0.805365	4.15976	0	2.54777
0.806062	4.15976	0	2.54777
0.806065	4.15976	0.0552792	2.54777
0.806093	4.1874	0.0276396	2.54777
0.806244	4.21504	0	2.54777
0.806286	4.21504	0	2.54777
0.80745	4.21504	0	2.54777
0.807463	4.21504	0	2.54777
0.807485	4.22886	0.0276396	2.54777
0.807496	4.2565	0	2.54777
0.808092	4.2565	0	2.54777
0.808172	4.2565	0	2.54777
0.808173	4.27032	0.0276396	2.54777
0.814396	4.29795	0	2.54777
0.814664	4.29795	0	2.54777
0.814715	4.31177	0.0276396	2.54777
0.814754	4.33941	0	2.54777
0.816167	4.33941	0	2.54777
0.816303	4.33941	0	2.63876
0.817022	4.33941	0	2.63876
0.817179	4.33941	0.0276396	2.63876
0.817182	4.35323	0.0552792	2.63876
0.817185	4.38087	0.0276396	2.63876
0.817187	4.40851	0	2.63876
0.817236	4.40851	0	2.63876
0.820627	4.40851	0	2.63876
0.821691	4.40851	0	2.63876
0.82171	4.42233	0.0276396	2.63876
0.824096	4.44997	0	2.63876
0.82528	4.44997	0	2.63876
0.825286	4.44997	0	2.63876
0.825312	4.44997	0	2.63876
0.83009	4.44997	0	2.63876
0.830201	4.44997	0	2.63876
0.830205	4.44997	0.0552792	2.63876
0.830208	4.47761	0.0276396	2.63876
0.830271	4.50525	0	2.63876
0.834038	4.50525	0	2.63876
0.841725	4.50525	0	2.63876
0.841786	4.50525	0	2.63876
0.841797	4.50525	0	2.63876
0.842014	4.50525	0	2.72975
0.842031	4.51907	0.0276396	2.72975
0.845251	4.54671	0	2.72975
0.845369	4.54671	0	2.72975
0.845436	4.54671	0	2.72975
0.845508	4.54671	0.0276396	2.72975
0.845521	4.56053	0.0552792	2.72975
0.845605	4.58817	0.0276396	2.72975
0.847036	4.61581	0	2.72975
0.847133	4.61581	0	2.72975
0.847181	4.62963	0.0276396	2.72975
0.85388	4.65727	0	2.72975
0.857425	4.65727	0	2.72975
0.857443	4.65727	0	2.72975
0.857465	4.65727	0	2.72975
0.864446	4.65727	0	2.72975
0.86513	4.65727	0	2.72975
0.865131	4.67109	0.0276396	2.72975
0.866707	4.69873	0	2.72975
0.867255	4.69873	0	2.82075
0.868938	4.69873	0	2.82075
0.869057	4.69873	0	2.82075
0.871086	4.69873	0	2.82075
0.880808	4.69873	0	2.82075
0.890683	4.69873	0	2.82075
0.890689	4.69873	0	2.82075
0.89069	4.69873	0	2.82075
0.891941	4.69873	0	2.82075
0.892855	4.69873	0	2.82075
0.892864	4.71255	0.0276396	2.82075
0.899747	4.74019	0	2.82075
0.899793	4.74019	0	2.91174
0.902057	4.74019	0	2.91174
0.903164	4.74019	0	2.91174
