18.525	80.6518	0	94.2935
18.5266	80.6518	0.165017	94.2935
18.5287	80.7343	0.0825083	94.2935
18.5713	80.8168	0	94.2935
18.5739	80.8581	0.0825083	94.2935
18.5754	80.9406	0	94.2935
18.5757	80.9818	0.0825083	94.2935
18.578	81.0644	0	94.2935
18.5808	81.1056	0.0825083	94.2935
18.6061	81.1881	0	94.2935
18.6085	81.1881	0.0825083	94.2935
18.611	81.2294	0.165017	94.2935
18.6118	81.3119	0.0825083	94.2935
18.6276	81.3944	0	94.2935
18.6277	81.3944	0.165017	94.2935
18.6288	81.4769	0.0825083	94.2935
18.6727	81.5594	0	94.2935
18.6739	81.5594	0.165017	94.2935
18.6795	81.6419	0.0825083	94.2935
18.7829	81.7244	0	94.2935
18.7901	81.7657	0.0825083	94.2935
18.8063	81.8482	0	94.2935
18.8074	81.8482	0.165017	94.2935
18.8085	81.9307	0.0825083	94.2935
18.834	82.0132	0	94.2935
18.8346	82.0132	0.0825083	94.2935
18.9324	82.0957	0	94.2935
18.9325	82.137	0.0825083	94.2935
18.9397	82.2195	0	94.2935
18.9408	82.2607	0.0825083	94.2935
18.9897	82.3432	0	94.2935
18.9922	82.3845	0.0825083	94.2935
19.1026	82.467	0	94.2935
19.1028	82.467	0.165017	94.2935
19.1063	82.5495	0.0825083	94.2935
19.1312	82.632	0	94.2935
19.133	82.6733	0.0825083	94.2935
19.1816	82.7558	0	94.2935
19.2574	82.7558	0	94.837
19.2585	82.797	0.0825083	94.837
19.2609	82.8795	0	94.837
19.2648	82.9208	0.0825083	94.837
19.3109	83.0033	0	94.837
19.3116	83.0033	0.165017	94.837
19.3129	83.0858	0.0825083	94.837
19.3287	83.1683	0	94.837
19.3289	83.2096	0.0825083	94.837
19.3303	83.2508	0.165017	94.837
19.3312	83.3333	0.0825083	94.837
19.3907	83.4158	0	94.837
19.3908	83.4158	0.0825083	94.837
19.4612	83.4984	0	94.837
19.4684	83.5396	0.0825083	94.837
19.5402	83.6221	0	94.837
19.5512	83.6221	0	95.3804
19.5518	83.6221	0.165017	95.3804
19.5564	83.7046	0.0825083	95.3804
19.8089	83.7871	0	95.3804
19.809	83.8284	0.0825083	95.3804
19.836	83.9109	0	95.3804
19.8393	83.9109	0.0825083	95.3804
19.869	83.9934	0	95.3804
19.8715	84.0347	0.0825083	95.3804
19.8956	84.1172	0	95.3804
19.8972	84.1172	0.165017	95.3804
19.8975	84.1997	0.0825083	95.3804
19.9	84.2822	0	95.3804
19.9033	84.3234	0.0825083	95.3804
19.9917	84.4059	0	95.3804
19.9954	84.4059	0.165017	95.3804
19.9979	84.4884	0.0825083	95.3804
20.0554	84.571	0	95.3804
20.0666	84.571	0.0825083	95.3804
20.1476	84.6535	0	95.3804
20.1476	84.6947	0.0825083	95.3804
20.149	84.6947	0.247525	95.3804
20.1506	84.7772	0.165017	95.3804
20.1513	84.8597	0.0825083	95.3804
20.2398	84.9422	0	95.3804
20.2424	84.9835	0.0825083	95.3804
20.3046	85.066	0	95.3804
20.3063	85.1073	0.0825083	95.3804
20.3601	85.1898	0	95.3804
20.3604	85.1898	0.165017	95.3804
20.3613	85.2723	0.0825083	95.3804
20.5646	85.3548	0	95.3804
20.565	85.3548	0.0825083	95.3804
20.6198	85.4373	0	95.3804
20.6209	85.4785	0.0825083	95.3804
20.669	85.5611	0	95.3804
20.6725	85.6023	0.0825083	95.3804
20.7894	85.6848	0	95.3804
20.7951	85.6848	0	95.9239
20.7963	85.7261	0.0825083	95.9239
20.9351	85.8086	0	95.9239
20.9367	85.8498	0.0825083	95.9239
20.9653	85.9323	0	95.9239
20.966	85.9323	0.0825083	95.9239
21.2632	86.0149	0	95.9239
21.2792	86.0149	0	96.1957
21.2796	86.0561	0.0825083	96.1957
21.3082	86.1386	0	96.1957
21.3111	86.1799	0.0825083	96.1957
21.3462	86.2624	0	96.1957
21.3473	86.2624	0.0825083	96.1957
21.3728	86.3449	0	96.1957
21.3863	86.3449	0	96.7391
21.3864	86.3449	0.165017	96.7391
21.3913	86.4274	0.0825083	96.7391
21.4167	86.5099	0	96.7391
21.4173	86.5512	0.0825083	96.7391
21.578	86.6337	0	96.7391
21.5849	86.6749	0.0825083	96.7391
21.5957	86.7574	0	96.7391
21.6005	86.7574	0.0825083	96.7391
21.6909	86.8399	0	96.7391
21.6921	86.8399	0.0825083	96.7391
21.829	86.9224	0	96.7391
21.8301	86.9637	0.0825083	96.7391
22.0162	87.0462	0	96.7391
22.018	87.0875	0.0825083	96.7391
22.0567	87.17	0	96.7391
22.0571	87.17	0.165017	96.7391
22.0577	87.2525	0.0825083	96.7391
22.0579	87.335	0	96.7391
22.0579	87.3762	0.0825083	96.7391
22.0647	87.4587	0	96.7391
22.0656	87.5	0.0825083	96.7391
22.3518	87.5825	0	96.7391
22.352	87.6238	0.0825083	96.7391
22.371	87.7063	0	96.7391
22.3712	87.7063	0.165017	96.7391
22.373	87.7888	0.0825083	96.7391
22.4712	87.8713	0	96.7391
22.5147	87.8713	0	97.2826
22.5161	87.9125	0.0825083	97.2826
22.5628	87.995	0	97.2826
22.5682	87.995	0	97.8261
22.5691	87.995	0.0825083	97.8261
22.5761	88.0776	0	97.8261
22.5766	88.1188	0.0825083	97.8261
22.8603	88.2013	0	97.8261
22.8613	88.2426	0.0825083	97.8261
22.9636	88.3251	0	97.8261
22.9671	88.3251	0.0825083	97.8261
23.084	88.4076	0	97.8261
23.0851	88.4488	0.0825083	97.8261
23.3018	88.5314	0	97.8261
23.3027	88.5726	0.0825083	97.8261
23.3069	88.6551	0	97.8261
23.3075	88.6964	0.0825083	97.8261
23.3966	88.7789	0	97.8261
23.398	88.7789	0.165017	97.8261
23.4006	88.8614	0.0825083	97.8261
23.4179	88.9439	0	97.8261
23.4187	88.9851	0.0825083	97.8261
23.5168	89.0677	0	97.8261
23.5178	89.1089	0.0825083	97.8261
23.6761	89.1914	0	97.8261
23.6776	89.2327	0.0825083	97.8261
23.8118	89.3152	0	97.8261
23.8128	89.3564	0.0825083	97.8261
23.8246	89.4389	0	97.8261
23.8298	89.4802	0.0825083	97.8261
23.9337	89.5627	0	97.8261
23.9363	89.5627	0.165017	97.8261
23.9399	89.6452	0.0825083	97.8261
23.9656	89.7277	0	97.8261
23.9903	89.7277	0	98.3696
23.9909	89.769	0.0825083	98.3696
24.024	89.8515	0	98.3696
24.0241	89.8927	0.0825083	98.3696
24.0408	89.9753	0	98.3696
24.0421	89.9753	0.0825083	98.3696
24.1516	90.0578	0	98.3696
24.1526	90.099	0.0825083	98.3696
24.297	90.1815	0	98.3696
24.3006	90.2228	0.0825083	98.3696
24.5671	90.3053	0	98.3696
24.843	90.3053	0	98.913
24.843	90.3465	0.0825083	98.913
24.9261	90.429	0	98.913
24.9263	90.429	0.165017	98.913
24.9272	90.5116	0.0825083	98.913
25.0407	90.5941	0	98.913
25.043	90.6353	0.0825083	98.913
25.3509	90.7178	0	98.913
25.3534	90.7591	0.0825083	98.913
25.3628	90.8416	0	98.913
25.3647	90.8416	0.165017	98.913
25.365	90.9241	0.0825083	98.913
25.6385	91.0066	0	98.913
25.639	91.0479	0.0825083	98.913
25.7399	91.1304	0	98.913
25.7459	91.1716	0.0825083	98.913
26.0758	91.2541	0	98.913
26.0785	91.2954	0.0825083	98.913
26.3505	91.3779	0	98.913
26.3581	91.4191	0.0825083	98.913
26.4415	91.5016	0	98.913
26.4423	91.5016	0.165017	98.913
26.4453	91.5842	0.0825083	98.913
26.5546	91.6667	0	98.913
26.5554	91.7079	0.0825083	98.913
26.9073	91.7904	0	98.913
26.9116	91.8317	0.0825083	98.913
27.1253	91.9142	0	98.913
27.1264	91.9554	0.0825083	98.913
27.2266	92.038	0	98.913
27.2306	92.0792	0.0825083	98.913
27.8536	92.1617	0	98.913
27.8551	92.203	0.0825083	98.913
28.0225	92.2855	0	98.913
28.03	92.3267	0.0825083	98.913
28.1125	92.4092	0	98.913
28.1177	92.4092	0	99.4565
28.1178	92.4505	0.0825083	99.4565
28.2189	92.533	0	99.4565
28.2205	92.5743	0.0825083	99.4565
28.5	92.6568	0	99.4565
28.5013	92.698	0.0825083	99.4565
28.5589	92.7805	0	99.4565
28.5619	92.8218	0.0825083	99.4565
28.8336	92.9043	0	99.4565
28.9515	92.9043	0	100
28.9516	92.9043	0.0825083	100
29.0382	92.9868	0	100
29.044	92.9868	0.0825083	100
29.121	93.0693	0	100
29.122	93.1106	0.0825083	100
29.9249	93.1931	0	100
29.9258	93.1931	0.165017	100
29.9308	93.2756	0.0825083	100
30.404	93.3581	0	100
30.4067	93.3993	0.0825083	100
30.6193	93.4818	0	100
30.6206	93.5231	0.0825083	100
30.7751	93.6056	0	100
30.7782	93.6056	0.0825083	100
31.331	93.6881	0	100
31.3322	93.6881	0.0825083	100
31.7667	93.7706	0	100
31.7681	93.8119	0.0825083	100
31.8101	93.8944	0	100
31.8112	93.8944	0.0825083	100
32.5916	93.9769	0	100
32.5934	94.0182	0.0825083	100
32.8177	94.1007	0	100
32.8207	94.1007	0.0825083	100
32.8971	94.1832	0	100
32.8997	94.2244	0.0825083	100
32.9874	94.3069	0	100
32.9892	94.3482	0.0825083	100
33.0448	94.4307	0	100
33.0535	94.4719	0.0825083	100
33.2991	94.5545	0	100
33.3031	94.5957	0.0825083	100
33.8481	94.6782	0	100
33.849	94.6782	0.165017	100
33.8493	94.7607	0.0825083	100
33.9337	94.8432	0	100
33.9366	94.8845	0.0825083	100
34.1346	94.967	0	100
34.1358	95.0082	0.0825083	100
34.1621	95.0908	0	100
34.1635	95.0908	0.0825083	100
34.165	95.1733	0	100
34.1651	95.1733	0.0825083	100
34.1666	95.2558	0	100
34.167	95.297	0.0825083	100
34.5101	95.3795	0	100
34.5124	95.4208	0.0825083	100
34.873	95.5033	0	100
34.8775	95.5446	0.0825083	100
35.7193	95.6271	0	100
35.7211	95.6683	0.0825083	100
35.9195	95.7508	0	100
35.9195	95.7508	0.165017	100
35.9199	95.8333	0.0825083	100
36.0081	95.9158	0	100
36.0094	95.9571	0.0825083	100
36.2762	96.0396	0	100
36.2774	96.0809	0.0825083	100
36.5351	96.1634	0	100
36.5387	96.2046	0.0825083	100
36.7287	96.2871	0	100
36.7303	96.3284	0.0825083	100
37.8897	96.4109	0	100
37.89	96.4109	0.165017	100
37.8907	96.4934	0.0825083	100
38.8202	96.5759	0	100
38.8281	96.6172	0.0825083	100
39.0614	96.6997	0	100
39.062	96.7409	0.0825083	100
39.2903	96.8234	0	100
39.2943	96.8234	0.165017	100
39.2946	96.9059	0.0825083	100
39.4914	96.9884	0	100
39.4914	96.9884	0.165017	100
39.4952	97.071	0.0825083	100
40.297	97.1535	0	100
40.2982	97.1947	0.0825083	100
40.5168	97.2772	0	100
40.5205	97.3185	0.0825083	100
40.8003	97.401	0	100
40.8037	97.4422	0.0825083	100
41.7662	97.5247	0	100
41.7741	97.566	0.0825083	100
42.6222	97.6485	0	100
42.6257	97.6898	0.0825083	100
42.7925	97.7723	0	100
42.7927	97.8135	0.0825083	100
43.3125	97.896	0	100
43.3168	97.9373	0.0825083	100
46.2306	98.0198	0	100
46.2319	98.0611	0.0825083	100
47.5306	98.1436	0	100
47.5309	98.1848	0.0825083	100
49.5287	98.2673	0	100
49.5291	98.3086	0.0825083	100
50.0404	98.3911	0	100
50.0411	98.4323	0.0825083	100
50.1405	98.5149	0	100
50.1476	98.5561	0.0825083	100
50.4293	98.6386	0	100
50.4306	98.6799	0.0825083	100
50.5619	98.7624	0	100
50.566	98.8036	0.0825083	100
51.1792	98.8861	0	100
51.1829	98.9274	0.0825083	100
51.9679	99.0099	0	100
51.9691	99.0099	0.0825083	100
53.7317	99.0924	0	100
53.7348	99.0924	0.0825083	100
54.2991	99.1749	0	100
54.3013	99.1749	0.165017	100
54.3098	99.2574	0.0825083	100
57.481	99.3399	0	100
57.4815	99.3812	0.0825083	100
59.2614	99.4637	0	100
59.2628	99.4637	0.165017	100
59.2631	99.5462	0.0825083	100
61.9717	99.6287	0	100
61.973	99.67	0.0825083	100
64.1658	99.7525	0	100
64.1676	99.7937	0.0825083	100
64.9987	99.8762	0	100
64.9999	99.9175	0.0825083	100
