17.1417	73.7286	0.0276396	88.535
17.1418	73.7424	0.0552792	88.535
17.1419	73.77	0.0276396	88.535
17.1559	73.7977	0	88.535
17.1564	73.7977	0	88.535
17.1566	73.7977	0.0276396	88.535
17.1581	73.7977	0.0552792	88.535
17.1585	73.7977	0.0829187	88.535
17.1585	73.8115	0.110558	88.535
17.1585	73.8391	0.0829187	88.535
17.1586	73.8668	0.0552792	88.535
17.1586	73.8944	0.0276396	88.535
17.1681	73.9221	0	88.535
17.1798	73.9221	0	88.717
17.192	73.9221	0	88.899
17.1928	73.9221	0	88.899
17.1929	73.9221	0.0552792	88.899
17.193	73.9497	0.0276396	88.899
17.1985	73.9773	0	88.899
17.1988	73.9773	0	88.899
17.1988	73.9912	0.0276396	88.899
17.2121	74.0188	0	88.899
17.2132	74.0188	0	88.899
17.2132	74.0326	0.0276396	88.899
17.2306	74.0603	0	88.899
17.2371	74.0603	0	88.99
17.2372	74.0603	0	88.99
17.2373	74.0741	0.0276396	88.99
17.3678	74.1017	0	88.99
17.3688	74.1017	0	88.99
17.3693	74.1017	0.0276396	88.99
17.3693	74.1155	0.0552792	88.99
17.3694	74.1432	0.0276396	88.99
17.3796	74.1708	0	88.99
17.3809	74.1708	0	88.99
17.3809	74.1708	0.0552792	88.99
17.3809	74.1985	0.0276396	88.99
17.4242	74.2261	0	88.99
17.4252	74.2261	0	88.99
17.4252	74.2399	0.0276396	88.99
17.4382	74.2676	0	88.99
17.4385	74.2676	0	88.99
17.4391	74.2676	0.0276396	88.99
17.4392	74.2814	0.0552792	88.99
17.4392	74.309	0.0276396	88.99
17.5065	74.3367	0	88.99
17.5071	74.3367	0	88.99
17.5071	74.3505	0.0276396	88.99
17.508	74.3781	0	88.99
17.5091	74.3781	0	89.172
17.5094	74.3781	0	89.172
17.5096	74.3781	0.0276396	89.172
17.5096	74.3919	0.0552792	89.172
17.5097	74.4196	0.0276396	89.172
17.6316	74.4472	0	89.172
17.7047	74.4472	0	89.354
17.8184	74.4472	0	89.5359
17.8187	74.4472	0	89.5359
17.819	74.4472	0.0276396	89.5359
17.819	74.4472	0.0829187	89.5359
17.8191	74.4748	0.0552792	89.5359
17.8191	74.5025	0.0276396	89.5359
17.8284	74.5301	0	89.5359
17.8296	74.5301	0	89.5359
17.8296	74.5301	0.0552792	89.5359
17.8297	74.5578	0.0276396	89.5359
17.8345	74.5854	0	89.5359
17.8348	74.5854	0	89.5359
17.8352	74.5854	0.0276396	89.5359
17.8356	74.5854	0.0552792	89.5359
17.8357	74.5854	0.0552792	89.5359
17.8357	74.5854	0.110558	89.5359
17.8357	74.613	0.0829187	89.5359
17.8357	74.6407	0.0552792	89.5359
17.8358	74.6407	0.0829187	89.5359
17.8358	74.6683	0.0552792	89.5359
17.8358	74.696	0.0276396	89.5359
17.8571	74.7236	0	89.5359
17.8571	74.7236	0	89.5359
17.8572	74.7236	0.0552792	89.5359
17.8572	74.7512	0.0276396	89.5359
17.8634	74.7789	0	89.5359
17.8636	74.7789	0	89.5359
17.8636	74.7927	0.0276396	89.5359
17.8645	74.8203	0	89.5359
17.8652	74.8203	0	89.5359
17.8655	74.8203	0.0276396	89.5359
17.8655	74.8342	0.0552792	89.5359
17.8655	74.8618	0.0276396	89.5359
17.8849	74.8894	0	89.5359
17.8851	74.8894	0	89.5359
17.8851	74.8894	0.0552792	89.5359
17.8852	74.9171	0.0276396	89.5359
17.8992	74.9447	0	89.5359
17.8996	74.9447	0	89.5359
17.9005	74.9447	0.0276396	89.5359
17.9006	74.9447	0.0552792	89.5359
17.9006	74.9447	0.110558	89.5359
17.9006	74.9724	0.0829187	89.5359
17.9006	75	0.0552792	89.5359
17.9006	75.0276	0.0276396	89.5359
17.9325	75.0553	0	89.5359
17.9329	75.0553	0	89.5359
17.9329	75.0691	0.0276396	89.5359
17.9363	75.0967	0	89.5359
17.9365	75.0967	0	89.5359
17.9365	75.1106	0.0276396	89.5359
17.9633	75.1382	0	89.5359
17.9639	75.1382	0	89.5359
17.9641	75.1382	0.0276396	89.5359
17.9648	75.1382	0.0552792	89.5359
17.9648	75.1382	0.0829187	89.5359
17.9648	75.1658	0.0552792	89.5359
17.9649	75.1935	0.0276396	89.5359
17.9781	75.2211	0	89.5359
17.9781	75.2211	0	89.5359
17.9788	75.2211	0.0276396	89.5359
17.9796	75.2211	0.0552792	89.5359
17.9796	75.2211	0.0829187	89.5359
17.9796	75.2488	0.0552792	89.5359
17.9796	75.2764	0.0276396	89.5359
17.9838	75.304	0	89.5359
17.9848	75.304	0	89.5359
17.9855	75.304	0.0276396	89.5359
17.9855	75.3179	0.0552792	89.5359
17.9856	75.3455	0.0276396	89.5359
17.9868	75.3731	0	89.5359
17.9871	75.3731	0	89.5359
17.9871	75.387	0.0276396	89.5359
18.0184	75.4146	0	89.5359
18.0189	75.4146	0	89.5359
18.0189	75.4146	0.0552792	89.5359
18.019	75.4422	0.0276396	89.5359
18.0871	75.4699	0	89.5359
18.1102	75.4699	0	89.6269
18.1146	75.4699	0	89.8089
18.1148	75.4699	0	89.8089
18.1148	75.4699	0.0552792	89.8089
18.1148	75.4975	0.0276396	89.8089
18.1363	75.5252	0	89.8089
18.1364	75.5252	0	89.8089
18.1365	75.5252	0.0552792	89.8089
18.1365	75.5528	0.0276396	89.8089
18.1435	75.5804	0	89.8089
18.144	75.5804	0	89.8089
18.1441	75.5943	0.0276396	89.8089
18.1518	75.6219	0	89.8089
18.1518	75.6219	0	89.8089
18.1518	75.6219	0.0552792	89.8089
18.1519	75.6495	0.0276396	89.8089
18.2247	75.6772	0	89.8089
18.3795	75.6772	0	89.9909
18.3813	75.6772	0	89.9909
18.3825	75.6772	0.0276396	89.9909
18.3825	75.691	0.0552792	89.9909
18.3825	75.7186	0.0276396	89.9909
18.4342	75.7463	0	89.9909
18.4345	75.7463	0	89.9909
18.4348	75.7463	0.0276396	89.9909
18.4359	75.7463	0.0552792	89.9909
18.4359	75.7463	0.0829187	89.9909
18.436	75.7739	0.0552792	89.9909
18.4361	75.8015	0.0276396	89.9909
18.4582	75.8292	0	89.9909
18.4635	75.8292	0	90.1729
18.464	75.8292	0	90.1729
18.464	75.8292	0.0552792	90.1729
18.464	75.8568	0.0276396	90.1729
18.4709	75.8845	0	90.1729
18.4709	75.8845	0	90.3549
18.4923	75.8845	0	90.3549
18.4924	75.8845	0	90.3549
18.4924	75.8845	0.0552792	90.3549
18.4925	75.9121	0.0276396	90.3549
18.5099	75.9397	0	90.3549
18.5319	75.9397	0	90.4459
18.5323	75.9397	0	90.4459
18.5323	75.9397	0.0552792	90.4459
18.5323	75.9674	0.0276396	90.4459
18.5529	75.995	0	90.4459
18.556	75.995	0	90.4459
18.556	75.995	0.0552792	90.4459
18.556	76.0227	0.0276396	90.4459
18.5986	76.0503	0	90.4459
18.5987	76.0503	0	90.4459
18.5988	76.0503	0.0276396	90.4459
18.5988	76.0641	0.0552792	90.4459
18.5989	76.0918	0.0276396	90.4459
18.6316	76.1194	0	90.4459
18.6505	76.1194	0	90.6278
18.6509	76.1194	0	90.6278
18.6509	76.1194	0.0552792	90.6278
18.651	76.147	0.0276396	90.6278
18.6902	76.1747	0	90.6278
18.7054	76.1747	0	90.8098
18.7058	76.1747	0	90.8098
18.706	76.1747	0.0276396	90.8098
18.7062	76.1747	0.0552792	90.8098
18.707	76.1747	0.0829187	90.8098
18.7079	76.1747	0.110558	90.8098
18.7079	76.1747	0.165837	90.8098
18.7079	76.2023	0.138198	90.8098
18.7079	76.23	0.110558	90.8098
18.7079	76.2576	0.0829187	90.8098
18.7079	76.2852	0.0552792	90.8098
18.708	76.3129	0.0276396	90.8098
18.7397	76.3405	0	90.8098
18.7402	76.3405	0	90.8098
18.7402	76.3543	0.0276396	90.8098
18.753	76.382	0	90.8098
18.7532	76.382	0	90.8098
18.7532	76.382	0.0552792	90.8098
18.7532	76.4096	0.0276396	90.8098
18.7765	76.4373	0	90.8098
18.7893	76.4373	0	90.9918
18.7903	76.4373	0	90.9918
18.7903	76.4373	0.0552792	90.9918
18.7903	76.4649	0.0276396	90.9918
18.7904	76.4925	0	90.9918
18.8018	76.4925	0	90.9918
18.8145	76.4925	0	91.1738
18.8245	76.4925	0	91.3558
18.8246	76.4925	0	91.3558
18.8253	76.4925	0.0276396	91.3558
18.8253	76.5064	0.0552792	91.3558
18.8253	76.534	0.0276396	91.3558
18.8282	76.5616	0	91.3558
18.83	76.5616	0	91.5378
18.8303	76.5616	0	91.5378
18.8315	76.5616	0.0276396	91.5378
18.8317	76.5616	0.0552792	91.5378
18.8321	76.5616	0.0829187	91.5378
18.8321	76.5616	0.110558	91.5378
18.8321	76.5755	0.138198	91.5378
18.8321	76.6031	0.110558	91.5378
18.8322	76.6307	0.0829187	91.5378
18.8322	76.6584	0.0552792	91.5378
18.8322	76.686	0.0276396	91.5378
18.8324	76.7137	0	91.5378
18.8592	76.7137	0	91.7197
18.8593	76.7137	0	91.8107
18.8593	76.7137	0	91.8107
18.8593	76.7137	0.0552792	91.8107
18.8594	76.7413	0.0276396	91.8107
18.8614	76.7689	0	91.8107
18.8617	76.7689	0	91.8107
18.8617	76.7689	0.0552792	91.8107
18.8618	76.7966	0.0276396	91.8107
18.8618	76.8242	0	91.8107
18.8872	76.8242	0	91.8107
18.8886	76.8242	0	91.8107
18.8888	76.8242	0.0276396	91.8107
18.8888	76.838	0.0552792	91.8107
18.8889	76.8657	0.0276396	91.8107
18.9187	76.8933	0	91.8107
18.9195	76.8933	0	91.8107
18.9195	76.8933	0.0552792	91.8107
18.9196	76.921	0.0276396	91.8107
18.9402	76.9486	0	91.8107
18.9402	76.9486	0	91.8107
18.9403	76.9624	0.0276396	91.8107
18.963	76.99	0	91.8107
18.9637	76.99	0	91.8107
18.9637	77.0039	0.0276396	91.8107
18.9944	77.0315	0	91.8107
18.995	77.0315	0	91.8107
18.9951	77.0453	0.0276396	91.8107
19.0518	77.073	0	91.8107
19.0519	77.073	0	91.8107
19.0519	77.0868	0.0276396	91.8107
19.0622	77.1144	0	91.8107
19.0622	77.1144	0	91.8107
19.0622	77.1144	0.0552792	91.8107
19.0623	77.1421	0.0276396	91.8107
19.1173	77.1697	0	91.8107
19.1187	77.1697	0	91.8107
19.1187	77.1697	0.0552792	91.8107
19.1187	77.1973	0.0276396	91.8107
19.1429	77.225	0	91.8107
19.1435	77.225	0	91.8107
19.1435	77.225	0.0552792	91.8107
19.1436	77.2526	0.0276396	91.8107
19.1599	77.2803	0	91.8107
19.1607	77.2803	0	91.8107
19.1608	77.2803	0.0276396	91.8107
19.1608	77.2941	0.0552792	91.8107
19.1609	77.3217	0.0276396	91.8107
19.1932	77.3494	0	91.8107
19.1935	77.3494	0	91.8107
19.1935	77.3494	0.0552792	91.8107
19.1936	77.377	0.0276396	91.8107
19.2357	77.4046	0	91.8107
19.2367	77.4046	0	91.8107
19.2372	77.4046	0.0276396	91.8107
19.2372	77.4185	0.0552792	91.8107
19.2372	77.4461	0.0276396	91.8107
19.2494	77.4737	0	91.8107
19.285	77.4737	0	91.9927
19.2858	77.4737	0	91.9927
19.2862	77.4737	0.0276396	91.9927
19.2864	77.4737	0.0552792	91.9927
19.2867	77.4737	0.0829187	91.9927
19.2869	77.4737	0.110558	91.9927
19.287	77.4737	0.138198	91.9927
19.287	77.4737	0.193477	91.9927
19.287	77.5014	0.165837	91.9927
19.287	77.529	0.138198	91.9927
19.2871	77.5567	0.110558	91.9927
19.2871	77.5843	0.0829187	91.9927
19.2871	77.6119	0.0552792	91.9927
19.2871	77.6396	0.0276396	91.9927
19.2893	77.6672	0	91.9927
19.2893	77.6672	0	91.9927
19.2894	77.6672	0.0552792	91.9927
19.2894	77.6949	0.0276396	91.9927
19.2897	77.7225	0	91.9927
19.2945	77.7225	0	92.1747
19.2952	77.7225	0	92.1747
19.2958	77.7225	0.0276396	92.1747
19.2958	77.7363	0.0552792	92.1747
19.2959	77.764	0.0276396	92.1747
19.2996	77.7916	0	92.1747
19.3001	77.7916	0	92.1747
19.3001	77.8054	0.0276396	92.1747
19.3041	77.8331	0	92.1747
19.3041	77.8331	0	92.1747
19.3041	77.8331	0.0552792	92.1747
19.3042	77.8607	0.0276396	92.1747
19.3863	77.8883	0	92.1747
19.3879	77.8883	0	92.1747
19.388	77.9022	0.0276396	92.1747
19.4357	77.9298	0	92.1747
19.4374	77.9298	0	92.1747
19.4375	77.9298	0.0552792	92.1747
19.4375	77.9574	0.0276396	92.1747
19.5306	77.9851	0	92.1747
19.5309	77.9851	0	92.1747
19.5309	77.9989	0.0276396	92.1747
19.5476	78.0265	0	92.1747
19.5477	78.0265	0	92.1747
19.5477	78.0265	0.0552792	92.1747
19.5478	78.0542	0.0276396	92.1747
19.5877	78.0818	0	92.1747
19.5878	78.0818	0	92.1747
19.5879	78.0956	0.0276396	92.1747
19.5886	78.1233	0	92.1747
19.5887	78.1233	0	92.1747
19.5887	78.1233	0.0552792	92.1747
19.5887	78.1509	0.0276396	92.1747
19.6094	78.1786	0	92.1747
19.6097	78.1786	0	92.1747
19.6097	78.1924	0.0276396	92.1747
19.6487	78.22	0	92.1747
19.649	78.22	0	92.1747
19.649	78.2338	0.0276396	92.1747
19.6704	78.2615	0	92.1747
19.7277	78.2615	0	92.3567
19.7281	78.2615	0	92.3567
19.7281	78.2615	0.0552792	92.3567
19.7281	78.2891	0.0276396	92.3567
19.7689	78.3167	0	92.3567
19.7693	78.3167	0	92.3567
19.7693	78.3167	0.0552792	92.3567
19.7693	78.3444	0.0276396	92.3567
19.7801	78.372	0	92.3567
19.7803	78.372	0	92.3567
19.7803	78.3858	0.0276396	92.3567
19.799	78.4135	0	92.3567
19.7996	78.4135	0	92.3567
19.7998	78.4135	0.0276396	92.3567
19.7998	78.4273	0.0552792	92.3567
19.7998	78.4549	0.0276396	92.3567
19.8569	78.4826	0	92.3567
19.857	78.4826	0	92.3567
19.857	78.4964	0.0276396	92.3567
19.9042	78.524	0	92.3567
19.9048	78.524	0	92.3567
19.9052	78.524	0.0276396	92.3567
19.9052	78.5379	0.0552792	92.3567
19.9053	78.5655	0.0276396	92.3567
19.9061	78.5931	0	92.3567
19.9312	78.5931	0	92.5387
19.9314	78.5931	0	92.5387
19.9314	78.5931	0.0552792	92.5387
19.9314	78.6208	0.0276396	92.5387
19.9325	78.6484	0	92.5387
19.9328	78.6484	0	92.5387
19.9328	78.6622	0.0276396	92.5387
19.9432	78.6899	0	92.5387
19.947	78.6899	0	92.7207
19.947	78.6899	0	92.7207
19.947	78.7037	0.0276396	92.7207
19.9796	78.7313	0	92.7207
19.9802	78.7313	0	92.7207
19.9802	78.7313	0.0552792	92.7207
19.9802	78.759	0.0276396	92.7207
19.9914	78.7866	0	92.7207
19.9919	78.7866	0	92.7207
19.9922	78.7866	0.0276396	92.7207
19.9923	78.8004	0.0552792	92.7207
19.9923	78.8281	0.0276396	92.7207
20.0172	78.8557	0	92.7207
20.0175	78.8557	0	92.7207
20.0175	78.8695	0.0276396	92.7207
20.0907	78.8972	0	92.7207
20.0912	78.8972	0	92.7207
20.0914	78.8972	0	92.9026
20.0914	78.8972	0.0552792	92.9026
20.0915	78.9248	0.0276396	92.9026
20.094	78.9525	0	92.9026
20.1265	78.9525	0	93.0846
20.1265	78.9525	0	93.0846
20.1265	78.9525	0.0552792	93.0846
20.1265	78.9801	0.0276396	93.0846
20.1385	79.0077	0	93.0846
20.1388	79.0077	0	93.0846
20.1388	79.0216	0.0276396	93.0846
20.145	79.0492	0	93.0846
20.1451	79.0492	0	93.0846
20.1451	79.063	0.0276396	93.0846
20.1514	79.0907	0	93.0846
20.1914	79.0907	0	93.2666
20.1929	79.0907	0	93.2666
20.193	79.1045	0.0276396	93.2666
20.2739	79.1321	0	93.2666
20.2743	79.1321	0	93.2666
20.2748	79.1321	0.0276396	93.2666
20.2751	79.1321	0.0552792	93.2666
20.2765	79.1321	0.0829187	93.2666
20.2766	79.1321	0.110558	93.2666
20.2773	79.1321	0.138198	93.2666
20.2773	79.1321	0.165837	93.2666
20.2773	79.1598	0.138198	93.2666
20.2773	79.1874	0.110558	93.2666
20.2773	79.215	0.0829187	93.2666
20.2774	79.2427	0.0552792	93.2666
20.2774	79.2427	0.0552792	93.2666
20.2775	79.2703	0.0276396	93.2666
20.2929	79.298	0	93.2666
20.2959	79.298	0	93.4486
20.2966	79.298	0	93.4486
20.2985	79.298	0.0276396	93.4486
20.2998	79.298	0.0552792	93.4486
20.3001	79.298	0.0829187	93.4486
20.3001	79.3118	0.110558	93.4486
20.3001	79.3394	0.0829187	93.4486
20.3001	79.3671	0.0552792	93.4486
20.3001	79.3947	0.0276396	93.4486
20.3079	79.4223	0	93.4486
20.3388	79.4223	0	93.6306
20.339	79.4223	0	93.6306
20.339	79.4362	0.0276396	93.6306
20.3514	79.4638	0	93.6306
20.3515	79.4638	0	93.6306
20.3527	79.4638	0.0276396	93.6306
20.3529	79.4638	0.0552792	93.6306
20.3533	79.4638	0.0829187	93.6306
20.3533	79.4776	0.110558	93.6306
20.3533	79.5053	0.0829187	93.6306
20.3533	79.5329	0.0552792	93.6306
20.3534	79.5605	0.0276396	93.6306
20.3948	79.5882	0	93.6306
20.4368	79.5882	0	93.8126
20.437	79.5882	0	93.8126
20.437	79.602	0.0276396	93.8126
20.4833	79.6296	0	93.8126
20.4835	79.6296	0	93.8126
20.4835	79.6434	0.0276396	93.8126
20.5172	79.6711	0	93.8126
20.5173	79.6711	0	93.8126
20.5174	79.6849	0.0276396	93.8126
20.5585	79.7125	0	93.8126
20.5593	79.7125	0	93.8126
20.5593	79.7125	0.0552792	93.8126
20.5594	79.7402	0.0276396	93.8126
20.566	79.7678	0	93.8126
20.5671	79.7678	0	93.8126
20.5671	79.7816	0.0276396	93.8126
20.5679	79.8093	0	93.8126
20.568	79.8093	0	93.8126
20.568	79.8093	0.0552792	93.8126
20.568	79.8369	0.0276396	93.8126
20.606	79.8646	0	93.8126
20.6074	79.8646	0	93.8126
20.6074	79.8784	0.0276396	93.8126
20.7034	79.906	0	93.8126
20.7034	79.906	0	93.8126
20.7034	79.9198	0.0276396	93.8126
20.7366	79.9475	0	93.8126
20.7369	79.9475	0	93.8126
20.7369	79.9475	0.0552792	93.8126
20.737	79.9751	0.0276396	93.8126
20.8125	80.0028	0	93.8126
20.814	80.0028	0	93.8126
20.8141	80.0028	0.0276396	93.8126
20.8143	80.0028	0.0552792	93.8126
20.8148	80.0028	0.0829187	93.8126
20.8148	80.0028	0.138198	93.8126
20.8148	80.0304	0.110558	93.8126
20.8148	80.058	0.0829187	93.8126
20.8148	80.0857	0.0552792	93.8126
20.8148	80.1133	0.0276396	93.8126
20.8563	80.141	0	93.8126
20.8564	80.141	0	93.8126
20.8564	80.141	0.0552792	93.8126
20.8565	80.1686	0.0276396	93.8126
20.8839	80.1962	0	93.8126
20.8846	80.1962	0	93.8126
20.8847	80.1962	0.0276396	93.8126
20.8847	80.2101	0.0552792	93.8126
20.8848	80.2377	0.0276396	93.8126
20.8964	80.2653	0	93.8126
20.8968	80.2653	0	93.8126
20.8968	80.2792	0.0276396	93.8126
21.0115	80.3068	0	93.8126
21.012	80.3068	0	93.8126
21.0121	80.3206	0.0276396	93.8126
21.0425	80.3483	0	93.8126
21.0446	80.3483	0	93.8126
21.0446	80.3483	0.0552792	93.8126
21.0448	80.3759	0.0276396	93.8126
21.0572	80.4035	0	93.8126
21.0576	80.4035	0	93.8126
21.0577	80.4174	0.0276396	93.8126
21.1284	80.445	0	93.8126
21.1296	80.445	0	93.8126
21.1298	80.445	0.0276396	93.8126
21.1299	80.445	0.0829187	93.8126
21.1299	80.4726	0.0552792	93.8126
21.1299	80.5003	0.0276396	93.8126
21.1347	80.5279	0	93.8126
21.1359	80.5279	0	93.8126
21.1363	80.5279	0.0276396	93.8126
21.1363	80.5417	0.0552792	93.8126
21.1363	80.5694	0.0276396	93.8126
21.1609	80.597	0	93.8126
21.1614	80.597	0	93.8126
21.1614	80.597	0.0552792	93.8126
21.1615	80.6247	0.0276396	93.8126
21.1672	80.6523	0	93.8126
21.1676	80.6523	0	93.8126
21.1677	80.6523	0.0552792	93.8126
21.1677	80.6799	0.0276396	93.8126
21.2758	80.7076	0	93.8126
21.276	80.7076	0	93.8126
21.276	80.7076	0.0552792	93.8126
21.276	80.7352	0.0276396	93.8126
21.3097	80.7629	0	93.8126
21.3102	80.7629	0	93.8126
21.3103	80.7629	0.0276396	93.8126
21.3107	80.7629	0.0552792	93.8126
21.3107	80.7629	0.0829187	93.8126
21.3111	80.7629	0.110558	93.8126
21.3111	80.7629	0.138198	93.8126
21.3117	80.7629	0.165837	93.8126
21.3118	80.7629	0.193477	93.8126
21.3124	80.7629	0.221117	93.8126
21.3124	80.7629	0.248756	93.8126
21.3129	80.7905	0.221117	93.8126
21.3129	80.7905	0.248756	93.8126
21.3129	80.8181	0.221117	93.8126
21.3129	80.8181	0.248756	93.8126
21.3129	80.8181	0.248756	93.8126
21.3137	80.8458	0.221117	93.8126
21.3138	80.8458	0.248756	93.8126
21.3139	80.8458	0.276396	93.8126
21.3139	80.8734	0.248756	93.8126
21.3139	80.9011	0.221117	93.8126
21.3145	80.9011	0.221117	93.8126
21.3145	80.9011	0.248756	93.8126
21.3145	80.9287	0.221117	93.8126
21.3151	80.9287	0.221117	93.8126
21.3151	80.9287	0.248756	93.8126
21.3158	80.9563	0.221117	93.8126
21.3165	80.9563	0.221117	93.9945
21.3165	80.9563	0.248756	93.9945
21.3165	80.984	0.221117	93.9945
21.3165	80.984	0.221117	93.9945
21.3165	80.984	0.248756	93.9945
21.3167	81.0116	0.221117	93.9945
21.3167	81.0116	0.248756	93.9945
21.3183	81.0392	0.221117	93.9945
21.3184	81.0392	0.248756	93.9945
21.3185	81.0669	0.221117	93.9945
21.3186	81.0669	0.248756	93.9945
21.3195	81.0945	0.221117	93.9945
21.3195	81.0945	0.248756	93.9945
21.3196	81.1222	0.221117	93.9945
21.3197	81.1222	0.248756	93.9945
21.3205	81.1498	0.221117	93.9945
21.3205	81.1498	0.248756	93.9945
21.3206	81.1774	0.221117	93.9945
21.3206	81.1774	0.248756	93.9945
21.3207	81.2051	0.221117	93.9945
21.3207	81.2051	0.248756	93.9945
21.3208	81.2327	0.221117	93.9945
21.3208	81.2327	0.248756	93.9945
21.321	81.2604	0.221117	93.9945
21.321	81.2604	0.248756	93.9945
21.321	81.288	0.221117	93.9945
21.321	81.3018	0.248756	93.9945
21.321	81.3295	0.221117	93.9945
21.321	81.3571	0.193477	93.9945
21.321	81.3847	0.165837	93.9945
21.3211	81.4124	0.138198	93.9945
21.3211	81.44	0.110558	93.9945
21.3211	81.4677	0.0829187	93.9945
21.3211	81.4953	0.0552792	93.9945
21.3211	81.5229	0.0276396	93.9945
21.345	81.5506	0	93.9945
21.345	81.5506	0	93.9945
21.345	81.5506	0.0552792	93.9945
21.3451	81.5782	0.0276396	93.9945
21.3575	81.6059	0	93.9945
21.5053	81.6059	0	94.1765
21.5059	81.6059	0	94.1765
21.5059	81.6059	0.0552792	94.1765
21.5059	81.6335	0.0276396	94.1765
21.5358	81.6611	0	94.1765
21.536	81.6611	0	94.1765
21.5361	81.675	0.0276396	94.1765
21.545	81.7026	0	94.1765
21.5453	81.7026	0	94.1765
21.5453	81.7164	0.0276396	94.1765
21.5469	81.7441	0	94.1765
21.5471	81.7441	0	94.1765
21.5471	81.7579	0.0276396	94.1765
21.5762	81.7855	0	94.1765
21.5762	81.7855	0	94.1765
21.5762	81.7993	0.0276396	94.1765
21.6482	81.827	0	94.1765
21.6482	81.827	0	94.1765
21.6483	81.827	0.0552792	94.1765
21.6483	81.8546	0.0276396	94.1765
21.6962	81.8823	0	94.1765
21.6963	81.8823	0	94.1765
21.6963	81.8823	0.0552792	94.1765
21.6963	81.9099	0.0276396	94.1765
21.7381	81.9375	0	94.1765
21.7766	81.9375	0	94.3585
21.7787	81.9375	0	94.3585
21.7787	81.9375	0.0552792	94.3585
21.7788	81.9652	0.0276396	94.3585
21.8149	81.9928	0	94.3585
21.8156	81.9928	0	94.3585
21.8156	81.9928	0.0552792	94.3585
21.8156	82.0205	0.0276396	94.3585
21.8174	82.0481	0	94.3585
21.8178	82.0481	0	94.3585
21.8178	82.0619	0.0276396	94.3585
21.972	82.0896	0	94.3585
21.9727	82.0896	0	94.3585
21.9727	82.0896	0.0552792	94.3585
21.9727	82.1172	0.0276396	94.3585
21.9895	82.1448	0	94.3585
21.9899	82.1448	0	94.3585
21.99	82.1448	0.0552792	94.3585
21.99	82.1725	0.0276396	94.3585
22.0104	82.2001	0	94.3585
22.0133	82.2001	0	94.5405
22.0136	82.2001	0	94.5405
22.0136	82.2139	0.0276396	94.5405
22.0637	82.2416	0	94.5405
22.065	82.2416	0	94.5405
22.065	82.2554	0.0276396	94.5405
22.1443	82.283	0	94.5405
22.1443	82.283	0	94.5405
22.1448	82.283	0.0276396	94.5405
22.1451	82.283	0.0552792	94.5405
22.1455	82.283	0.0829187	94.5405
22.1455	82.283	0.110558	94.5405
22.147	82.283	0.138198	94.5405
22.1473	82.283	0.165837	94.5405
22.1475	82.283	0.193477	94.5405
22.148	82.283	0.221117	94.5405
22.1481	82.283	0.248756	94.5405
22.1482	82.3107	0.221117	94.5405
22.1482	82.3107	0.248756	94.5405
22.1484	82.3383	0.221117	94.5405
22.1484	82.3383	0.248756	94.5405
22.1489	82.3659	0.221117	94.5405
22.1489	82.3659	0.248756	94.5405
22.1491	82.3936	0.221117	94.5405
22.1492	82.3936	0.248756	94.5405
22.1492	82.3936	0.276396	94.5405
22.1493	82.4212	0.248756	94.5405
22.1494	82.4489	0.221117	94.5405
22.1495	82.4489	0.221117	94.5405
22.1495	82.4627	0.248756	94.5405
22.1498	82.4903	0.221117	94.5405
22.1498	82.4903	0.248756	94.5405
22.1517	82.518	0.221117	94.5405
22.1517	82.518	0.248756	94.5405
22.1517	82.5456	0.221117	94.5405
22.1517	82.5456	0.248756	94.5405
22.1517	82.5732	0.221117	94.5405
22.1521	82.5732	0.221117	94.5405
22.1521	82.5732	0.248756	94.5405
22.1525	82.6009	0.221117	94.5405
22.1525	82.6009	0.248756	94.5405
22.1526	82.6285	0.221117	94.5405
22.1526	82.6285	0.248756	94.5405
22.1529	82.6562	0.221117	94.5405
22.1529	82.6562	0.248756	94.5405
22.1532	82.6838	0.221117	94.5405
22.1532	82.6838	0.248756	94.5405
22.1539	82.7114	0.221117	94.5405
22.1539	82.7114	0.248756	94.5405
22.1549	82.7391	0.221117	94.5405
22.1549	82.7391	0.248756	94.5405
22.155	82.7667	0.221117	94.5405
22.155	82.7667	0.248756	94.5405
22.1566	82.7944	0.221117	94.5405
22.1566	82.7944	0.248756	94.5405
22.1571	82.822	0.221117	94.5405
22.1572	82.822	0.248756	94.5405
22.1576	82.8496	0.221117	94.5405
22.1576	82.8496	0.276396	94.5405
22.1576	82.8773	0.248756	94.5405
22.1576	82.9049	0.221117	94.5405
22.1576	82.9326	0.193477	94.5405
22.1576	82.9602	0.165837	94.5405
22.1576	82.9878	0.138198	94.5405
22.1576	82.9878	0.138198	94.5405
22.1576	83.0155	0.110558	94.5405
22.1576	83.0431	0.0829187	94.5405
22.1576	83.0708	0.0552792	94.5405
22.1576	83.0984	0.0276396	94.5405
22.1586	83.126	0	94.5405
22.1587	83.126	0	94.5405
22.1587	83.126	0.0552792	94.5405
22.1588	83.1537	0.0276396	94.5405
22.2246	83.1813	0	94.5405
22.2249	83.1813	0	94.5405
22.2249	83.1951	0.0276396	94.5405
22.2497	83.2228	0	94.5405
22.2503	83.2228	0	94.5405
22.2503	83.2366	0.0276396	94.5405
22.2588	83.2642	0	94.5405
22.2729	83.2642	0	94.7225
22.274	83.2642	0	94.7225
