12.5397	67.3162	0	75.5232
12.5405	67.3162	0	75.5232
12.5405	67.3162	0.0552792	75.5232
12.5406	67.3438	0.0276396	75.5232
12.5588	67.3715	0	75.5232
12.5589	67.3715	0	75.5232
12.5589	67.3853	0.0276396	75.5232
12.5657	67.4129	0	75.5232
12.569	67.4129	0	75.7052
12.578	67.4129	0	75.8872
12.5785	67.4129	0	75.8872
12.5785	67.4129	0.0276396	75.8872
12.5788	67.4129	0.0552792	75.8872
12.5795	67.4129	0.0829187	75.8872
12.5798	67.4129	0.110558	75.8872
12.5801	67.4129	0.110558	75.8872
12.5801	67.4268	0.138198	75.8872
12.5801	67.4268	0.165837	75.8872
12.5808	67.4544	0.138198	75.8872
12.5812	67.4544	0.165837	75.8872
12.5812	67.4544	0.193477	75.8872
12.5813	67.4544	0.221117	75.8872
12.5813	67.4544	0.248756	75.8872
12.5813	67.482	0.221117	75.8872
12.5813	67.4959	0.248756	75.8872
12.5813	67.5235	0.221117	75.8872
12.5813	67.5511	0.193477	75.8872
12.5813	67.5788	0.165837	75.8872
12.5813	67.6064	0.138198	75.8872
12.5813	67.6341	0.110558	75.8872
12.5814	67.6617	0.0829187	75.8872
12.5814	67.6893	0.0552792	75.8872
12.5814	67.717	0.0276396	75.8872
12.5914	67.7446	0	75.8872
12.5916	67.7446	0	75.8872
12.5917	67.7446	0.0552792	75.8872
12.5917	67.7722	0.0276396	75.8872
12.5954	67.7999	0	75.8872
12.6061	67.7999	0	76.0692
12.6074	67.7999	0	76.0692
12.6074	67.7999	0.0552792	76.0692
12.6074	67.8275	0.0276396	76.0692
12.6115	67.8552	0	76.0692
12.6122	67.8552	0	76.0692
12.6131	67.8552	0.0276396	76.0692
12.6133	67.8552	0.0552792	76.0692
12.6133	67.8552	0.110558	76.0692
12.6133	67.8828	0.0829187	76.0692
12.6133	67.9104	0.0552792	76.0692
12.6134	67.9381	0.0276396	76.0692
12.6203	67.9657	0	76.0692
12.6207	67.9657	0	76.0692
12.621	67.9657	0.0276396	76.0692
12.621	67.9795	0.0552792	76.0692
12.621	68.0072	0.0276396	76.0692
12.6246	68.0348	0	76.0692
12.626	68.0348	0	76.0692
12.626	68.0486	0.0276396	76.0692
12.6853	68.0763	0	76.0692
12.6855	68.0763	0	76.0692
12.6856	68.0763	0.0276396	76.0692
12.6856	68.0901	0.0552792	76.0692
12.6856	68.1177	0.0276396	76.0692
12.6856	68.1454	0	76.0692
12.7197	68.1454	0	76.0692
12.7352	68.1454	0	76.2511
12.7462	68.1454	0	76.4331
12.7691	68.1454	0	76.6151
12.7752	68.1454	0	76.7971
12.7815	68.1454	0	76.8881
12.782	68.1454	0	76.8881
12.782	68.1592	0.0276396	76.8881
12.8115	68.1868	0	76.8881
12.8149	68.1868	0	76.9791
12.8195	68.1868	0	77.1611
12.8202	68.1868	0	77.1611
12.8205	68.1868	0.0276396	77.1611
12.8205	68.1868	0.0829187	77.1611
12.8206	68.2145	0.0552792	77.1611
12.8206	68.2421	0.0276396	77.1611
12.8207	68.2421	0.0276396	77.1611
12.8374	68.2698	0	77.1611
12.8375	68.2698	0	77.1611
12.8377	68.2698	0.0276396	77.1611
12.8388	68.2698	0.0552792	77.1611
12.8393	68.2698	0.0829187	77.1611
12.8396	68.2698	0.110558	77.1611
12.8396	68.2698	0.138198	77.1611
12.8396	68.2698	0.165837	77.1611
12.8396	68.2974	0.138198	77.1611
12.8396	68.325	0.110558	77.1611
12.8396	68.3527	0.0829187	77.1611
12.8397	68.3803	0.0552792	77.1611
12.8397	68.408	0.0276396	77.1611
12.8448	68.4356	0	77.1611
12.8452	68.4356	0	77.1611
12.8452	68.4494	0.0276396	77.1611
12.8574	68.4771	0	77.1611
12.863	68.4771	0	77.343
12.863	68.4771	0	77.343
12.8631	68.4909	0.0276396	77.343
12.8635	68.5185	0	77.343
12.8639	68.5185	0	77.343
12.8639	68.5185	0.0552792	77.343
12.8639	68.5462	0.0276396	77.343
12.876	68.5738	0	77.343
12.8762	68.5738	0	77.343
12.8762	68.5876	0.0276396	77.343
12.8961	68.6153	0	77.343
12.8974	68.6153	0	77.525
12.8977	68.6153	0	77.525
12.8977	68.6291	0.0276396	77.525
12.9047	68.6567	0	77.525
12.9061	68.6567	0	77.525
12.9062	68.6567	0.0552792	77.525
12.9063	68.6844	0.0276396	77.525
12.9093	68.712	0	77.525
12.91	68.712	0	77.525
12.91	68.712	0.0552792	77.525
12.91	68.7396	0.0276396	77.525
12.9338	68.7673	0	77.525
12.9346	68.7673	0	77.525
12.9346	68.7673	0.0276396	77.525
12.9348	68.7673	0.0276396	77.525
12.9349	68.7811	0.0552792	77.525
12.9349	68.8087	0.0276396	77.525
12.9349	68.8226	0.0552792	77.525
12.935	68.8502	0.0276396	77.525
12.9796	68.8778	0	77.525
12.9801	68.8778	0	77.525
12.9802	68.8917	0.0276396	77.525
12.9876	68.9193	0	77.525
12.9877	68.9193	0	77.525
12.9878	68.9331	0.0276396	77.525
13.0021	68.9608	0	77.525
13.0025	68.9608	0	77.525
13.0026	68.9746	0.0276396	77.525
13.0078	69.0022	0	77.525
13.018	69.0022	0	77.707
13.0188	69.0022	0	77.707
13.0188	69.0022	0.0552792	77.707
13.0188	69.0299	0.0276396	77.707
13.026	69.0575	0	77.707
13.0262	69.0575	0	77.707
13.0263	69.0575	0.0552792	77.707
13.0263	69.0851	0.0276396	77.707
13.0748	69.1128	0	77.707
13.0764	69.1128	0	77.707
13.0765	69.1128	0	77.707
13.0765	69.1128	0.0552792	77.707
13.0765	69.1404	0.0276396	77.707
13.0767	69.168	0	77.707
13.0767	69.1819	0.0276396	77.707
13.1464	69.2095	0	77.707
13.1467	69.2095	0	77.707
13.1467	69.2233	0.0276396	77.707
13.1664	69.251	0	77.707
13.1695	69.251	0	77.798
13.1816	69.251	0	77.98
13.1821	69.251	0	77.98
13.1822	69.2648	0.0276396	77.98
13.185	69.2924	0	77.98
13.1968	69.2924	0	78.162
13.1975	69.2924	0	78.162
13.1976	69.3062	0.0276396	78.162
13.2387	69.3339	0	78.162
13.2387	69.3339	0	78.162
13.2391	69.3339	0.0276396	78.162
13.2391	69.3477	0.0552792	78.162
13.2393	69.3753	0.0276396	78.162
13.2478	69.403	0	78.162
13.2479	69.403	0	78.162
13.2479	69.4168	0.0276396	78.162
13.2913	69.4444	0	78.162
13.2916	69.4444	0	78.162
13.292	69.4444	0.0276396	78.162
13.292	69.4583	0.0552792	78.162
13.292	69.4859	0.0276396	78.162
13.3022	69.5135	0	78.162
13.3028	69.5135	0	78.162
13.3028	69.5274	0.0276396	78.162
13.3056	69.555	0	78.162
13.3199	69.555	0	78.3439
13.3204	69.555	0	78.3439
13.3209	69.555	0.0276396	78.3439
13.3209	69.5688	0.0552792	78.3439
13.3209	69.5965	0.0276396	78.3439
13.3221	69.6241	0	78.3439
13.3222	69.6241	0	78.3439
13.3223	69.6379	0.0276396	78.3439
13.3397	69.6656	0	78.3439
13.3399	69.6656	0	78.3439
13.3402	69.6656	0.0276396	78.3439
13.3405	69.6656	0.0552792	78.3439
13.3412	69.6656	0.0829187	78.3439
13.3414	69.6656	0.110558	78.3439
13.3414	69.6656	0.138198	78.3439
13.3414	69.6932	0.110558	78.3439
13.3414	69.7208	0.0829187	78.3439
13.3414	69.7485	0.0552792	78.3439
13.3414	69.7761	0.0276396	78.3439
13.345	69.8038	0	78.3439
13.3451	69.8038	0	78.3439
13.3452	69.8176	0.0276396	78.3439
13.348	69.8452	0	78.3439
13.3482	69.8452	0	78.3439
13.35	69.8452	0.0276396	78.3439
13.35	69.859	0.0552792	78.3439
13.35	69.8867	0.0276396	78.3439
13.358	69.9143	0	78.3439
13.3583	69.9143	0	78.3439
13.3583	69.9143	0.0552792	78.3439
13.3584	69.942	0.0276396	78.3439
13.3627	69.9696	0	78.3439
13.3632	69.9696	0	78.3439
13.3632	69.9834	0.0276396	78.3439
13.4214	70.0111	0	78.3439
13.4214	70.0111	0	78.3439
13.4214	70.0249	0.0276396	78.3439
13.4221	70.0525	0	78.3439
13.4237	70.0525	0	78.3439
13.4237	70.0663	0.0276396	78.3439
13.4362	70.094	0	78.3439
13.4365	70.094	0	78.3439
13.4366	70.094	0	78.5259
13.4368	70.094	0.0276396	78.5259
13.4369	70.1078	0.0552792	78.5259
13.4369	70.1354	0.0276396	78.5259
13.4391	70.1631	0	78.5259
13.4394	70.1631	0	78.5259
13.4395	70.1631	0.0552792	78.5259
13.4395	70.1907	0.0276396	78.5259
13.4614	70.2184	0	78.5259
13.4617	70.2184	0	78.5259
13.4625	70.2184	0.0276396	78.5259
13.4625	70.2322	0.0552792	78.5259
13.4625	70.2598	0.0276396	78.5259
13.4642	70.2875	0	78.5259
13.4654	70.2875	0	78.5259
13.4654	70.2875	0.0552792	78.5259
13.4654	70.3151	0.0276396	78.5259
13.466	70.3427	0	78.5259
13.4662	70.3427	0	78.5259
13.4662	70.3427	0.0552792	78.5259
13.4662	70.3704	0.0276396	78.5259
13.4749	70.398	0	78.5259
13.4752	70.398	0	78.5259
13.4753	70.4118	0.0276396	78.5259
13.4816	70.4395	0	78.5259
13.482	70.4395	0	78.7079
13.51	70.4395	0	78.8899
13.5446	70.4395	0	79.0719
13.545	70.4395	0	79.0719
13.5455	70.4395	0.0276396	79.0719
13.5456	70.4395	0.0276396	79.0719
13.5456	70.4533	0.0552792	79.0719
13.5457	70.4809	0.0276396	79.0719
13.5461	70.5086	0	79.0719
13.5461	70.5224	0.0276396	79.0719
13.5497	70.55	0	79.0719
13.5497	70.55	0	79.0719
13.5498	70.55	0.0552792	79.0719
13.5498	70.5777	0.0276396	79.0719
13.5633	70.6053	0	79.0719
13.5647	70.6053	0	79.0719
13.5649	70.6053	0.0276396	79.0719
13.5649	70.6191	0.0552792	79.0719
13.565	70.6468	0.0276396	79.0719
13.6071	70.6744	0	79.0719
13.6071	70.6744	0	79.0719
13.6076	70.6744	0.0276396	79.0719
13.6076	70.6744	0.0829187	79.0719
13.6076	70.702	0.0552792	79.0719
13.6076	70.7297	0.0276396	79.0719
13.6266	70.7573	0	79.0719
13.6388	70.7573	0	79.2539
13.6391	70.7573	0	79.2539
13.6402	70.7573	0.0276396	79.2539
13.6402	70.7711	0.0552792	79.2539
13.6403	70.7988	0.0276396	79.2539
13.6455	70.8264	0	79.2539
13.6456	70.8264	0	79.2539
13.6456	70.8402	0.0276396	79.2539
13.6614	70.8679	0	79.2539
13.6615	70.8679	0	79.2539
13.6617	70.8679	0.0276396	79.2539
13.6617	70.8817	0.0552792	79.2539
13.6617	70.9093	0.0276396	79.2539
13.6695	70.937	0	79.2539
13.6699	70.937	0	79.2539
13.6699	70.937	0.0552792	79.2539
13.6699	70.9646	0.0276396	79.2539
13.6729	70.9923	0	79.2539
13.6734	70.9923	0	79.2539
13.6734	70.9923	0.0552792	79.2539
13.6735	71.0199	0.0276396	79.2539
13.684	71.0475	0	79.2539
13.6975	71.0475	0	79.4359
13.7057	71.0475	0	79.6178
13.7073	71.0475	0	79.6178
13.7073	71.0614	0.0276396	79.6178
13.7173	71.089	0	79.6178
13.7531	71.089	0	79.7998
13.7659	71.089	0	79.8908
13.7668	71.089	0	79.8908
13.7668	71.1028	0.0276396	79.8908
13.7725	71.1305	0	79.8908
13.773	71.1305	0	79.8908
13.773	71.1443	0.0276396	79.8908
13.7958	71.1719	0	79.8908
13.796	71.1719	0	79.8908
13.7962	71.1719	0.0276396	79.8908
13.7962	71.1719	0.0829187	79.8908
13.7963	71.1996	0.0552792	79.8908
13.7963	71.2272	0.0276396	79.8908
13.8261	71.2548	0	79.8908
13.8271	71.2548	0	79.8908
13.8272	71.2687	0.0276396	79.8908
13.8325	71.2963	0	79.8908
13.8326	71.2963	0	79.8908
13.8326	71.3101	0.0276396	79.8908
13.8449	71.3378	0	79.8908
13.8465	71.3378	0	79.8908
13.8465	71.3378	0	79.8908
13.8471	71.3378	0.0276396	79.8908
13.8471	71.3516	0.0552792	79.8908
13.8472	71.3792	0.0276396	79.8908
13.8473	71.4069	0	79.8908
13.8478	71.4069	0.0276396	79.8908
13.8478	71.4207	0.0552792	79.8908
13.8479	71.4483	0.0276396	79.8908
13.8628	71.476	0	79.8908
13.8634	71.476	0	79.8908
13.8634	71.476	0.0552792	79.8908
13.8635	71.5036	0.0276396	79.8908
13.8731	71.5312	0	79.8908
13.9068	71.5312	0	80.0728
13.9293	71.5312	0	80.1638
13.9377	71.5312	0	80.3458
13.9557	71.5312	0	80.5278
13.9565	71.5312	0	80.5278
13.9565	71.5451	0.0276396	80.5278
13.9579	71.5727	0	80.5278
13.9586	71.5727	0	80.5278
13.9586	71.5865	0.0276396	80.5278
13.9624	71.6142	0	80.5278
13.9671	71.6142	0	80.6187
13.9671	71.6142	0	80.6187
13.9688	71.6142	0.0276396	80.6187
13.9688	71.628	0.0552792	80.6187
13.9688	71.6556	0.0276396	80.6187
13.9707	71.6833	0	80.6187
13.9713	71.6833	0	80.6187
13.9713	71.6833	0.0552792	80.6187
13.9713	71.7109	0.0276396	80.6187
13.9726	71.7385	0	80.6187
13.9739	71.7385	0	80.6187
13.9739	71.7523	0.0276396	80.6187
14.0238	71.78	0	80.6187
14.0241	71.78	0	80.6187
14.0241	71.7938	0.0276396	80.6187
14.0623	71.8214	0	80.6187
14.0631	71.8214	0	80.6187
14.0632	71.8214	0.0276396	80.6187
14.0632	71.8353	0.0552792	80.6187
14.0632	71.8629	0.0276396	80.6187
14.0931	71.8905	0	80.6187
14.1047	71.8905	0	80.7097
14.1347	71.8905	0	80.8917
14.1457	71.8905	0	81.0737
14.1458	71.8905	0	81.0737
14.1458	71.8905	0.0552792	81.0737
14.1458	71.9182	0.0276396	81.0737
14.1458	71.9182	0.0276396	81.0737
14.1495	71.9458	0	81.0737
14.1496	71.9458	0	81.0737
14.15	71.9458	0.0276396	81.0737
14.15	71.9596	0.0552792	81.0737
14.15	71.9873	0.0276396	81.0737
14.1674	72.0149	0	81.0737
14.1689	72.0149	0	81.2557
14.203	72.0149	0	81.4377
14.2031	72.0149	0	81.4377
14.2031	72.0149	0.0552792	81.4377
14.2032	72.0426	0.0276396	81.4377
14.2061	72.0702	0	81.4377
14.2061	72.0702	0	81.4377
14.2061	72.084	0.0276396	81.4377
14.2255	72.1117	0	81.4377
14.2255	72.1117	0	81.4377
14.2255	72.1117	0.0552792	81.4377
14.2256	72.1393	0.0276396	81.4377
14.2277	72.1669	0	81.4377
14.228	72.1669	0	81.4377
14.228	72.1808	0.0276396	81.4377
14.2377	72.2084	0	81.4377
14.2379	72.2084	0	81.4377
14.2379	72.2084	0.0552792	81.4377
14.2379	72.236	0.0276396	81.4377
14.2441	72.2637	0	81.4377
14.2523	72.2637	0	81.6197
14.2943	72.2637	0	81.8016
14.3032	72.2637	0	81.9836
14.3034	72.2637	0	81.9836
14.3034	72.2775	0.0276396	81.9836
14.3168	72.3051	0	81.9836
14.3178	72.3051	0	81.9836
14.3178	72.319	0.0276396	81.9836
14.3554	72.3466	0	81.9836
14.3554	72.3466	0	81.9836
14.3554	72.3604	0.0276396	81.9836
14.4147	72.3881	0	81.9836
14.4189	72.3881	0	82.1656
14.4189	72.3881	0	82.3476
14.4255	72.3881	0	82.3476
14.4278	72.3881	0	82.5296
14.4279	72.3881	0	82.5296
14.4279	72.3881	0.0552792	82.5296
14.4279	72.4157	0.0276396	82.5296
14.4579	72.4433	0	82.5296
14.4579	72.4433	0	82.5296
14.4579	72.4572	0.0276396	82.5296
14.4675	72.4848	0	82.5296
14.4678	72.4848	0	82.5296
14.4678	72.4986	0.0276396	82.5296
14.491	72.5263	0	82.5296
14.5015	72.5263	0	82.6206
14.5022	72.5263	0	82.6206
14.5022	72.5401	0.0276396	82.6206
14.531	72.5677	0	82.6206
14.531	72.5677	0	82.6206
14.531	72.5815	0.0276396	82.6206
14.5428	72.6092	0	82.6206
14.5439	72.6092	0	82.6206
14.5439	72.6092	0.0552792	82.6206
14.5439	72.6368	0.0276396	82.6206
14.5647	72.6645	0	82.6206
14.5654	72.6645	0	82.6206
14.5659	72.6645	0.0276396	82.6206
14.5659	72.6783	0.0552792	82.6206
14.5659	72.6783	0.0552792	82.6206
14.566	72.7059	0.0276396	82.6206
14.5776	72.7336	0	82.6206
14.5778	72.7336	0	82.6206
14.5778	72.7336	0.0552792	82.6206
14.5778	72.7612	0.0276396	82.6206
14.6197	72.7888	0	82.6206
14.6248	72.7888	0	82.8025
14.6442	72.7888	0	82.8935
14.6446	72.7888	0	82.8935
14.6446	72.8027	0.0276396	82.8935
14.6446	72.8303	0	82.8935
14.6546	72.8303	0	82.8935
14.6549	72.8303	0	82.8935
14.6549	72.8441	0.0276396	82.8935
14.6621	72.8718	0	82.8935
14.6641	72.8718	0	83.0755
14.6647	72.8718	0	83.0755
14.6661	72.8718	0.0276396	83.0755
14.6662	72.8718	0.0552792	83.0755
14.6663	72.8856	0.0829187	83.0755
14.6663	72.9132	0.0552792	83.0755
14.6664	72.9409	0.0276396	83.0755
14.6679	72.9685	0	83.0755
14.6681	72.9685	0	83.0755
14.6681	72.9685	0.0552792	83.0755
14.6681	72.9961	0.0276396	83.0755
14.7077	73.0238	0	83.0755
14.7078	73.0238	0	83.0755
14.7089	73.0238	0.0276396	83.0755
14.7098	73.0238	0.0552792	83.0755
14.7111	73.0238	0.0829187	83.0755
14.7111	73.0238	0.110558	83.0755
14.7119	73.0238	0.138198	83.0755
14.7123	73.0238	0.165837	83.0755
14.7129	73.0238	0.193477	83.0755
14.7129	73.0238	0.221117	83.0755
14.7129	73.0514	0.193477	83.0755
14.7129	73.079	0.165837	83.0755
14.7129	73.1067	0.138198	83.0755
14.7129	73.1067	0.138198	83.0755
14.7129	73.1343	0.110558	83.0755
14.7129	73.162	0.0829187	83.0755
14.7129	73.1896	0.0552792	83.0755
14.713	73.2172	0.0276396	83.0755
14.7376	73.2449	0	83.0755
14.7385	73.2449	0	83.0755
14.7385	73.2587	0.0276396	83.0755
14.7932	73.2863	0	83.0755
14.7935	73.2863	0	83.0755
14.7937	73.2863	0.0276396	83.0755
14.7937	73.3002	0.0552792	83.0755
14.7938	73.3278	0.0276396	83.0755
14.8311	73.3554	0	83.0755
14.8311	73.3554	0	83.0755
14.8312	73.3554	0.0552792	83.0755
14.8312	73.3831	0.0276396	83.0755
14.8394	73.4107	0	83.0755
14.8404	73.4107	0	83.0755
14.8404	73.4245	0.0276396	83.0755
14.8461	73.4522	0	83.0755
14.8478	73.4522	0	83.0755
14.8478	73.466	0.0276396	83.0755
14.8692	73.4936	0	83.0755
14.8705	73.4936	0	83.0755
14.8705	73.5075	0.0276396	83.0755
14.8743	73.5351	0	83.0755
14.8958	73.5351	0	83.2575
14.8961	73.5351	0	83.2575
14.8961	73.5351	0.0552792	83.2575
14.8961	73.5627	0.0276396	83.2575
14.8983	73.5904	0	83.2575
14.8996	73.5904	0	83.2575
14.8996	73.6042	0.0276396	83.2575
14.9023	73.6318	0	83.2575
14.9025	73.6318	0	83.2575
14.9025	73.6457	0.0276396	83.2575
14.9438	73.6733	0	83.2575
14.9631	73.6733	0	83.4395
14.971	73.6733	0	83.6215
14.9715	73.6733	0	83.6215
14.9715	73.6871	0.0276396	83.6215
14.9754	73.7148	0	83.6215
14.9757	73.7148	0	83.6215
14.9757	73.7286	0.0276396	83.6215
14.9859	73.7562	0	83.6215
14.9987	73.7562	0	83.7125
14.9999	73.7562	0	83.7125
15.0001	73.7562	0	83.8944
15.0007	73.7562	0.0276396	83.8944
15.0007	73.7562	0.0552792	83.8944
15.0009	73.7562	0.0829187	83.8944
15.0017	73.7562	0.110558	83.8944
15.0018	73.7562	0.138198	83.8944
15.0018	73.77	0.165837	83.8944
15.0018	73.7977	0.138198	83.8944
15.0018	73.8253	0.110558	83.8944
15.0018	73.853	0.0829187	83.8944
15.0018	73.8806	0.0552792	83.8944
15.0018	73.9082	0.0276396	83.8944
15.051	73.9359	0	83.8944
15.0511	73.9359	0	83.8944
15.0512	73.9497	0.0276396	83.8944
15.056	73.9773	0	83.8944
15.0605	73.9773	0	84.0764
15.0618	73.9773	0	84.0764
15.0619	73.9773	0.0276396	84.0764
15.0619	73.9912	0.0552792	84.0764
15.0619	74.0188	0.0276396	84.0764
15.0651	74.0464	0	84.0764
15.0804	74.0464	0	84.2584
15.0805	74.0464	0	84.2584
15.0805	74.0464	0.0552792	84.2584
15.0806	74.0741	0.0276396	84.2584
15.0983	74.1017	0	84.2584
15.0988	74.1017	0	84.2584
15.0988	74.1017	0.0552792	84.2584
15.0988	74.1294	0.0276396	84.2584
15.1172	74.157	0	84.2584
15.1172	74.157	0	84.2584
15.1173	74.1708	0.0276396	84.2584
15.1445	74.1985	0	84.2584
15.1768	74.1985	0	84.4404
15.1772	74.1985	0	84.4404
15.1772	74.1985	0.0552792	84.4404
15.1773	74.2261	0.0276396	84.4404
15.1868	74.2537	0	84.4404
15.2169	74.2537	0	84.6224
15.2182	74.2537	0	84.6224
15.2182	74.2537	0.0276396	84.6224
15.2283	74.2814	0	84.6224
15.2298	74.2814	0	84.6224
15.2303	74.2814	0.0276396	84.6224
15.2303	74.2814	0.0552792	84.6224
15.2304	74.2814	0.0829187	84.6224
15.2312	74.2814	0.110558	84.6224
15.2324	74.2814	0.138198	84.6224
15.2325	74.2814	0.165837	84.6224
15.2326	74.2814	0.193477	84.6224
15.2327	74.2952	0.221117	84.6224
15.2327	74.3228	0.193477	84.6224
15.2327	74.3505	0.165837	84.6224
15.2327	74.3781	0.138198	84.6224
15.2327	74.4057	0.110558	84.6224
15.2327	74.4334	0.0829187	84.6224
15.2327	74.461	0.0552792	84.6224
15.2327	74.4887	0.0276396	84.6224
15.2374	74.5163	0	84.6224
15.2375	74.5163	0	84.6224
15.2376	74.5163	0.0552792	84.6224
15.2376	74.5439	0.0276396	84.6224
15.2462	74.5716	0	84.6224
15.2981	74.5716	0	84.8044
15.2984	74.5716	0	84.8044
15.2984	74.5854	0.0276396	84.8044
15.3216	74.613	0	84.8044
15.3372	74.613	0	84.8954
15.3458	74.613	0	85.0773
15.3462	74.613	0	85.0773
15.3462	74.613	0.0552792	85.0773
15.3462	74.6407	0.0276396	85.0773
15.378	74.6683	0	85.0773
15.3964	74.6683	0	85.2593
15.4001	74.6683	0	85.4413
15.4139	74.6683	0	85.6233
15.4139	74.6683	0	85.6233
15.4139	74.6683	0.0276396	85.6233
15.4142	74.6683	0.0552792	85.6233
15.4145	74.6683	0.0829187	85.6233
15.4146	74.6683	0.110558	85.6233
15.4146	74.6683	0.138198	85.6233
15.4146	74.696	0.110558	85.6233
15.4146	74.7236	0.0829187	85.6233
15.4146	74.7512	0.0552792	85.6233
15.4147	74.7789	0.0276396	85.6233
15.4753	74.8065	0	85.6233
15.4763	74.8065	0	85.6233
15.4765	74.8065	0.0276396	85.6233
15.4765	74.8203	0.0552792	85.6233
15.4766	74.848	0.0276396	85.6233
15.4822	74.8756	0	85.6233
15.4965	74.8756	0	85.8053
15.4966	74.8756	0	85.8053
15.4966	74.8756	0.0552792	85.8053
15.4967	74.9033	0.0276396	85.8053
15.5132	74.9309	0	85.8053
15.5133	74.9309	0	85.8053
15.5133	74.9309	0.0552792	85.8053
15.5134	74.9585	0.0276396	85.8053
15.5293	74.9862	0	85.8053
15.5712	74.9862	0	85.9873
15.6746	74.9862	0	86.1692
15.6841	74.9862	0	86.2602
15.736	74.9862	0	86.4422
15.7362	74.9862	0	86.4422
15.7362	74.9862	0.0552792	86.4422
15.7362	75.0138	0.0276396	86.4422
15.7513	75.0415	0	86.4422
15.7674	75.0415	0	86.6242
15.7679	75.0415	0	86.6242
15.7679	75.0415	0.0552792	86.6242
15.768	75.0691	0.0276396	86.6242
15.8419	75.0967	0	86.6242
15.8511	75.0967	0	86.7152
15.8521	75.0967	0	86.7152
15.8521	75.1106	0.0276396	86.7152
15.8833	75.1382	0	86.7152
15.8837	75.1382	0	86.7152
15.8837	75.1382	0.0552792	86.7152
15.8838	75.1658	0.0276396	86.7152
15.891	75.1935	0	86.7152
15.8916	75.1935	0	86.7152
15.892	75.1935	0.0276396	86.7152
15.8921	75.1935	0.0829187	86.7152
15.8921	75.2211	0.0552792	86.7152
15.8921	75.2488	0.0276396	86.7152
15.907	75.2764	0	86.7152
15.9072	75.2764	0	86.7152
15.9072	75.2902	0.0276396	86.7152
15.9327	75.3179	0	86.7152
15.9575	75.3179	0	86.8062
15.9585	75.3179	0	86.8062
15.9585	75.3317	0.0276396	86.8062
15.9654	75.3593	0	86.8062
15.9676	75.3593	0	86.8062
15.9677	75.3593	0.0552792	86.8062
15.9677	75.387	0.0276396	86.8062
16.025	75.4146	0	86.8062
16.0315	75.4146	0	86.9882
16.0327	75.4146	0	86.9882
16.0329	75.4146	0.0276396	86.9882
16.0329	75.4284	0.0552792	86.9882
16.0329	75.4561	0.0276396	86.9882
16.0497	75.4837	0	86.9882
16.0498	75.4837	0	86.9882
16.0499	75.4837	0.0276396	86.9882
16.0499	75.4975	0.0552792	86.9882
16.05	75.5252	0.0276396	86.9882
16.063	75.5528	0	86.9882
16.0633	75.5528	0	86.9882
16.0638	75.5528	0.0276396	86.9882
16.0638	75.5528	0.0829187	86.9882
16.0638	75.5804	0.0552792	86.9882
16.0639	75.6081	0.0276396	86.9882
16.072	75.6357	0	86.9882
16.0725	75.6357	0	86.9882
16.0725	75.6495	0.0276396	86.9882
16.1256	75.6772	0	86.9882
16.1272	75.6772	0	86.9882
16.1272	75.691	0.0276396	86.9882
16.1661	75.7186	0	86.9882
16.1665	75.7186	0	86.9882
16.1665	75.7324	0.0276396	86.9882
16.179	75.7601	0	86.9882
16.2187	75.7601	0	87.1702
16.2198	75.7601	0	87.1702
16.2198	75.7739	0.0276396	87.1702
16.2334	75.8015	0	87.1702
16.2339	75.8015	0	87.1702
16.234	75.8015	0.0552792	87.1702
16.2342	75.8292	0.0276396	87.1702
16.2427	75.8568	0	87.1702
16.2518	75.8568	0	87.3521
16.2524	75.8568	0	87.3521
16.2525	75.8706	0.0276396	87.3521
16.2682	75.8983	0	87.3521
16.2687	75.8983	0	87.3521
16.2687	75.9121	0.0276396	87.3521
16.2864	75.9397	0	87.3521
16.2958	75.9397	0	87.5341
16.2961	75.9397	0	87.5341
16.2961	75.9397	0.0552792	87.5341
16.2961	75.9674	0.0276396	87.5341
16.2963	75.995	0	87.5341
16.2964	75.995	0	87.5341
16.2965	75.995	0.0276396	87.5341
16.2965	76.0088	0.0552792	87.5341
16.2966	76.0365	0.0276396	87.5341
16.2976	76.0641	0	87.5341
16.3457	76.0641	0	87.7161
16.3501	76.0641	0	87.8981
16.3571	76.0641	0	88.0801
16.3574	76.0641	0	88.0801
16.3575	76.0779	0.0276396	88.0801
16.3616	76.1056	0	88.0801
16.3618	76.1056	0	88.0801
16.3619	76.1194	0.0276396	88.0801
16.3799	76.147	0	88.0801
16.4038	76.147	0	88.1711
16.4067	76.147	0	88.1711
16.4067	76.1609	0.0276396	88.1711
16.4197	76.1885	0	88.1711
16.4204	76.1885	0	88.1711
16.4204	76.2023	0.0276396	88.1711
16.4405	76.23	0	88.1711
16.4406	76.23	0	88.1711
16.4406	76.2438	0.0276396	88.1711
16.4478	76.2714	0	88.1711
16.454	76.2714	0	88.353
16.4543	76.2714	0	88.353
16.455	76.2714	0.0276396	88.353
16.4567	76.2714	0.0552792	88.353
16.4567	76.2852	0.0829187	88.353
16.4567	76.3129	0.0552792	88.353
16.4568	76.3405	0.0276396	88.353
16.4863	76.3682	0	88.353
16.4871	76.3682	0	88.353
16.4874	76.3682	0.0276396	88.353
16.4879	76.3682	0.0552792	88.353
16.4879	76.382	0.0829187	88.353
16.4879	76.4096	0.0552792	88.353
16.4879	76.4373	0.0276396	88.353
16.5173	76.4649	0	88.353
16.5174	76.4649	0	88.353
