16.8175	80.6518	0.0825083	94.5652
16.8826	80.7343	0	94.5652
16.8882	80.7343	0.0825083	94.5652
16.8954	80.8168	0	94.5652
16.8967	80.8168	0.0825083	94.5652
16.9164	80.8993	0	94.5652
16.9195	80.9406	0.0825083	94.5652
17.0206	81.0231	0	94.5652
17.0276	81.0644	0.0825083	94.5652
17.2568	81.1469	0	94.5652
17.2572	81.1881	0.0825083	94.5652
17.3039	81.2706	0	94.5652
17.3067	81.2706	0.165017	94.5652
17.3101	81.3531	0.0825083	94.5652
17.328	81.4356	0	94.5652
17.3281	81.4769	0.0825083	94.5652
17.3923	81.5594	0	94.5652
17.3971	81.6007	0.0825083	94.5652
17.4937	81.6832	0	94.5652
17.4945	81.7244	0.0825083	94.5652
17.501	81.8069	0	94.5652
17.5067	81.8482	0.0825083	94.5652
17.5879	81.9307	0	94.5652
17.5905	81.9719	0.0825083	94.5652
17.6792	82.0545	0	94.5652
17.6817	82.0957	0.0825083	94.5652
17.8324	82.1782	0	94.5652
17.8328	82.2195	0.0825083	94.5652
17.9298	82.302	0	94.5652
17.964	82.302	0	95.1087
17.966	82.3432	0.0825083	95.1087
18.1012	82.4257	0	95.1087
18.103	82.4257	0.165017	95.1087
18.1089	82.5082	0.0825083	95.1087
18.1956	82.5908	0	95.1087
18.1968	82.632	0.0825083	95.1087
18.2125	82.7145	0	95.1087
18.2126	82.7145	0.0825083	95.1087
18.2301	82.797	0	95.1087
18.2325	82.8383	0.0825083	95.1087
18.236	82.9208	0	95.1087
18.2736	82.9208	0	95.6522
18.2899	82.9208	0	96.1957
18.2902	82.9208	0.165017	96.1957
18.2912	83.0033	0.0825083	96.1957
18.3199	83.0858	0	96.1957
18.3235	83.1271	0.0825083	96.1957
18.4453	83.2096	0	96.1957
18.4508	83.2096	0.0825083	96.1957
18.5167	83.2921	0	96.1957
18.5189	83.3333	0.0825083	96.1957
18.5288	83.4158	0	96.1957
18.5297	83.4571	0.0825083	96.1957
18.607	83.5396	0	96.1957
18.608	83.5396	0.165017	96.1957
18.6087	83.6221	0.0825083	96.1957
18.9139	83.7046	0	96.1957
18.9452	83.7046	0	96.7391
19.1066	83.7046	0	97.2826
19.108	83.7459	0.0825083	97.2826
19.216	83.8284	0	97.2826
19.2182	83.8284	0.0825083	97.2826
19.2725	83.9109	0	97.2826
19.3598	83.9109	0	97.8261
19.3614	83.9521	0.0825083	97.8261
19.7563	84.0347	0	97.8261
19.7938	84.0347	0	98.0978
19.7942	84.0347	0.165017	98.0978
19.7943	84.1172	0.0825083	98.0978
19.9023	84.1997	0	98.0978
19.9028	84.2409	0.0825083	98.0978
19.9237	84.3234	0	98.0978
19.9268	84.3647	0.0825083	98.0978
19.9548	84.4472	0	98.0978
19.9581	84.4884	0.0825083	98.0978
20.0656	84.571	0	98.0978
20.0689	84.6122	0.0825083	98.0978
20.118	84.6947	0	98.0978
20.1188	84.6947	0.165017	98.0978
20.1208	84.7772	0.0825083	98.0978
20.1897	84.8597	0	98.0978
20.1917	84.8597	0.0825083	98.0978
20.426	84.9422	0	98.0978
20.5481	84.9422	0	98.6413
20.5517	84.9835	0.0825083	98.6413
20.5623	85.066	0	98.6413
20.5638	85.066	0.0825083	98.6413
20.6685	85.1485	0	98.6413
20.6686	85.1898	0.0825083	98.6413
20.6881	85.2723	0	98.6413
20.6926	85.3135	0.0825083	98.6413
20.8324	85.396	0	98.6413
20.8327	85.4373	0.0825083	98.6413
20.9225	85.5198	0	98.6413
20.9232	85.5611	0.0825083	98.6413
21.0231	85.6436	0	98.6413
21.0234	85.6848	0.0825083	98.6413
21.0235	85.7673	0	98.6413
21.0241	85.7673	0.165017	98.6413
21.0256	85.8498	0.0825083	98.6413
21.177	85.9323	0	98.6413
21.1794	85.9736	0.0825083	98.6413
21.2337	86.0561	0	98.6413
21.234	86.0974	0.0825083	98.6413
21.3179	86.1799	0	98.6413
21.3192	86.1799	0.165017	98.6413
21.3197	86.2624	0.0825083	98.6413
21.3652	86.3449	0	98.6413
21.3667	86.3861	0.0825083	98.6413
21.4246	86.4686	0	98.6413
21.4293	86.5099	0.0825083	98.6413
21.504	86.5924	0	98.6413
21.5081	86.6337	0.0825083	98.6413
21.5322	86.7162	0	98.6413
21.5346	86.7574	0.0825083	98.6413
21.5464	86.8399	0	98.6413
21.5477	86.8812	0.0825083	98.6413
21.5856	86.9637	0	98.6413
21.5857	87.005	0.0825083	98.6413
21.6038	87.0875	0	98.6413
21.6083	87.0875	0.0825083	98.6413
21.6362	87.17	0	98.6413
21.6402	87.2112	0.0825083	98.6413
21.748	87.2937	0	98.6413
21.7491	87.335	0.0825083	98.6413
21.8629	87.4175	0	98.6413
21.8631	87.4175	0.165017	98.6413
21.8638	87.5	0.0825083	98.6413
21.8933	87.5825	0	98.6413
21.8955	87.5825	0.0825083	98.6413
21.9953	87.665	0	98.6413
21.9955	87.7063	0.0825083	98.6413
22.0506	87.7888	0	98.6413
22.0515	87.83	0.0825083	98.6413
22.1557	87.9125	0	98.6413
22.1583	87.9538	0.0825083	98.6413
22.2315	88.0363	0	98.6413
22.2334	88.0776	0.0825083	98.6413
22.4105	88.1601	0	98.6413
22.4144	88.2013	0.0825083	98.6413
22.4394	88.2838	0	98.6413
22.4424	88.3251	0.0825083	98.6413
22.7707	88.4076	0	98.6413
22.7713	88.4488	0.0825083	98.6413
23.0078	88.5314	0	98.6413
23.0097	88.5726	0.0825083	98.6413
23.084	88.6551	0	98.6413
23.0864	88.6551	0.165017	98.6413
23.0873	88.7376	0.0825083	98.6413
23.0949	88.8201	0	98.6413
23.0992	88.8614	0.0825083	98.6413
23.1722	88.9439	0	98.6413
23.1724	88.9851	0.0825083	98.6413
23.2452	89.0677	0	98.6413
23.2453	89.1089	0.0825083	98.6413
23.2755	89.1914	0	98.6413
23.2778	89.2327	0.0825083	98.6413
23.3354	89.3152	0	98.6413
23.337	89.3152	0.0825083	98.6413
23.429	89.3977	0	98.6413
23.4375	89.4389	0.0825083	98.6413
23.497	89.5215	0	98.6413
23.5711	89.5215	0	98.913
23.574	89.5215	0.0825083	98.913
23.6115	89.604	0	98.913
23.6125	89.604	0.0825083	98.913
23.6297	89.6865	0	98.913
23.6342	89.7277	0.0825083	98.913
23.7706	89.8102	0	98.913
23.775	89.8102	0.165017	98.913
23.7751	89.8927	0.0825083	98.913
23.8856	89.9753	0	98.913
23.888	89.9753	0.0825083	98.913
23.9384	90.0578	0	98.913
23.9387	90.099	0.0825083	98.913
23.962	90.1815	0	98.913
23.9625	90.2228	0.0825083	98.913
24.0528	90.3053	0	98.913
24.0534	90.3465	0.0825083	98.913
24.0828	90.429	0	98.913
24.085	90.429	0.0825083	98.913
24.1538	90.5116	0	98.913
24.155	90.5528	0.0825083	98.913
24.2903	90.6353	0	98.913
24.2926	90.6766	0.0825083	98.913
24.6939	90.7591	0	98.913
24.6984	90.8003	0.0825083	98.913
24.8842	90.8828	0	98.913
24.8877	90.9241	0.0825083	98.913
24.947	91.0066	0	98.913
24.9471	91.0066	0.0825083	98.913
25.1138	91.0891	0	98.913
25.1209	91.1304	0.0825083	98.913
25.2352	91.2129	0	98.913
25.2359	91.2541	0.0825083	98.913
25.2429	91.3366	0	98.913
25.2431	91.3779	0.0825083	98.913
25.65	91.4604	0	98.913
25.651	91.5016	0.0825083	98.913
25.7072	91.5842	0	98.913
25.7075	91.5842	0.165017	98.913
25.7144	91.6667	0.0825083	98.913
25.9537	91.7492	0	98.913
25.9551	91.7904	0.0825083	98.913
26.2451	91.8729	0	98.913
26.2463	91.9142	0.0825083	98.913
26.2717	91.9967	0	98.913
26.2717	92.038	0.0825083	98.913
26.4368	92.1205	0	98.913
26.4381	92.1205	0.165017	98.913
26.4415	92.203	0.0825083	98.913
26.7079	92.2855	0	98.913
26.7099	92.3267	0.0825083	98.913
26.738	92.4092	0	98.913
26.7468	92.4505	0.0825083	98.913
26.7499	92.533	0	98.913
26.7516	92.5743	0.0825083	98.913
26.9157	92.6568	0	98.913
26.9162	92.698	0.0825083	98.913
27.161	92.7805	0	98.913
27.1611	92.8218	0.0825083	98.913
27.2438	92.9043	0	98.913
27.2447	92.9455	0.0825083	98.913
27.2817	93.0281	0	98.913
27.2833	93.0693	0.0825083	98.913
27.958	93.1518	0	98.913
27.9585	93.1518	0.165017	98.913
27.9629	93.2343	0.0825083	98.913
28.182	93.3168	0	98.913
28.1894	93.3581	0.0825083	98.913
28.199	93.4406	0	98.913
28.2008	93.4818	0.0825083	98.913
28.6649	93.5644	0	98.913
28.6656	93.6056	0.0825083	98.913
28.6836	93.6881	0	98.913
28.685	93.7294	0.0825083	98.913
28.7863	93.8119	0	98.913
28.7877	93.8531	0.0825083	98.913
29.1058	93.9356	0	98.913
29.1071	93.9356	0.165017	98.913
29.1083	94.0182	0.0825083	98.913
29.1105	94.1007	0	98.913
29.1109	94.1007	0.0825083	98.913
29.1291	94.1832	0	98.913
29.1352	94.2244	0.0825083	98.913
29.5348	94.3069	0	98.913
29.5404	94.3482	0.0825083	98.913
29.6029	94.4307	0	98.913
29.603	94.4719	0.0825083	98.913
30.2011	94.5545	0	98.913
30.2061	94.5957	0.0825083	98.913
30.2075	94.6782	0	98.913
30.2112	94.6782	0.0825083	98.913
30.3957	94.7607	0	98.913
30.3965	94.802	0.0825083	98.913
30.5989	94.8845	0	98.913
30.5997	94.9257	0.0825083	98.913
30.7871	95.0082	0	98.913
30.7878	95.0082	0.165017	98.913
30.7878	95.0908	0.0825083	98.913
30.9112	95.1733	0	98.913
30.9114	95.2145	0.0825083	98.913
30.9481	95.297	0	98.913
30.9499	95.297	0.165017	98.913
30.9526	95.3795	0.0825083	98.913
31.3822	95.462	0	98.913
31.3823	95.5033	0.0825083	98.913
31.6867	95.5858	0	98.913
31.687	95.5858	0.165017	98.913
31.6872	95.6683	0.0825083	98.913
31.7225	95.7508	0	98.913
31.7226	95.7921	0.0825083	98.913
31.9608	95.8746	0	98.913
31.9613	95.8746	0.0825083	98.913
32.6922	95.9571	0	98.913
32.695	95.9984	0.0825083	98.913
32.8131	96.0809	0	98.913
32.8155	96.1221	0.0825083	98.913
32.9752	96.2046	0	98.913
32.9753	96.2046	0.165017	98.913
32.9773	96.2871	0.0825083	98.913
32.9938	96.3696	0	98.913
32.996	96.3696	0.0825083	98.913
33.0219	96.4521	0	98.913
33.0235	96.4934	0.0825083	98.913
34.5336	96.5759	0	98.913
34.5367	96.6172	0.0825083	98.913
34.6255	96.6997	0	98.913
35.4115	96.6997	0	99.4565
35.413	96.7409	0.0825083	99.4565
35.7047	96.8234	0	99.4565
35.7125	96.8647	0.0825083	99.4565
35.7913	96.9472	0	99.4565
35.7925	96.9884	0.0825083	99.4565
36.0279	97.071	0	99.4565
36.0299	97.1122	0.0825083	99.4565
36.163	97.1947	0	99.4565
36.1672	97.236	0.0825083	99.4565
37.1346	97.3185	0	99.4565
37.139	97.3597	0.0825083	99.4565
37.3486	97.4422	0	99.4565
37.3529	97.4835	0.0825083	99.4565
37.9502	97.566	0	99.4565
37.9526	97.6073	0.0825083	99.4565
38.1779	97.6898	0	99.4565
38.943	97.6898	0	100
38.9441	97.6898	0.165017	100
38.9448	97.7723	0.0825083	100
39.2563	97.8548	0	100
39.267	97.896	0.0825083	100
39.2988	97.9785	0	100
39.3005	98.0198	0.0825083	100
40.9553	98.1023	0	100
40.9554	98.1436	0.0825083	100
42.2632	98.2261	0	100
42.2686	98.2673	0.0825083	100
42.3211	98.3498	0	100
42.3218	98.3498	0.165017	100
42.3218	98.4323	0.0825083	100
43.4524	98.5149	0	100
43.4542	98.5149	0.165017	100
43.4551	98.5974	0.0825083	100
44.9645	98.6799	0	100
44.965	98.7211	0.0825083	100
46.4782	98.8036	0	100
46.4834	98.8036	0.165017	100
46.4838	98.8861	0.0825083	100
46.5301	98.9686	0	100
46.5313	99.0099	0.0825083	100
50.099	99.0924	0	100
50.1011	99.1337	0.0825083	100
51.7822	99.2162	0	100
51.7827	99.2574	0.0825083	100
52.9666	99.3399	0	100
52.9679	99.3812	0.0825083	100
55.4743	99.4637	0	100
55.4755	99.505	0.0825083	100
64.502	99.5875	0	100
64.5055	99.6287	0.0825083	100
67.815	99.7112	0	100
67.8169	99.7525	0.0825083	100
101.131	99.835	0	100
101.131	99.835	0.165017	100
101.133	99.9175	0.0825083	100
