18.5971	80.363	0.0825083	95.0954
18.7081	80.4455	0	95.0954
18.7981	80.4455	0	95.6403
18.7987	80.4868	0.0825083	95.6403
18.8126	80.5693	0	95.6403
18.8131	80.6106	0.0825083	95.6403
18.8679	80.6931	0	95.6403
18.8732	80.6931	0	96.1853
18.8738	80.6931	0.165017	96.1853
18.8765	80.7756	0.0825083	96.1853
18.9346	80.8581	0	96.1853
18.9353	80.8993	0.0825083	96.1853
18.9644	80.9818	0	96.1853
18.9647	81.0231	0.0825083	96.1853
18.9779	81.1056	0	96.1853
18.9785	81.1056	0.165017	96.1853
18.9792	81.1881	0.0825083	96.1853
19.1723	81.2706	0	96.1853
19.1736	81.3119	0.0825083	96.1853
19.2023	81.3944	0	96.1853
19.2035	81.4356	0.0825083	96.1853
19.2084	81.5182	0	96.1853
19.2104	81.5594	0.0825083	96.1853
19.2803	81.6419	0	96.1853
19.2804	81.6419	0.165017	96.1853
19.2808	81.7244	0.0825083	96.1853
19.3952	81.8069	0	96.1853
19.3952	81.8482	0.0825083	96.1853
19.408	81.9307	0	96.1853
19.4087	81.9307	0.165017	96.1853
19.4153	82.0132	0.0825083	96.1853
19.4586	82.0957	0	96.1853
19.4598	82.0957	0.165017	96.1853
19.4601	82.1782	0.0825083	96.1853
19.4847	82.2607	0	96.1853
19.4863	82.2607	0.0825083	96.1853
19.5089	82.3432	0	96.1853
19.5091	82.3432	0.165017	96.1853
19.51	82.4257	0.0825083	96.1853
19.5231	82.5082	0	96.1853
19.5231	82.5495	0.0825083	96.1853
19.5992	82.632	0	96.1853
19.5992	82.6733	0.0825083	96.1853
19.6016	82.7558	0	96.1853
19.611	82.797	0.0825083	96.1853
19.8181	82.8795	0	96.1853
19.8186	82.9208	0.0825083	96.1853
19.8431	83.0033	0	96.1853
19.8913	83.0033	0	96.7302
19.8924	83.0446	0.0825083	96.7302
19.9742	83.1271	0	96.7302
19.9744	83.1683	0.0825083	96.7302
20.203	83.2508	0	96.7302
20.2035	83.2508	0.165017	96.7302
20.2041	83.3333	0.0825083	96.7302
20.2413	83.4158	0	96.7302
20.2428	83.4571	0.0825083	96.7302
20.2547	83.5396	0	96.7302
20.2552	83.5809	0.0825083	96.7302
20.2678	83.6634	0	96.7302
20.2697	83.7046	0.0825083	96.7302
20.4557	83.7871	0	96.7302
20.4562	83.8284	0.0825083	96.7302
20.4891	83.9109	0	96.7302
20.4908	83.9521	0.0825083	96.7302
20.5108	84.0347	0	96.7302
20.5147	84.0759	0.0825083	96.7302
20.5415	84.1584	0	96.7302
20.5417	84.1997	0.0825083	96.7302
20.6314	84.2822	0	96.7302
20.6317	84.2822	0	97.2752
20.6357	84.3234	0.0825083	97.2752
20.751	84.4059	0	97.2752
20.7515	84.4059	0.165017	97.2752
20.7574	84.4884	0.0825083	97.2752
20.9617	84.571	0	97.2752
20.963	84.6122	0.0825083	97.2752
20.9824	84.6947	0	97.2752
20.9843	84.736	0.0825083	97.2752
21.0669	84.8185	0	97.2752
21.0708	84.8597	0.0825083	97.2752
21.0709	84.901	0.165017	97.2752
21.0709	84.9835	0.0825083	97.2752
21.1081	85.066	0	97.2752
21.1886	85.066	0	97.8202
21.1899	85.1073	0.0825083	97.8202
21.3588	85.1898	0	97.8202
21.3612	85.231	0.0825083	97.8202
21.7524	85.3135	0	97.8202
21.7541	85.3548	0.0825083	97.8202
21.861	85.4373	0	97.8202
21.8636	85.4785	0.0825083	97.8202
21.8932	85.5611	0	97.8202
21.8942	85.6023	0.0825083	97.8202
22.0013	85.6848	0	97.8202
22.0027	85.7261	0.0825083	97.8202
22.0772	85.8086	0	97.8202
22.0796	85.8498	0.0825083	97.8202
22.422	85.9323	0	97.8202
22.4226	85.9323	0.0825083	97.8202
22.4655	86.0149	0	97.8202
22.466	86.0149	0.165017	97.8202
22.4678	86.0974	0.0825083	97.8202
22.752	86.1799	0	97.8202
22.8008	86.1799	0	98.3651
22.8039	86.2211	0.0825083	98.3651
22.8178	86.3036	0	98.3651
22.8191	86.3036	0.165017	98.3651
22.821	86.3861	0.0825083	98.3651
23.0768	86.4686	0	98.3651
23.078	86.5099	0.0825083	98.3651
23.2667	86.5924	0	98.3651
23.2675	86.6337	0.0825083	98.3651
23.2922	86.7162	0	98.3651
23.2928	86.7162	0.165017	98.3651
23.2993	86.7987	0.0825083	98.3651
23.4035	86.8812	0	98.3651
23.4053	86.9224	0.0825083	98.3651
23.4158	87.005	0	98.3651
23.4159	87.0462	0.0825083	98.3651
23.4225	87.1287	0	98.3651
23.424	87.17	0.0825083	98.3651
23.4505	87.2525	0	98.3651
23.4515	87.2937	0.0825083	98.3651
23.656	87.3762	0	98.3651
23.6577	87.4175	0.0825083	98.3651
23.8442	87.5	0	98.3651
23.8507	87.5	0.0825083	98.3651
24.2095	87.5825	0	98.3651
24.2107	87.6238	0.0825083	98.3651
24.2298	87.7063	0	98.3651
24.2352	87.7475	0.0825083	98.3651
24.411	87.83	0	98.3651
24.412	87.8713	0.0825083	98.3651
24.5153	87.9538	0	98.3651
24.5177	87.995	0.0825083	98.3651
24.628	88.0776	0	98.3651
24.631	88.1188	0.0825083	98.3651
24.7574	88.2013	0	98.3651
24.7577	88.2013	0.165017	98.3651
24.758	88.2838	0.0825083	98.3651
24.7876	88.3663	0	98.3651
24.7921	88.3663	0.0825083	98.3651
24.7928	88.4076	0.165017	98.3651
24.7942	88.4901	0.0825083	98.3651
24.8379	88.5726	0	98.3651
24.8386	88.6139	0.0825083	98.3651
24.8532	88.6964	0	98.3651
24.8532	88.6964	0.165017	98.3651
24.8549	88.7789	0.0825083	98.3651
25.0566	88.8614	0	98.3651
25.0572	88.8614	0.165017	98.3651
25.0583	88.9439	0.0825083	98.3651
25.2509	89.0264	0	98.3651
25.2513	89.0677	0.0825083	98.3651
25.3645	89.1502	0	98.3651
25.3898	89.1502	0	98.9101
25.3903	89.1914	0.0825083	98.9101
25.5596	89.2739	0	98.9101
25.56	89.2739	0.165017	98.9101
25.5611	89.3564	0.0825083	98.9101
25.6043	89.4389	0	98.9101
25.6062	89.4389	0.165017	98.9101
25.6126	89.5215	0.0825083	98.9101
25.8298	89.604	0	98.9101
25.8303	89.6452	0.0825083	98.9101
25.8745	89.7277	0	98.9101
25.8749	89.7277	0.165017	98.9101
25.8756	89.8102	0.0825083	98.9101
25.9666	89.8927	0	98.9101
25.9703	89.8927	0.0825083	98.9101
26.1958	89.9753	0	98.9101
26.1958	89.9753	0.165017	98.9101
26.1964	90.0578	0.0825083	98.9101
26.5374	90.1403	0	98.9101
26.5378	90.1815	0.0825083	98.9101
26.6775	90.264	0	98.9101
26.6787	90.3053	0.0825083	98.9101
26.7049	90.3878	0	98.9101
26.706	90.3878	0.0825083	98.9101
28.2574	90.4703	0	98.9101
28.2579	90.5116	0.0825083	98.9101
28.5223	90.5941	0	98.9101
28.5235	90.6353	0.0825083	98.9101
28.6875	90.7178	0	98.9101
28.6897	90.7178	0.165017	98.9101
28.6907	90.8003	0.0825083	98.9101
29.2328	90.8828	0	98.9101
29.3462	90.8828	0	99.455
29.3468	90.8828	0.165017	99.455
29.347	90.9653	0.0825083	99.455
29.9006	91.0479	0	99.455
29.9016	91.0479	0.165017	99.455
29.9029	91.1304	0.0825083	99.455
30.149	91.2129	0	99.455
30.1505	91.2129	0.0825083	99.455
30.1867	91.2954	0	99.455
30.1878	91.2954	0.165017	99.455
30.1895	91.3779	0.0825083	99.455
30.2484	91.4604	0	99.455
30.2556	91.5016	0.0825083	99.455
30.2841	91.5842	0	99.455
30.2841	91.5842	0.165017	99.455
30.2843	91.6667	0.0825083	99.455
30.2918	91.7492	0	99.455
30.2944	91.7492	0.165017	99.455
30.2947	91.8317	0.0825083	99.455
30.4885	91.9142	0	99.455
30.491	91.9142	0.0825083	99.455
30.9617	91.9967	0	99.455
30.9618	92.038	0.0825083	99.455
31.1038	92.1205	0	99.455
31.1041	92.1205	0.165017	99.455
31.1083	92.203	0.0825083	99.455
31.1404	92.2855	0	99.455
31.1445	92.3267	0.0825083	99.455
31.2849	92.4092	0	99.455
31.2849	92.4505	0.0825083	99.455
31.3088	92.533	0	99.455
31.3099	92.5743	0.0825083	99.455
31.4928	92.6568	0	99.455
31.4933	92.6568	0.0825083	99.455
31.6152	92.7393	0	99.455
31.6205	92.7805	0.0825083	99.455
31.6644	92.863	0	99.455
31.6657	92.9043	0.0825083	99.455
31.6686	92.9868	0	99.455
31.6711	92.9868	0.165017	99.455
31.6727	93.0693	0.0825083	99.455
31.9272	93.1518	0	99.455
31.9275	93.1518	0.165017	99.455
31.9279	93.2343	0.0825083	99.455
32.0679	93.3168	0	99.455
32.0696	93.3581	0.0825083	99.455
32.2402	93.4406	0	99.455
32.2418	93.4818	0.0825083	99.455
32.3792	93.5644	0	99.455
32.3796	93.6056	0.0825083	99.455
32.5148	93.6881	0	99.455
32.5151	93.6881	0.165017	99.455
32.5151	93.7706	0.0825083	99.455
32.6637	93.8531	0	99.455
32.6664	93.8944	0.0825083	99.455
33.4255	93.9769	0	99.455
33.4279	94.0182	0.0825083	99.455
33.5125	94.1007	0	99.455
33.5138	94.1419	0.0825083	99.455
33.9043	94.2244	0	99.455
33.9064	94.2657	0.0825083	99.455
33.976	94.3482	0	99.455
33.9786	94.3894	0.0825083	99.455
34.2899	94.4719	0	99.455
34.2928	94.5132	0.0825083	99.455
34.5655	94.5957	0	99.455
34.5709	94.637	0.0825083	99.455
34.734	94.7195	0	99.455
34.734	94.7195	0.165017	99.455
34.7364	94.802	0.0825083	99.455
34.7756	94.8845	0	99.455
34.7805	94.9257	0.0825083	99.455
34.8684	95.0082	0	99.455
34.8729	95.0495	0.0825083	99.455
35.3797	95.132	0	99.455
35.3816	95.132	0.165017	99.455
35.3853	95.2145	0.0825083	99.455
35.7815	95.297	0	99.455
35.7821	95.3383	0.0825083	99.455
35.9539	95.4208	0	99.455
35.9544	95.462	0.0825083	99.455
36.0634	95.5446	0	99.455
36.0656	95.5446	0.165017	99.455
36.0687	95.6271	0.0825083	99.455
36.489	95.7096	0	99.455
36.4891	95.7096	0.165017	99.455
36.4895	95.7921	0.0825083	99.455
36.4923	95.8746	0	99.455
36.5043	95.9158	0.0825083	99.455
36.8502	95.9984	0	99.455
36.8525	96.0396	0.0825083	99.455
36.9486	96.1221	0	99.455
36.9497	96.1221	0.0825083	99.455
37.3927	96.2046	0	99.455
37.3939	96.2459	0.0825083	99.455
38.239	96.3284	0	99.455
38.2401	96.3696	0.0825083	99.455
38.7707	96.4521	0	99.455
39.7372	96.4521	0	100
39.7376	96.4934	0.0825083	100
40.8132	96.5759	0	100
40.8141	96.5759	0.165017	100
40.8163	96.6584	0.0825083	100
42.716	96.7409	0	100
42.7169	96.7822	0.0825083	100
43.2573	96.8647	0	100
43.2582	96.9059	0.0825083	100
43.514	96.9884	0	100
43.5154	96.9884	0.165017	100
43.5157	97.071	0.0825083	100
43.6568	97.1535	0	100
43.6575	97.1535	0.165017	100
43.6578	97.236	0.0825083	100
44.1912	97.3185	0	100
44.1962	97.3597	0.0825083	100
44.5819	97.4422	0	100
44.5829	97.4835	0.0825083	100
44.9865	97.566	0	100
44.9876	97.6073	0.0825083	100
45.245	97.6898	0	100
45.246	97.731	0.0825083	100
47.5201	97.8135	0	100
47.5217	97.8135	0.165017	100
47.5232	97.896	0.0825083	100
48.8403	97.9785	0	100
48.8412	97.9785	0.165017	100
48.8419	98.0611	0.0825083	100
50.0313	98.1436	0	100
50.0332	98.1848	0.0825083	100
51.1296	98.2673	0	100
51.1298	98.2673	0.165017	100
51.1311	98.3498	0.0825083	100
51.1944	98.4323	0	100
51.1947	98.4323	0.165017	100
51.1971	98.5149	0.0825083	100
51.4206	98.5974	0	100
51.4212	98.5974	0.0825083	100
51.5625	98.6799	0	100
51.563	98.7211	0.0825083	100
54.196	98.8036	0	100
54.197	98.8036	0.165017	100
54.1997	98.8861	0.0825083	100
54.6362	98.9686	0	100
54.6417	99.0099	0.0825083	100
55.7317	99.0924	0	100
55.7327	99.1337	0.0825083	100
60.3994	99.2162	0	100
60.403	99.2162	0.165017	100
60.4061	99.2987	0.0825083	100
61.2522	99.3812	0	100
61.2538	99.4224	0.0825083	100
61.4217	99.505	0	100
61.4232	99.5462	0.0825083	100
65.7569	99.6287	0	100
65.757	99.67	0.0825083	100
70.1035	99.7525	0	100
70.1092	99.7937	0.0825083	100
70.8533	99.8762	0	100
70.8541	99.9175	0.0825083	100
