19.4937	72.6506	0	96.9973
19.4938	72.6506	0	96.9973
19.4938	72.6645	0.0276396	96.9973
19.5048	72.6921	0	96.9973
19.5049	72.6921	0	96.9973
19.5049	72.7059	0.0276396	96.9973
19.5078	72.7336	0	96.9973
19.5089	72.7336	0	96.9973
19.509	72.7474	0.0276396	96.9973
19.5309	72.775	0	96.9973
19.5323	72.775	0	96.9973
19.5323	72.7888	0.0276396	96.9973
19.5348	72.8165	0	96.9973
19.535	72.8165	0	96.9973
19.535	72.8165	0.0552792	96.9973
19.535	72.8441	0.0276396	96.9973
19.5369	72.8718	0	96.9973
19.5376	72.8718	0	96.9973
19.5376	72.8718	0.0552792	96.9973
19.5378	72.8994	0.0276396	96.9973
19.593	72.927	0	96.9973
19.594	72.927	0	96.9973
19.5941	72.9409	0.0276396	96.9973
19.6311	72.9685	0	96.9973
19.6348	72.9685	0	97.1793
19.6348	72.9685	0	97.1793
19.635	72.9685	0.0276396	97.1793
19.6351	72.9685	0.0552792	97.1793
19.6352	72.9961	0.0276396	97.1793
19.6667	73.0238	0	97.1793
19.6916	73.0238	0	97.3612
19.6916	73.0238	0	97.3612
19.6917	73.0238	0.0276396	97.3612
19.6922	73.0238	0.0552792	97.3612
19.6924	73.0238	0.0829187	97.3612
19.693	73.0238	0.110558	97.3612
19.694	73.0238	0.138198	97.3612
19.694	73.0376	0.165837	97.3612
19.694	73.0652	0.138198	97.3612
19.694	73.0929	0.110558	97.3612
19.694	73.1205	0.0829187	97.3612
19.6941	73.1481	0.0552792	97.3612
19.6941	73.1758	0.0276396	97.3612
19.7401	73.2034	0	97.3612
19.7401	73.2034	0	97.3612
19.7402	73.2034	0.0276396	97.3612
19.7403	73.2172	0.0552792	97.3612
19.7403	73.2449	0.0276396	97.3612
19.7459	73.2725	0	97.3612
19.746	73.2725	0	97.3612
19.7461	73.2863	0.0276396	97.3612
19.78	73.314	0	97.3612
19.7801	73.314	0	97.3612
19.7802	73.3278	0.0276396	97.3612
19.7955	73.3554	0	97.3612
19.7959	73.3554	0	97.3612
19.7959	73.3693	0.0276396	97.3612
19.8796	73.3969	0	97.3612
19.8797	73.3969	0	97.3612
19.8797	73.4107	0.0276396	97.3612
19.9964	73.4384	0	97.3612
19.9965	73.4384	0	97.3612
19.9966	73.4522	0.0276396	97.3612
20.006	73.4798	0	97.3612
20.0063	73.4798	0	97.3612
20.0063	73.4798	0.0552792	97.3612
20.0063	73.5075	0.0276396	97.3612
20.0071	73.5351	0	97.3612
20.0072	73.5351	0	97.3612
20.0073	73.5489	0.0276396	97.3612
20.0878	73.5766	0	97.3612
20.0878	73.5766	0	97.3612
20.0879	73.5904	0.0276396	97.3612
20.1158	73.618	0	97.3612
20.1176	73.618	0	97.3612
20.1176	73.618	0.0552792	97.3612
20.1176	73.6457	0.0276396	97.3612
20.1605	73.6733	0	97.3612
20.1617	73.6733	0	97.3612
20.1618	73.6871	0.0276396	97.3612
20.2032	73.7148	0	97.3612
20.2035	73.7148	0	97.3612
20.2036	73.7286	0.0276396	97.3612
20.2207	73.7562	0	97.3612
20.2214	73.7562	0	97.3612
20.2214	73.77	0.0276396	97.3612
20.2694	73.7977	0	97.3612
20.2695	73.7977	0	97.3612
20.2705	73.7977	0.0276396	97.3612
20.2705	73.7977	0.0552792	97.3612
20.2713	73.7977	0.0829187	97.3612
20.2713	73.8115	0.110558	97.3612
20.2713	73.8391	0.0829187	97.3612
20.2713	73.8668	0.0552792	97.3612
20.2714	73.8944	0.0276396	97.3612
20.2988	73.9221	0	97.3612
20.2993	73.9221	0	97.3612
20.2994	73.9359	0.0276396	97.3612
20.3036	73.9635	0	97.3612
20.3038	73.9635	0	97.3612
20.304	73.9635	0.0276396	97.3612
20.304	73.9773	0.0552792	97.3612
20.3041	74.005	0.0276396	97.3612
20.3412	74.0326	0	97.3612
20.3421	74.0326	0	97.3612
20.3424	74.0464	0.0276396	97.3612
20.3445	74.0741	0	97.3612
20.3449	74.0741	0	97.3612
20.3452	74.0741	0.0276396	97.3612
20.3452	74.0741	0.0552792	97.3612
20.3452	74.0879	0.0829187	97.3612
20.3452	74.1155	0.0552792	97.3612
20.3453	74.1432	0.0276396	97.3612
20.403	74.1708	0	97.3612
20.4032	74.1708	0	97.3612
20.4033	74.1846	0.0276396	97.3612
20.437	74.2123	0	97.3612
20.4376	74.2123	0	97.3612
20.4377	74.2123	0.0552792	97.3612
20.4377	74.2399	0.0276396	97.3612
20.4724	74.2676	0	97.3612
20.4727	74.2676	0	97.3612
20.4727	74.2814	0.0276396	97.3612
20.4956	74.309	0	97.3612
20.4956	74.309	0	97.3612
20.4967	74.309	0.0276396	97.3612
20.4967	74.3228	0.0552792	97.3612
20.4967	74.3505	0.0276396	97.3612
20.5443	74.3781	0	97.3612
20.5445	74.3781	0	97.3612
20.5446	74.3781	0.0552792	97.3612
20.5446	74.4057	0.0276396	97.3612
20.5494	74.4334	0	97.3612
20.5501	74.4334	0	97.3612
20.5502	74.4472	0.0276396	97.3612
20.5669	74.4748	0	97.3612
20.5685	74.4748	0	97.3612
20.5686	74.4887	0.0276396	97.3612
20.587	74.5163	0	97.3612
20.5878	74.5163	0	97.3612
20.5884	74.5163	0.0276396	97.3612
20.5884	74.5301	0.0552792	97.3612
20.5885	74.5578	0.0276396	97.3612
20.5931	74.5854	0	97.3612
20.5935	74.5854	0	97.3612
20.5936	74.5992	0.0276396	97.3612
20.6411	74.6269	0	97.3612
20.6415	74.6269	0	97.3612
20.6415	74.6269	0.0552792	97.3612
20.6416	74.6545	0.0276396	97.3612
20.6439	74.6821	0	97.3612
20.644	74.6821	0	97.3612
20.644	74.696	0.0276396	97.3612
20.6702	74.7236	0	97.3612
20.671	74.7236	0	97.3612
20.6711	74.7374	0.0276396	97.3612
20.6893	74.7651	0	97.3612
20.6894	74.7651	0	97.3612
20.6894	74.7789	0.0276396	97.3612
20.7032	74.8065	0	97.3612
20.7035	74.8065	0	97.3612
20.7036	74.8065	0.0552792	97.3612
20.7036	74.8342	0.0276396	97.3612
20.7596	74.8618	0	97.3612
20.7598	74.8618	0	97.3612
20.7598	74.8756	0.0276396	97.3612
20.763	74.9033	0	97.3612
20.7633	74.9033	0	97.3612
20.7633	74.9033	0.0552792	97.3612
20.7633	74.9309	0.0276396	97.3612
20.7635	74.9309	0.0276396	97.3612
20.7733	74.9585	0	97.3612
20.7742	74.9585	0	97.3612
20.7752	74.9585	0.0276396	97.3612
20.7752	74.9724	0.0552792	97.3612
20.7755	75	0.0276396	97.3612
20.7857	75.0276	0	97.3612
20.7861	75.0276	0	97.3612
20.7863	75.0415	0.0276396	97.3612
20.7925	75.0691	0	97.3612
20.7937	75.0691	0	97.3612
20.7938	75.0829	0.0276396	97.3612
20.8022	75.1106	0	97.3612
20.8024	75.1106	0	97.3612
20.8024	75.1106	0.0552792	97.3612
20.8025	75.1382	0.0276396	97.3612
20.8346	75.1658	0	97.3612
20.8347	75.1658	0	97.3612
20.8347	75.1797	0.0276396	97.3612
20.8885	75.2073	0	97.3612
20.8892	75.2073	0	97.3612
20.8892	75.2073	0.0276396	97.3612
20.8892	75.2211	0.0552792	97.3612
20.8893	75.2488	0.0276396	97.3612
20.91	75.2764	0	97.3612
20.9124	75.2764	0	97.3612
20.9125	75.2902	0.0276396	97.3612
20.9267	75.3179	0	97.3612
20.9273	75.3179	0	97.3612
20.9274	75.3317	0.0276396	97.3612
20.9609	75.3593	0	97.3612
20.9621	75.3593	0	97.3612
20.9622	75.3731	0.0276396	97.3612
20.972	75.4008	0	97.3612
20.9722	75.4008	0	97.3612
20.9728	75.4008	0.0276396	97.3612
20.9728	75.4146	0.0552792	97.3612
20.9728	75.4422	0.0276396	97.3612
20.9874	75.4699	0	97.3612
20.9874	75.4699	0	97.3612
20.9874	75.4699	0.0552792	97.3612
20.9874	75.4975	0.0276396	97.3612
20.9876	75.5252	0	97.3612
20.9885	75.5252	0	97.3612
20.9885	75.539	0.0276396	97.3612
21.1014	75.5666	0	97.3612
21.1015	75.5666	0	97.3612
21.1026	75.5666	0.0276396	97.3612
21.1026	75.5804	0.0552792	97.3612
21.1027	75.6081	0.0276396	97.3612
21.1311	75.6357	0	97.3612
21.1315	75.6357	0	97.3612
21.1316	75.6495	0.0276396	97.3612
21.2746	75.6772	0	97.3612
21.2746	75.6772	0	97.3612
21.2746	75.6772	0.0552792	97.3612
21.2746	75.7048	0.0276396	97.3612
21.3241	75.7324	0	97.3612
21.3249	75.7324	0	97.3612
21.3249	75.7324	0.0552792	97.3612
21.325	75.7601	0.0276396	97.3612
21.3457	75.7877	0	97.3612
21.3465	75.7877	0	97.3612
21.3466	75.7877	0.0552792	97.3612
21.3466	75.8154	0.0276396	97.3612
21.3715	75.843	0	97.3612
21.3715	75.843	0	97.3612
21.3723	75.843	0.0276396	97.3612
21.3724	75.8568	0.0552792	97.3612
21.3725	75.8845	0.0276396	97.3612
21.3991	75.9121	0	97.3612
21.4	75.9121	0	97.3612
21.4001	75.9121	0.0552792	97.3612
21.4001	75.9397	0.0276396	97.3612
21.4269	75.9674	0	97.3612
21.4269	75.9674	0	97.3612
21.4269	75.9674	0.0552792	97.3612
21.4269	75.995	0.0276396	97.3612
21.4925	76.0227	0	97.3612
21.4926	76.0227	0	97.3612
21.4927	76.0365	0.0276396	97.3612
21.4989	76.0641	0	97.3612
21.501	76.0641	0	97.3612
21.501	76.0779	0.0276396	97.3612
21.501	76.1056	0	97.3612
21.5113	76.1056	0	97.3612
21.5113	76.1056	0	97.3612
21.5113	76.1056	0.0552792	97.3612
21.5114	76.1332	0.0276396	97.3612
21.5458	76.1609	0	97.3612
21.5467	76.1609	0	97.3612
21.5468	76.1747	0.0276396	97.3612
21.5611	76.2023	0	97.3612
21.5631	76.2023	0	97.3612
21.5635	76.2023	0.0276396	97.3612
21.5636	76.2161	0.0552792	97.3612
21.5636	76.2438	0.0276396	97.3612
21.5945	76.2714	0	97.3612
21.5961	76.2714	0	97.3612
21.5962	76.2714	0.0552792	97.3612
21.5963	76.2991	0.0276396	97.3612
21.5976	76.3267	0	97.3612
21.5984	76.3267	0	97.3612
21.5985	76.3405	0.0276396	97.3612
21.6384	76.3682	0	97.3612
21.6385	76.3682	0	97.3612
21.6393	76.3682	0.0276396	97.3612
21.6393	76.382	0.0552792	97.3612
21.6394	76.4096	0.0276396	97.3612
21.6454	76.4373	0	97.3612
21.6456	76.4373	0	97.3612
21.6456	76.4511	0.0276396	97.3612
21.6701	76.4787	0	97.3612
21.7066	76.4787	0	97.5432
21.707	76.4787	0	97.5432
21.7075	76.4787	0.0276396	97.5432
21.7076	76.4925	0.0552792	97.5432
21.7076	76.5202	0.0276396	97.5432
21.7513	76.5478	0	97.5432
21.7516	76.5478	0	97.5432
21.7516	76.5616	0.0276396	97.5432
21.7653	76.5893	0	97.5432
21.7659	76.5893	0	97.7252
21.7661	76.5893	0	97.7252
21.7668	76.5893	0.0276396	97.7252
21.7668	76.6031	0.0552792	97.7252
21.7669	76.6307	0.0276396	97.7252
21.7946	76.6584	0	97.7252
21.795	76.6584	0	97.7252
21.7951	76.6584	0.0276396	97.7252
21.7951	76.6722	0.0552792	97.7252
21.7951	76.6998	0.0276396	97.7252
21.8315	76.7275	0	97.7252
21.8327	76.7275	0	97.7252
21.8327	76.7413	0.0276396	97.7252
21.8564	76.7689	0	97.7252
21.8565	76.7689	0	97.7252
21.8567	76.7689	0.0276396	97.7252
21.8568	76.7828	0.0552792	97.7252
21.8568	76.8104	0.0276396	97.7252
21.9245	76.838	0	97.7252
22.0542	76.838	0	97.9072
22.0544	76.838	0	97.9072
22.0544	76.8519	0.0276396	97.9072
22.1041	76.8795	0	97.9072
22.1044	76.8795	0	97.9072
22.1044	76.8933	0.0276396	97.9072
22.1614	76.921	0	97.9072
22.1617	76.921	0	97.9072
22.1617	76.921	0.0552792	97.9072
22.1618	76.9486	0.0276396	97.9072
22.1635	76.9762	0	97.9072
22.1636	76.9762	0	97.9072
22.1636	76.9762	0.0276396	97.9072
22.1636	76.99	0.0552792	97.9072
22.1637	77.0177	0.0276396	97.9072
22.1768	77.0453	0	97.9072
22.1782	77.0453	0	97.9072
22.1782	77.0453	0.0552792	97.9072
22.1782	77.073	0.0276396	97.9072
22.183	77.1006	0	97.9072
22.2378	77.1006	0	98.0892
22.2415	77.1006	0	98.0892
22.2415	77.1144	0.0276396	98.0892
22.2537	77.1421	0	98.0892
22.2542	77.1421	0	98.0892
22.2542	77.1421	0.0276396	98.0892
22.2543	77.1559	0.0552792	98.0892
22.2545	77.1835	0.0276396	98.0892
22.3011	77.2112	0	98.0892
22.3013	77.2112	0	98.0892
22.3013	77.225	0.0276396	98.0892
22.331	77.2526	0	98.0892
22.3314	77.2526	0	98.0892
22.3314	77.2526	0.0552792	98.0892
22.3315	77.2803	0.0276396	98.0892
22.48	77.3079	0	98.0892
22.4806	77.3079	0	98.0892
22.4806	77.3079	0.0552792	98.0892
22.4807	77.3355	0.0276396	98.0892
22.4875	77.3632	0	98.0892
22.4879	77.3632	0	98.0892
22.488	77.3632	0.0552792	98.0892
22.4881	77.3908	0.0276396	98.0892
22.4969	77.4185	0	98.0892
22.4982	77.4185	0	98.0892
22.4982	77.4323	0.0276396	98.0892
22.5084	77.4599	0	98.0892
22.5094	77.4599	0	98.0892
22.5094	77.4599	0.0552792	98.0892
22.5095	77.4876	0.0276396	98.0892
22.5119	77.5152	0	98.0892
22.512	77.5152	0	98.0892
22.512	77.529	0.0276396	98.0892
22.5213	77.5567	0	98.0892
22.5222	77.5567	0	98.0892
22.5223	77.5567	0.0552792	98.0892
22.5223	77.5843	0.0276396	98.0892
22.6273	77.6119	0	98.0892
22.6284	77.6119	0	98.0892
22.6286	77.6119	0.0276396	98.0892
22.6289	77.6119	0.0552792	98.0892
22.629	77.6258	0.0829187	98.0892
22.629	77.6534	0.0552792	98.0892
22.6292	77.681	0.0276396	98.0892
22.6434	77.7087	0	98.0892
22.6434	77.7087	0	98.0892
22.6436	77.7225	0.0276396	98.0892
22.723	77.7501	0	98.0892
22.723	77.7501	0	98.0892
22.723	77.7501	0.0552792	98.0892
22.7231	77.7778	0.0276396	98.0892
22.7716	77.8054	0	98.0892
22.772	77.8054	0	98.0892
22.7721	77.8192	0.0276396	98.0892
22.7751	77.8469	0	98.0892
22.7758	77.8469	0	98.0892
22.7758	77.8469	0.0552792	98.0892
22.776	77.8745	0.0276396	98.0892
22.8331	77.9022	0	98.0892
22.8726	77.9022	0	98.2712
22.9289	77.9022	0	98.4531
22.929	77.9022	0	98.4531
22.929	77.916	0.0276396	98.4531
22.9618	77.9436	0	98.4531
22.9628	77.9436	0	98.4531
22.9636	77.9436	0.0276396	98.4531
22.9638	77.9436	0.0552792	98.4531
22.9638	77.9436	0.110558	98.4531
22.9638	77.9713	0.0829187	98.4531
22.9638	77.9989	0.0552792	98.4531
22.9639	78.0265	0.0276396	98.4531
22.9822	78.0542	0	98.4531
22.9826	78.0542	0	98.4531
22.9827	78.068	0.0276396	98.4531
22.9835	78.0956	0	98.4531
23.0138	78.0956	0	98.6351
23.0152	78.0956	0	98.6351
23.0152	78.1095	0.0276396	98.6351
23.0455	78.1371	0	98.6351
23.0456	78.1371	0	98.6351
23.0456	78.1371	0.0552792	98.6351
23.0456	78.1647	0.0276396	98.6351
23.1442	78.1924	0	98.6351
23.1455	78.1924	0	98.6351
23.1455	78.2062	0.0276396	98.6351
23.1769	78.2338	0	98.6351
23.177	78.2338	0	98.6351
23.1772	78.2338	0.0276396	98.6351
23.1772	78.2477	0.0552792	98.6351
23.1772	78.2753	0.0276396	98.6351
23.1998	78.3029	0	98.6351
23.2	78.3029	0	98.6351
23.2	78.3167	0.0276396	98.6351
23.2095	78.3444	0	98.6351
23.2096	78.3444	0	98.6351
23.2097	78.3582	0.0276396	98.6351
23.2273	78.3858	0	98.6351
23.2275	78.3858	0	98.6351
23.2275	78.3858	0.0552792	98.6351
23.2275	78.4135	0.0276396	98.6351
23.2277	78.4411	0	98.6351
23.2319	78.4411	0	98.7261
23.2323	78.4411	0	98.7261
23.2324	78.4549	0.0276396	98.7261
23.2914	78.4826	0	98.7261
23.2921	78.4826	0	98.7261
23.2924	78.4826	0.0276396	98.7261
23.2924	78.4964	0.0552792	98.7261
23.2924	78.524	0.0276396	98.7261
23.3682	78.5517	0	98.7261
23.3691	78.5517	0	98.7261
23.3691	78.5517	0.0552792	98.7261
23.3692	78.5793	0.0276396	98.7261
23.3829	78.607	0	98.7261
23.3832	78.607	0	98.7261
23.3839	78.607	0.0276396	98.7261
23.384	78.6208	0.0552792	98.7261
23.3841	78.6484	0.0276396	98.7261
23.4386	78.6761	0	98.7261
23.4645	78.6761	0	98.9081
23.4645	78.6761	0	98.9081
23.4658	78.6761	0.0276396	98.9081
23.4688	78.6761	0.0552792	98.9081
23.4709	78.6761	0.0829187	98.9081
23.4713	78.6761	0.110558	98.9081
23.472	78.6761	0.138198	98.9081
23.472	78.6899	0.165837	98.9081
23.472	78.7175	0.138198	98.9081
23.472	78.7452	0.110558	98.9081
23.472	78.7728	0.0829187	98.9081
23.4721	78.8004	0.0552792	98.9081
23.4721	78.8281	0.0276396	98.9081
23.6074	78.8557	0	98.9081
23.6074	78.8557	0	98.9081
23.6075	78.8695	0.0276396	98.9081
23.7105	78.8972	0	98.9081
23.7107	78.8972	0	98.9081
23.7107	78.911	0.0276396	98.9081
23.7304	78.9386	0	98.9081
23.7305	78.9386	0	98.9081
23.7305	78.9386	0.0552792	98.9081
23.7306	78.9663	0.0276396	98.9081
23.7341	78.9939	0	98.9081
23.7342	78.9939	0	98.9081
23.7342	78.9939	0.0552792	98.9081
23.7343	79.0216	0.0276396	98.9081
23.8311	79.0492	0	98.9081
23.8319	79.0492	0	98.9081
23.8319	79.063	0.0276396	98.9081
23.8517	79.0907	0	98.9081
23.8527	79.0907	0	98.9081
23.8527	79.1045	0.0276396	98.9081
23.8612	79.1321	0	98.9081
23.8615	79.1321	0	98.9081
23.8616	79.1321	0.0552792	98.9081
23.8616	79.1598	0.0276396	98.9081
23.9735	79.1874	0	98.9081
23.974	79.1874	0	98.9081
23.974	79.1874	0.0276396	98.9081
23.9741	79.2012	0.0552792	98.9081
23.9741	79.2289	0.0276396	98.9081
24.0579	79.2565	0	98.9081
24.0594	79.2565	0	98.9081
24.06	79.2565	0.0276396	98.9081
24.06	79.2565	0.0829187	98.9081
24.06	79.2841	0.0552792	98.9081
24.06	79.3118	0.0276396	98.9081
24.0638	79.3394	0	98.9081
24.0638	79.3394	0	98.9081
24.0639	79.3394	0.0552792	98.9081
24.064	79.3671	0.0276396	98.9081
24.0851	79.3947	0	98.9081
24.0854	79.3947	0	98.9081
24.0855	79.3947	0.0552792	98.9081
24.0855	79.4223	0.0276396	98.9081
24.1555	79.45	0	98.9081
24.1561	79.45	0	98.9081
24.1561	79.45	0.0552792	98.9081
24.1562	79.4776	0.0276396	98.9081
24.2029	79.5053	0	98.9081
24.2032	79.5053	0	98.9081
24.2033	79.5191	0.0276396	98.9081
24.2282	79.5467	0	98.9081
24.2285	79.5467	0	98.9081
24.2285	79.5605	0.0276396	98.9081
24.266	79.5882	0	98.9081
24.266	79.5882	0	98.9081
24.266	79.5882	0.0552792	98.9081
24.2662	79.6158	0.0276396	98.9081
24.2785	79.6434	0	98.9081
24.2788	79.6434	0	98.9081
24.2788	79.6434	0.0552792	98.9081
24.2789	79.6711	0.0276396	98.9081
24.2813	79.6987	0	98.9081
24.2819	79.6987	0	98.9081
24.282	79.7125	0.0276396	98.9081
24.3274	79.7402	0	98.9081
24.3282	79.7402	0	98.9081
24.3283	79.7402	0.0552792	98.9081
24.3283	79.7678	0.0276396	98.9081
24.3495	79.7955	0	98.9081
24.3499	79.7955	0	98.9081
24.3499	79.7955	0.0552792	98.9081
24.35	79.8231	0.0276396	98.9081
24.5248	79.8507	0	98.9081
24.5254	79.8507	0	98.9081
24.5255	79.8646	0.0276396	98.9081
24.527	79.8922	0	98.9081
24.5278	79.8922	0	98.9081
24.5278	79.8922	0.0552792	98.9081
24.5278	79.9198	0.0276396	98.9081
24.5721	79.9475	0	98.9081
24.5721	79.9475	0	98.9081
24.5723	79.9613	0.0276396	98.9081
24.5865	79.9889	0	98.9081
24.5874	79.9889	0	98.9081
24.5874	80.0028	0.0276396	98.9081
24.6154	80.0304	0	98.9081
24.6157	80.0304	0	98.9081
24.6157	80.0304	0.0552792	98.9081
24.6158	80.058	0.0276396	98.9081
24.688	80.0857	0	98.9081
24.6889	80.0857	0	98.9081
24.6889	80.0857	0.0552792	98.9081
24.689	80.1133	0.0276396	98.9081
24.718	80.141	0	98.9081
24.7593	80.141	0	99.0901
24.7595	80.141	0	99.0901
24.7596	80.1548	0.0276396	99.0901
24.7757	80.1824	0	99.0901
24.7767	80.1824	0	99.0901
24.7768	80.1962	0.0276396	99.0901
25.0804	80.2239	0	99.0901
25.0814	80.2239	0	99.0901
25.0814	80.2239	0.0552792	99.0901
25.0815	80.2515	0.0276396	99.0901
25.1506	80.2792	0	99.0901
25.1507	80.2792	0	99.0901
25.1508	80.2792	0.0276396	99.0901
25.1508	80.293	0.0552792	99.0901
25.1509	80.3206	0.0276396	99.0901
25.1671	80.3483	0	99.0901
25.1672	80.3483	0	99.0901
25.1672	80.3621	0.0276396	99.0901
25.2859	80.3897	0	99.0901
25.2862	80.3897	0	99.0901
25.2862	80.3897	0.0552792	99.0901
25.2862	80.4174	0.0276396	99.0901
25.315	80.445	0	99.0901
25.3152	80.445	0	99.0901
25.3154	80.445	0.0276396	99.0901
25.3158	80.445	0.0552792	99.0901
25.3163	80.445	0.0829187	99.0901
25.3173	80.445	0.110558	99.0901
25.3185	80.445	0.138198	99.0901
25.3195	80.445	0.165837	99.0901
25.3196	80.445	0.193477	99.0901
25.3196	80.445	0.248756	99.0901
25.3197	80.4726	0.221117	99.0901
25.3197	80.5003	0.193477	99.0901
25.3197	80.5279	0.165837	99.0901
25.3197	80.5556	0.138198	99.0901
25.3197	80.5832	0.110558	99.0901
25.3197	80.6108	0.0829187	99.0901
25.3198	80.6385	0.0552792	99.0901
25.3198	80.6661	0.0276396	99.0901
25.3399	80.6938	0	99.0901
25.34	80.6938	0	99.0901
25.34	80.7076	0.0276396	99.0901
25.349	80.7352	0	99.0901
25.3499	80.7352	0	99.0901
25.3501	80.749	0.0276396	99.0901
25.3518	80.7767	0	99.0901
25.3532	80.7767	0	99.0901
25.3532	80.7905	0.0276396	99.0901
25.4169	80.8181	0	99.0901
25.4191	80.8181	0	99.0901
25.4192	80.832	0.0276396	99.0901
25.4367	80.8596	0	99.0901
25.4374	80.8596	0	99.0901
25.4374	80.8596	0.0552792	99.0901
25.4375	80.8872	0.0276396	99.0901
25.4403	80.9149	0	99.0901
25.4405	80.9149	0	99.0901
25.4405	80.9149	0.0276396	99.0901
25.4409	80.9149	0.0552792	99.0901
25.4409	80.9287	0.0829187	99.0901
25.4409	80.9563	0.0552792	99.0901
25.4409	80.984	0.0276396	99.0901
25.4473	81.0116	0	99.0901
25.448	81.0116	0	99.0901
25.448	81.0254	0.0276396	99.0901
25.5368	81.0531	0	99.0901
25.6436	81.0531	0	99.2721
25.6445	81.0531	0	99.2721
25.6456	81.0531	0.0276396	99.2721
25.6456	81.0669	0.0552792	99.2721
25.6458	81.0945	0.0276396	99.2721
25.7151	81.1222	0	99.2721
25.7152	81.1222	0	99.2721
25.7154	81.136	0.0276396	99.2721
25.7173	81.1636	0	99.2721
25.7174	81.1636	0	99.2721
25.7174	81.1636	0.0552792	99.2721
25.7176	81.1913	0.0276396	99.2721
25.7276	81.2189	0	99.2721
25.7281	81.2189	0	99.2721
25.7281	81.2189	0.0552792	99.2721
25.7282	81.2465	0.0276396	99.2721
25.7496	81.2742	0	99.2721
25.7507	81.2742	0	99.2721
25.7508	81.288	0.0276396	99.2721
25.7556	81.3156	0	99.2721
25.7558	81.3156	0	99.2721
25.7559	81.3295	0.0276396	99.2721
25.8416	81.3571	0	99.2721
25.935	81.3571	0	99.454
25.9357	81.3571	0	99.454
25.9357	81.3571	0.0552792	99.454
25.9358	81.3847	0.0276396	99.454
25.9701	81.4124	0	99.454
25.9714	81.4124	0	99.454
25.9718	81.4124	0.0276396	99.454
25.9718	81.4262	0.0552792	99.454
25.9718	81.4538	0.0276396	99.454
25.9754	81.4815	0	99.454
25.9754	81.4815	0	99.454
25.9754	81.4953	0.0276396	99.454
26.0077	81.5229	0	99.454
26.0343	81.5229	0	99.636
26.0345	81.5229	0	99.636
26.0346	81.5229	0.0276396	99.636
26.0346	81.5368	0.0552792	99.636
26.0346	81.5644	0.0276396	99.636
26.09	81.592	0	99.636
26.0902	81.592	0	99.636
26.0902	81.6059	0.0276396	99.636
26.1803	81.6335	0	99.636
26.1808	81.6335	0	99.636
26.1808	81.6473	0.0276396	99.636
26.2219	81.675	0	99.636
26.222	81.675	0	99.636
26.2221	81.6888	0.0276396	99.636
26.2547	81.7164	0	99.636
26.2549	81.7164	0	99.636
26.2549	81.7164	0.0552792	99.636
26.2549	81.7441	0.0276396	99.636
26.2551	81.7717	0	99.636
26.2555	81.7717	0	99.636
26.2556	81.7717	0.0276396	99.636
26.2556	81.7855	0.0552792	99.636
26.2557	81.8132	0.0276396	99.636
26.3315	81.8408	0	99.636
26.3315	81.8408	0	99.636
26.3316	81.8546	0.0276396	99.636
26.5052	81.8823	0	99.636
26.5076	81.8823	0	99.636
26.508	81.8823	0	99.636
26.508	81.8823	0.0552792	99.636
26.508	81.9099	0.0276396	99.636
26.5104	81.9375	0	99.636
26.5104	81.9514	0.0276396	99.636
26.5596	81.979	0	99.636
26.5599	81.979	0	99.636
26.5603	81.979	0.0276396	99.636
26.5603	81.9928	0.0552792	99.636
26.5604	82.0205	0.0276396	99.636
26.6705	82.0481	0	99.636
26.6705	82.0481	0	99.636
26.6719	82.0481	0.0276396	99.636
26.6719	82.0619	0.0552792	99.636
26.6719	82.0896	0.0276396	99.636
26.6765	82.1172	0	99.636
26.6778	82.1172	0	99.636
26.6778	82.131	0.0276396	99.636
26.6916	82.1587	0	99.636
26.6917	82.1587	0	99.636
26.6919	82.1725	0.0276396	99.636
26.8014	82.2001	0	99.636
26.8014	82.2001	0	99.636
26.8014	82.2001	0.0552792	99.636
26.8015	82.2278	0.0276396	99.636
26.8412	82.2554	0	99.636
26.8415	82.2554	0	99.636
26.8415	82.2554	0.0552792	99.636
26.8416	82.283	0.0276396	99.636
26.9725	82.3107	0	99.636
26.973	82.3107	0	99.636
26.9731	82.3107	0.0552792	99.636
26.9732	82.3383	0.0276396	99.636
27.0039	82.3659	0	99.636
27.0044	82.3659	0	99.636
27.0044	82.3659	0.0552792	99.636
27.0045	82.3936	0.0276396	99.636
27.049	82.4212	0	99.636
27.049	82.4212	0	99.636
27.0499	82.4212	0.0276396	99.636
27.0501	82.4212	0.0552792	99.636
27.0504	82.4212	0.0829187	99.636
27.052	82.4212	0.110558	99.636
27.0527	82.4212	0.138198	99.636
27.0533	82.4212	0.165837	99.636
27.0538	82.4212	0.193477	99.636
27.0539	82.4212	0.221117	99.636
27.0539	82.4212	0.248756	99.636
27.054	82.4489	0.221117	99.636
27.0541	82.4489	0.248756	99.636
27.0543	82.4765	0.221117	99.636
27.0543	82.4903	0.248756	99.636
27.0544	82.518	0.221117	99.636
27.0544	82.5456	0.193477	99.636
27.0544	82.5732	0.165837	99.636
27.0544	82.6009	0.138198	99.636
27.0544	82.6285	0.110558	99.636
27.0544	82.6562	0.0829187	99.636
27.0545	82.6838	0.0552792	99.636
27.0545	82.7114	0.0276396	99.636
27.0835	82.7391	0	99.636
27.0837	82.7391	0	99.636
27.0838	82.7529	0.0276396	99.636
27.1792	82.7805	0	99.636
27.1793	82.7805	0	99.636
