21.3985	75.4146	0	95.9964
21.3985	75.4146	0	95.9964
21.3995	75.4146	0.0276396	95.9964
21.4001	75.4146	0.0552792	95.9964
21.4003	75.4146	0.0829187	95.9964
21.4005	75.4146	0.110558	95.9964
21.4005	75.4146	0.165837	95.9964
21.4005	75.4422	0.138198	95.9964
21.4005	75.4699	0.110558	95.9964
21.4005	75.4975	0.0829187	95.9964
21.4005	75.5252	0.0552792	95.9964
21.4005	75.5528	0.0276396	95.9964
21.4431	75.5804	0	95.9964
21.4444	75.5804	0	95.9964
21.4444	75.5943	0.0276396	95.9964
21.4838	75.6219	0	95.9964
21.4847	75.6219	0	95.9964
21.4847	75.6219	0.0552792	95.9964
21.4847	75.6495	0.0276396	95.9964
21.517	75.6772	0	95.9964
21.5176	75.6772	0	95.9964
21.5176	75.6772	0.0552792	95.9964
21.5176	75.7048	0.0276396	95.9964
21.5948	75.7324	0	95.9964
21.5951	75.7324	0	95.9964
21.5951	75.7324	0.0552792	95.9964
21.5951	75.7601	0.0276396	95.9964
21.5965	75.7877	0	95.9964
21.5966	75.7877	0	95.9964
21.5966	75.7877	0.0552792	95.9964
21.5967	75.8154	0.0276396	95.9964
21.6936	75.843	0	95.9964
21.6938	75.843	0	95.9964
21.6939	75.8568	0.0276396	95.9964
21.712	75.8845	0	95.9964
21.7122	75.8845	0	95.9964
21.7122	75.8983	0.0276396	95.9964
21.7673	75.9259	0	95.9964
21.7677	75.9259	0	96.1783
21.7677	75.9259	0	96.1783
21.7679	75.9259	0.0276396	96.1783
21.7679	75.9397	0.0552792	96.1783
21.7679	75.9674	0.0276396	96.1783
21.773	75.995	0	96.1783
21.7737	75.995	0	96.1783
21.7737	75.995	0.0552792	96.1783
21.7737	76.0227	0.0276396	96.1783
21.7851	76.0503	0	96.1783
21.7861	76.0503	0	96.1783
21.7861	76.0641	0.0276396	96.1783
21.8008	76.0918	0	96.1783
21.8019	76.0918	0	96.1783
21.8019	76.1056	0.0276396	96.1783
21.8074	76.1332	0	96.1783
21.8076	76.1332	0	96.1783
21.8077	76.147	0.0276396	96.1783
21.8977	76.1747	0	96.1783
21.8979	76.1747	0	96.1783
21.898	76.1885	0.0276396	96.1783
21.9382	76.2161	0	96.1783
21.9392	76.2161	0	96.1783
21.9392	76.2161	0.0552792	96.1783
21.9392	76.2438	0.0276396	96.1783
21.9625	76.2714	0	96.1783
21.9628	76.2714	0	96.1783
21.9629	76.2714	0.0552792	96.1783
21.9629	76.2991	0.0276396	96.1783
21.9824	76.3267	0	96.1783
21.9824	76.3267	0	96.1783
21.9824	76.3405	0.0276396	96.1783
21.9875	76.3682	0	96.1783
21.9883	76.3682	0	96.1783
21.9885	76.3682	0.0276396	96.1783
21.9887	76.3682	0.0552792	96.1783
21.9887	76.3682	0.110558	96.1783
21.9887	76.3958	0.0829187	96.1783
21.9887	76.4234	0.0552792	96.1783
21.9888	76.4511	0.0276396	96.1783
22.0204	76.4787	0	96.1783
22.0206	76.4787	0	96.1783
22.0206	76.4925	0.0276396	96.1783
22.0659	76.5202	0	96.1783
22.0669	76.5202	0	96.1783
22.0669	76.534	0.0276396	96.1783
22.1802	76.5616	0	96.1783
22.1804	76.5616	0	96.1783
22.1815	76.5616	0.0276396	96.1783
22.1815	76.5616	0.0552792	96.1783
22.1816	76.5755	0.0829187	96.1783
22.1816	76.6031	0.0552792	96.1783
22.1816	76.6307	0.0276396	96.1783
22.2071	76.6584	0	96.1783
22.2075	76.6584	0	96.1783
22.2075	76.6584	0.0552792	96.1783
22.2075	76.686	0.0276396	96.1783
22.2207	76.7137	0	96.1783
22.2209	76.7137	0	96.1783
22.2212	76.7137	0.0276396	96.1783
22.2212	76.7275	0.0552792	96.1783
22.2213	76.7551	0.0276396	96.1783
22.2814	76.7828	0	96.1783
22.2856	76.7828	0	96.3603
22.2865	76.7828	0	96.3603
22.2871	76.7828	0.0276396	96.3603
22.2871	76.7966	0.0552792	96.3603
22.2871	76.8242	0.0276396	96.3603
22.3421	76.8519	0	96.3603
22.3427	76.8519	0	96.3603
22.3429	76.8519	0.0276396	96.3603
22.3429	76.8657	0.0552792	96.3603
22.3429	76.8933	0.0276396	96.3603
22.3857	76.921	0	96.3603
22.3862	76.921	0	96.3603
22.3867	76.921	0.0276396	96.3603
22.3867	76.921	0.0276396	96.5423
22.3867	76.9348	0.0552792	96.5423
22.3868	76.9624	0.0276396	96.5423
22.4028	76.99	0	96.5423
22.4037	76.99	0	96.5423
22.4037	76.99	0.0552792	96.5423
22.4037	77.0177	0.0276396	96.5423
22.4173	77.0453	0	96.5423
22.4189	77.0453	0	96.7243
22.419	77.0453	0	96.7243
22.4191	77.0591	0.0276396	96.7243
22.4408	77.0868	0	96.7243
22.4439	77.0868	0	96.9063
22.4441	77.0868	0	96.9063
22.4441	77.1006	0.0276396	96.9063
22.5918	77.1282	0	96.9063
22.592	77.1282	0	96.9063
22.592	77.1282	0.0552792	96.9063
22.592	77.1559	0.0276396	96.9063
22.601	77.1835	0	96.9063
22.6011	77.1835	0	96.9063
22.6011	77.1835	0.0552792	96.9063
22.6012	77.2112	0.0276396	96.9063
22.6056	77.2388	0	96.9063
22.6059	77.2388	0	96.9063
22.6059	77.2526	0.0276396	96.9063
22.6081	77.2803	0	96.9063
22.6129	77.2803	0	97.0883
22.613	77.2803	0	97.0883
22.6131	77.2941	0.0276396	97.0883
22.7088	77.3217	0	97.0883
22.7088	77.3217	0	97.0883
22.7088	77.3355	0.0276396	97.0883
22.7155	77.3632	0	97.0883
22.7156	77.3632	0	97.0883
22.7157	77.377	0.0276396	97.0883
22.7423	77.4046	0	97.0883
22.7436	77.4046	0	97.0883
22.7436	77.4046	0.0552792	97.0883
22.7436	77.4323	0.0276396	97.0883
22.7798	77.4599	0	97.0883
22.7801	77.4599	0	97.0883
22.7802	77.4737	0.0276396	97.0883
22.8647	77.5014	0	97.0883
22.8648	77.5014	0	97.0883
22.8649	77.5152	0.0276396	97.0883
22.9074	77.5428	0	97.0883
22.9079	77.5428	0	97.0883
22.9079	77.5428	0.0552792	97.0883
22.908	77.5705	0.0276396	97.0883
22.9209	77.5981	0	97.0883
22.9216	77.5981	0	97.0883
22.9216	77.5981	0.0552792	97.0883
22.9216	77.6258	0.0276396	97.0883
22.9961	77.6534	0	97.0883
22.9961	77.6534	0	97.0883
22.9961	77.6534	0.0552792	97.0883
22.9961	77.681	0.0276396	97.0883
23.065	77.7087	0	97.0883
23.065	77.7087	0	97.0883
23.0656	77.7087	0.0276396	97.0883
23.0656	77.7225	0.0552792	97.0883
23.0656	77.7501	0.0276396	97.0883
23.079	77.7778	0	97.0883
23.0792	77.7778	0	97.0883
23.0792	77.7778	0.0552792	97.0883
23.0792	77.8054	0.0276396	97.0883
23.1044	77.8331	0	97.0883
23.1046	77.8331	0	97.0883
23.1047	77.8469	0.0276396	97.0883
23.1326	77.8745	0	97.0883
23.1329	77.8745	0	97.0883
23.1331	77.8745	0.0276396	97.0883
23.1331	77.8883	0.0552792	97.0883
23.1331	77.916	0.0276396	97.0883
23.2056	77.9436	0	97.0883
23.2059	77.9436	0	97.0883
23.206	77.9574	0.0276396	97.0883
23.2079	77.9851	0	97.0883
23.208	77.9851	0	97.0883
23.208	77.9851	0.0276396	97.0883
23.208	77.9989	0.0552792	97.0883
23.2081	78.0265	0.0276396	97.0883
23.2506	78.0542	0	97.0883
23.2508	78.0542	0	97.0883
23.2509	78.068	0.0276396	97.0883
23.2774	78.0956	0	97.0883
23.2775	78.0956	0	97.0883
23.2781	78.0956	0.0276396	97.0883
23.2781	78.1095	0.0552792	97.0883
23.2781	78.1371	0.0276396	97.0883
23.2909	78.1647	0	97.0883
23.2912	78.1647	0	97.0883
23.2912	78.1786	0.0276396	97.0883
23.3467	78.2062	0	97.0883
23.3468	78.2062	0	97.0883
23.3468	78.22	0.0276396	97.0883
23.3476	78.2477	0	97.0883
23.3476	78.2477	0	97.0883
23.3476	78.2477	0.0552792	97.0883
23.3477	78.2753	0.0276396	97.0883
23.3634	78.3029	0	97.0883
23.4125	78.3029	0	97.2702
23.413	78.3029	0	97.2702
23.4131	78.3029	0.0552792	97.2702
23.4132	78.3306	0.0276396	97.2702
23.4292	78.3582	0	97.2702
23.447	78.3582	0	97.4522
23.4471	78.3582	0	97.4522
23.4472	78.372	0.0276396	97.4522
23.4628	78.3997	0	97.4522
23.463	78.3997	0	97.4522
23.463	78.4135	0.0276396	97.4522
23.4835	78.4411	0	97.4522
23.484	78.4411	0	97.4522
23.4841	78.4411	0.0552792	97.4522
23.4841	78.4688	0.0276396	97.4522
23.499	78.4964	0	97.4522
23.4992	78.4964	0	97.4522
23.4997	78.4964	0.0276396	97.4522
23.4997	78.5102	0.0552792	97.4522
23.4998	78.5379	0.0276396	97.4522
23.5075	78.5655	0	97.4522
23.5075	78.5655	0	97.4522
23.5078	78.5655	0.0276396	97.4522
23.508	78.5655	0.0552792	97.4522
23.508	78.5655	0.0829187	97.4522
23.508	78.5793	0.110558	97.4522
23.508	78.607	0.0829187	97.4522
23.5081	78.6346	0.0552792	97.4522
23.5082	78.6622	0.0276396	97.4522
23.516	78.6899	0	97.4522
23.5179	78.6899	0	97.4522
23.5179	78.6899	0.0552792	97.4522
23.518	78.7175	0.0276396	97.4522
23.5989	78.7452	0	97.4522
23.599	78.7452	0	97.4522
23.599	78.7452	0.0552792	97.4522
23.599	78.7728	0.0276396	97.4522
23.619	78.8004	0	97.4522
23.6191	78.8004	0	97.4522
23.6191	78.8143	0.0276396	97.4522
23.6375	78.8419	0	97.4522
23.6378	78.8419	0	97.4522
23.6378	78.8557	0.0276396	97.4522
23.6744	78.8834	0	97.4522
23.6745	78.8834	0	97.4522
23.6745	78.8972	0.0276396	97.4522
23.7155	78.9248	0	97.4522
23.7157	78.9248	0	97.4522
23.7157	78.9248	0.0552792	97.4522
23.7157	78.9525	0.0276396	97.4522
23.721	78.9801	0	97.4522
23.721	78.9801	0	97.4522
23.721	78.9801	0.0552792	97.4522
23.7211	79.0077	0.0276396	97.4522
23.8274	79.0354	0	97.4522
23.8274	79.0354	0	97.4522
23.8275	79.0354	0.0276396	97.4522
23.8275	79.0492	0.0552792	97.4522
23.8276	79.0768	0.0276396	97.4522
23.8319	79.1045	0	97.4522
23.832	79.1045	0	97.4522
23.832	79.1045	0.0552792	97.4522
23.832	79.1321	0.0276396	97.4522
23.8871	79.1598	0	97.4522
23.8872	79.1598	0	97.4522
23.8874	79.1598	0.0276396	97.4522
23.8874	79.1736	0.0552792	97.4522
23.8874	79.2012	0.0276396	97.4522
23.9315	79.2289	0	97.4522
23.9332	79.2289	0	97.4522
23.9332	79.2427	0.0276396	97.4522
23.9846	79.2703	0	97.4522
23.9865	79.2703	0	97.4522
23.9865	79.2841	0.0276396	97.4522
24.0023	79.3118	0	97.4522
24.0026	79.3118	0	97.4522
24.0028	79.3256	0.0276396	97.4522
24.0596	79.3532	0	97.4522
24.0598	79.3532	0	97.4522
24.0598	79.3532	0.0552792	97.4522
24.0598	79.3809	0.0276396	97.4522
24.0844	79.4085	0	97.4522
24.0846	79.4085	0	97.4522
24.0847	79.4223	0.0276396	97.4522
24.1293	79.45	0	97.4522
24.1294	79.45	0	97.4522
24.1294	79.4638	0.0276396	97.4522
24.1629	79.4914	0	97.4522
24.163	79.4914	0	97.4522
24.163	79.5053	0.0276396	97.4522
24.2182	79.5329	0	97.4522
24.2187	79.5329	0	97.4522
24.2187	79.5329	0.0552792	97.4522
24.2188	79.5605	0.0276396	97.4522
24.2435	79.5882	0	97.4522
24.2442	79.5882	0	97.4522
24.2444	79.5882	0.0276396	97.4522
24.2445	79.602	0.0552792	97.4522
24.2446	79.6296	0.0276396	97.4522
24.2446	79.6573	0	97.4522
24.2526	79.6573	0	97.4522
24.2528	79.6573	0	97.4522
24.2531	79.6573	0.0276396	97.4522
24.2531	79.6711	0.0552792	97.4522
24.2533	79.6987	0.0276396	97.4522
24.2768	79.7264	0	97.4522
24.3863	79.7264	0	97.6342
24.3865	79.7264	0	97.6342
24.3867	79.7402	0.0276396	97.6342
24.4158	79.7678	0	97.6342
24.4158	79.7678	0	97.6342
24.4159	79.7816	0.0276396	97.6342
24.4228	79.8093	0	97.6342
24.4228	79.8093	0	97.6342
24.4229	79.8231	0.0276396	97.6342
24.5039	79.8507	0	97.6342
24.5041	79.8507	0	97.6342
24.5041	79.8646	0.0276396	97.6342
24.5091	79.8922	0	97.6342
24.5095	79.8922	0	97.6342
24.5095	79.8922	0.0552792	97.6342
24.5095	79.9198	0.0276396	97.6342
24.5745	79.9475	0	97.6342
24.5751	79.9475	0	97.6342
24.5751	79.9475	0.0552792	97.6342
24.5751	79.9751	0.0276396	97.6342
24.7315	80.0028	0	97.6342
24.7326	80.0028	0	97.6342
24.7327	80.0028	0.0276396	97.6342
24.7332	80.0028	0.0552792	97.6342
24.7342	80.0028	0.0829187	97.6342
24.7347	80.0028	0.110558	97.6342
24.7349	80.0028	0.138198	97.6342
24.7349	80.0028	0.165837	97.6342
24.7349	80.0304	0.138198	97.6342
24.7349	80.058	0.110558	97.6342
24.7349	80.0857	0.0829187	97.6342
24.7349	80.1133	0.0552792	97.6342
24.735	80.141	0.0276396	97.6342
24.7612	80.1686	0	97.6342
24.7707	80.1686	0	97.8162
24.7707	80.1686	0	97.8162
24.7707	80.1686	0.0552792	97.8162
24.7708	80.1962	0.0276396	97.8162
24.9797	80.2239	0	97.8162
24.98	80.2239	0	97.8162
24.9804	80.2239	0.0276396	97.8162
24.9805	80.2377	0.0552792	97.8162
24.9805	80.2653	0.0276396	97.8162
25.0447	80.293	0	97.8162
25.0895	80.293	0	97.9982
25.0896	80.293	0	97.9982
25.0897	80.3068	0.0276396	97.9982
25.1101	80.3344	0	97.9982
25.1102	80.3344	0	97.9982
25.1103	80.3483	0.0276396	97.9982
25.152	80.3759	0	97.9982
25.1528	80.3759	0	97.9982
25.1528	80.3759	0.0552792	97.9982
25.1529	80.4035	0.0276396	97.9982
25.1529	80.4035	0.0276396	97.9982
25.1863	80.4312	0	97.9982
25.2269	80.4312	0	98.1802
25.227	80.4312	0	98.1802
25.227	80.445	0.0276396	98.1802
25.2282	80.4726	0	98.1802
25.2284	80.4726	0	98.1802
25.2284	80.4865	0.0276396	98.1802
25.253	80.5141	0	98.1802
25.2535	80.5141	0	98.1802
25.2535	80.5279	0.0276396	98.1802
25.2939	80.5556	0	98.1802
25.2941	80.5556	0	98.1802
25.2941	80.5694	0.0276396	98.1802
25.3374	80.597	0	98.1802
25.3898	80.597	0	98.3621
25.3902	80.597	0	98.3621
25.3902	80.6108	0.0276396	98.3621
25.4023	80.6385	0	98.3621
25.4024	80.6385	0	98.3621
25.4025	80.6385	0.0276396	98.3621
25.4027	80.6385	0.0552792	98.3621
25.4028	80.6385	0.110558	98.3621
25.4028	80.6661	0.0829187	98.3621
25.4028	80.6938	0.0552792	98.3621
25.4029	80.7214	0.0276396	98.3621
25.4338	80.749	0	98.3621
25.4338	80.749	0	98.3621
25.4345	80.749	0.0276396	98.3621
25.4345	80.7629	0.0552792	98.3621
25.4346	80.7905	0.0276396	98.3621
25.4359	80.8181	0	98.3621
25.4362	80.8181	0	98.3621
25.4363	80.832	0.0276396	98.3621
25.465	80.8596	0	98.3621
25.465	80.8596	0	98.3621
25.4656	80.8596	0.0276396	98.3621
25.4656	80.8734	0.0552792	98.3621
25.4656	80.9011	0.0276396	98.3621
25.4693	80.9287	0	98.3621
25.4694	80.9287	0	98.3621
25.4694	80.9425	0.0276396	98.3621
25.487	80.9701	0	98.3621
25.4871	80.9701	0	98.3621
25.4883	80.9701	0.0276396	98.3621
25.4883	80.984	0.0552792	98.3621
25.4883	81.0116	0.0276396	98.3621
25.4904	81.0392	0	98.3621
25.4906	81.0392	0	98.3621
25.4907	81.0392	0.0552792	98.3621
25.4907	81.0669	0.0276396	98.3621
25.5814	81.0945	0	98.3621
25.583	81.0945	0	98.3621
25.583	81.0945	0.0552792	98.3621
25.5831	81.1222	0.0276396	98.3621
25.6097	81.1498	0	98.3621
25.6099	81.1498	0	98.3621
25.6107	81.1498	0.0276396	98.3621
25.6108	81.1498	0.0552792	98.3621
25.6119	81.1498	0.0829187	98.3621
25.6124	81.1498	0.110558	98.3621
25.6125	81.1498	0.138198	98.3621
25.6134	81.1498	0.165837	98.3621
25.6141	81.1498	0.193477	98.3621
25.6148	81.1498	0.221117	98.3621
25.6148	81.1498	0.248756	98.3621
25.6151	81.1774	0.221117	98.3621
25.6151	81.1774	0.248756	98.3621
25.6159	81.2051	0.221117	98.3621
25.616	81.2051	0.248756	98.3621
25.6161	81.2327	0.221117	98.3621
25.6161	81.2327	0.248756	98.3621
25.6164	81.2604	0.221117	98.3621
25.6164	81.2604	0.248756	98.3621
25.6164	81.288	0.221117	98.3621
25.6164	81.288	0.248756	98.3621
25.6167	81.3156	0.221117	98.3621
25.6167	81.3156	0.248756	98.3621
25.6167	81.3433	0.221117	98.3621
25.6167	81.3709	0.193477	98.3621
25.6167	81.3986	0.165837	98.3621
25.6168	81.4262	0.138198	98.3621
25.6168	81.4538	0.110558	98.3621
25.6168	81.4815	0.0829187	98.3621
25.6168	81.5091	0.0552792	98.3621
25.6168	81.5368	0.0276396	98.3621
25.6584	81.5644	0	98.3621
25.6592	81.5644	0	98.3621
25.6593	81.5644	0.0276396	98.3621
25.6593	81.5782	0.0552792	98.3621
25.6593	81.6059	0.0276396	98.3621
25.6593	81.6059	0.0276396	98.3621
25.7253	81.6335	0	98.3621
25.7256	81.6335	0	98.3621
25.7257	81.6473	0.0276396	98.3621
25.8245	81.675	0	98.3621
25.8259	81.675	0	98.3621
25.826	81.675	0.0276396	98.3621
25.826	81.6888	0.0552792	98.3621
25.8262	81.7164	0.0276396	98.3621
25.8292	81.7441	0	98.3621
25.8304	81.7441	0	98.3621
25.8304	81.7579	0.0276396	98.3621
25.8768	81.7855	0	98.3621
25.8775	81.7855	0	98.3621
25.8775	81.7855	0.0552792	98.3621
25.8775	81.8132	0.0276396	98.3621
25.9193	81.8408	0	98.3621
25.9205	81.8408	0	98.3621
25.9206	81.8408	0.0276396	98.3621
25.9207	81.8546	0.0552792	98.3621
25.9207	81.8823	0.0276396	98.3621
25.9631	81.9099	0	98.3621
25.9632	81.9099	0	98.3621
25.9632	81.9099	0.0552792	98.3621
25.9633	81.9375	0.0276396	98.3621
25.9688	81.9652	0	98.3621
25.9689	81.9652	0	98.3621
25.9689	81.9652	0.0552792	98.3621
25.969	81.9928	0.0276396	98.3621
25.9711	82.0205	0	98.3621
25.9887	82.0205	0	98.5441
25.9887	82.0205	0	98.5441
25.9888	82.0205	0.0552792	98.5441
25.9888	82.0481	0.0276396	98.5441
26.0198	82.0757	0	98.5441
26.0199	82.0757	0	98.5441
26.0199	82.0757	0.0276396	98.5441
26.02	82.0896	0.0552792	98.5441
26.0201	82.1172	0.0276396	98.5441
26.0541	82.1448	0	98.5441
26.0544	82.1448	0	98.5441
26.0544	82.1448	0.0552792	98.5441
26.0544	82.1725	0.0276396	98.5441
26.0566	82.2001	0	98.5441
26.0585	82.2001	0	98.5441
26.0586	82.2139	0.0276396	98.5441
26.0751	82.2416	0	98.5441
26.0751	82.2416	0	98.5441
26.0766	82.2416	0.0276396	98.5441
26.0766	82.2554	0.0552792	98.5441
26.0767	82.283	0.0276396	98.5441
26.0858	82.3107	0	98.5441
26.0865	82.3107	0	98.5441
26.0865	82.3245	0.0276396	98.5441
26.1216	82.3521	0	98.5441
26.1219	82.3521	0	98.5441
26.1219	82.3659	0.0276396	98.5441
26.1231	82.3936	0	98.5441
26.1232	82.3936	0	98.5441
26.1243	82.3936	0.0276396	98.5441
26.1243	82.4074	0.0552792	98.5441
26.1243	82.435	0.0276396	98.5441
26.1368	82.4627	0	98.5441
26.1368	82.4627	0	98.5441
26.1369	82.4627	0.0552792	98.5441
26.1369	82.4903	0.0276396	98.5441
26.1422	82.518	0	98.5441
26.1427	82.518	0	98.5441
26.1428	82.5318	0.0276396	98.5441
26.2077	82.5594	0	98.5441
26.2092	82.5594	0	98.5441
26.2092	82.5732	0.0276396	98.5441
26.2295	82.6009	0	98.5441
26.2297	82.6009	0	98.5441
26.2298	82.6009	0.0276396	98.5441
26.2301	82.6009	0.0552792	98.5441
26.2302	82.6009	0.0829187	98.5441
26.2302	82.6285	0.0552792	98.5441
26.2304	82.6562	0.0276396	98.5441
26.2404	82.6838	0	98.5441
26.241	82.6838	0	98.5441
26.241	82.6838	0.0276396	98.5441
26.241	82.6976	0.0552792	98.5441
26.2411	82.7253	0.0276396	98.5441
26.2433	82.7529	0	98.5441
26.2435	82.7529	0	98.5441
26.2437	82.7667	0.0276396	98.5441
26.2514	82.7944	0	98.5441
26.2514	82.7944	0	98.5441
26.2515	82.7944	0.0552792	98.5441
26.2515	82.822	0.0276396	98.5441
26.5272	82.8496	0	98.5441
26.5283	82.8496	0	98.5441
26.5285	82.8496	0.0276396	98.5441
26.5287	82.8496	0.0552792	98.5441
26.529	82.8496	0.0829187	98.5441
26.5291	82.8496	0.110558	98.5441
26.5295	82.8496	0.138198	98.5441
26.5296	82.8496	0.165837	98.5441
26.5296	82.8496	0.193477	98.5441
26.5297	82.8496	0.221117	98.5441
26.5298	82.8496	0.248756	98.5441
26.53	82.8773	0.221117	98.5441
26.53	82.8911	0.248756	98.5441
26.53	82.9187	0.221117	98.5441
26.53	82.9464	0.193477	98.5441
26.53	82.974	0.165837	98.5441
26.53	82.974	0.165837	98.5441
26.53	83.0017	0.138198	98.5441
26.53	83.0293	0.110558	98.5441
26.5301	83.0569	0.0829187	98.5441
26.5301	83.0846	0.0552792	98.5441
26.5301	83.1122	0.0276396	98.5441
26.5932	83.1399	0	98.5441
26.615	83.1399	0	98.7261
26.616	83.1399	0	98.7261
26.616	83.1537	0.0276396	98.7261
26.6472	83.1813	0	98.7261
26.6487	83.1813	0	98.7261
26.6487	83.1813	0.0276396	98.7261
26.6487	83.1951	0.0552792	98.7261
26.6488	83.2228	0.0276396	98.7261
26.6522	83.2504	0	98.7261
26.6523	83.2504	0	98.7261
26.6523	83.2642	0.0276396	98.7261
26.6799	83.2919	0	98.7261
26.68	83.2919	0	98.7261
26.68	83.3057	0.0276396	98.7261
26.7242	83.3333	0	98.7261
26.7243	83.3333	0	98.7261
26.7253	83.3333	0.0276396	98.7261
26.7254	83.3472	0.0552792	98.7261
26.7254	83.3748	0.0276396	98.7261
26.7501	83.4024	0	98.7261
26.7503	83.4024	0	98.7261
26.7506	83.4024	0.0276396	98.7261
26.7506	83.4163	0.0552792	98.7261
26.7506	83.4439	0.0276396	98.7261
26.7613	83.4715	0	98.7261
26.7613	83.4715	0	98.7261
26.7613	83.4854	0.0276396	98.7261
26.8334	83.513	0	98.7261
26.8337	83.513	0	98.7261
26.8338	83.5268	0.0276396	98.7261
26.8882	83.5544	0	98.7261
26.8887	83.5544	0	98.7261
26.8888	83.5544	0.0552792	98.7261
26.8889	83.5821	0.0276396	98.7261
26.9209	83.6097	0	98.7261
26.9214	83.6097	0	98.7261
26.9215	83.6097	0.0276396	98.7261
26.9215	83.6235	0.0552792	98.7261
26.9215	83.6512	0.0276396	98.7261
27.0026	83.6788	0	98.7261
27.0033	83.6788	0	98.7261
27.0033	83.6926	0.0276396	98.7261
27.0353	83.7203	0	98.7261
27.0358	83.7203	0	98.7261
27.0358	83.7341	0.0276396	98.7261
27.0911	83.7617	0	98.7261
27.0914	83.7617	0	98.7261
27.0915	83.7756	0.0276396	98.7261
27.1423	83.8032	0	98.7261
27.1429	83.8032	0	98.7261
27.143	83.817	0.0276396	98.7261
27.2142	83.8447	0	98.7261
27.2183	83.8447	0	98.7261
27.2183	83.8447	0.0552792	98.7261
27.2185	83.8723	0.0276396	98.7261
27.2419	83.8999	0	98.7261
27.2429	83.8999	0	98.7261
27.2429	83.8999	0.0552792	98.7261
27.2429	83.9276	0.0276396	98.7261
27.3376	83.9552	0	98.7261
27.3377	83.9552	0	98.7261
27.3389	83.9552	0.0276396	98.7261
27.3389	83.969	0.0552792	98.7261
27.3389	83.9967	0.0276396	98.7261
27.3569	84.0243	0	98.7261
27.357	84.0243	0	98.7261
27.357	84.0381	0.0276396	98.7261
27.3665	84.0658	0	98.7261
27.3671	84.0658	0	98.7261
27.3671	84.0796	0.0276396	98.7261
27.3757	84.1072	0	98.7261
27.4194	84.1072	0	98.9081
27.4196	84.1072	0	98.9081
27.4196	84.1211	0.0276396	98.9081
27.505	84.1487	0	98.9081
27.5055	84.1487	0	98.9081
27.5057	84.1487	0.0276396	98.9081
27.5057	84.1625	0.0552792	98.9081
27.5059	84.1902	0.0276396	98.9081
27.5446	84.2178	0	98.9081
27.5457	84.2178	0	98.9081
27.5464	84.2178	0.0276396	98.9081
27.5468	84.2178	0.0552792	98.9081
27.5468	84.2316	0.0829187	98.9081
27.5469	84.2593	0.0552792	98.9081
27.5469	84.2869	0.0276396	98.9081
27.6494	84.3145	0	98.9081
27.6496	84.3145	0	98.9081
27.6496	84.3145	0.0552792	98.9081
27.6496	84.3422	0.0276396	98.9081
27.669	84.3698	0	98.9081
27.6696	84.3698	0	98.9081
27.6696	84.3836	0.0276396	98.9081
27.7144	84.4113	0	98.9081
27.7145	84.4113	0	98.9081
27.715	84.4113	0.0276396	98.9081
27.715	84.4113	0.0829187	98.9081
27.715	84.4389	0.0552792	98.9081
27.7151	84.4666	0.0276396	98.9081
27.8156	84.4942	0	98.9081
27.8158	84.4942	0	98.9081
27.8158	84.508	0.0276396	98.9081
27.9378	84.5357	0	98.9081
27.939	84.5357	0	98.9081
27.939	84.5357	0.0552792	98.9081
27.9391	84.5633	0.0276396	98.9081
28.097	84.5909	0	98.9081
28.0973	84.5909	0	98.9081
28.0973	84.6048	0.0276396	98.9081
28.1636	84.6324	0	98.9081
28.1637	84.6324	0	98.9081
28.1654	84.6324	0.0276396	98.9081
28.1654	84.6462	0.0552792	98.9081
28.1654	84.6739	0.0276396	98.9081
28.2638	84.7015	0	98.9081
28.2639	84.7015	0	98.9081
28.2639	84.7153	0.0276396	98.9081
28.3616	84.743	0	98.9081
28.3618	84.743	0	98.9081
28.3618	84.743	0.0552792	98.9081
28.3619	84.7706	0.0276396	98.9081
28.4434	84.7982	0	98.9081
28.4446	84.7982	0	98.9081
28.4447	84.7982	0.0276396	98.9081
28.445	84.7982	0.0552792	98.9081
28.445	84.8121	0.0829187	98.9081
28.445	84.8397	0.0552792	98.9081
28.445	84.8673	0.0276396	98.9081
28.5152	84.895	0	98.9081
28.5156	84.895	0	98.9081
28.5156	84.895	0.0552792	98.9081
28.5156	84.9226	0.0276396	98.9081
28.6249	84.9502	0	98.9081
28.6267	84.9502	0	98.9081
28.6267	84.9641	0.0276396	98.9081
28.7005	84.9917	0	98.9081
28.7005	84.9917	0	98.9081
28.7005	85.0055	0.0276396	98.9081
28.7012	85.0332	0	98.9081
28.7038	85.0332	0	99.0901
28.7043	85.0332	0	99.0901
28.7043	85.0332	0.0552792	99.0901
28.7043	85.0608	0.0276396	99.0901
28.7308	85.0884	0	99.0901
28.7309	85.0884	0	99.0901
28.7309	85.1023	0.0276396	99.0901
28.7797	85.1299	0	99.0901
28.7799	85.1299	0	99.0901
28.78	85.1299	0.0552792	99.0901
28.78	85.1575	0.0276396	99.0901
28.7896	85.1852	0	99.0901
28.7898	85.1852	0	99.0901
28.7898	85.1852	0.0552792	99.0901
28.7899	85.2128	0.0276396	99.0901
28.7899	85.2405	0	99.0901
28.8661	85.2405	0	99.0901
28.9157	85.2405	0	99.2721
28.9158	85.2405	0	99.2721
28.9158	85.2405	0.0552792	99.2721
28.9159	85.2681	0.0276396	99.2721
29.0683	85.2957	0	99.2721
29.0683	85.2957	0	99.2721
29.0684	85.3096	0.0276396	99.2721
