19.9974	81.7657	0	93.188
19.9996	81.8069	0.0825083	93.188
20.1191	81.8894	0	93.188
20.1193	81.9307	0.0825083	93.188
20.2094	82.0132	0	93.188
20.2102	82.0132	0.0825083	93.188
20.311	82.0957	0	93.188
20.3115	82.137	0.0825083	93.188
20.3786	82.2195	0	93.188
20.3849	82.2607	0.0825083	93.188
20.4742	82.3432	0	93.188
20.4753	82.3432	0	93.733
20.4818	82.3845	0.0825083	93.733
20.6709	82.467	0	93.733
20.6736	82.467	0.0825083	93.733
20.8185	82.5495	0	93.733
20.8197	82.5495	0.165017	93.733
20.8294	82.632	0.0825083	93.733
20.8837	82.7145	0	93.733
20.8838	82.7145	0.165017	93.733
20.885	82.797	0.0825083	93.733
21.004	82.8795	0	93.733
21.0067	82.8795	0.0825083	93.733
21.1066	82.962	0	93.733
21.1107	83.0033	0.0825083	93.733
21.2058	83.0858	0	93.733
21.2061	83.1271	0.0825083	93.733
21.2066	83.1683	0.165017	93.733
21.2098	83.2508	0.0825083	93.733
21.2175	83.3333	0	93.733
21.2176	83.3333	0.165017	93.733
21.2213	83.4158	0.0825083	93.733
21.2855	83.4984	0	93.733
21.2876	83.5396	0.0825083	93.733
21.3291	83.6221	0	93.733
21.3292	83.6634	0.0825083	93.733
21.506	83.7459	0	93.733
21.5076	83.7871	0.0825083	93.733
21.6315	83.8696	0	93.733
21.6332	83.9109	0.0825083	93.733
21.7065	83.9934	0	93.733
21.7068	84.0347	0.0825083	93.733
21.7397	84.1172	0	93.733
21.7404	84.1584	0.0825083	93.733
21.754	84.2409	0	93.733
21.7548	84.2822	0.0825083	93.733
21.7565	84.2822	0.165017	93.733
21.763	84.3647	0.0825083	93.733
21.8657	84.4472	0	93.733
21.8682	84.4472	0.165017	93.733
21.8737	84.5297	0.0825083	93.733
21.9766	84.6122	0	93.733
21.9768	84.6535	0.0825083	93.733
22.1038	84.736	0	93.733
22.2088	84.736	0	94.2779
22.3184	84.736	0	94.8229
22.3192	84.7772	0.0825083	94.8229
22.3543	84.8597	0	94.8229
22.3566	84.901	0.0825083	94.8229
22.4117	84.9835	0	94.8229
22.4154	85.0247	0.0825083	94.8229
22.4165	85.1073	0	94.8229
22.4177	85.1073	0.165017	94.8229
22.4211	85.1898	0.0825083	94.8229
22.4818	85.2723	0	94.8229
22.4823	85.3135	0.0825083	94.8229
22.5528	85.396	0	94.8229
22.5571	85.4373	0.0825083	94.8229
22.6067	85.5198	0	94.8229
22.9049	85.5198	0	95.3678
22.9164	85.5611	0.0825083	95.3678
23.0074	85.6436	0	95.3678
23.0084	85.6436	0.0825083	95.3678
23.0216	85.7261	0	95.3678
23.0222	85.7673	0.0825083	95.3678
23.074	85.8498	0	95.3678
23.0785	85.8911	0.0825083	95.3678
23.1589	85.9736	0	95.3678
23.1816	85.9736	0	95.9128
23.1833	86.0149	0.0825083	95.9128
23.2056	86.0974	0	95.9128
23.2751	86.0974	0	96.1853
23.2755	86.1386	0.0825083	96.1853
23.2921	86.2211	0	96.1853
23.2923	86.2211	0.165017	96.1853
23.2925	86.3036	0.0825083	96.1853
23.3037	86.3861	0	96.1853
23.3044	86.3861	0.165017	96.1853
23.3045	86.4686	0.0825083	96.1853
23.3111	86.5512	0	96.1853
23.3212	86.5924	0.0825083	96.1853
23.4555	86.6749	0	96.1853
23.4564	86.6749	0.165017	96.1853
23.4598	86.7574	0.0825083	96.1853
23.5391	86.8399	0	96.1853
23.5393	86.8812	0.0825083	96.1853
23.6097	86.9637	0	96.1853
23.6097	87.005	0.0825083	96.1853
23.6398	87.0875	0	96.1853
23.6402	87.1287	0.0825083	96.1853
23.9747	87.2112	0	96.1853
23.9749	87.2112	0	96.7302
24.0884	87.2112	0	97.2752
24.0897	87.2525	0.0825083	97.2752
24.1336	87.335	0	97.2752
24.1357	87.3762	0.0825083	97.2752
24.1359	87.3762	0.247525	97.2752
24.136	87.4587	0.165017	97.2752
24.1379	87.5413	0.0825083	97.2752
24.1538	87.6238	0	97.2752
24.1551	87.665	0.0825083	97.2752
24.1717	87.7475	0	97.2752
24.1727	87.7475	0.165017	97.2752
24.1749	87.83	0.0825083	97.2752
24.3856	87.9125	0	97.2752
24.3863	87.9538	0.0825083	97.2752
24.4145	88.0363	0	97.2752
24.4165	88.0363	0.165017	97.2752
24.4237	88.1188	0.0825083	97.2752
24.786	88.2013	0	97.2752
24.7872	88.2426	0.0825083	97.2752
25.0722	88.3251	0	97.2752
25.0774	88.3663	0.0825083	97.2752
25.0859	88.4488	0	97.2752
25.0905	88.4901	0.0825083	97.2752
25.2141	88.5726	0	97.2752
25.2158	88.6139	0.0825083	97.2752
25.2721	88.6964	0	97.2752
25.2738	88.7376	0.0825083	97.2752
25.6139	88.8201	0	97.2752
25.616	88.8614	0.0825083	97.2752
25.6907	88.9439	0	97.2752
25.6907	88.9439	0.165017	97.2752
25.6957	89.0264	0.0825083	97.2752
25.8782	89.1089	0	97.2752
25.8789	89.1089	0.165017	97.2752
25.883	89.1914	0.0825083	97.2752
25.9694	89.2739	0	97.2752
25.9698	89.2739	0.0825083	97.2752
26.2074	89.3564	0	97.2752
26.2076	89.3564	0.165017	97.2752
26.2091	89.4389	0.0825083	97.2752
26.247	89.5215	0	97.2752
26.2513	89.5627	0.0825083	97.2752
26.3292	89.6452	0	97.2752
26.3307	89.6865	0.0825083	97.2752
26.4356	89.769	0	97.2752
26.4357	89.769	0.165017	97.2752
26.4359	89.8515	0.0825083	97.2752
26.442	89.934	0	97.2752
26.4905	89.934	0	97.8202
26.4913	89.9753	0.0825083	97.8202
26.51	90.0578	0	97.8202
26.5116	90.099	0.0825083	97.8202
26.5121	90.1815	0	97.8202
26.5127	90.2228	0.0825083	97.8202
26.6804	90.3053	0	97.8202
26.6808	90.3465	0.0825083	97.8202
27.4933	90.429	0	97.8202
27.4942	90.429	0.0825083	97.8202
27.5806	90.5116	0	97.8202
27.5857	90.5116	0.0825083	97.8202
27.7805	90.5941	0	97.8202
27.7842	90.6353	0.0825083	97.8202
27.8649	90.7178	0	97.8202
27.8656	90.7591	0.0825083	97.8202
27.9539	90.8416	0	97.8202
27.9551	90.8828	0.0825083	97.8202
28.0575	90.9653	0	97.8202
28.0579	91.0066	0.0825083	97.8202
28.1174	91.0891	0	97.8202
28.1196	91.1304	0.0825083	97.8202
28.1296	91.2129	0	97.8202
28.1299	91.2129	0.165017	97.8202
28.1301	91.2954	0.0825083	97.8202
28.3999	91.3779	0	97.8202
28.4032	91.4191	0.0825083	97.8202
28.4536	91.5016	0	97.8202
28.7275	91.5016	0	98.3651
28.7279	91.5429	0.0825083	98.3651
28.9968	91.6254	0	98.3651
28.9968	91.6667	0.0825083	98.3651
29.0739	91.7492	0	98.3651
29.0751	91.7492	0.165017	98.3651
29.0801	91.8317	0.0825083	98.3651
29.1183	91.9142	0	98.3651
29.1195	91.9142	0.0825083	98.3651
29.4829	91.9967	0	98.3651
29.483	92.038	0.0825083	98.3651
30.1458	92.1205	0	98.3651
30.1459	92.1617	0.0825083	98.3651
30.146	92.2442	0	98.3651
30.1499	92.2855	0.0825083	98.3651
30.1888	92.368	0	98.3651
30.1901	92.4092	0.0825083	98.3651
30.2819	92.4918	0	98.3651
30.282	92.4918	0.165017	98.3651
30.283	92.5743	0.0825083	98.3651
30.299	92.6568	0	98.3651
30.2994	92.698	0.0825083	98.3651
30.3058	92.7805	0	98.3651
30.3063	92.8218	0.0825083	98.3651
30.4479	92.9043	0	98.3651
30.4488	92.9455	0.0825083	98.3651
30.5629	93.0281	0	98.3651
30.5641	93.0281	0.0825083	98.3651
30.6141	93.1106	0	98.3651
30.6432	93.1106	0	98.9101
30.6454	93.1106	0.165017	98.9101
30.6465	93.1931	0.0825083	98.9101
30.8412	93.2756	0	98.9101
30.8513	93.3168	0.0825083	98.9101
31.0294	93.3993	0	98.9101
31.03	93.3993	0.0825083	98.9101
31.2673	93.4818	0	98.9101
31.2688	93.5231	0.0825083	98.9101
31.5522	93.6056	0	98.9101
31.554	93.6469	0.0825083	98.9101
31.6689	93.7294	0	98.9101
31.6695	93.7706	0.0825083	98.9101
31.6803	93.8531	0	98.9101
31.6806	93.8531	0.165017	98.9101
31.6818	93.9356	0.0825083	98.9101
31.8798	94.0182	0	98.9101
31.8799	94.0594	0.0825083	98.9101
32.1438	94.1419	0	98.9101
32.1465	94.1832	0.0825083	98.9101
32.3062	94.2657	0	98.9101
32.3069	94.3069	0.0825083	98.9101
32.5494	94.3894	0	98.9101
32.5497	94.3894	0.165017	98.9101
32.5524	94.4719	0.0825083	98.9101
32.6323	94.5545	0	98.9101
32.6326	94.5957	0.0825083	98.9101
32.695	94.6782	0	98.9101
32.8252	94.6782	0	99.455
32.8279	94.7195	0.0825083	99.455
32.8556	94.802	0	99.455
32.857	94.802	0.0825083	99.455
33.2781	94.8845	0	99.455
33.2782	94.8845	0.0825083	99.455
33.5476	94.967	0	99.455
33.55	95.0082	0.0825083	99.455
34.243	95.0908	0	99.455
34.2437	95.0908	0.165017	99.455
34.2443	95.1733	0.0825083	99.455
34.6687	95.2558	0	99.455
34.6688	95.2558	0.165017	99.455
34.6696	95.3383	0.0825083	99.455
34.6839	95.4208	0	99.455
34.6852	95.462	0.0825083	99.455
35.0107	95.5446	0	99.455
35.0117	95.5858	0.0825083	99.455
35.5618	95.6683	0	99.455
35.5634	95.7096	0.0825083	99.455
35.6112	95.7921	0	99.455
35.6141	95.7921	0.0825083	99.455
35.973	95.8746	0	99.455
35.9749	95.8746	0.165017	99.455
35.9762	95.9571	0.0825083	99.455
36.3213	96.0396	0	99.455
36.3237	96.0809	0.0825083	99.455
36.5052	96.1634	0	99.455
36.5081	96.1634	0.0825083	99.455
36.7549	96.2459	0	99.455
36.7577	96.2871	0.0825083	99.455
37.3139	96.3696	0	99.455
37.3144	96.4109	0.0825083	99.455
37.4125	96.4934	0	99.455
37.4129	96.5347	0.0825083	99.455
38.6704	96.6172	0	99.455
38.6706	96.6584	0.0825083	99.455
38.6753	96.7409	0	99.455
38.6786	96.7822	0.0825083	99.455
39.1443	96.8647	0	99.455
39.152	96.8647	0.0825083	99.455
40.788	96.9472	0	99.455
40.7986	96.9884	0.0825083	99.455
41.5798	97.071	0	99.455
41.5807	97.1122	0.0825083	99.455
42.063	97.1947	0	99.455
42.0637	97.236	0.0825083	99.455
42.3491	97.3185	0	99.455
42.3503	97.3185	0.165017	99.455
42.3538	97.401	0.0825083	99.455
42.4819	97.4835	0	99.455
42.9503	97.4835	0	100
42.9507	97.5247	0.0825083	100
43.0597	97.6073	0	100
43.0621	97.6485	0.0825083	100
43.4464	97.731	0	100
43.4477	97.7723	0.0825083	100
44.4723	97.8548	0	100
44.4731	97.8548	0.165017	100
44.4735	97.9373	0.0825083	100
44.5852	98.0198	0	100
44.5886	98.0611	0.0825083	100
44.6394	98.1436	0	100
44.64	98.1848	0.0825083	100
45.0296	98.2673	0	100
45.0305	98.3086	0.0825083	100
45.5958	98.3911	0	100
45.5962	98.3911	0.165017	100
45.5967	98.4736	0.0825083	100
46.1116	98.5561	0	100
46.1128	98.5974	0.0825083	100
48.0831	98.6799	0	100
48.0845	98.6799	0.0825083	100
51.9133	98.7624	0	100
51.9142	98.8036	0.0825083	100
54.6373	98.8861	0	100
54.6391	98.9274	0.0825083	100
58.6092	99.0099	0	100
58.6126	99.0512	0.0825083	100
59.3471	99.1337	0	100
59.3472	99.1337	0.165017	100
59.3475	99.2162	0.0825083	100
60.336	99.2987	0	100
60.3405	99.3399	0.0825083	100
63.4519	99.4224	0	100
63.4526	99.4637	0.0825083	100
70.4401	99.5462	0	100
70.4402	99.5875	0.0825083	100
81.5946	99.67	0	100
81.595	99.67	0.165017	100
81.5985	99.7525	0.0825083	100
110.563	99.835	0	100
110.565	99.835	0.165017	100
110.565	99.9175	0.0825083	100
