21.0035	79.7442	0.0825083	99.455
21.0313	79.8267	0	99.455
21.0374	79.868	0.0825083	99.455
21.0573	79.9505	0	99.455
21.0595	79.9918	0.0825083	99.455
21.1599	80.0743	0	99.455
21.1628	80.1155	0.0825083	99.455
21.2587	80.198	0	99.455
21.2591	80.2393	0.0825083	99.455
21.2656	80.3218	0	99.455
21.2665	80.363	0.0825083	99.455
21.3125	80.4455	0	99.455
21.3128	80.4455	0.0825083	99.455
21.38	80.5281	0	99.455
21.3808	80.5281	0.0825083	99.455
21.505	80.6106	0	99.455
21.5052	80.6106	0.0825083	99.455
21.5585	80.6931	0	99.455
21.5591	80.6931	0.0825083	99.455
21.5605	80.7756	0	99.455
21.5662	80.8168	0.0825083	99.455
21.5961	80.8993	0	99.455
21.6002	80.9406	0.0825083	99.455
21.7266	81.0231	0	99.455
22.1524	81.0231	0	100
22.1537	81.0644	0.0825083	100
22.1761	81.1469	0	100
22.1766	81.1881	0.0825083	100
22.2324	81.2706	0	100
22.2332	81.3119	0.0825083	100
22.27	81.3944	0	100
22.2707	81.3944	0.0825083	100
22.3025	81.4769	0	100
22.3025	81.4769	0.165017	100
22.304	81.5594	0.0825083	100
22.364	81.6419	0	100
22.3655	81.6419	0.165017	100
22.3667	81.7244	0.0825083	100
22.367	81.7244	0.247525	100
22.3676	81.8069	0.165017	100
22.3697	81.8894	0.0825083	100
22.3746	81.9719	0	100
22.3774	82.0132	0.0825083	100
22.444	82.0957	0	100
22.444	82.137	0.0825083	100
22.4928	82.2195	0	100
22.4939	82.2195	0.165017	100
22.4955	82.302	0.0825083	100
22.5115	82.3845	0	100
22.5139	82.4257	0.0825083	100
22.6357	82.5082	0	100
22.6417	82.5082	0.0825083	100
22.81	82.5908	0	100
22.8109	82.632	0.0825083	100
22.8468	82.7145	0	100
22.8493	82.7145	0.0825083	100
22.8777	82.797	0	100
22.8829	82.8383	0.0825083	100
23.103	82.9208	0	100
23.1036	82.962	0.0825083	100
23.1448	83.0446	0	100
23.1452	83.0446	0.0825083	100
23.3908	83.1271	0	100
23.3911	83.1271	0.165017	100
23.3918	83.2096	0.0825083	100
23.4278	83.2921	0	100
23.4298	83.2921	0.165017	100
23.4298	83.3746	0.0825083	100
23.4307	83.4571	0	100
23.4308	83.4984	0.0825083	100
23.4359	83.5809	0	100
23.4368	83.6221	0.0825083	100
23.5704	83.7046	0	100
23.5711	83.7459	0.0825083	100
23.6798	83.8284	0	100
23.6803	83.8284	0.165017	100
23.6809	83.9109	0.0825083	100
23.6854	83.9934	0	100
23.6861	83.9934	0.0825083	100
23.8809	84.0759	0	100
23.8817	84.0759	0.0825083	100
23.882	84.1584	0	100
23.8839	84.1584	0.165017	100
23.8894	84.2409	0.0825083	100
23.8913	84.3234	0	100
23.8918	84.3647	0.0825083	100
24.1172	84.4472	0	100
24.1185	84.4472	0.0825083	100
24.1679	84.5297	0	100
24.1701	84.571	0.0825083	100
24.1951	84.6535	0	100
24.1955	84.6947	0.0825083	100
24.3929	84.7772	0	100
24.3943	84.8185	0.0825083	100
24.4088	84.901	0	100
24.4093	84.9422	0.0825083	100
24.8109	85.0247	0	100
24.8162	85.066	0.0825083	100
24.868	85.1485	0	100
24.8685	85.1485	0.0825083	100
24.8727	85.231	0	100
24.873	85.231	0.165017	100
24.8769	85.3135	0.0825083	100
24.8871	85.396	0	100
24.8887	85.4373	0.0825083	100
24.8978	85.5198	0	100
24.9007	85.5611	0.0825083	100
24.9525	85.6436	0	100
24.9544	85.6848	0.0825083	100
25.0494	85.7673	0	100
25.0495	85.7673	0.165017	100
25.0501	85.8498	0.0825083	100
25.063	85.9323	0	100
25.063	85.9736	0.0825083	100
25.075	86.0561	0	100
25.0751	86.0974	0.0825083	100
25.1103	86.1799	0	100
25.1117	86.1799	0.0825083	100
25.1463	86.2624	0	100
25.1467	86.3036	0.0825083	100
25.2434	86.3861	0	100
25.244	86.3861	0.165017	100
25.245	86.4686	0.0825083	100
25.2747	86.5512	0	100
25.2769	86.5512	0.165017	100
25.2789	86.6337	0.0825083	100
25.3417	86.7162	0	100
25.3441	86.7574	0.0825083	100
25.5007	86.8399	0	100
25.5029	86.8812	0.0825083	100
25.55	86.9637	0	100
25.5501	87.005	0.0825083	100
25.8572	87.0875	0	100
25.8589	87.0875	0.165017	100
25.8619	87.17	0.0825083	100
25.913	87.2525	0	100
25.9139	87.2937	0.0825083	100
26.1806	87.3762	0	100
26.1808	87.3762	0.165017	100
26.1823	87.4587	0.0825083	100
26.3777	87.5413	0	100
26.3783	87.5413	0.165017	100
26.3793	87.6238	0.0825083	100
26.4491	87.7063	0	100
26.4493	87.7475	0.0825083	100
26.6242	87.83	0	100
26.6266	87.8713	0.0825083	100
26.7086	87.9538	0	100
26.7104	87.995	0.0825083	100
26.7347	88.0776	0	100
26.7363	88.1188	0.0825083	100
26.7717	88.2013	0	100
26.7723	88.2426	0.0825083	100
26.8006	88.3251	0	100
26.8012	88.3663	0.0825083	100
26.9279	88.4488	0	100
26.9286	88.4488	0.165017	100
26.9344	88.5314	0.0825083	100
27.2654	88.6139	0	100
27.2717	88.6551	0.0825083	100
27.319	88.7376	0	100
27.3194	88.7376	0.165017	100
27.3207	88.8201	0.0825083	100
27.3349	88.9026	0	100
27.3377	88.9439	0.0825083	100
27.4443	89.0264	0	100
27.4474	89.0677	0.0825083	100
27.5035	89.1502	0	100
27.5092	89.1914	0.0825083	100
27.5546	89.2739	0	100
27.5551	89.2739	0.165017	100
27.5599	89.3564	0.0825083	100
27.6937	89.4389	0	100
27.6946	89.4389	0.165017	100
27.696	89.5215	0.0825083	100
27.7379	89.604	0	100
27.7394	89.604	0.165017	100
27.7431	89.6865	0.0825083	100
28.1777	89.769	0	100
28.1794	89.8102	0.0825083	100
28.1923	89.8927	0	100
28.1961	89.934	0.0825083	100
28.3574	90.0165	0	100
28.3601	90.0578	0.0825083	100
28.4267	90.1403	0	100
28.4295	90.1815	0.0825083	100
28.7675	90.264	0	100
28.7678	90.264	0.165017	100
28.7679	90.3465	0.0825083	100
28.8558	90.429	0	100
28.8565	90.4703	0.0825083	100
28.8983	90.5528	0	100
28.9	90.5941	0.0825083	100
29.0008	90.6766	0	100
29.0067	90.7178	0.0825083	100
29.1164	90.8003	0	100
29.1175	90.8003	0.165017	100
29.1177	90.8828	0.0825083	100
29.1686	90.9653	0	100
29.1687	91.0066	0.0825083	100
29.321	91.0891	0	100
29.3222	91.1304	0.0825083	100
29.3483	91.2129	0	100
29.3516	91.2541	0.0825083	100
29.4444	91.3366	0	100
29.4467	91.3779	0.0825083	100
29.4908	91.4604	0	100
29.4921	91.5016	0.0825083	100
29.6537	91.5842	0	100
29.6551	91.6254	0.0825083	100
29.7377	91.7079	0	100
29.738	91.7492	0.0825083	100
29.8744	91.8317	0	100
29.8787	91.8729	0.0825083	100
29.8908	91.9554	0	100
29.8915	91.9554	0.165017	100
29.8921	92.038	0.0825083	100
29.9352	92.1205	0	100
29.9367	92.1617	0.0825083	100
30.017	92.2442	0	100
30.0173	92.2442	0.165017	100
30.0184	92.3267	0.0825083	100
30.1652	92.4092	0	100
30.1701	92.4505	0.0825083	100
30.2874	92.533	0	100
30.2899	92.5743	0.0825083	100
30.2908	92.6568	0	100
30.291	92.6568	0.165017	100
30.2912	92.7393	0.0825083	100
30.9284	92.8218	0	100
30.9292	92.863	0.0825083	100
30.9687	92.9455	0	100
30.9714	92.9868	0.0825083	100
31.1475	93.0693	0	100
31.1513	93.1106	0.0825083	100
31.1514	93.1931	0	100
31.1539	93.2343	0.0825083	100
31.1612	93.3168	0	100
31.1625	93.3581	0.0825083	100
31.5318	93.4406	0	100
31.5358	93.4818	0.0825083	100
31.6393	93.5644	0	100
31.6421	93.5644	0.0825083	100
31.7193	93.6469	0	100
31.7193	93.6469	0.165017	100
31.7244	93.7294	0.0825083	100
31.8406	93.8119	0	100
31.841	93.8531	0.0825083	100
31.8951	93.9356	0	100
31.8964	93.9769	0.0825083	100
31.9654	94.0594	0	100
31.9687	94.1007	0.0825083	100
32.0245	94.1832	0	100
32.0251	94.2244	0.0825083	100
32.5019	94.3069	0	100
32.5021	94.3482	0.0825083	100
32.7774	94.4307	0	100
32.7789	94.4307	0.165017	100
32.7791	94.5132	0.0825083	100
32.8954	94.5957	0	100
32.8959	94.5957	0.165017	100
32.8961	94.6782	0.0825083	100
33.1078	94.7607	0	100
33.1082	94.802	0.0825083	100
33.2373	94.8845	0	100
33.2375	94.9257	0.0825083	100
33.5284	95.0082	0	100
33.5285	95.0495	0.0825083	100
33.5867	95.132	0	100
33.5913	95.1733	0.0825083	100
33.691	95.2558	0	100
33.6954	95.297	0.0825083	100
33.9351	95.3795	0	100
33.9358	95.3795	0.0825083	100
34.044	95.462	0	100
34.045	95.5033	0.0825083	100
34.2663	95.5858	0	100
34.2698	95.6271	0.0825083	100
34.6857	95.7096	0	100
34.6886	95.7508	0.0825083	100
35.0252	95.8333	0	100
35.0298	95.8746	0.0825083	100
35.6914	95.9571	0	100
35.692	95.9984	0.0825083	100
36.062	96.0809	0	100
36.0667	96.1221	0.0825083	100
36.3301	96.2046	0	100
36.3319	96.2459	0.0825083	100
36.7018	96.3284	0	100
36.7049	96.3696	0.0825083	100
37.245	96.4521	0	100
37.2462	96.4934	0.0825083	100
37.4346	96.5759	0	100
37.4362	96.6172	0.0825083	100
39.2001	96.6997	0	100
39.2011	96.7409	0.0825083	100
39.3925	96.8234	0	100
39.393	96.8234	0.165017	100
39.394	96.9059	0.0825083	100
39.5188	96.9884	0	100
39.5227	97.0297	0.0825083	100
39.6132	97.1122	0	100
39.6145	97.1535	0.0825083	100
39.8016	97.236	0	100
39.8017	97.2772	0.0825083	100
39.9437	97.3597	0	100
39.9451	97.3597	0.165017	100
39.9498	97.4422	0.0825083	100
40.254	97.5247	0	100
40.2552	97.566	0.0825083	100
41.7704	97.6485	0	100
41.7725	97.6485	0.165017	100
41.7739	97.731	0.0825083	100
42.0097	97.8135	0	100
42.0152	97.8548	0.0825083	100
42.0556	97.9373	0	100
42.0564	97.9785	0.0825083	100
42.2512	98.0611	0	100
42.2515	98.1023	0.0825083	100
43.3041	98.1848	0	100
43.3065	98.2261	0.0825083	100
44.2764	98.3086	0	100
44.2788	98.3498	0.0825083	100
47.1509	98.4323	0	100
47.1523	98.4736	0.0825083	100
47.2481	98.5561	0	100
47.2495	98.5974	0.0825083	100
48.2736	98.6799	0	100
48.2748	98.7211	0.0825083	100
49.3703	98.8036	0	100
49.3717	98.8449	0.0825083	100
49.9242	98.9274	0	100
49.9251	98.9274	0.165017	100
49.9252	99.0099	0.0825083	100
50.5257	99.0924	0	100
50.5259	99.0924	0.0825083	100
52.7473	99.1749	0	100
52.7495	99.2162	0.0825083	100
56.7791	99.2987	0	100
56.7796	99.3399	0.0825083	100
59.2027	99.4224	0	100
59.2031	99.4637	0.0825083	100
59.6327	99.5462	0	100
59.6327	99.5462	0.165017	100
59.6358	99.6287	0.0825083	100
61.97	99.7112	0	100
61.9701	99.7112	0.165017	100
61.9729	99.7937	0.0825083	100
66.121	99.8762	0	100
66.1228	99.9175	0.0825083	100
