15.1502	69.9281	0.0276396	85.0773
15.1738	69.9558	0	85.0773
15.174	69.9558	0	85.0773
15.1741	69.9696	0.0276396	85.0773
15.2187	69.9972	0	85.0773
15.2196	69.9972	0	85.0773
15.2196	70.0111	0.0276396	85.0773
15.2485	70.0387	0	85.0773
15.2566	70.0387	0	85.2593
15.2777	70.0387	0	85.4413
15.2889	70.0387	0	85.6233
15.2895	70.0387	0	85.6233
15.2895	70.0387	0.0552792	85.6233
15.2895	70.0663	0.0276396	85.6233
15.2921	70.094	0	85.6233
15.2934	70.094	0	85.8053
15.294	70.094	0	85.8053
15.294	70.094	0.0552792	85.8053
15.294	70.1216	0.0276396	85.8053
15.2992	70.1493	0	85.8053
15.2999	70.1493	0	85.8053
15.2999	70.1493	0.0552792	85.8053
15.2999	70.1769	0.0276396	85.8053
15.3013	70.2045	0	85.8053
15.3018	70.2045	0	85.8053
15.3019	70.2184	0.0276396	85.8053
15.3126	70.246	0	85.8053
15.3432	70.246	0	85.9873
15.3434	70.246	0	85.9873
15.3434	70.2598	0.0276396	85.9873
15.3546	70.2875	0	85.9873
15.3551	70.2875	0	85.9873
15.3552	70.3013	0.0276396	85.9873
15.3638	70.3289	0	85.9873
15.3674	70.3289	0	86.1692
15.3679	70.3289	0	86.1692
15.368	70.3427	0.0276396	86.1692
15.4004	70.3704	0	86.1692
15.4011	70.3704	0	86.1692
15.4022	70.3704	0.0276396	86.1692
15.4022	70.3842	0.0552792	86.1692
15.4022	70.4118	0.0276396	86.1692
15.4088	70.4395	0	86.1692
15.409	70.4395	0	86.1692
15.409	70.4533	0.0276396	86.1692
15.4241	70.4809	0	86.1692
15.4242	70.4809	0	86.1692
15.4245	70.4809	0	86.1692
15.4246	70.4809	0.0552792	86.1692
15.4246	70.5086	0.0276396	86.1692
15.4248	70.5362	0	86.1692
15.4248	70.55	0.0276396	86.1692
15.4737	70.5777	0	86.1692
15.4738	70.5777	0	86.1692
15.4738	70.5915	0.0276396	86.1692
15.4813	70.6191	0	86.1692
15.5322	70.6191	0	86.3512
15.5388	70.6191	0	86.4422
15.5392	70.6191	0	86.4422
15.5392	70.6329	0.0276396	86.4422
15.5588	70.6606	0	86.4422
15.5771	70.6606	0	86.6242
15.597	70.6606	0	86.8062
15.5976	70.6606	0	86.8062
15.5976	70.6606	0.0552792	86.8062
15.5977	70.6882	0.0276396	86.8062
15.6253	70.7159	0	86.8062
15.6267	70.7159	0	86.8062
15.6267	70.7159	0.0552792	86.8062
15.6268	70.7435	0.0276396	86.8062
15.6361	70.7711	0	86.8062
15.6374	70.7711	0	86.8062
15.6374	70.7711	0.0552792	86.8062
15.6374	70.7988	0.0276396	86.8062
15.6639	70.8264	0	86.8062
15.664	70.8264	0	86.8062
15.664	70.8402	0.0276396	86.8062
15.6816	70.8679	0	86.8062
15.6922	70.8679	0	86.8972
15.6925	70.8679	0	86.8972
15.6925	70.8817	0.0276396	86.8972
15.7171	70.9093	0	86.8972
15.7173	70.9093	0	86.8972
15.7173	70.9232	0.0276396	86.8972
15.7205	70.9508	0	86.8972
15.7473	70.9508	0	87.0792
15.748	70.9508	0	87.0792
15.7481	70.9508	0.0276396	87.0792
15.7481	70.9646	0.0552792	87.0792
15.7481	70.9923	0.0276396	87.0792
15.7572	71.0199	0	87.0792
15.8298	71.0199	0	87.1702
15.8592	71.0199	0	87.3521
15.8596	71.0199	0	87.3521
15.8596	71.0337	0.0276396	87.3521
15.8698	71.0614	0	87.3521
15.8704	71.0614	0	87.3521
15.8705	71.0752	0.0276396	87.3521
15.8748	71.1028	0	87.3521
15.8769	71.1028	0	87.3521
15.8769	71.1166	0.0276396	87.3521
15.8924	71.1443	0	87.3521
15.9112	71.1443	0	87.4431
15.9119	71.1443	0	87.4431
15.912	71.1581	0.0276396	87.4431
15.9263	71.1857	0	87.4431
15.9266	71.1857	0	87.4431
15.9266	71.1996	0.0276396	87.4431
15.94	71.2272	0	87.4431
15.9516	71.2272	0	87.6251
15.9526	71.2272	0	87.8071
15.9531	71.2272	0	87.8071
15.9531	71.241	0.0276396	87.8071
15.9836	71.2687	0	87.8071
15.9838	71.2687	0	87.8071
15.9838	71.2825	0.0276396	87.8071
16.0285	71.3101	0	87.8071
16.0287	71.3101	0	87.8071
16.0287	71.3239	0.0276396	87.8071
16.0462	71.3516	0	87.8071
16.0466	71.3516	0	87.8071
16.0467	71.3654	0.0276396	87.8071
16.0582	71.393	0	87.8071
16.1039	71.393	0	87.9891
16.1061	71.393	0	87.9891
16.1062	71.393	0.0552792	87.9891
16.1062	71.4207	0.0276396	87.9891
16.1093	71.4483	0	87.9891
16.1096	71.4483	0	87.9891
16.1096	71.4621	0.0276396	87.9891
16.1301	71.4898	0	87.9891
16.1302	71.4898	0	87.9891
16.1302	71.5036	0.0276396	87.9891
16.1315	71.5312	0	87.9891
16.1316	71.5312	0	87.9891
16.1316	71.5312	0.0276396	87.9891
16.1395	71.5589	0	87.9891
16.1396	71.5589	0	87.9891
16.1396	71.5589	0.0276396	87.9891
16.1398	71.5589	0.0552792	87.9891
16.1398	71.5589	0.0829187	87.9891
16.1401	71.5589	0.110558	87.9891
16.1412	71.5589	0.138198	87.9891
16.1415	71.5589	0.165837	87.9891
16.1417	71.5589	0.193477	87.9891
16.1417	71.5589	0.221117	87.9891
16.1417	71.5589	0.248756	87.9891
16.1423	71.5865	0.221117	87.9891
16.1424	71.5865	0.248756	87.9891
16.1429	71.6142	0.221117	87.9891
16.1431	71.6142	0.248756	87.9891
16.1431	71.6142	0.276396	87.9891
16.1431	71.6418	0.248756	87.9891
16.1431	71.6418	0.276396	87.9891
16.1433	71.6694	0.248756	87.9891
16.1433	71.6971	0.221117	87.9891
16.1433	71.6971	0.248756	87.9891
16.1447	71.7247	0.221117	87.9891
16.1447	71.7247	0.248756	87.9891
16.1447	71.7523	0.221117	87.9891
16.1447	71.78	0.193477	87.9891
16.1447	71.8076	0.165837	87.9891
16.1447	71.8353	0.138198	87.9891
16.1447	71.8629	0.110558	87.9891
16.1447	71.8905	0.0829187	87.9891
16.1447	71.9182	0.0552792	87.9891
16.1447	71.9458	0.0276396	87.9891
16.1448	71.9458	0.0276396	87.9891
16.1448	71.9735	0	87.9891
16.1448	71.9735	0.0552792	87.9891
16.1448	72.0011	0.0276396	87.9891
16.1515	72.0287	0	87.9891
16.1522	72.0287	0	87.9891
16.1522	72.0426	0.0276396	87.9891
16.1529	72.0702	0	87.9891
16.1536	72.0702	0	87.9891
16.1538	72.0702	0.0276396	87.9891
16.1538	72.084	0.0552792	87.9891
16.1539	72.1117	0.0276396	87.9891
16.1674	72.1393	0	87.9891
16.1832	72.1393	0	88.1711
16.1837	72.1393	0	88.1711
16.1837	72.1393	0.0552792	88.1711
16.1837	72.1669	0.0276396	88.1711
16.2155	72.1946	0	88.1711
16.2187	72.1946	0	88.2621
16.2196	72.1946	0	88.2621
16.2211	72.1946	0.0276396	88.2621
16.2211	72.2084	0.0552792	88.2621
16.2212	72.236	0.0276396	88.2621
16.2463	72.2637	0	88.2621
16.2477	72.2637	0	88.444
16.2486	72.2637	0	88.444
16.2486	72.2637	0.0552792	88.444
16.2487	72.2913	0.0276396	88.444
16.2847	72.319	0	88.444
16.2853	72.319	0	88.444
16.2853	72.3328	0.0276396	88.444
16.3143	72.3604	0	88.444
16.3332	72.3604	0	88.626
16.3333	72.3604	0	88.626
16.3334	72.3604	0.0552792	88.626
16.3334	72.3881	0.0276396	88.626
16.3428	72.4157	0	88.626
16.3645	72.4157	0	88.808
16.3646	72.4157	0	88.808
16.3646	72.4295	0.0276396	88.808
16.3663	72.4572	0	88.808
16.3665	72.4572	0	88.808
16.3665	72.471	0.0276396	88.808
16.3814	72.4986	0	88.808
16.3816	72.4986	0	88.808
16.3816	72.4986	0.0276396	88.808
16.382	72.4986	0.0552792	88.808
16.383	72.4986	0.0829187	88.808
16.383	72.5124	0.110558	88.808
16.383	72.5401	0.0829187	88.808
16.383	72.5677	0.0552792	88.808
16.383	72.5954	0.0276396	88.808
16.3894	72.623	0	88.808
16.3897	72.623	0	88.808
16.3897	72.623	0.0552792	88.808
16.3897	72.6506	0.0276396	88.808
16.4349	72.6783	0	88.808
16.4354	72.6783	0	88.808
16.4354	72.6921	0.0276396	88.808
16.4656	72.7197	0	88.808
16.4691	72.7197	0	88.808
16.4691	72.7336	0.0276396	88.808
16.473	72.7612	0	88.808
16.4732	72.7612	0	88.808
16.4732	72.775	0.0276396	88.808
16.4887	72.8027	0	88.808
16.4888	72.8027	0	88.808
16.4889	72.8027	0.0276396	88.808
16.4896	72.8027	0.0552792	88.808
16.4898	72.8027	0.0829187	88.808
16.4905	72.8027	0.110558	88.808
16.4905	72.8165	0.138198	88.808
16.4905	72.8441	0.110558	88.808
16.4905	72.8718	0.0829187	88.808
16.4905	72.8994	0.0552792	88.808
16.4906	72.927	0.0276396	88.808
16.4906	72.9547	0	88.808
16.491	72.9547	0	88.99
16.491	72.9547	0	88.99
16.491	72.9685	0.0276396	88.99
16.4986	72.9961	0	88.99
16.4994	72.9961	0	88.99
16.4994	72.9961	0.0552792	88.99
16.4995	73.0238	0.0276396	88.99
16.5016	73.0514	0	88.99
16.5149	73.0514	0	89.172
16.5156	73.0514	0	89.172
16.5156	73.0514	0.0552792	89.172
16.5157	73.079	0.0276396	89.172
16.5209	73.1067	0	89.172
16.5228	73.1067	0	89.172
16.5228	73.1205	0.0276396	89.172
16.5335	73.1481	0	89.172
16.534	73.1481	0	89.172
16.5342	73.1481	0.0276396	89.172
16.5345	73.1481	0.0552792	89.172
16.5348	73.1481	0.0829187	89.172
16.5348	73.162	0.110558	89.172
16.5348	73.1896	0.0829187	89.172
16.5348	73.2172	0.0552792	89.172
16.5349	73.2449	0.0276396	89.172
16.5429	73.2725	0	89.172
16.5431	73.2725	0	89.172
16.5432	73.2863	0.0276396	89.172
16.5535	73.314	0	89.172
16.554	73.314	0	89.172
16.5541	73.3278	0.0276396	89.172
16.5683	73.3554	0	89.172
16.5686	73.3554	0	89.172
16.5687	73.3554	0.0276396	89.172
16.5687	73.3693	0.0552792	89.172
16.5687	73.3969	0.0276396	89.172
16.5893	73.4245	0	89.172
16.5899	73.4245	0	89.172
16.5899	73.4245	0.0552792	89.172
16.5899	73.4522	0.0276396	89.172
16.5948	73.4798	0	89.172
16.5953	73.4798	0	89.172
16.5953	73.4936	0.0276396	89.172
16.6177	73.5213	0	89.172
16.6177	73.5213	0	89.172
16.6178	73.5213	0.0276396	89.172
16.6181	73.5213	0.0552792	89.172
16.6195	73.5213	0.0829187	89.172
16.6196	73.5213	0.110558	89.172
16.6196	73.5213	0.138198	89.172
16.6196	73.5489	0.110558	89.172
16.6196	73.5766	0.0829187	89.172
16.6196	73.6042	0.0552792	89.172
16.6197	73.6318	0.0276396	89.172
16.6397	73.6595	0	89.172
16.64	73.6595	0	89.172
16.64	73.6595	0.0552792	89.172
16.6401	73.6871	0.0276396	89.172
16.6704	73.7148	0	89.172
16.6821	73.7148	0	89.354
16.6826	73.7148	0	89.354
16.6827	73.7148	0.0276396	89.354
16.6827	73.7286	0.0552792	89.354
16.6827	73.7562	0.0276396	89.354
16.7018	73.7839	0	89.354
16.7018	73.7839	0	89.354
16.7019	73.7977	0.0276396	89.354
16.7063	73.8253	0	89.354
16.7066	73.8253	0	89.354
16.7067	73.8391	0.0276396	89.354
16.7252	73.8668	0	89.354
16.7647	73.8668	0	89.5359
16.7647	73.8668	0	89.5359
16.7651	73.8668	0.0276396	89.5359
16.7651	73.8806	0.0552792	89.5359
16.7651	73.9082	0.0276396	89.5359
16.7721	73.9359	0	89.5359
16.7722	73.9359	0	89.5359
16.7723	73.9359	0.0552792	89.5359
16.7723	73.9635	0.0276396	89.5359
16.8274	73.9912	0	89.5359
16.8278	73.9912	0	89.5359
16.8278	74.005	0.0276396	89.5359
16.8367	74.0326	0	89.5359
16.8368	74.0326	0	89.5359
16.8368	74.0464	0.0276396	89.5359
16.9336	74.0741	0	89.5359
16.9339	74.0741	0	89.5359
16.934	74.0741	0.0552792	89.5359
16.9341	74.1017	0.0276396	89.5359
16.9396	74.1294	0	89.5359
16.9401	74.1294	0	89.5359
16.9401	74.1432	0.0276396	89.5359
16.9459	74.1708	0	89.5359
16.9459	74.1708	0	89.5359
16.9459	74.1846	0.0276396	89.5359
16.963	74.2123	0	89.5359
16.9633	74.2123	0	89.5359
16.9633	74.2123	0.0552792	89.5359
16.9634	74.2399	0.0276396	89.5359
16.9992	74.2676	0	89.5359
17.0003	74.2676	0	89.7179
17.0007	74.2676	0	89.7179
17.0007	74.2814	0.0276396	89.7179
17.0219	74.309	0	89.7179
17.0223	74.309	0	89.7179
17.0223	74.3228	0.0276396	89.7179
17.047	74.3505	0	89.7179
17.0471	74.3505	0	89.7179
17.0481	74.3505	0.0276396	89.7179
17.0481	74.3643	0.0552792	89.7179
17.0481	74.3919	0.0276396	89.7179
17.1203	74.4196	0	89.7179
17.1206	74.4196	0	89.7179
17.1211	74.4196	0.0276396	89.7179
17.1217	74.4196	0.0552792	89.7179
17.1217	74.4196	0.0829187	89.7179
17.1218	74.4472	0.0552792	89.7179
17.1218	74.4748	0.0276396	89.7179
17.153	74.5025	0	89.7179
17.153	74.5025	0	89.7179
17.153	74.5163	0.0276396	89.7179
17.1754	74.5439	0	89.7179
17.1756	74.5439	0	89.7179
17.1768	74.5439	0.0276396	89.7179
17.1768	74.5578	0.0552792	89.7179
17.1768	74.5854	0.0276396	89.7179
17.1931	74.613	0	89.7179
17.1958	74.613	0	89.8999
17.1963	74.613	0	89.8999
17.1963	74.6269	0.0276396	89.8999
17.2426	74.6545	0	89.8999
17.2447	74.6545	0	89.8999
17.2447	74.6545	0.0552792	89.8999
17.2448	74.6821	0.0276396	89.8999
17.2743	74.7098	0	89.8999
17.275	74.7098	0	89.8999
17.275	74.7236	0.0276396	89.8999
17.3082	74.7512	0	89.8999
17.3083	74.7512	0	89.8999
17.3084	74.7651	0.0276396	89.8999
17.3228	74.7927	0	89.8999
17.3481	74.7927	0	90.0819
17.3485	74.7927	0	90.0819
17.3485	74.8065	0.0276396	90.0819
17.3527	74.8342	0	90.0819
17.3535	74.8342	0	90.0819
17.3544	74.8342	0.0276396	90.0819
17.3544	74.848	0.0552792	90.0819
17.3544	74.8756	0.0276396	90.0819
17.5003	74.9033	0	90.0819
17.5004	74.9033	0	90.0819
17.5005	74.9171	0.0276396	90.0819
17.5042	74.9447	0	90.0819
17.5324	74.9447	0	90.2639
17.6113	74.9447	0	90.4459
17.6114	74.9447	0	90.4459
17.6114	74.9447	0.0552792	90.4459
17.6115	74.9724	0.0276396	90.4459
17.6358	75	0	90.4459
17.636	75	0	90.4459
17.6361	75	0.0276396	90.4459
17.6361	75	0.0829187	90.4459
17.6361	75.0276	0.0552792	90.4459
17.6362	75.0553	0.0276396	90.4459
17.6824	75.0829	0	90.4459
17.697	75.0829	0	90.6278
17.7574	75.0829	0	90.8098
17.7575	75.0829	0	90.8098
17.7584	75.0829	0.0276396	90.8098
17.7586	75.0829	0.0552792	90.8098
17.759	75.0829	0.0829187	90.8098
17.7598	75.0829	0.110558	90.8098
17.7598	75.0829	0.138198	90.8098
17.7598	75.0967	0.165837	90.8098
17.7598	75.1244	0.138198	90.8098
17.7598	75.152	0.110558	90.8098
17.7599	75.1797	0.0829187	90.8098
17.7599	75.2073	0.0552792	90.8098
17.7599	75.2349	0.0276396	90.8098
17.8236	75.2626	0	90.8098
17.8238	75.2626	0	90.8098
17.8238	75.2626	0.0552792	90.8098
17.8238	75.2902	0.0276396	90.8098
17.8348	75.3179	0	90.8098
17.8364	75.3179	0	90.8098
17.8364	75.3317	0.0276396	90.8098
17.8832	75.3593	0	90.8098
17.8973	75.3593	0	90.9918
17.8973	75.3593	0	90.9918
17.8975	75.3593	0	90.9918
17.8978	75.3593	0.0276396	90.9918
17.8978	75.3593	0.0552792	90.9918
17.8978	75.3593	0.0829187	90.9918
17.8983	75.3593	0.110558	90.9918
17.8983	75.3731	0.138198	90.9918
17.8984	75.4008	0.110558	90.9918
17.8985	75.4284	0.0829187	90.9918
17.8988	75.4284	0.110558	90.9918
17.8988	75.4422	0.138198	90.9918
17.8988	75.4699	0.110558	90.9918
17.8988	75.4975	0.0829187	90.9918
17.8988	75.5252	0.0552792	90.9918
17.8989	75.5528	0.0276396	90.9918
17.9371	75.5804	0	90.9918
17.9372	75.5804	0	90.9918
17.9374	75.5804	0.0276396	90.9918
17.9375	75.5943	0.0552792	90.9918
17.9376	75.6219	0.0276396	90.9918
17.9979	75.6495	0	90.9918
18.0009	75.6495	0	90.9918
18.0025	75.6495	0.0276396	90.9918
18.0025	75.6633	0.0552792	90.9918
18.0025	75.691	0.0276396	90.9918
18.04	75.7186	0	90.9918
18.0443	75.7186	0	90.9918
18.0443	75.7186	0.0552792	90.9918
18.0444	75.7463	0.0276396	90.9918
18.0582	75.7739	0	90.9918
18.0586	75.7739	0	90.9918
18.0586	75.7739	0.0552792	90.9918
18.0588	75.8015	0.0276396	90.9918
18.1015	75.8292	0	90.9918
18.1499	75.8292	0	91.1738
18.1499	75.8292	0	91.1738
18.15	75.8292	0.0276396	91.1738
18.1512	75.8292	0.0552792	91.1738
18.1514	75.8292	0.0829187	91.1738
18.1516	75.8292	0.110558	91.1738
18.1517	75.8292	0.138198	91.1738
18.1518	75.8292	0.165837	91.1738
18.152	75.8292	0.193477	91.1738
18.152	75.843	0.221117	91.1738
18.152	75.8706	0.193477	91.1738
18.152	75.8983	0.165837	91.1738
18.152	75.9259	0.138198	91.1738
18.152	75.9536	0.110558	91.1738
18.152	75.9812	0.0829187	91.1738
18.1521	76.0088	0.0552792	91.1738
18.1522	76.0365	0.0276396	91.1738
18.1542	76.0641	0	91.1738
18.1833	76.0641	0	91.3558
18.1836	76.0641	0	91.3558
18.1847	76.0641	0.0276396	91.3558
18.1847	76.0641	0.0552792	91.3558
18.1847	76.0641	0.0829187	91.3558
18.1848	76.0918	0.0552792	91.3558
18.1848	76.1194	0.0276396	91.3558
18.2258	76.147	0	91.3558
18.2264	76.147	0	91.3558
18.227	76.147	0.0276396	91.3558
18.2271	76.1609	0.0552792	91.3558
18.2271	76.1885	0.0276396	91.3558
18.2556	76.2161	0	91.3558
18.256	76.2161	0	91.3558
18.256	76.2161	0.0276396	91.3558
18.2564	76.2161	0.0552792	91.3558
18.2567	76.2161	0.0829187	91.3558
18.2575	76.2161	0.110558	91.3558
18.258	76.2161	0.138198	91.3558
18.2583	76.2161	0.165837	91.3558
18.2584	76.2161	0.193477	91.3558
18.2585	76.2161	0.221117	91.3558
18.2586	76.2161	0.248756	91.3558
18.259	76.2438	0.221117	91.3558
18.2591	76.2438	0.248756	91.3558
18.2591	76.2714	0.221117	91.3558
18.2592	76.2714	0.248756	91.3558
18.2593	76.2991	0.221117	91.3558
18.2594	76.2991	0.248756	91.3558
18.2599	76.3267	0.221117	91.3558
18.2599	76.3267	0.248756	91.3558
18.2604	76.3543	0.221117	91.3558
18.2604	76.3543	0.248756	91.3558
18.2613	76.382	0.221117	91.3558
18.2613	76.382	0.248756	91.3558
18.2615	76.4096	0.221117	91.3558
18.2615	76.4096	0.248756	91.3558
18.2625	76.4373	0.221117	91.3558
18.2625	76.4373	0.248756	91.3558
18.2625	76.4649	0.221117	91.3558
18.2625	76.4649	0.248756	91.3558
18.2626	76.4925	0.221117	91.3558
18.2626	76.4925	0.248756	91.3558
18.2626	76.5202	0.221117	91.3558
18.2626	76.5478	0.193477	91.3558
18.2626	76.5755	0.165837	91.3558
18.2626	76.6031	0.138198	91.3558
18.2626	76.6307	0.110558	91.3558
18.2627	76.6584	0.0829187	91.3558
18.2627	76.686	0.0552792	91.3558
18.2628	76.7137	0.0276396	91.3558
18.3182	76.7413	0	91.3558
18.3187	76.7413	0	91.3558
18.3187	76.7551	0.0276396	91.3558
18.3239	76.7828	0	91.3558
18.3267	76.7828	0	91.5378
18.3277	76.7828	0	91.5378
18.3279	76.7828	0.0276396	91.5378
18.3279	76.7966	0.0552792	91.5378
18.3279	76.8242	0.0276396	91.5378
18.5017	76.8519	0	91.5378
18.5019	76.8519	0	91.5378
18.502	76.8657	0.0276396	91.5378
18.5311	76.8933	0	91.5378
18.5334	76.8933	0	91.7197
18.5338	76.8933	0	91.7197
18.5338	76.9071	0.0276396	91.7197
18.5357	76.9348	0	91.7197
18.5361	76.9348	0	91.7197
18.5363	76.9348	0.0276396	91.7197
18.5364	76.9486	0.0552792	91.7197
18.5364	76.9762	0.0276396	91.7197
18.5644	77.0039	0	91.7197
18.5657	77.0039	0	91.7197
18.5657	77.0177	0.0276396	91.7197
18.5929	77.0453	0	91.7197
18.5932	77.0453	0	91.7197
18.5932	77.0591	0.0276396	91.7197
18.604	77.0868	0	91.7197
18.6049	77.0868	0	91.7197
18.605	77.1006	0.0276396	91.7197
18.6371	77.1282	0	91.7197
18.6378	77.1282	0	91.7197
18.6379	77.1282	0.0552792	91.7197
18.6379	77.1559	0.0276396	91.7197
18.6428	77.1835	0	91.7197
18.6439	77.1835	0	91.7197
18.6439	77.1835	0.0552792	91.7197
18.644	77.2112	0.0276396	91.7197
18.6445	77.2388	0	91.7197
18.6446	77.2388	0	91.7197
18.6446	77.2526	0.0276396	91.7197
18.6452	77.2803	0	91.7197
18.6457	77.2803	0	91.7197
18.6457	77.2941	0.0276396	91.7197
18.6539	77.3217	0	91.7197
18.6556	77.3217	0	91.7197
18.6557	77.3217	0.0276396	91.7197
18.6557	77.3217	0.0552792	91.7197
18.656	77.3217	0.0829187	91.7197
18.6564	77.3217	0.110558	91.7197
18.6585	77.3217	0.138198	91.7197
18.6586	77.3217	0.165837	91.7197
18.6591	77.3217	0.193477	91.7197
18.6591	77.3355	0.221117	91.7197
18.6591	77.3632	0.193477	91.7197
18.6591	77.3908	0.165837	91.7197
18.6591	77.4185	0.138198	91.7197
18.6591	77.4461	0.110558	91.7197
18.6591	77.4737	0.0829187	91.7197
18.6591	77.5014	0.0552792	91.7197
18.6591	77.529	0.0276396	91.7197
18.6755	77.5567	0	91.7197
18.6758	77.5567	0	91.7197
18.6758	77.5567	0.0552792	91.7197
18.6758	77.5843	0.0276396	91.7197
18.6813	77.6119	0	91.7197
18.6817	77.6119	0	91.7197
18.6817	77.6119	0.0552792	91.7197
18.6817	77.6396	0.0276396	91.7197
18.7927	77.6672	0	91.7197
18.7928	77.6672	0	91.7197
18.7929	77.681	0.0276396	91.7197
18.8048	77.7087	0	91.7197
18.829	77.7087	0	91.9017
18.8297	77.7087	0	91.9017
18.8297	77.7087	0.0552792	91.9017
18.8297	77.7363	0.0276396	91.9017
18.8457	77.764	0	91.9017
18.8458	77.764	0	91.9017
18.8458	77.764	0.0552792	91.9017
18.8458	77.7916	0.0276396	91.9017
18.8604	77.8192	0	91.9017
18.8604	77.8192	0	91.9017
18.8605	77.8331	0.0276396	91.9017
18.8655	77.8607	0	91.9017
18.8664	77.8607	0	91.9017
18.8664	77.8745	0.0276396	91.9017
18.8751	77.9022	0	91.9017
18.8773	77.9022	0	91.9017
18.8773	77.9022	0.0552792	91.9017
18.8774	77.9298	0.0276396	91.9017
18.8916	77.9574	0	91.9017
18.932	77.9574	0	92.0837
18.9323	77.9574	0	92.0837
18.9323	77.9713	0.0276396	92.0837
18.9402	77.9989	0	92.0837
18.9405	77.9989	0	92.0837
18.9405	77.9989	0.0552792	92.0837
18.9405	78.0265	0.0276396	92.0837
19.0144	78.0542	0	92.0837
19.0199	78.0542	0	92.2657
19.0202	78.0542	0	92.2657
19.0204	78.068	0.0276396	92.2657
19.0304	78.0956	0	92.2657
19.0306	78.0956	0	92.2657
19.0306	78.1095	0.0276396	92.2657
19.0506	78.1371	0	92.2657
19.0882	78.1371	0	92.4477
19.0892	78.1371	0	92.4477
19.0892	78.1509	0.0276396	92.4477
19.1464	78.1786	0	92.4477
19.1472	78.1786	0	92.4477
19.1478	78.1786	0.0276396	92.4477
19.1485	78.1786	0.0552792	92.4477
19.1485	78.1786	0.110558	92.4477
19.1485	78.2062	0.0829187	92.4477
19.1485	78.2338	0.0552792	92.4477
19.1485	78.2615	0.0276396	92.4477
19.1686	78.2891	0	92.4477
19.169	78.2891	0	92.4477
19.169	78.2891	0.0552792	92.4477
19.169	78.3167	0.0276396	92.4477
19.17	78.3444	0	92.4477
19.1707	78.3444	0	92.4477
19.1707	78.3444	0.0552792	92.4477
19.1707	78.372	0.0276396	92.4477
19.1878	78.3997	0	92.4477
19.1881	78.3997	0	92.4477
19.1883	78.3997	0.0276396	92.4477
19.1883	78.4135	0.0552792	92.4477
19.1883	78.4411	0.0276396	92.4477
19.1909	78.4688	0	92.4477
19.1919	78.4688	0	92.4477
19.1928	78.4688	0.0276396	92.4477
19.1928	78.4826	0.0552792	92.4477
19.1928	78.5102	0.0276396	92.4477
19.2523	78.5379	0	92.4477
19.2532	78.5379	0	92.4477
19.2533	78.5517	0.0276396	92.4477
19.2561	78.5793	0	92.4477
19.2565	78.5793	0	92.4477
19.2565	78.5793	0.0552792	92.4477
19.2565	78.607	0.0276396	92.4477
19.3017	78.6346	0	92.4477
19.3022	78.6346	0	92.4477
19.3022	78.6346	0.0552792	92.4477
19.3022	78.6622	0.0276396	92.4477
19.3057	78.6899	0	92.4477
19.306	78.6899	0	92.4477
19.306	78.7037	0.0276396	92.4477
19.408	78.7313	0	92.4477
19.4087	78.7313	0	92.4477
19.4088	78.7452	0.0276396	92.4477
19.4683	78.7728	0	92.4477
19.4688	78.7728	0	92.4477
19.4688	78.7728	0.0552792	92.4477
19.4688	78.8004	0.0276396	92.4477
19.4917	78.8281	0	92.4477
19.4917	78.8281	0	92.4477
19.4917	78.8419	0.0276396	92.4477
19.5035	78.8695	0	92.4477
19.5043	78.8695	0	92.4477
19.5043	78.8834	0.0276396	92.4477
19.5457	78.911	0	92.4477
19.5466	78.911	0	92.4477
19.5466	78.9248	0.0276396	92.4477
19.5801	78.9525	0	92.4477
19.5802	78.9525	0	92.4477
19.5802	78.9663	0.0276396	92.4477
19.589	78.9939	0	92.4477
19.5902	78.9939	0	92.4477
19.5902	79.0077	0.0276396	92.4477
19.6009	79.0354	0	92.4477
19.6151	79.0354	0	92.6297
19.6469	79.0354	0	92.8116
19.6874	79.0354	0	92.9936
19.6963	79.0354	0	93.1756
19.6963	79.0354	0	93.1756
19.6964	79.0492	0.0276396	93.1756
19.7264	79.0768	0	93.1756
19.727	79.0768	0	93.1756
19.727	79.0907	0.0276396	93.1756
19.7575	79.1183	0	93.1756
19.7578	79.1183	0	93.1756
19.7578	79.1321	0.0276396	93.1756
19.7947	79.1598	0	93.1756
19.7947	79.1598	0	93.1756
19.7948	79.1736	0.0276396	93.1756
19.8021	79.2012	0	93.1756
19.8025	79.2012	0	93.1756
19.8025	79.215	0.0276396	93.1756
19.8237	79.2427	0	93.1756
19.8243	79.2427	0	93.1756
19.8244	79.2427	0.0552792	93.1756
19.8244	79.2703	0.0276396	93.1756
19.8701	79.298	0	93.1756
19.871	79.298	0	93.1756
19.8711	79.3118	0.0276396	93.1756
19.8907	79.3394	0	93.1756
19.8908	79.3394	0	93.1756
19.8909	79.3394	0.0276396	93.1756
19.9462	79.3671	0	93.1756
20.0839	79.3671	0	93.3576
20.084	79.3671	0	93.3576
20.084	79.3671	0.0276396	93.3576
20.0841	79.3671	0.0552792	93.3576
20.0849	79.3671	0.0829187	93.3576
20.0851	79.3671	0.110558	93.3576
20.0851	79.3671	0.138198	93.3576
20.0851	79.3947	0.110558	93.3576
20.0851	79.4223	0.0829187	93.3576
20.0851	79.45	0.0552792	93.3576
20.0852	79.4776	0.0276396	93.3576
20.1133	79.5053	0	93.3576
20.138	79.5053	0	93.5396
20.138	79.5053	0	93.5396
