18.487	81.9307	0.165017	88.8283
18.4873	82.0132	0.0825083	88.8283
18.5233	82.0957	0	88.8283
18.5235	82.137	0.0825083	88.8283
18.6534	82.2195	0	88.8283
18.6577	82.2195	0.165017	88.8283
18.6618	82.302	0.0825083	88.8283
18.6711	82.3845	0	88.8283
18.6717	82.4257	0.0825083	88.8283
18.7778	82.5082	0	88.8283
18.8352	82.5082	0	89.3733
18.8375	82.5495	0.0825083	89.3733
18.8869	82.632	0	89.3733
18.913	82.632	0	89.9183
18.9144	82.632	0.165017	89.9183
18.9155	82.7145	0.0825083	89.9183
18.9263	82.797	0	89.9183
18.9282	82.797	0	90.4632
18.9283	82.8383	0.0825083	90.4632
19.0247	82.9208	0	90.4632
19.0264	82.9208	0.165017	90.4632
19.0302	83.0033	0.0825083	90.4632
19.0875	83.0858	0	90.4632
19.0876	83.0858	0.165017	90.4632
19.0884	83.1683	0.0825083	90.4632
19.1435	83.2508	0	90.4632
19.1443	83.2921	0.0825083	90.4632
19.1797	83.3746	0	90.4632
19.1802	83.4158	0.0825083	90.4632
19.1911	83.4984	0	90.4632
19.1913	83.4984	0.165017	90.4632
19.1921	83.5809	0.0825083	90.4632
19.2453	83.6634	0	90.4632
19.2457	83.6634	0.165017	90.4632
19.247	83.7459	0.0825083	90.4632
19.2578	83.8284	0	90.4632
19.2584	83.8696	0.0825083	90.4632
19.2893	83.9521	0	90.4632
19.3062	83.9521	0	91.0082
19.3064	83.9934	0.0825083	91.0082
19.453	84.0759	0	91.0082
19.454	84.1172	0.0825083	91.0082
19.4591	84.1997	0	91.0082
19.4868	84.1997	0	91.2807
19.4877	84.2409	0.0825083	91.2807
19.647	84.3234	0	91.2807
19.6587	84.3234	0	91.8256
19.6627	84.3647	0.0825083	91.8256
19.7243	84.4472	0	91.8256
19.7247	84.4884	0.0825083	91.8256
19.7355	84.571	0	91.8256
19.736	84.571	0.165017	91.8256
19.7377	84.6535	0.0825083	91.8256
19.7526	84.736	0	91.8256
19.7529	84.7772	0.0825083	91.8256
19.8062	84.8597	0	91.8256
19.8077	84.901	0.0825083	91.8256
19.9149	84.9835	0	91.8256
19.9183	84.9835	0.0825083	91.8256
20.0072	85.066	0	91.8256
20.0114	85.1073	0.0825083	91.8256
20.092	85.1898	0	91.8256
20.0949	85.1898	0.0825083	91.8256
20.1118	85.2723	0	91.8256
20.1174	85.3135	0.0825083	91.8256
20.128	85.396	0	91.8256
20.1656	85.396	0	92.3706
20.1667	85.4373	0.0825083	92.3706
20.2353	85.5198	0	92.3706
20.5071	85.5198	0	92.9155
20.5072	85.5611	0.0825083	92.9155
20.5156	85.6436	0	92.9155
20.5177	85.6436	0.0825083	92.9155
20.6882	85.7261	0	92.9155
20.7839	85.7261	0	93.4605
20.7863	85.7673	0.0825083	93.4605
21.155	85.8498	0	93.4605
21.1598	85.8498	0.0825083	93.4605
21.1765	85.9323	0	93.4605
21.1767	85.9323	0.165017	93.4605
21.1847	86.0149	0.0825083	93.4605
21.1913	86.0974	0	93.4605
21.1925	86.1386	0.0825083	93.4605
21.2065	86.2211	0	93.4605
21.207	86.2624	0.0825083	93.4605
21.3083	86.3449	0	93.4605
21.3086	86.3861	0.0825083	93.4605
21.3948	86.4686	0	93.4605
21.4042	86.5099	0.0825083	93.4605
21.4834	86.5924	0	93.4605
21.4837	86.6337	0.0825083	93.4605
21.5551	86.7162	0	93.4605
21.56	86.7574	0.0825083	93.4605
21.5745	86.8399	0	93.4605
21.5811	86.8812	0.0825083	93.4605
22.1746	86.9637	0	93.4605
22.2776	86.9637	0	94.0054
22.2792	86.9637	0.165017	94.0054
22.2811	87.0462	0.0825083	94.0054
22.3193	87.1287	0	94.0054
22.3233	87.17	0.0825083	94.0054
22.4284	87.2525	0	94.0054
22.4287	87.2525	0.165017	94.0054
22.432	87.335	0.0825083	94.0054
22.4989	87.4175	0	94.0054
22.4996	87.4175	0.165017	94.0054
22.5007	87.5	0.0825083	94.0054
22.6098	87.5825	0	94.0054
22.6112	87.6238	0.0825083	94.0054
22.6801	87.7063	0	94.0054
22.6814	87.7063	0.165017	94.0054
22.69	87.7888	0.0825083	94.0054
22.9402	87.8713	0	94.0054
22.9414	87.9125	0.0825083	94.0054
22.9836	87.995	0	94.0054
22.9841	88.0363	0.0825083	94.0054
23.0215	88.1188	0	94.0054
23.116	88.1188	0	94.5504
23.1178	88.1601	0.0825083	94.5504
23.1335	88.2426	0	94.5504
23.1342	88.2838	0.0825083	94.5504
23.3493	88.3663	0	94.5504
23.3502	88.4076	0.0825083	94.5504
23.4648	88.4901	0	94.5504
23.4654	88.4901	0.165017	94.5504
23.467	88.5726	0.0825083	94.5504
23.5587	88.6551	0	94.5504
23.5602	88.6964	0.0825083	94.5504
23.5751	88.7789	0	94.5504
23.5822	88.8201	0.0825083	94.5504
23.6314	88.9026	0	94.5504
23.6331	88.9439	0.0825083	94.5504
23.8871	89.0264	0	94.5504
23.903	89.0264	0	95.0954
23.9041	89.0264	0.165017	95.0954
23.9058	89.1089	0.0825083	95.0954
23.9661	89.1914	0	95.0954
23.9663	89.1914	0.165017	95.0954
23.969	89.2739	0.0825083	95.0954
24.0141	89.3564	0	95.0954
24.1311	89.3564	0	95.6403
24.1569	89.3564	0	96.1853
24.1575	89.3977	0.0825083	96.1853
24.222	89.4802	0	96.1853
24.2245	89.4802	0.0825083	96.1853
24.2884	89.5627	0	96.1853
24.2921	89.5627	0.0825083	96.1853
24.3779	89.6452	0	96.1853
24.378	89.6452	0.165017	96.1853
24.3791	89.7277	0.0825083	96.1853
24.4195	89.8102	0	96.1853
24.4213	89.8102	0.0825083	96.1853
24.4733	89.8927	0	96.1853
24.4739	89.934	0.0825083	96.1853
24.5827	90.0165	0	96.1853
24.5829	90.0578	0.0825083	96.1853
24.8042	90.1403	0	96.1853
24.8047	90.1815	0.0825083	96.1853
25.2224	90.264	0	96.1853
25.2227	90.3053	0.0825083	96.1853
25.252	90.3878	0	96.1853
25.2527	90.3878	0.0825083	96.1853
25.2754	90.4703	0	96.1853
25.3998	90.4703	0	96.7302
25.4	90.4703	0.165017	96.7302
25.4016	90.5528	0.0825083	96.7302
25.4142	90.6353	0	96.7302
25.5796	90.6353	0	97.2752
25.5846	90.6766	0.0825083	97.2752
25.7266	90.7591	0	97.2752
25.9179	90.7591	0	97.8202
25.9205	90.7591	0.165017	97.8202
25.9235	90.8416	0.0825083	97.8202
26.0272	90.9241	0	97.8202
26.0279	90.9241	0.165017	97.8202
26.0313	91.0066	0.0825083	97.8202
26.0326	91.0891	0	97.8202
26.0347	91.1304	0.0825083	97.8202
26.1739	91.2129	0	97.8202
26.1816	91.2129	0	98.3651
26.1834	91.2129	0.0825083	98.3651
26.256	91.2954	0	98.3651
26.2561	91.3366	0.0825083	98.3651
26.3104	91.4191	0	98.3651
26.3132	91.4191	0.0825083	98.3651
26.4172	91.5016	0	98.3651
26.4184	91.5429	0.0825083	98.3651
26.5038	91.6254	0	98.3651
26.5079	91.6667	0.0825083	98.3651
26.6963	91.7492	0	98.3651
26.6966	91.7904	0.0825083	98.3651
26.6997	91.8729	0	98.3651
26.7073	91.8729	0.0825083	98.3651
26.7861	91.9554	0	98.3651
26.7864	91.9554	0.0825083	98.3651
26.7995	92.038	0	98.3651
26.8021	92.0792	0.0825083	98.3651
26.9049	92.1617	0	98.3651
26.907	92.203	0.0825083	98.3651
27.0183	92.2855	0	98.3651
27.0214	92.2855	0.165017	98.3651
27.0223	92.368	0.0825083	98.3651
27.0958	92.4505	0	98.3651
27.0967	92.4918	0.0825083	98.3651
27.1679	92.5743	0	98.3651
27.1685	92.6155	0.0825083	98.3651
27.3229	92.698	0	98.3651
27.3262	92.7393	0.0825083	98.3651
27.5403	92.8218	0	98.3651
27.5421	92.8218	0.165017	98.3651
27.5462	92.9043	0.0825083	98.3651
27.5672	92.9868	0	98.3651
27.8307	92.9868	0	98.9101
28.3678	92.9868	0	99.455
28.3705	93.0281	0.0825083	99.455
28.5839	93.1106	0	99.455
28.5849	93.1518	0.0825083	99.455
28.5863	93.1518	0.247525	99.455
28.5897	93.2343	0.165017	99.455
28.5914	93.3168	0.0825083	99.455
28.8863	93.3993	0	99.455
28.8876	93.4406	0.0825083	99.455
29.5045	93.5231	0	99.455
29.5057	93.5644	0.0825083	99.455
29.5654	93.6469	0	99.455
29.6214	93.6469	0	100
29.6222	93.6469	0.165017	100
29.6237	93.7294	0.0825083	100
29.6446	93.8119	0	100
29.647	93.8531	0.0825083	100
29.7329	93.9356	0	100
29.7336	93.9769	0.0825083	100
29.8817	94.0594	0	100
29.8822	94.0594	0.165017	100
29.8827	94.1419	0.0825083	100
29.968	94.2244	0	100
29.9682	94.2657	0.0825083	100
30.1615	94.3482	0	100
30.1658	94.3482	0.165017	100
30.1684	94.4307	0.0825083	100
30.1718	94.4719	0.165017	100
30.172	94.5545	0.0825083	100
30.5681	94.637	0	100
30.5682	94.637	0.165017	100
30.5691	94.7195	0.0825083	100
31.437	94.802	0	100
31.44	94.8432	0.0825083	100
31.7068	94.9257	0	100
31.7072	94.967	0.0825083	100
31.7768	95.0495	0	100
31.7776	95.0908	0.0825083	100
31.9879	95.1733	0	100
31.991	95.2145	0.0825083	100
32.1768	95.297	0	100
32.1797	95.3383	0.0825083	100
33.3424	95.4208	0	100
33.3447	95.462	0.0825083	100
33.522	95.5446	0	100
33.5225	95.5858	0.0825083	100
34.1593	95.6683	0	100
34.1594	95.7096	0.0825083	100
34.9947	95.7921	0	100
34.9954	95.7921	0.165017	100
34.9957	95.8746	0.0825083	100
35.7771	95.9571	0	100
35.7783	95.9984	0.0825083	100
35.9425	96.0809	0	100
35.9428	96.1221	0.0825083	100
36.0328	96.2046	0	100
36.0338	96.2459	0.0825083	100
36.0994	96.3284	0	100
36.0994	96.3696	0.0825083	100
36.8979	96.4521	0	100
36.9012	96.4521	0.165017	100
36.9057	96.5347	0.0825083	100
37.1732	96.6172	0	100
37.1741	96.6584	0.0825083	100
38.3962	96.7409	0	100
38.3968	96.7409	0.165017	100
38.3982	96.8234	0.0825083	100
38.4759	96.9059	0	100
38.4787	96.9472	0.0825083	100
38.6892	97.0297	0	100
38.6901	97.071	0.0825083	100
39.1041	97.1535	0	100
39.108	97.1947	0.0825083	100
39.2917	97.2772	0	100
39.2938	97.3185	0.0825083	100
39.3058	97.401	0	100
39.3062	97.4422	0.0825083	100
40.3528	97.5247	0	100
40.3562	97.566	0.0825083	100
40.5261	97.6485	0	100
40.535	97.6898	0.0825083	100
40.8245	97.7723	0	100
40.8306	97.7723	0.0825083	100
41.1752	97.8548	0	100
41.1759	97.8548	0.165017	100
41.1765	97.9373	0.0825083	100
41.1772	98.0198	0	100
41.1772	98.0611	0.0825083	100
42.1625	98.1436	0	100
42.1629	98.1848	0.0825083	100
42.3105	98.2673	0	100
42.3121	98.2673	0.0825083	100
43.116	98.3498	0	100
43.1161	98.3498	0.0825083	100
43.919	98.4323	0	100
43.9193	98.4736	0.0825083	100
44.1777	98.5561	0	100
44.1787	98.5974	0.0825083	100
47.6632	98.6799	0	100
47.6659	98.7211	0.0825083	100
48.8583	98.8036	0	100
48.8593	98.8036	0.165017	100
48.8622	98.8861	0.0825083	100
49.5228	98.9686	0	100
49.5238	99.0099	0.0825083	100
50.9044	99.0924	0	100
50.9068	99.0924	0.165017	100
50.9082	99.1749	0.0825083	100
51.2071	99.2574	0	100
51.2077	99.2574	0.165017	100
51.2088	99.3399	0.0825083	100
53.8241	99.4224	0	100
53.8273	99.4224	0.165017	100
53.8291	99.505	0.0825083	100
59.9977	99.5875	0	100
59.9997	99.6287	0.0825083	100
61.5558	99.7112	0	100
61.5568	99.7525	0.0825083	100
85.0745	99.835	0	100
85.0751	99.835	0.165017	100
85.0778	99.9175	0.0825083	100
