19.7535	81.3119	0	93.2065
19.754	81.3119	0.165017	93.2065
19.7556	81.3944	0.0825083	93.2065
19.8281	81.4769	0	93.2065
19.8338	81.5182	0.0825083	93.2065
19.841	81.6007	0	93.2065
19.8451	81.6419	0.0825083	93.2065
19.8798	81.7244	0	93.2065
19.88	81.7244	0.165017	93.2065
19.8804	81.7657	0.247525	93.2065
19.8809	81.8482	0.165017	93.2065
19.883	81.9307	0.0825083	93.2065
19.9364	82.0132	0	93.2065
19.9545	82.0132	0	93.75
19.9549	82.0132	0.165017	93.75
19.9558	82.0957	0.0825083	93.75
19.9897	82.1782	0	93.75
20.0013	82.1782	0.0825083	93.75
20.0076	82.2607	0	93.75
20.0096	82.2607	0.165017	93.75
20.0131	82.3432	0.0825083	93.75
20.0938	82.4257	0	93.75
20.0971	82.467	0.0825083	93.75
20.1207	82.5495	0	93.75
20.1209	82.5908	0.0825083	93.75
20.189	82.6733	0	93.75
20.1892	82.7145	0.0825083	93.75
20.2749	82.797	0	93.75
20.2776	82.8383	0.0825083	93.75
20.3393	82.9208	0	93.75
20.4611	82.9208	0	94.2935
20.4615	82.962	0.0825083	94.2935
20.501	83.0446	0	94.2935
20.6429	83.0446	0	94.837
20.6454	83.0858	0.0825083	94.837
20.6861	83.1683	0	94.837
20.7301	83.1683	0	95.3804
20.7307	83.2096	0.0825083	95.3804
20.839	83.2921	0	95.3804
20.8414	83.3333	0.0825083	95.3804
20.947	83.4158	0	95.3804
20.9493	83.4158	0.0825083	95.3804
20.966	83.4984	0	95.3804
20.9663	83.4984	0.165017	95.3804
20.9679	83.5809	0.0825083	95.3804
20.9682	83.6221	0.165017	95.3804
20.9735	83.7046	0.0825083	95.3804
21.0561	83.7871	0	95.3804
21.0564	83.8284	0.0825083	95.3804
21.0721	83.9109	0	95.3804
21.0729	83.9521	0.0825083	95.3804
21.3637	84.0347	0	95.3804
21.3641	84.0759	0.0825083	95.3804
21.3813	84.1584	0	95.3804
21.3815	84.1584	0.0825083	95.3804
21.5292	84.2409	0	95.3804
21.5298	84.2409	0.165017	95.3804
21.5303	84.3234	0.0825083	95.3804
21.5751	84.4059	0	95.3804
21.5759	84.4472	0.0825083	95.3804
21.7032	84.5297	0	95.3804
21.7035	84.571	0.0825083	95.3804
21.7055	84.6535	0	95.3804
21.7058	84.6947	0.0825083	95.3804
21.7789	84.7772	0	95.3804
21.7794	84.8185	0.0825083	95.3804
21.7842	84.901	0	95.3804
21.7843	84.901	0.165017	95.3804
21.785	84.9835	0.0825083	95.3804
21.9657	85.066	0	95.3804
21.9666	85.066	0.165017	95.3804
21.9714	85.1485	0.0825083	95.3804
22.0349	85.231	0	95.3804
22.0358	85.231	0.165017	95.3804
22.0377	85.3135	0.0825083	95.3804
22.0574	85.396	0	95.3804
22.0577	85.4373	0.0825083	95.3804
22.1807	85.5198	0	95.3804
22.181	85.5198	0.165017	95.3804
22.1865	85.6023	0.0825083	95.3804
22.2001	85.6848	0	95.3804
22.2014	85.7261	0.0825083	95.3804
22.2065	85.8086	0	95.3804
22.2518	85.8086	0	95.9239
22.2552	85.8086	0.165017	95.9239
22.2561	85.8911	0.0825083	95.9239
22.3028	85.9736	0	95.9239
22.3037	86.0149	0.0825083	95.9239
22.304	86.0561	0.165017	95.9239
22.3045	86.1386	0.0825083	95.9239
22.3089	86.2211	0	95.9239
22.3096	86.2211	0.0825083	95.9239
22.3369	86.3036	0	95.9239
22.337	86.3449	0.0825083	95.9239
22.3805	86.4274	0	95.9239
22.3842	86.4686	0.0825083	95.9239
22.4058	86.5512	0	95.9239
22.4069	86.5512	0.165017	95.9239
22.4069	86.6337	0.0825083	95.9239
22.4408	86.7162	0	95.9239
22.4421	86.7162	0.0825083	95.9239
23.0321	86.7987	0	95.9239
23.0324	86.8399	0.0825083	95.9239
23.0417	86.9224	0	95.9239
23.0428	86.9224	0.165017	95.9239
23.0433	87.005	0.0825083	95.9239
23.29	87.0875	0	95.9239
23.2913	87.0875	0.165017	95.9239
23.2923	87.17	0.0825083	95.9239
23.3334	87.2525	0	95.9239
23.3338	87.2937	0.0825083	95.9239
23.3435	87.3762	0	95.9239
23.3439	87.4175	0.0825083	95.9239
23.3872	87.5	0	95.9239
23.3884	87.5413	0.0825083	95.9239
23.3938	87.6238	0	95.9239
23.394	87.665	0.0825083	95.9239
23.5116	87.7475	0	95.9239
23.5144	87.7888	0.0825083	95.9239
23.6635	87.8713	0	95.9239
23.6663	87.9125	0.0825083	95.9239
23.9057	87.995	0	95.9239
24.0307	87.995	0	96.4674
24.0326	88.0363	0.0825083	96.4674
24.0368	88.1188	0	96.4674
24.037	88.1601	0.0825083	96.4674
24.0614	88.2426	0	96.4674
24.0908	88.2426	0	97.0109
24.091	88.2838	0.0825083	97.0109
24.2272	88.3663	0	97.0109
24.4635	88.3663	0	97.5543
24.4655	88.4076	0.0825083	97.5543
24.476	88.4901	0	97.5543
24.48	88.4901	0.0825083	97.5543
24.5603	88.5726	0	97.5543
24.6329	88.5726	0	98.0978
24.6339	88.5726	0.0825083	98.0978
24.6918	88.6551	0	98.0978
24.7536	88.6551	0	98.6413
24.7545	88.6964	0.0825083	98.6413
24.9076	88.7789	0	98.6413
24.9088	88.8201	0.0825083	98.6413
24.9555	88.9026	0	98.6413
24.956	88.9439	0.0825083	98.6413
25.2942	89.0264	0	98.6413
25.2961	89.0677	0.0825083	98.6413
25.3869	89.1502	0	98.6413
25.3884	89.1914	0.0825083	98.6413
25.5683	89.2739	0	98.6413
25.57	89.2739	0.165017	98.6413
25.5739	89.3564	0.0825083	98.6413
25.7062	89.4389	0	98.6413
25.7146	89.4389	0.165017	98.6413
25.7154	89.5215	0.0825083	98.6413
25.7432	89.604	0	98.6413
25.7434	89.604	0.165017	98.6413
25.7439	89.6865	0.0825083	98.6413
25.7467	89.769	0	98.6413
25.7499	89.769	0.0825083	98.6413
25.8521	89.8515	0	98.6413
25.8527	89.8515	0.165017	98.6413
25.8554	89.934	0.0825083	98.6413
25.8628	90.0165	0	98.6413
25.8651	90.0578	0.0825083	98.6413
25.8867	90.1403	0	98.6413
25.9223	90.1403	0	98.913
25.9227	90.1403	0.165017	98.913
25.9251	90.2228	0.0825083	98.913
25.9296	90.3053	0	98.913
25.9312	90.3465	0.0825083	98.913
26.0575	90.429	0	98.913
26.0609	90.429	0.0825083	98.913
26.2749	90.5116	0	98.913
26.2754	90.5528	0.0825083	98.913
26.4338	90.6353	0	98.913
26.4351	90.6766	0.0825083	98.913
26.4659	90.7591	0	98.913
26.4674	90.7591	0.165017	98.913
26.4709	90.8416	0.0825083	98.913
26.5228	90.9241	0	98.913
26.5266	90.9653	0.0825083	98.913
26.841	91.0479	0	98.913
26.8423	91.0891	0.0825083	98.913
26.9537	91.1716	0	98.913
26.9547	91.1716	0.0825083	98.913
27.1952	91.2541	0	98.913
27.1954	91.2954	0.0825083	98.913
27.3644	91.3779	0	98.913
27.3658	91.4191	0.0825083	98.913
27.6082	91.5016	0	98.913
27.6118	91.5016	0.0825083	98.913
27.7089	91.5842	0	98.913
27.709	91.6254	0.0825083	98.913
27.931	91.7079	0	98.913
27.9311	91.7079	0.165017	98.913
27.9334	91.7904	0.0825083	98.913
28.2671	91.8729	0	98.913
28.2679	91.8729	0.0825083	98.913
28.3842	91.9554	0	98.913
28.3878	91.9967	0.0825083	98.913
28.4798	92.0792	0	98.913
28.4818	92.1205	0.0825083	98.913
28.6026	92.203	0	98.913
28.6101	92.2442	0.0825083	98.913
28.6238	92.3267	0	98.913
28.6241	92.368	0.0825083	98.913
28.6246	92.4505	0	98.913
28.6256	92.4505	0.165017	98.913
28.6262	92.533	0.0825083	98.913
28.9463	92.6155	0	98.913
28.9496	92.6568	0.0825083	98.913
29.3745	92.7393	0	98.913
29.3752	92.7805	0.0825083	98.913
29.3785	92.863	0	98.913
29.3791	92.9043	0.0825083	98.913
29.4654	92.9868	0	98.913
29.4657	92.9868	0.165017	98.913
29.4658	93.0693	0.0825083	98.913
29.574	93.1518	0	98.913
29.5747	93.1931	0.0825083	98.913
29.8798	93.2756	0	98.913
29.8812	93.3168	0.0825083	98.913
30.0614	93.3993	0	98.913
30.0617	93.3993	0.165017	98.913
30.0643	93.4818	0.0825083	98.913
30.1705	93.5644	0	98.913
30.1715	93.5644	0.0825083	98.913
30.4974	93.6469	0	98.913
30.5033	93.6881	0.0825083	98.913
30.6083	93.7706	0	98.913
30.6171	93.7706	0.0825083	98.913
30.6199	93.8531	0	98.913
30.6203	93.8944	0.0825083	98.913
30.8079	93.9769	0	98.913
30.809	93.9769	0.165017	98.913
30.8094	94.0594	0.0825083	98.913
30.9069	94.1419	0	98.913
30.9077	94.1832	0.0825083	98.913
31.0838	94.2657	0	98.913
31.0857	94.3069	0.0825083	98.913
31.292	94.3894	0	98.913
31.2923	94.3894	0.165017	98.913
31.2924	94.4719	0.0825083	98.913
31.4501	94.5545	0	98.913
31.4563	94.5957	0.0825083	98.913
31.5336	94.6782	0	98.913
31.5361	94.7195	0.0825083	98.913
31.8139	94.802	0	98.913
31.8168	94.802	0.0825083	98.913
31.8307	94.8845	0	98.913
31.8346	94.9257	0.0825083	98.913
31.881	95.0082	0	98.913
31.8815	95.0082	0.165017	98.913
31.8819	95.0908	0.0825083	98.913
32.3824	95.1733	0	98.913
32.384	95.2145	0.0825083	98.913
32.6745	95.297	0	98.913
32.889	95.297	0	99.4565
32.893	95.3383	0.0825083	99.4565
33.0076	95.4208	0	99.4565
33.0087	95.4208	0.0825083	99.4565
33.093	95.5033	0	99.4565
33.0938	95.5446	0.0825083	99.4565
33.1081	95.6271	0	99.4565
33.611	95.6271	0	100
33.6131	95.6683	0.0825083	100
34.0297	95.7508	0	100
34.0343	95.7921	0.0825083	100
34.4836	95.8746	0	100
34.4871	95.9158	0.0825083	100
34.5935	95.9984	0	100
34.5954	96.0396	0.0825083	100
36.1693	96.1221	0	100
36.1696	96.1634	0.0825083	100
37.3272	96.2459	0	100
37.3283	96.2871	0.0825083	100
37.902	96.3696	0	100
37.9034	96.3696	0.0825083	100
38.0293	96.4521	0	100
38.03	96.4934	0.0825083	100
38.0775	96.5759	0	100
38.0803	96.6172	0.0825083	100
38.8671	96.6997	0	100
38.8688	96.7409	0.0825083	100
38.9939	96.8234	0	100
38.9941	96.8234	0.165017	100
38.9957	96.9059	0.0825083	100
39.8046	96.9884	0	100
39.8057	97.0297	0.0825083	100
40.1477	97.1122	0	100
40.1571	97.1535	0.0825083	100
40.5481	97.236	0	100
40.5492	97.2772	0.0825083	100
40.8072	97.3597	0	100
40.8089	97.3597	0.165017	100
40.8104	97.4422	0.0825083	100
41.0061	97.5247	0	100
41.0067	97.566	0.0825083	100
42.5165	97.6485	0	100
42.5175	97.6898	0.0825083	100
43.0312	97.7723	0	100
43.0317	97.8135	0.0825083	100
44.6151	97.896	0	100
44.6241	97.896	0.0825083	100
45.1489	97.9785	0	100
45.151	98.0198	0.0825083	100
45.9977	98.1023	0	100
45.9984	98.1023	0.165017	100
46.0029	98.1848	0.0825083	100
47.1464	98.2673	0	100
47.1528	98.3086	0.0825083	100
47.1969	98.3911	0	100
47.2008	98.4323	0.0825083	100
47.6716	98.5149	0	100
47.6723	98.5149	0.165017	100
47.6752	98.5974	0.0825083	100
47.928	98.6799	0	100
47.9297	98.6799	0.0825083	100
48.0595	98.7624	0	100
48.0609	98.7624	0.165017	100
48.061	98.8449	0.0825083	100
48.4439	98.9274	0	100
48.4518	98.9686	0.0825083	100
48.9309	99.0512	0	100
48.9324	99.0924	0.0825083	100
52.399	99.1749	0	100
52.3992	99.2162	0.0825083	100
55.5554	99.2987	0	100
55.5574	99.2987	0.165017	100
55.5652	99.3812	0.0825083	100
56.4455	99.4637	0	100
56.4531	99.505	0.0825083	100
65.7991	99.5875	0	100
65.8001	99.6287	0.0825083	100
73.4172	99.7112	0	100
73.4201	99.7112	0.165017	100
73.4208	99.7937	0.0825083	100
82.6996	99.8762	0	100
82.6999	99.9175	0.0825083	100
