22.6223	74.1846	0.0276396	94.0855
22.6223	74.1985	0.0552792	94.0855
22.6223	74.2261	0.0276396	94.0855
22.6323	74.2537	0	94.0855
22.6325	74.2537	0	94.0855
22.6325	74.2537	0.0552792	94.0855
22.6327	74.2814	0.0276396	94.0855
22.7062	74.309	0	94.0855
22.7076	74.309	0	94.0855
22.7078	74.309	0.0276396	94.0855
22.7094	74.309	0.0552792	94.0855
22.7095	74.309	0.0829187	94.0855
22.7095	74.309	0.138198	94.0855
22.7095	74.3367	0.110558	94.0855
22.7096	74.3643	0.0829187	94.0855
22.7096	74.3919	0.0552792	94.0855
22.7096	74.4196	0.0276396	94.0855
22.7107	74.4472	0	94.0855
22.7109	74.4472	0	94.0855
22.7109	74.461	0.0276396	94.0855
22.7124	74.4887	0	94.0855
22.7124	74.4887	0	94.0855
22.7127	74.4887	0.0276396	94.0855
22.7127	74.5025	0.0552792	94.0855
22.7128	74.5301	0.0276396	94.0855
22.745	74.5578	0	94.0855
22.7462	74.5578	0	94.0855
22.7462	74.5578	0.0552792	94.0855
22.7462	74.5854	0.0276396	94.0855
22.7539	74.613	0	94.0855
22.7963	74.613	0	94.2675
22.8153	74.613	0	94.4495
22.8498	74.613	0	94.6315
22.85	74.613	0	94.6315
22.85	74.6269	0.0276396	94.6315
22.8857	74.6545	0	94.6315
22.8858	74.6545	0	94.6315
22.8859	74.6683	0.0276396	94.6315
22.9297	74.696	0	94.6315
22.9309	74.696	0	94.6315
22.9309	74.696	0.0552792	94.6315
22.9309	74.7236	0.0276396	94.6315
22.9421	74.7512	0	94.6315
22.987	74.7512	0	94.8135
22.9871	74.7512	0	94.8135
22.9872	74.7651	0.0276396	94.8135
22.9902	74.7927	0	94.8135
22.9905	74.7927	0	94.8135
22.9906	74.8065	0.0276396	94.8135
23.0243	74.8342	0	94.8135
23.0364	74.8342	0	94.9955
23.0369	74.8342	0	94.9955
23.037	74.8342	0.0552792	94.9955
23.037	74.8618	0.0276396	94.9955
23.0468	74.8894	0	94.9955
23.047	74.8894	0	94.9955
23.047	74.8894	0.0276396	94.9955
23.047	74.9033	0.0552792	94.9955
23.047	74.9309	0.0276396	94.9955
23.0486	74.9585	0	94.9955
23.0487	74.9585	0	94.9955
23.0487	74.9724	0.0276396	94.9955
23.066	75	0	94.9955
23.0739	75	0	95.1774
23.0793	75	0	95.3594
23.0802	75	0	95.3594
23.0806	75	0.0276396	95.3594
23.0806	75.0138	0.0552792	95.3594
23.0807	75.0415	0.0276396	95.3594
23.0876	75.0691	0	95.3594
23.0885	75.0691	0	95.3594
23.0885	75.0829	0.0276396	95.3594
23.1069	75.1106	0	95.3594
23.1072	75.1106	0	95.3594
23.1077	75.1106	0.0276396	95.3594
23.1078	75.1244	0.0552792	95.3594
23.1078	75.152	0.0276396	95.3594
23.1093	75.1797	0	95.3594
23.1094	75.1797	0	95.3594
23.1094	75.1797	0.0276396	95.3594
23.1095	75.1935	0.0552792	95.3594
23.1095	75.2211	0.0276396	95.3594
23.111	75.2488	0	95.3594
23.1117	75.2488	0	95.3594
23.1118	75.2626	0.0276396	95.3594
23.1635	75.2902	0	95.3594
23.1637	75.2902	0	95.3594
23.1638	75.304	0.0276396	95.3594
23.2076	75.3317	0	95.3594
23.2078	75.3317	0	95.3594
23.2081	75.3317	0.0276396	95.3594
23.2082	75.3317	0.0552792	95.3594
23.2085	75.3317	0.0829187	95.3594
23.2095	75.3317	0.110558	95.3594
23.2098	75.3317	0.138198	95.3594
23.2101	75.3317	0.165837	95.3594
23.2101	75.3317	0.221117	95.3594
23.2101	75.3593	0.193477	95.3594
23.2101	75.387	0.165837	95.3594
23.2101	75.4146	0.138198	95.3594
23.2102	75.4422	0.110558	95.3594
23.2102	75.4699	0.0829187	95.3594
23.2102	75.4975	0.0552792	95.3594
23.2102	75.5252	0.0276396	95.3594
23.2348	75.5528	0	95.3594
23.2351	75.5528	0	95.3594
23.2353	75.5528	0.0276396	95.3594
23.2353	75.5666	0.0552792	95.3594
23.2353	75.5943	0.0276396	95.3594
23.2525	75.6219	0	95.3594
23.2533	75.6219	0	95.5414
23.2533	75.6219	0	95.5414
23.2533	75.6219	0.0552792	95.5414
23.2533	75.6495	0.0276396	95.5414
23.2588	75.6772	0	95.5414
23.2588	75.6772	0	95.5414
23.2589	75.691	0.0276396	95.5414
23.3602	75.7186	0	95.5414
23.3607	75.7186	0	95.5414
23.3607	75.7186	0.0276396	95.5414
23.3607	75.7324	0.0552792	95.5414
23.3607	75.7601	0.0276396	95.5414
23.3625	75.7877	0	95.5414
23.3633	75.7877	0	95.5414
23.3633	75.8015	0.0276396	95.5414
23.3986	75.8292	0	95.5414
23.417	75.8292	0	95.7234
23.4177	75.8292	0	95.7234
23.4177	75.8292	0.0552792	95.7234
23.4177	75.8568	0.0276396	95.7234
23.4677	75.8845	0	95.7234
23.469	75.8845	0	95.7234
23.4691	75.8983	0.0276396	95.7234
23.528	75.9259	0	95.7234
23.5281	75.9259	0	95.7234
23.5281	75.9397	0.0276396	95.7234
23.5317	75.9674	0	95.7234
23.5338	75.9674	0	95.9054
23.534	75.9674	0	95.9054
23.5341	75.9812	0.0276396	95.9054
23.5699	76.0088	0	95.9054
23.5705	76.0088	0	95.9054
23.5705	76.0227	0.0276396	95.9054
23.6736	76.0503	0	95.9054
23.6739	76.0503	0	95.9054
23.6742	76.0503	0.0276396	95.9054
23.6743	76.0641	0.0552792	95.9054
23.6743	76.0918	0.0276396	95.9054
23.7139	76.1194	0	95.9054
23.714	76.1194	0	95.9054
23.7142	76.1332	0.0276396	95.9054
23.8205	76.1609	0	95.9054
23.8217	76.1609	0	95.9054
23.8217	76.1747	0.0276396	95.9054
23.9213	76.2023	0	95.9054
23.9213	76.2023	0	95.9054
23.9213	76.2023	0.0552792	95.9054
23.9214	76.23	0.0276396	95.9054
23.9817	76.2576	0	95.9054
23.9823	76.2576	0	95.9054
23.9823	76.2714	0.0276396	95.9054
24.0122	76.2991	0	95.9054
24.0284	76.2991	0	96.0874
24.0933	76.2991	0	96.2693
24.1658	76.2991	0	96.4513
24.1674	76.2991	0	96.4513
24.1674	76.2991	0.0552792	96.4513
24.1675	76.3267	0.0276396	96.4513
24.1826	76.3543	0	96.4513
24.1826	76.3543	0	96.4513
24.1827	76.3543	0.0276396	96.4513
24.1828	76.3543	0.0552792	96.4513
24.1828	76.382	0.0276396	96.4513
24.194	76.4096	0	96.4513
24.1942	76.4096	0	96.4513
24.1943	76.4096	0.0552792	96.4513
24.1943	76.4373	0.0276396	96.4513
24.2053	76.4649	0	96.4513
24.2054	76.4649	0	96.4513
24.2055	76.4649	0.0552792	96.4513
24.2055	76.4925	0.0276396	96.4513
24.2384	76.5202	0	96.4513
24.2388	76.5202	0	96.4513
24.2388	76.5202	0.0552792	96.4513
24.2389	76.5478	0.0276396	96.4513
24.3306	76.5755	0	96.4513
24.3313	76.5755	0	96.4513
24.3313	76.5755	0.0276396	96.4513
24.3317	76.5755	0.0552792	96.4513
24.3317	76.5893	0.0829187	96.4513
24.3317	76.6169	0.0552792	96.4513
24.3318	76.6446	0.0276396	96.4513
24.4518	76.6722	0	96.4513
24.453	76.6722	0	96.4513
24.4536	76.6722	0.0276396	96.4513
24.4536	76.686	0.0552792	96.4513
24.4536	76.7137	0.0276396	96.4513
24.532	76.7413	0	96.4513
24.532	76.7413	0	96.4513
24.532	76.7413	0.0552792	96.4513
24.532	76.7689	0.0276396	96.4513
24.5323	76.7966	0	96.4513
24.5325	76.7966	0	96.4513
24.5325	76.8104	0.0276396	96.4513
24.5522	76.838	0	96.4513
24.5746	76.838	0	96.5423
24.5756	76.838	0	96.5423
24.5757	76.838	0.0552792	96.5423
24.5758	76.8657	0.0276396	96.5423
24.6225	76.8933	0	96.5423
24.6768	76.8933	0	96.7243
24.677	76.8933	0	96.7243
24.677	76.8933	0.0552792	96.7243
24.6771	76.921	0.0276396	96.7243
24.7682	76.9486	0	96.7243
24.7686	76.9486	0	96.7243
24.7695	76.9486	0.0276396	96.7243
24.7697	76.9486	0.0552792	96.7243
24.7699	76.9486	0.0829187	96.7243
24.7699	76.9486	0.138198	96.7243
24.7699	76.9762	0.110558	96.7243
24.7699	77.0039	0.0829187	96.7243
24.7699	77.0315	0.0552792	96.7243
24.7699	77.0591	0.0276396	96.7243
24.8975	77.0868	0	96.7243
24.8975	77.0868	0	96.7243
24.8975	77.0868	0.0552792	96.7243
24.8975	77.1144	0.0276396	96.7243
24.9193	77.1421	0	96.7243
24.9195	77.1421	0	96.7243
24.9195	77.1421	0.0552792	96.7243
24.9195	77.1697	0.0276396	96.7243
24.9695	77.1973	0	96.7243
24.9696	77.1973	0	96.7243
24.9702	77.1973	0.0276396	96.7243
24.9704	77.1973	0.0552792	96.7243
24.9705	77.1973	0.0829187	96.7243
24.9705	77.2112	0.110558	96.7243
24.9705	77.2388	0.0829187	96.7243
24.9705	77.2664	0.0552792	96.7243
24.9706	77.2941	0.0276396	96.7243
24.9897	77.3217	0	96.7243
25.0023	77.3217	0	96.9063
25.0023	77.3217	0	96.9063
25.0024	77.3355	0.0276396	96.9063
25.0033	77.3632	0	96.9063
25.0039	77.3632	0	96.9063
25.0039	77.377	0.0276396	96.9063
25.0119	77.4046	0	96.9063
25.012	77.4046	0	96.9063
25.0121	77.4046	0.0552792	96.9063
25.0121	77.4323	0.0276396	96.9063
25.0715	77.4599	0	96.9063
25.0715	77.4599	0	96.9063
25.0715	77.4599	0.0552792	96.9063
25.0716	77.4876	0.0276396	96.9063
25.1128	77.5152	0	96.9063
25.113	77.5152	0	96.9063
25.113	77.529	0.0276396	96.9063
25.149	77.5567	0	96.9063
25.1492	77.5567	0	96.9063
25.1492	77.5567	0.0552792	96.9063
25.1492	77.5843	0.0276396	96.9063
25.2004	77.6119	0	96.9063
25.2008	77.6119	0	96.9063
25.2008	77.6119	0.0552792	96.9063
25.2008	77.6396	0.0276396	96.9063
25.2263	77.6672	0	96.9063
25.2271	77.6672	0	96.9063
25.2271	77.681	0.0276396	96.9063
25.2994	77.7087	0	96.9063
25.2997	77.7087	0	96.9063
25.2998	77.7225	0.0276396	96.9063
25.3035	77.7501	0	96.9063
25.3037	77.7501	0	96.9063
25.3038	77.7501	0.0552792	96.9063
25.3038	77.7778	0.0276396	96.9063
25.3197	77.8054	0	96.9063
25.3202	77.8054	0	96.9063
25.3203	77.8054	0.0552792	96.9063
25.3203	77.8331	0.0276396	96.9063
25.3232	77.8607	0	96.9063
25.3236	77.8607	0	96.9063
25.3236	77.8607	0.0552792	96.9063
25.3237	77.8883	0.0276396	96.9063
25.3376	77.916	0	96.9063
25.3388	77.916	0	96.9063
25.3388	77.916	0.0552792	96.9063
25.3389	77.9436	0.0276396	96.9063
25.3454	77.9713	0	96.9063
25.3455	77.9713	0	96.9063
25.3456	77.9851	0.0276396	96.9063
25.3709	78.0127	0	96.9063
25.371	78.0127	0	96.9063
25.3712	78.0127	0.0276396	96.9063
25.3712	78.0127	0.0829187	96.9063
25.3712	78.0404	0.0552792	96.9063
25.3713	78.068	0.0276396	96.9063
25.3992	78.0956	0	96.9063
25.3999	78.0956	0	96.9063
25.3999	78.1095	0.0276396	96.9063
25.4298	78.1371	0	96.9063
25.4578	78.1371	0	97.0883
25.4859	78.1371	0	97.2702
25.4864	78.1371	0	97.2702
25.4864	78.1509	0.0276396	97.2702
25.4938	78.1786	0	97.2702
25.4944	78.1786	0	97.2702
25.4944	78.1786	0.0552792	97.2702
25.4944	78.2062	0.0276396	97.2702
25.4987	78.2338	0	97.2702
25.4988	78.2338	0	97.2702
25.4988	78.2338	0.0552792	97.2702
25.4989	78.2615	0.0276396	97.2702
25.5157	78.2891	0	97.2702
25.5166	78.2891	0	97.2702
25.5166	78.3029	0.0276396	97.2702
25.5173	78.3306	0	97.2702
25.5181	78.3306	0	97.2702
25.5181	78.3444	0.0276396	97.2702
25.5643	78.372	0	97.2702
25.5645	78.372	0	97.2702
25.5645	78.372	0.0276396	97.2702
25.5662	78.372	0.0552792	97.2702
25.5662	78.3858	0.0829187	97.2702
25.5662	78.4135	0.0552792	97.2702
25.5663	78.4411	0.0276396	97.2702
25.6258	78.4688	0	97.2702
25.6264	78.4688	0	97.2702
25.6264	78.4826	0.0276396	97.2702
25.6455	78.5102	0	97.2702
25.6481	78.5102	0	97.2702
25.6483	78.5102	0.0276396	97.2702
25.6486	78.5102	0.0552792	97.2702
25.6488	78.5102	0.0829187	97.2702
25.6493	78.5102	0.110558	97.2702
25.6496	78.5102	0.138198	97.2702
25.6499	78.5102	0.165837	97.2702
25.6503	78.5102	0.193477	97.2702
25.6504	78.5102	0.221117	97.2702
25.6504	78.5102	0.248756	97.2702
25.6504	78.5379	0.221117	97.2702
25.6505	78.5379	0.248756	97.2702
25.6506	78.5655	0.221117	97.2702
25.6506	78.5655	0.248756	97.2702
25.6506	78.5655	0.276396	97.2702
25.6507	78.5931	0.248756	97.2702
25.6507	78.6208	0.221117	97.2702
25.6508	78.6208	0.248756	97.2702
25.6528	78.6484	0.221117	97.2702
25.6528	78.6484	0.248756	97.2702
25.6532	78.6761	0.221117	97.2702
25.6532	78.6761	0.248756	97.2702
25.6534	78.7037	0.221117	97.2702
25.6535	78.7037	0.248756	97.2702
25.6538	78.7313	0.221117	97.2702
25.6538	78.7313	0.248756	97.2702
25.6542	78.759	0.221117	97.2702
25.6542	78.7728	0.248756	97.2702
25.6542	78.8004	0.221117	97.2702
25.6542	78.8281	0.193477	97.2702
25.6542	78.8557	0.165837	97.2702
25.6542	78.8834	0.138198	97.2702
25.6542	78.911	0.110558	97.2702
25.6542	78.9386	0.0829187	97.2702
25.6543	78.9663	0.0552792	97.2702
25.6543	78.9939	0.0276396	97.2702
25.6996	79.0216	0	97.2702
25.6996	79.0216	0	97.2702
25.6997	79.0354	0.0276396	97.2702
25.9154	79.063	0	97.2702
25.9157	79.063	0	97.2702
25.9157	79.0768	0.0276396	97.2702
25.9324	79.1045	0	97.2702
26.0186	79.1045	0	97.4522
26.0191	79.1045	0	97.4522
26.0204	79.1045	0.0276396	97.4522
26.0204	79.1183	0.0552792	97.4522
26.0205	79.1459	0.0276396	97.4522
26.0236	79.1736	0	97.4522
26.0236	79.1736	0	97.4522
26.0236	79.1736	0.0552792	97.4522
26.0236	79.2012	0.0276396	97.4522
26.1228	79.2289	0	97.4522
26.1229	79.2289	0	97.4522
26.1229	79.2427	0.0276396	97.4522
26.134	79.2703	0	97.4522
26.1347	79.2703	0	97.4522
26.1347	79.2703	0.0552792	97.4522
26.1348	79.298	0.0276396	97.4522
26.1363	79.3256	0	97.4522
26.1364	79.3256	0	97.4522
26.1364	79.3256	0.0276396	97.4522
26.1364	79.3394	0.0552792	97.4522
26.1364	79.3671	0.0276396	97.4522
26.1387	79.3947	0	97.4522
26.1389	79.3947	0	97.4522
26.1389	79.3947	0.0552792	97.4522
26.139	79.4223	0.0276396	97.4522
26.2722	79.45	0	97.4522
26.2724	79.45	0	97.4522
26.2724	79.4638	0.0276396	97.4522
26.2929	79.4914	0	97.4522
26.2965	79.4914	0	97.4522
26.2965	79.4914	0.0552792	97.4522
26.2966	79.5191	0.0276396	97.4522
26.3152	79.5467	0	97.4522
26.3154	79.5467	0	97.4522
26.3154	79.5605	0.0276396	97.4522
26.4045	79.5882	0	97.4522
26.4059	79.5882	0	97.4522
26.4059	79.602	0.0276396	97.4522
26.4421	79.6296	0	97.4522
26.4427	79.6296	0	97.4522
26.4428	79.6434	0.0276396	97.4522
26.4885	79.6711	0	97.4522
26.4887	79.6711	0	97.4522
26.4887	79.6711	0.0276396	97.4522
26.529	79.6987	0	97.4522
26.5291	79.6987	0	97.4522
26.5291	79.6987	0.0552792	97.4522
26.5291	79.7264	0.0276396	97.4522
26.5981	79.754	0	97.4522
26.5983	79.754	0	97.4522
26.5984	79.7678	0.0276396	97.4522
26.6165	79.7955	0	97.4522
26.6169	79.7955	0	97.4522
26.6176	79.7955	0.0276396	97.4522
26.6185	79.7955	0.0552792	97.4522
26.619	79.7955	0.0829187	97.4522
26.619	79.8093	0.110558	97.4522
26.619	79.8369	0.0829187	97.4522
26.619	79.8646	0.0552792	97.4522
26.619	79.8922	0.0276396	97.4522
26.6191	79.9198	0	97.4522
26.6264	79.9198	0	97.4522
26.6265	79.9198	0	97.4522
26.6265	79.9198	0.0552792	97.4522
26.6265	79.9475	0.0276396	97.4522
26.6464	79.9751	0	97.4522
26.6473	79.9751	0	97.4522
26.6473	79.9751	0.0552792	97.4522
26.6473	80.0028	0.0276396	97.4522
26.7036	80.0304	0	97.4522
26.7041	80.0304	0	97.4522
26.7041	80.0304	0.0552792	97.4522
26.7041	80.058	0.0276396	97.4522
26.7242	80.0857	0	97.4522
26.8424	80.0857	0	97.6342
26.8436	80.0857	0	97.6342
26.8437	80.0995	0.0276396	97.6342
26.8491	80.1271	0	97.6342
26.8492	80.1271	0	97.6342
26.8492	80.141	0.0276396	97.6342
26.9154	80.1686	0	97.6342
26.9154	80.1686	0	97.6342
26.9155	80.1686	0.0552792	97.6342
26.9155	80.1962	0.0276396	97.6342
26.9156	80.2239	0	97.6342
26.9159	80.2239	0	97.6342
26.9165	80.2239	0.0276396	97.6342
26.9165	80.2377	0.0552792	97.6342
26.9166	80.2653	0.0276396	97.6342
26.9211	80.293	0	97.6342
26.9217	80.293	0	97.6342
26.9217	80.293	0.0552792	97.6342
26.9217	80.3206	0.0276396	97.6342
26.9427	80.3483	0	97.6342
26.943	80.3483	0	97.6342
26.943	80.3483	0.0276396	97.6342
26.943	80.3621	0.0552792	97.6342
26.943	80.3897	0.0276396	97.6342
27.1116	80.4174	0	97.6342
27.1735	80.4174	0	97.8162
27.1739	80.4174	0	97.8162
27.1739	80.4174	0.0552792	97.8162
27.1739	80.445	0.0276396	97.8162
27.2334	80.4726	0	97.8162
27.2343	80.4726	0	97.8162
27.2343	80.4865	0.0276396	97.8162
27.2534	80.5141	0	97.8162
27.2707	80.5141	0	97.9982
27.2707	80.5141	0	97.9982
27.2708	80.5279	0.0276396	97.9982
27.2935	80.5556	0	97.9982
27.2936	80.5556	0	97.9982
27.2936	80.5694	0.0276396	97.9982
27.5093	80.597	0	97.9982
27.5107	80.597	0	97.9982
27.5107	80.597	0.0552792	97.9982
27.5107	80.6247	0.0276396	97.9982
27.5735	80.6523	0	97.9982
27.5737	80.6523	0	97.9982
27.5737	80.6523	0.0552792	97.9982
27.5737	80.6799	0.0276396	97.9982
27.5738	80.7076	0	97.9982
27.5739	80.7076	0	97.9982
27.5739	80.7214	0.0276396	97.9982
27.6185	80.749	0	97.9982
27.6188	80.749	0	97.9982
27.6188	80.749	0.0552792	97.9982
27.6189	80.7767	0.0276396	97.9982
27.778	80.8043	0	97.9982
27.7785	80.8043	0	97.9982
27.7785	80.8043	0.0552792	97.9982
27.7786	80.832	0.0276396	97.9982
27.86	80.8596	0	97.9982
27.8601	80.8596	0	97.9982
27.8601	80.8596	0.0552792	97.9982
27.8602	80.8872	0.0276396	97.9982
27.8663	80.9149	0	97.9982
27.8673	80.9149	0	97.9982
27.8674	80.9287	0.0276396	97.9982
27.9001	80.9563	0	97.9982
27.9003	80.9563	0	97.9982
27.9004	80.9701	0.0276396	97.9982
27.958	80.9978	0	97.9982
27.9581	80.9978	0	97.9982
27.9581	81.0116	0.0276396	97.9982
27.9684	81.0392	0	97.9982
27.9702	81.0392	0	97.9982
27.9703	81.0531	0.0276396	97.9982
28.003	81.0807	0	97.9982
28.0035	81.0807	0	97.9982
28.0035	81.0807	0.0552792	97.9982
28.0035	81.1083	0.0276396	97.9982
28.096	81.136	0	97.9982
28.1183	81.136	0	98.1802
28.1186	81.136	0	98.1802
28.1187	81.136	0.0552792	98.1802
28.1187	81.1636	0.0276396	98.1802
28.174	81.1913	0	98.1802
28.1797	81.1913	0	98.3621
28.1797	81.1913	0	98.3621
28.1797	81.2051	0.0276396	98.3621
28.215	81.2327	0	98.3621
28.215	81.2327	0	98.3621
28.215	81.2465	0.0276396	98.3621
28.2245	81.2742	0	98.3621
28.2248	81.2742	0	98.3621
28.2248	81.288	0.0276396	98.3621
28.2585	81.3156	0	98.3621
28.2589	81.3156	0	98.3621
28.259	81.3156	0.0552792	98.3621
28.259	81.3433	0.0276396	98.3621
28.3006	81.3709	0	98.3621
28.3006	81.3709	0	98.3621
28.3007	81.3709	0.0552792	98.3621
28.3007	81.3986	0.0276396	98.3621
28.3498	81.4262	0	98.3621
28.3502	81.4262	0	98.3621
28.3502	81.44	0.0276396	98.3621
28.4146	81.4677	0	98.3621
28.4146	81.4677	0	98.3621
28.4148	81.4677	0.0276396	98.3621
28.4148	81.4815	0.0552792	98.3621
28.4149	81.5091	0.0276396	98.3621
28.4254	81.5368	0	98.3621
28.4256	81.5368	0	98.3621
28.4256	81.5368	0.0552792	98.3621
28.4256	81.5644	0.0276396	98.3621
28.5217	81.592	0	98.3621
28.5219	81.592	0	98.3621
28.5219	81.6059	0.0276396	98.3621
28.5224	81.6335	0	98.3621
28.5228	81.6335	0	98.3621
28.5233	81.6335	0.0276396	98.3621
28.5234	81.6473	0.0552792	98.3621
28.5234	81.675	0.0276396	98.3621
28.5749	81.7026	0	98.3621
28.5751	81.7026	0	98.3621
28.5751	81.7164	0.0276396	98.3621
28.6708	81.7441	0	98.3621
28.6709	81.7441	0	98.3621
28.6709	81.7441	0.0276396	98.3621
28.6709	81.7579	0.0552792	98.3621
28.6709	81.7855	0.0276396	98.3621
28.6803	81.8132	0	98.3621
28.6805	81.8132	0	98.3621
28.6805	81.827	0.0276396	98.3621
28.7456	81.8546	0	98.3621
28.7459	81.8546	0	98.3621
28.746	81.8546	0.0552792	98.3621
28.746	81.8823	0.0276396	98.3621
28.8113	81.9099	0	98.3621
28.8115	81.9099	0	98.3621
28.8116	81.9099	0.0552792	98.3621
28.8116	81.9375	0.0276396	98.3621
28.84	81.9652	0	98.3621
28.8401	81.9652	0	98.3621
28.8401	81.979	0.0276396	98.3621
28.8488	82.0066	0	98.3621
28.8491	82.0066	0	98.3621
28.8491	82.0066	0.0552792	98.3621
28.8492	82.0343	0.0276396	98.3621
28.8685	82.0619	0	98.3621
28.869	82.0619	0	98.3621
28.869	82.0619	0.0552792	98.3621
28.869	82.0896	0.0276396	98.3621
28.8953	82.1172	0	98.3621
28.8957	82.1172	0	98.3621
28.8958	82.131	0.0276396	98.3621
28.9103	82.1587	0	98.3621
28.9106	82.1587	0	98.3621
28.9106	82.1725	0.0276396	98.3621
28.9178	82.2001	0	98.3621
28.954	82.2001	0	98.5441
28.9542	82.2001	0	98.5441
28.9543	82.2001	0.0276396	98.5441
28.9543	82.2139	0.0552792	98.5441
28.9543	82.2416	0.0276396	98.5441
28.9981	82.2692	0	98.5441
28.999	82.2692	0	98.5441
28.999	82.2692	0.0552792	98.5441
28.999	82.2968	0.0276396	98.5441
29.0045	82.3245	0	98.5441
29.0049	82.3245	0	98.5441
29.0049	82.3245	0.0552792	98.5441
29.005	82.3521	0.0276396	98.5441
29.1439	82.3798	0	98.5441
29.1444	82.3798	0	98.5441
29.1444	82.3798	0.0552792	98.5441
29.1444	82.4074	0.0276396	98.5441
29.1604	82.435	0	98.5441
29.1607	82.435	0	98.5441
29.1607	82.4489	0.0276396	98.5441
29.3131	82.4765	0	98.5441
29.3141	82.4765	0	98.5441
29.3142	82.4765	0.0552792	98.5441
29.3142	82.5041	0.0276396	98.5441
29.3715	82.5318	0	98.5441
29.3724	82.5318	0	98.5441
29.3736	82.5318	0.0276396	98.5441
29.3736	82.5318	0.0552792	98.5441
29.3738	82.5594	0.0276396	98.5441
29.3956	82.5871	0	98.5441
29.3962	82.5871	0	98.5441
29.3962	82.6009	0.0276396	98.5441
29.4345	82.6285	0	98.5441
29.4346	82.6285	0	98.5441
29.4349	82.6285	0.0276396	98.5441
29.435	82.6423	0.0552792	98.5441
29.435	82.67	0.0276396	98.5441
29.4399	82.6976	0	98.5441
29.4399	82.6976	0	98.5441
29.44	82.6976	0.0552792	98.5441
29.44	82.7253	0.0276396	98.5441
29.6269	82.7529	0	98.5441
29.627	82.7529	0	98.5441
29.627	82.7667	0.0276396	98.5441
29.8906	82.7944	0	98.5441
29.8906	82.7944	0	98.5441
29.8907	82.8082	0.0276396	98.5441
29.9423	82.8358	0	98.5441
29.9428	82.8358	0	98.5441
29.9428	82.8358	0.0552792	98.5441
29.9429	82.8635	0.0276396	98.5441
30.0544	82.8911	0	98.5441
30.0545	82.8911	0	98.5441
30.0545	82.8911	0.0552792	98.5441
30.0546	82.9187	0.0276396	98.5441
30.0697	82.9464	0	98.5441
30.0701	82.9464	0	98.5441
30.0701	82.9602	0.0276396	98.5441
30.0873	82.9878	0	98.5441
30.0876	82.9878	0	98.5441
30.0876	83.0017	0.0276396	98.5441
30.1037	83.0293	0	98.5441
30.1038	83.0293	0	98.5441
30.104	83.0293	0.0276396	98.5441
30.104	83.0431	0.0552792	98.5441
30.104	83.0708	0.0276396	98.5441
30.1109	83.0984	0	98.5441
30.1111	83.0984	0	98.5441
30.1111	83.0984	0.0276396	98.5441
30.1111	83.1122	0.0552792	98.5441
30.1111	83.1399	0.0276396	98.5441
30.3469	83.1675	0	98.5441
30.3476	83.1675	0	98.5441
30.3476	83.1813	0.0276396	98.5441
30.4117	83.209	0	98.5441
30.4119	83.209	0	98.5441
30.4119	83.209	0.0552792	98.5441
30.412	83.2366	0.0276396	98.5441
30.4697	83.2642	0	98.5441
30.4701	83.2642	0	98.5441
30.4701	83.2642	0.0552792	98.5441
30.4701	83.2919	0.0276396	98.5441
30.474	83.3195	0	98.5441
30.5703	83.3195	0	98.7261
30.5704	83.3195	0	98.7261
30.5704	83.3333	0.0276396	98.7261
30.5731	83.361	0	98.7261
30.5733	83.361	0	98.7261
30.5741	83.361	0.0276396	98.7261
30.5741	83.3748	0.0552792	98.7261
30.5742	83.4024	0.0276396	98.7261
30.5828	83.4301	0	98.7261
30.5831	83.4301	0	98.7261
30.5831	83.4301	0.0552792	98.7261
30.5831	83.4577	0.0276396	98.7261
30.6136	83.4854	0	98.7261
30.6138	83.4854	0	98.7261
30.6138	83.4992	0.0276396	98.7261
30.6528	83.5268	0	98.7261
30.6528	83.5268	0	98.7261
30.6528	83.5268	0.0552792	98.7261
30.6528	83.5544	0.0276396	98.7261
30.69	83.5821	0	98.7261
30.6905	83.5821	0	98.7261
30.6906	83.5821	0.0552792	98.7261
30.6906	83.6097	0.0276396	98.7261
30.7044	83.6374	0	98.7261
30.7064	83.6374	0	98.7261
30.7064	83.6374	0.0552792	98.7261
30.7064	83.665	0.0276396	98.7261
30.7071	83.6926	0	98.7261
30.7081	83.6926	0	98.7261
30.7081	83.6926	0.0552792	98.7261
30.7082	83.7203	0.0276396	98.7261
30.7463	83.7479	0	98.7261
30.7473	83.7479	0	98.7261
30.7473	83.7617	0.0276396	98.7261
30.8082	83.7894	0	98.7261
30.8087	83.7894	0	98.7261
30.8087	83.7894	0.0552792	98.7261
30.8088	83.817	0.0276396	98.7261
30.8806	83.8447	0	98.7261
30.881	83.8447	0	98.7261
30.8816	83.8447	0.0276396	98.7261
30.8816	83.8585	0.0552792	98.7261
30.8816	83.8861	0.0276396	98.7261
31.0284	83.9138	0	98.7261
31.0284	83.9138	0	98.7261
31.0291	83.9138	0.0276396	98.7261
31.0292	83.9276	0.0552792	98.7261
31.0293	83.9552	0.0276396	98.7261
31.1193	83.9829	0	98.7261
31.1198	83.9829	0	98.7261
31.1198	83.9829	0.0552792	98.7261
31.1199	84.0105	0.0276396	98.7261
31.1543	84.0381	0	98.7261
31.1546	84.0381	0	98.7261
31.1546	84.0381	0.0552792	98.7261
31.1547	84.0658	0.0276396	98.7261
31.222	84.0934	0	98.7261
31.2222	84.0934	0	98.7261
