16.0726	67.2333	0	90.7188
16.0727	67.2333	0	90.7188
16.0729	67.2333	0.0276396	90.7188
16.0729	67.2333	0.0829187	90.7188
16.0729	67.2609	0.0552792	90.7188
16.073	67.2886	0.0276396	90.7188
16.0925	67.3162	0	90.7188
16.0935	67.3162	0	90.7188
16.0936	67.3162	0.0276396	90.7188
16.0936	67.33	0.0552792	90.7188
16.0937	67.3577	0.0276396	90.7188
16.1151	67.3853	0	90.7188
16.1402	67.3853	0	90.9008
16.1402	67.3853	0	90.9008
16.1404	67.3853	0.0276396	90.9008
16.1405	67.3991	0.0552792	90.9008
16.1406	67.4268	0.0276396	90.9008
16.1517	67.4544	0	90.9008
16.1518	67.4544	0	90.9008
16.1518	67.4682	0.0276396	90.9008
16.1692	67.4959	0	90.9008
16.1696	67.4959	0	90.9008
16.1697	67.5097	0.0276396	90.9008
16.2027	67.5373	0	90.9008
16.2035	67.5373	0	90.9008
16.2036	67.5373	0.0276396	90.9008
16.2038	67.5511	0.0552792	90.9008
16.2038	67.5788	0.0276396	90.9008
16.2383	67.6064	0	90.9008
16.2385	67.6064	0	90.9008
16.2385	67.6202	0.0276396	90.9008
16.2422	67.6479	0	90.9008
16.2423	67.6479	0	90.9008
16.2432	67.6479	0.0276396	90.9008
16.2432	67.6617	0.0552792	90.9008
16.2434	67.6893	0.0276396	90.9008
16.2642	67.717	0	90.9008
16.2643	67.717	0	90.9008
16.2644	67.7308	0.0276396	90.9008
16.2827	67.7584	0	90.9008
16.2832	67.7584	0	90.9008
16.2834	67.7722	0.0276396	90.9008
16.2875	67.7999	0	90.9008
16.288	67.7999	0	90.9008
16.288	67.7999	0.0552792	90.9008
16.2881	67.8275	0.0276396	90.9008
16.2903	67.8552	0	90.9008
16.3555	67.8552	0	91.0828
16.356	67.8552	0	91.0828
16.3561	67.869	0.0276396	91.0828
16.3609	67.8966	0	91.0828
16.3611	67.8966	0	91.0828
16.3611	67.8966	0.0276396	91.0828
16.3687	67.9243	0	91.0828
16.3688	67.9243	0	91.0828
16.3689	67.9243	0.0276396	91.0828
16.3692	67.9243	0.0552792	91.0828
16.3696	67.9243	0.0552792	91.0828
16.3696	67.9381	0.0829187	91.0828
16.3696	67.9657	0.0552792	91.0828
16.3697	67.9795	0.0829187	91.0828
16.3697	68.0072	0.0552792	91.0828
16.3697	68.0348	0.0276396	91.0828
16.3779	68.0625	0	91.0828
16.3783	68.0625	0	91.0828
16.3783	68.0763	0.0276396	91.0828
16.3864	68.1039	0	91.0828
16.3883	68.1039	0	91.0828
16.3884	68.1177	0.0276396	91.0828
16.479	68.1454	0	91.0828
16.4794	68.1454	0	91.0828
16.4794	68.1454	0.0552792	91.0828
16.4794	68.173	0.0276396	91.0828
16.4892	68.2007	0	91.0828
16.4897	68.2007	0	91.2648
16.5017	68.2007	0	91.4468
16.5018	68.2007	0	91.4468
16.5018	68.2007	0.0552792	91.4468
16.5019	68.2283	0.0276396	91.4468
16.5406	68.2559	0	91.4468
16.5407	68.2559	0	91.4468
16.5407	68.2698	0.0276396	91.4468
16.5897	68.2974	0	91.4468
16.5898	68.2974	0	91.4468
16.5898	68.3112	0.0276396	91.4468
16.5948	68.3389	0	91.4468
16.5948	68.3389	0	91.4468
16.5953	68.3389	0	91.4468
16.5953	68.3527	0.0276396	91.4468
16.5953	68.3803	0	91.4468
16.5954	68.3941	0.0276396	91.4468
16.6355	68.4218	0	91.4468
16.6356	68.4218	0	91.4468
16.6357	68.4356	0.0276396	91.4468
16.6415	68.4632	0	91.4468
16.6417	68.4632	0	91.4468
16.6417	68.4771	0.0276396	91.4468
16.6641	68.5047	0	91.4468
16.6641	68.5047	0	91.4468
16.6642	68.5185	0.0276396	91.4468
16.6812	68.5462	0	91.4468
16.691	68.5462	0	91.6288
16.6913	68.5462	0	91.6288
16.6915	68.56	0.0276396	91.6288
16.77	68.5876	0	91.6288
16.7709	68.5876	0	91.6288
16.771	68.6014	0.0276396	91.6288
16.8098	68.6291	0	91.6288
16.81	68.6291	0	91.6288
16.81	68.6429	0.0276396	91.6288
16.8197	68.6705	0	91.6288
16.8664	68.6705	0	91.8107
16.8675	68.6705	0	91.8107
16.8676	68.6844	0.0276396	91.8107
16.8771	68.712	0	91.8107
16.8775	68.712	0	91.8107
16.8797	68.712	0.0276396	91.8107
16.8797	68.7258	0.0552792	91.8107
16.8798	68.7535	0.0276396	91.8107
16.8855	68.7811	0	91.8107
16.8859	68.7811	0	91.8107
16.8863	68.7811	0.0276396	91.8107
16.8863	68.7949	0.0552792	91.8107
16.8864	68.8226	0.0276396	91.8107
16.9059	68.8502	0	91.8107
16.9073	68.8502	0	91.8107
16.9074	68.864	0.0276396	91.8107
16.9254	68.8917	0	91.8107
16.9261	68.8917	0	91.8107
16.9262	68.8917	0.0552792	91.8107
16.9262	68.9193	0.0276396	91.8107
16.9341	68.9469	0	91.8107
16.9342	68.9469	0	91.8107
16.9343	68.9608	0.0276396	91.8107
16.9347	68.9884	0	91.8107
16.9476	68.9884	0	91.9927
16.956	68.9884	0	92.1747
16.9562	68.9884	0	92.1747
16.9562	69.0022	0.0276396	92.1747
16.9577	69.0299	0	92.1747
16.9581	69.0299	0	92.1747
16.9584	69.0299	0.0276396	92.1747
16.9584	69.0437	0.0552792	92.1747
16.9585	69.0713	0.0276396	92.1747
16.9889	69.0989	0	92.1747
16.9891	69.0989	0	92.1747
16.9891	69.0989	0.0552792	92.1747
16.9891	69.1266	0.0276396	92.1747
17.0831	69.1542	0	92.1747
17.0964	69.1542	0	92.3567
17.097	69.1542	0	92.3567
17.0971	69.1542	0.0552792	92.3567
17.0971	69.1819	0.0276396	92.3567
17.0978	69.2095	0	92.3567
17.0978	69.2095	0	92.3567
17.0979	69.2095	0.0552792	92.3567
17.0979	69.2371	0.0276396	92.3567
17.1162	69.2648	0	92.3567
17.117	69.2648	0	92.3567
17.117	69.2786	0.0276396	92.3567
17.1231	69.3062	0	92.3567
17.1244	69.3062	0	92.3567
17.1244	69.3062	0.0552792	92.3567
17.1246	69.3339	0.0276396	92.3567
17.1381	69.3615	0	92.3567
17.1383	69.3615	0	92.3567
17.1383	69.3753	0.0276396	92.3567
17.1679	69.403	0	92.3567
17.168	69.403	0	92.3567
17.1681	69.4168	0.0276396	92.3567
17.181	69.4444	0	92.3567
17.2047	69.4444	0	92.5387
17.2051	69.4444	0	92.5387
17.2051	69.4444	0.0552792	92.5387
17.2052	69.4721	0.0276396	92.5387
17.2167	69.4997	0	92.5387
17.2167	69.4997	0	92.5387
17.2167	69.4997	0.0276396	92.5387
17.2169	69.4997	0.0552792	92.5387
17.2178	69.4997	0.0829187	92.5387
17.218	69.4997	0.110558	92.5387
17.2186	69.4997	0.138198	92.5387
17.2187	69.4997	0.165837	92.5387
17.2188	69.4997	0.193477	92.5387
17.2191	69.4997	0.221117	92.5387
17.2194	69.4997	0.248756	92.5387
17.2198	69.5274	0.221117	92.5387
17.2199	69.5274	0.248756	92.5387
17.2206	69.555	0.221117	92.5387
17.2206	69.555	0.248756	92.5387
17.2206	69.5826	0.221117	92.5387
17.2208	69.5826	0.248756	92.5387
17.221	69.6103	0.221117	92.5387
17.2211	69.6103	0.248756	92.5387
17.2228	69.6379	0.221117	92.5387
17.2228	69.6379	0.248756	92.5387
17.2234	69.6656	0.221117	92.5387
17.2234	69.6656	0.248756	92.5387
17.2234	69.6656	0.276396	92.5387
17.2235	69.6932	0.248756	92.5387
17.2251	69.7208	0.221117	92.5387
17.2252	69.7208	0.248756	92.5387
17.2253	69.7485	0.221117	92.5387
17.2253	69.7485	0.248756	92.5387
17.2253	69.7761	0.221117	92.5387
17.2255	69.7761	0.221117	92.5387
17.2255	69.7761	0.248756	92.5387
17.2266	69.8038	0.221117	92.5387
17.2267	69.8038	0.248756	92.5387
17.2269	69.8314	0.221117	92.5387
17.227	69.8314	0.248756	92.5387
17.227	69.8314	0.276396	92.5387
17.2271	69.859	0.248756	92.5387
17.2273	69.8867	0.221117	92.5387
17.2274	69.8867	0.248756	92.5387
17.2274	69.8867	0.276396	92.5387
17.2274	69.9143	0.248756	92.5387
17.2288	69.942	0.221117	92.5387
17.2288	69.942	0.248756	92.5387
17.2288	69.9696	0.221117	92.5387
17.2289	69.9972	0.193477	92.5387
17.2289	70.0249	0.165837	92.5387
17.2289	70.0525	0.138198	92.5387
17.2289	70.0802	0.110558	92.5387
17.2289	70.1078	0.0829187	92.5387
17.2289	70.1354	0.0552792	92.5387
17.229	70.1631	0.0276396	92.5387
17.2641	70.1907	0	92.5387
17.2647	70.1907	0	92.7207
17.2647	70.1907	0	92.7207
17.2649	70.2045	0.0276396	92.7207
17.2829	70.2322	0	92.7207
17.2836	70.2322	0	92.7207
17.2836	70.2322	0.0552792	92.7207
17.2836	70.2598	0.0276396	92.7207
17.2933	70.2875	0	92.7207
17.2935	70.2875	0	92.7207
17.2935	70.3013	0.0276396	92.7207
17.3557	70.3289	0	92.7207
17.394	70.3289	0	92.9026
17.3943	70.3289	0	92.9026
17.3948	70.3289	0.0276396	92.9026
17.3948	70.3427	0.0552792	92.9026
17.3948	70.3704	0.0276396	92.9026
17.4377	70.398	0	92.9026
17.4378	70.398	0	92.9026
17.4379	70.398	0.0276396	92.9026
17.4385	70.398	0.0552792	92.9026
17.4392	70.398	0.0829187	92.9026
17.4398	70.398	0.110558	92.9026
17.4408	70.398	0.138198	92.9026
17.4408	70.398	0.165837	92.9026
17.4412	70.398	0.193477	92.9026
17.4417	70.398	0.221117	92.9026
17.4417	70.398	0.248756	92.9026
17.4419	70.4256	0.221117	92.9026
17.442	70.4256	0.248756	92.9026
17.4431	70.4533	0.221117	92.9026
17.4431	70.4533	0.248756	92.9026
17.4432	70.4809	0.221117	92.9026
17.4442	70.4809	0.221117	92.9026
17.4442	70.4809	0.248756	92.9026
17.4444	70.5086	0.221117	92.9026
17.4444	70.5086	0.248756	92.9026
17.4447	70.5362	0.221117	92.9026
17.4447	70.5362	0.248756	92.9026
17.4451	70.5638	0.221117	92.9026
17.4451	70.5777	0.248756	92.9026
17.4451	70.5777	0.248756	92.9026
17.4451	70.6053	0.221117	92.9026
17.4451	70.6329	0.193477	92.9026
17.4451	70.6606	0.165837	92.9026
17.4451	70.6882	0.138198	92.9026
17.4452	70.7159	0.110558	92.9026
17.4452	70.7435	0.0829187	92.9026
17.4452	70.7435	0.0829187	92.9026
17.4452	70.7435	0.0829187	92.9026
17.4452	70.7711	0.0552792	92.9026
17.4452	70.7711	0.0552792	92.9026
17.4453	70.7988	0.0276396	92.9026
17.4725	70.8264	0	92.9026
17.5039	70.8264	0	93.0846
17.5039	70.8264	0	93.0846
17.5039	70.8402	0.0276396	93.0846
17.5259	70.8679	0	93.0846
17.532	70.8679	0	93.2666
17.5321	70.8679	0	93.2666
17.5321	70.8817	0.0276396	93.2666
17.5358	70.9093	0	93.2666
17.5372	70.9093	0	93.2666
17.5373	70.9093	0.0276396	93.2666
17.5374	70.9232	0.0552792	93.2666
17.5374	70.9508	0.0276396	93.2666
17.5608	70.9784	0	93.2666
17.5937	70.9784	0	93.4486
17.594	70.9784	0	93.4486
17.5941	70.9784	0.0552792	93.4486
17.5942	71.0061	0.0276396	93.4486
17.6282	71.0337	0	93.4486
17.6283	71.0337	0	93.4486
17.6283	71.0337	0.0552792	93.4486
17.6283	71.0614	0.0276396	93.4486
17.6798	71.089	0	93.4486
17.6804	71.089	0	93.4486
17.6808	71.089	0.0276396	93.4486
17.6808	71.1028	0.0552792	93.4486
17.6809	71.1305	0.0276396	93.4486
17.7085	71.1581	0	93.4486
17.7093	71.1581	0	93.4486
17.7094	71.1719	0.0276396	93.4486
17.7339	71.1996	0	93.4486
17.7603	71.1996	0	93.6306
17.7886	71.1996	0	93.8126
17.797	71.1996	0	93.9945
17.7974	71.1996	0	93.9945
17.7976	71.1996	0.0276396	93.9945
17.7977	71.2134	0.0552792	93.9945
17.7978	71.241	0.0276396	93.9945
17.8297	71.2687	0	93.9945
17.8298	71.2687	0	93.9945
17.8298	71.2687	0.0552792	93.9945
17.8298	71.2963	0.0276396	93.9945
17.8741	71.3239	0	93.9945
17.8745	71.3239	0	93.9945
17.8745	71.3239	0.0552792	93.9945
17.8745	71.3516	0.0276396	93.9945
17.9215	71.3792	0	93.9945
17.9217	71.3792	0	93.9945
17.9217	71.3792	0.0276396	93.9945
17.9217	71.393	0.0552792	93.9945
17.9217	71.4207	0.0276396	93.9945
17.9339	71.4483	0	93.9945
17.9348	71.4483	0	93.9945
17.9349	71.4621	0.0276396	93.9945
17.9664	71.4898	0	93.9945
17.9667	71.4898	0	93.9945
17.9668	71.5036	0.0276396	93.9945
18.0282	71.5312	0	93.9945
18.0284	71.5312	0	93.9945
18.0295	71.5312	0.0276396	93.9945
18.0295	71.5451	0.0552792	93.9945
18.0296	71.5727	0.0276396	93.9945
18.0475	71.6003	0	93.9945
18.0478	71.6003	0	93.9945
18.0479	71.6003	0.0552792	93.9945
18.048	71.628	0.0276396	93.9945
18.0522	71.6556	0	93.9945
18.0528	71.6556	0	93.9945
18.0528	71.6556	0.0552792	93.9945
18.0529	71.6833	0.0276396	93.9945
18.0705	71.7109	0	93.9945
18.0711	71.7109	0	93.9945
18.0717	71.7109	0.0276396	93.9945
18.0717	71.7247	0.0552792	93.9945
18.0718	71.7523	0.0276396	93.9945
18.0911	71.78	0	93.9945
18.0914	71.78	0	93.9945
18.0914	71.78	0.0276396	93.9945
18.0914	71.7938	0.0552792	93.9945
18.0915	71.8214	0.0276396	93.9945
18.111	71.8491	0	93.9945
18.1114	71.8491	0	93.9945
18.1114	71.8629	0.0276396	93.9945
18.2046	71.8905	0	93.9945
18.2052	71.8905	0	93.9945
18.2053	71.9044	0.0276396	93.9945
18.251	71.932	0	93.9945
18.2518	71.932	0	93.9945
18.2518	71.9458	0.0276396	93.9945
18.2624	71.9735	0	93.9945
18.2625	71.9735	0	93.9945
18.2626	71.9873	0.0276396	93.9945
18.2676	72.0149	0	93.9945
18.2679	72.0149	0	93.9945
18.2679	72.0149	0.0552792	93.9945
18.2679	72.0426	0.0276396	93.9945
18.2787	72.0702	0	93.9945
18.28	72.0702	0	93.9945
18.28	72.0702	0.0276396	93.9945
18.28	72.084	0.0552792	93.9945
18.2801	72.1117	0.0276396	93.9945
18.3067	72.1393	0	93.9945
18.32	72.1393	0	94.0855
18.3202	72.1393	0	94.0855
18.3203	72.1393	0.0552792	94.0855
18.3203	72.1669	0.0276396	94.0855
18.3414	72.1946	0	94.0855
18.3414	72.1946	0	94.0855
18.3414	72.2084	0.0276396	94.0855
18.3415	72.2084	0.0276396	94.0855
18.3625	72.236	0	94.0855
18.3626	72.236	0	94.0855
18.3628	72.2499	0.0276396	94.0855
18.374	72.2775	0	94.0855
18.3746	72.2775	0	94.0855
18.3747	72.2775	0.0552792	94.0855
18.3747	72.3051	0.0276396	94.0855
18.3877	72.3328	0	94.0855
18.3882	72.3328	0	94.0855
18.3883	72.3328	0.0552792	94.0855
18.3883	72.3604	0.0276396	94.0855
18.4274	72.3881	0	94.0855
18.4283	72.3881	0	94.0855
18.4283	72.4019	0.0276396	94.0855
18.4557	72.4295	0	94.0855
18.5733	72.4295	0	94.2675
18.5736	72.4295	0	94.2675
18.5737	72.4433	0.0276396	94.2675
18.5972	72.471	0	94.2675
18.5973	72.471	0	94.2675
18.5981	72.471	0.0276396	94.2675
18.6017	72.471	0.0552792	94.2675
18.6021	72.471	0.0829187	94.2675
18.6023	72.471	0.110558	94.2675
18.6031	72.471	0.138198	94.2675
18.6037	72.471	0.165837	94.2675
18.6061	72.471	0.193477	94.2675
18.6064	72.471	0.221117	94.2675
18.6064	72.471	0.276396	94.2675
18.6065	72.4986	0.248756	94.2675
18.6065	72.5263	0.221117	94.2675
18.6065	72.5539	0.193477	94.2675
18.6065	72.5815	0.165837	94.2675
18.6065	72.6092	0.138198	94.2675
18.6065	72.6368	0.110558	94.2675
18.6066	72.6645	0.0829187	94.2675
18.6066	72.6921	0.0552792	94.2675
18.6067	72.7197	0.0276396	94.2675
18.6234	72.7474	0	94.2675
18.6244	72.7474	0	94.2675
18.6244	72.7474	0.0276396	94.2675
18.6245	72.7612	0.0552792	94.2675
18.6246	72.7888	0.0276396	94.2675
18.6395	72.8165	0	94.2675
18.6395	72.8165	0	94.2675
18.6395	72.8303	0.0276396	94.2675
18.6409	72.8579	0	94.2675
18.641	72.8579	0	94.2675
18.641	72.8718	0.0276396	94.2675
18.6607	72.8994	0	94.2675
18.661	72.8994	0	94.2675
18.661	72.8994	0.0552792	94.2675
18.6611	72.927	0.0276396	94.2675
18.6959	72.9547	0	94.2675
18.6965	72.9547	0	94.2675
18.6967	72.9685	0.0276396	94.2675
18.7109	72.9961	0	94.2675
18.7114	72.9961	0	94.2675
18.7114	72.9961	0.0552792	94.2675
18.7114	73.0238	0.0276396	94.2675
18.7164	73.0514	0	94.2675
18.7165	73.0514	0	94.2675
18.7165	73.0652	0.0276396	94.2675
18.7264	73.0929	0	94.2675
18.7264	73.0929	0	94.2675
18.7269	73.0929	0.0276396	94.2675
18.727	73.1067	0.0552792	94.2675
18.727	73.1343	0.0276396	94.2675
18.7471	73.162	0	94.2675
18.7482	73.162	0	94.2675
18.7482	73.162	0.0552792	94.2675
18.7482	73.1896	0.0276396	94.2675
18.7948	73.2172	0	94.2675
18.7957	73.2172	0	94.2675
18.7957	73.2311	0.0276396	94.2675
18.8178	73.2587	0	94.2675
18.818	73.2587	0	94.2675
18.818	73.2725	0.0276396	94.2675
18.8241	73.3002	0	94.2675
18.8241	73.3002	0	94.2675
18.8242	73.3002	0.0552792	94.2675
18.8243	73.3278	0.0276396	94.2675
18.8244	73.3554	0	94.2675
18.8251	73.3554	0	94.2675
18.8251	73.3554	0.0552792	94.2675
18.8252	73.3831	0.0276396	94.2675
18.8322	73.4107	0	94.2675
18.8325	73.4107	0	94.2675
18.8325	73.4245	0.0276396	94.2675
18.853	73.4522	0	94.2675
18.8541	73.4522	0	94.2675
18.8541	73.466	0.0276396	94.2675
18.8681	73.4936	0	94.2675
18.8682	73.4936	0	94.2675
18.8684	73.4936	0.0276396	94.2675
18.8684	73.5075	0.0552792	94.2675
18.8684	73.5351	0.0276396	94.2675
18.923	73.5627	0	94.2675
18.9233	73.5627	0	94.2675
18.9233	73.5627	0.0552792	94.2675
18.9234	73.5904	0.0276396	94.2675
18.9302	73.618	0	94.2675
18.9303	73.618	0	94.2675
18.9314	73.618	0.0276396	94.2675
18.9315	73.618	0.0552792	94.2675
18.9315	73.618	0.110558	94.2675
18.9315	73.6457	0.0829187	94.2675
18.9315	73.6733	0.0552792	94.2675
18.9315	73.7009	0.0276396	94.2675
18.9355	73.7286	0	94.2675
18.9832	73.7286	0	94.3585
18.9989	73.7286	0	94.5405
18.9993	73.7286	0	94.5405
18.9994	73.7424	0.0276396	94.5405
19.0864	73.77	0	94.5405
19.1318	73.77	0	94.7225
19.1319	73.77	0	94.7225
19.132	73.7839	0.0276396	94.7225
19.178	73.8115	0	94.7225
19.1784	73.8115	0	94.7225
19.1786	73.8115	0.0276396	94.7225
19.1787	73.8253	0.0552792	94.7225
19.179	73.853	0.0276396	94.7225
19.2059	73.8806	0	94.7225
19.2066	73.8806	0	94.9045
19.207	73.8806	0	94.9045
19.207	73.8944	0.0276396	94.9045
19.2462	73.9221	0	94.9045
19.2466	73.9221	0	94.9045
19.2466	73.9359	0.0276396	94.9045
19.2612	73.9635	0	94.9045
19.2612	73.9635	0	94.9045
19.2612	73.9635	0.0276396	94.9045
19.3083	73.9912	0	94.9045
19.3087	73.9912	0	94.9045
19.3088	73.9912	0.0552792	94.9045
19.3088	74.0188	0.0276396	94.9045
19.3208	74.0464	0	94.9045
19.3218	74.0464	0	94.9045
19.3233	74.0464	0.0276396	94.9045
19.3233	74.0603	0.0552792	94.9045
19.3234	74.0879	0.0276396	94.9045
19.3234	74.1155	0	94.9045
19.3494	74.1155	0	94.9045
19.3502	74.1155	0	94.9045
19.3503	74.1294	0.0276396	94.9045
19.3764	74.157	0	94.9045
19.3772	74.157	0	94.9045
19.3775	74.157	0.0276396	94.9045
19.3775	74.1708	0.0552792	94.9045
19.3776	74.1985	0.0276396	94.9045
19.382	74.2261	0	94.9045
19.3826	74.2261	0	94.9045
19.3826	74.2261	0.0552792	94.9045
19.3826	74.2537	0.0276396	94.9045
19.4086	74.2814	0	94.9045
19.409	74.2814	0	94.9045
19.409	74.2814	0.0276396	94.9045
19.409	74.2814	0.0552792	94.9045
19.4091	74.309	0.0276396	94.9045
19.4132	74.3367	0	94.9045
19.4143	74.3367	0	94.9045
19.4143	74.3367	0.0552792	94.9045
19.4144	74.3643	0.0276396	94.9045
19.4621	74.3919	0	94.9045
19.4624	74.3919	0	94.9045
19.4625	74.4057	0.0276396	94.9045
19.5355	74.4334	0	94.9045
19.5359	74.4334	0	94.9045
19.5361	74.4334	0.0276396	94.9045
19.5362	74.4334	0.0552792	94.9045
19.5363	74.4334	0.0829187	94.9045
19.5363	74.461	0.0552792	94.9045
19.5364	74.4887	0.0276396	94.9045
19.5511	74.5163	0	94.9045
19.5511	74.5163	0	94.9045
19.5511	74.5163	0.0276396	94.9045
19.5511	74.5301	0.0552792	94.9045
19.5512	74.5578	0.0276396	94.9045
19.6385	74.5854	0	94.9045
19.6391	74.5854	0	94.9045
19.6392	74.5854	0.0552792	94.9045
19.6392	74.613	0.0276396	94.9045
19.7303	74.6407	0	94.9045
19.7316	74.6407	0	94.9045
19.7318	74.6545	0.0276396	94.9045
19.7411	74.6821	0	94.9045
19.7431	74.6821	0	94.9045
19.7431	74.6821	0.0552792	94.9045
19.7432	74.7098	0.0276396	94.9045
19.7443	74.7374	0	94.9045
19.7449	74.7374	0	94.9045
19.7449	74.7374	0.0552792	94.9045
19.745	74.7651	0.0276396	94.9045
19.7493	74.7927	0	94.9045
19.763	74.7927	0	95.0864
19.806	74.7927	0	95.2684
19.8061	74.7927	0	95.2684
19.8061	74.7927	0.0552792	95.2684
19.8061	74.8203	0.0276396	95.2684
19.8277	74.848	0	95.2684
19.8282	74.848	0	95.2684
19.8282	74.8618	0.0276396	95.2684
19.9332	74.8894	0	95.2684
19.9344	74.8894	0	95.2684
19.9345	74.8894	0.0276396	95.2684
19.9345	74.9033	0.0552792	95.2684
19.9346	74.9309	0.0276396	95.2684
19.9946	74.9585	0	95.2684
19.9954	74.9585	0	95.2684
19.9954	74.9724	0.0276396	95.2684
20.0605	75	0	95.2684
20.0623	75	0	95.2684
20.0623	75.0138	0.0276396	95.2684
20.0677	75.0415	0	95.2684
20.0832	75.0415	0	95.4504
20.0832	75.0415	0	95.4504
20.0833	75.0415	0.0552792	95.4504
20.0833	75.0691	0.0276396	95.4504
20.0893	75.0967	0	95.4504
20.0898	75.0967	0	95.4504
20.0898	75.0967	0.0552792	95.4504
20.0899	75.1244	0.0276396	95.4504
20.0908	75.152	0	95.4504
20.0912	75.152	0	95.4504
20.0912	75.1658	0.0276396	95.4504
20.1442	75.1935	0	95.4504
20.1602	75.1935	0	95.6324
20.1606	75.1935	0	95.6324
20.1607	75.1935	0.0552792	95.6324
20.1607	75.2211	0.0276396	95.6324
20.1961	75.2488	0	95.6324
20.1961	75.2488	0	95.6324
20.1961	75.2488	0.0552792	95.6324
20.1962	75.2764	0.0276396	95.6324
20.2135	75.304	0	95.6324
20.2145	75.304	0	95.6324
20.2146	75.304	0.0276396	95.6324
20.2147	75.304	0.0552792	95.6324
20.2147	75.304	0.110558	95.6324
20.2147	75.3317	0.0829187	95.6324
20.2147	75.3593	0.0552792	95.6324
20.2148	75.387	0.0276396	95.6324
20.2541	75.4146	0	95.6324
20.2545	75.4146	0	95.6324
20.255	75.4146	0.0276396	95.6324
20.2551	75.4284	0.0552792	95.6324
20.2551	75.4561	0.0276396	95.6324
20.2689	75.4837	0	95.6324
20.2689	75.4837	0	95.6324
20.2689	75.4975	0.0276396	95.6324
20.2749	75.5252	0	95.6324
20.2749	75.5252	0	95.6324
20.2749	75.5252	0.0552792	95.6324
20.275	75.5528	0.0276396	95.6324
20.2932	75.5804	0	95.6324
20.2943	75.5804	0	95.6324
20.2943	75.5943	0.0276396	95.6324
20.3035	75.6219	0	95.6324
20.3178	75.6219	0	95.8144
20.3294	75.6219	0	95.9964
20.3296	75.6219	0	95.9964
20.3298	75.6357	0.0276396	95.9964
20.3511	75.6633	0	95.9964
20.3518	75.6633	0	95.9964
20.3518	75.6633	0.0552792	95.9964
20.3518	75.691	0.0276396	95.9964
20.3722	75.7186	0	95.9964
20.3725	75.7186	0	95.9964
20.3726	75.7324	0.0276396	95.9964
20.3746	75.7601	0	95.9964
20.3751	75.7601	0	95.9964
20.3759	75.7601	0.0276396	95.9964
20.3759	75.7739	0.0552792	95.9964
20.3759	75.8015	0.0276396	95.9964
20.4014	75.8292	0	95.9964
20.4016	75.8292	0	95.9964
20.4016	75.8292	0.0552792	95.9964
20.4016	75.8568	0.0276396	95.9964
20.4288	75.8845	0	95.9964
20.4388	75.8845	0	96.1783
20.4393	75.8845	0	96.1783
20.4393	75.8845	0.0552792	96.1783
20.4394	75.9121	0.0276396	96.1783
20.5057	75.9397	0	96.1783
20.5417	75.9397	0	96.3603
20.5429	75.9397	0	96.3603
20.543	75.9536	0.0276396	96.3603
20.5536	75.9812	0	96.3603
20.5539	75.9812	0	96.3603
20.5539	75.995	0.0276396	96.3603
20.5827	76.0227	0	96.3603
20.5832	76.0227	0	96.3603
20.5832	76.0227	0.0276396	96.3603
20.5832	76.0365	0.0552792	96.3603
20.5834	76.0641	0.0276396	96.3603
20.6215	76.0918	0	96.3603
20.6221	76.0918	0	96.3603
20.6227	76.0918	0.0276396	96.3603
20.6227	76.1056	0.0552792	96.3603
20.6227	76.1332	0.0276396	96.3603
20.6581	76.1609	0	96.3603
20.6583	76.1609	0	96.3603
20.6588	76.1609	0.0276396	96.3603
20.659	76.1609	0.0552792	96.3603
20.6593	76.1609	0.0829187	96.3603
20.6594	76.1609	0.110558	96.3603
20.6594	76.1609	0.165837	96.3603
20.6594	76.1885	0.138198	96.3603
20.6594	76.2161	0.110558	96.3603
20.6594	76.2438	0.0829187	96.3603
20.6595	76.2714	0.0552792	96.3603
20.6595	76.2991	0.0276396	96.3603
20.6642	76.3267	0	96.3603
20.6642	76.3267	0	96.3603
20.6642	76.3267	0.0552792	96.3603
20.6643	76.3543	0.0276396	96.3603
20.6764	76.382	0	96.3603
20.6766	76.382	0	96.3603
20.6766	76.382	0.0552792	96.3603
20.6767	76.4096	0.0276396	96.3603
20.7134	76.4373	0	96.3603
20.7136	76.4373	0	96.3603
20.714	76.4373	0.0276396	96.3603
20.714	76.4511	0.0552792	96.3603
20.714	76.4787	0.0276396	96.3603
20.7597	76.5064	0	96.3603
20.7605	76.5064	0	96.3603
20.7606	76.5064	0.0552792	96.3603
20.7606	76.534	0.0276396	96.3603
20.7706	76.5616	0	96.3603
20.7717	76.5616	0	96.3603
20.7717	76.5755	0.0276396	96.3603
20.8753	76.6031	0	96.3603
20.8935	76.6031	0	96.5423
20.8941	76.6031	0	96.5423
20.8941	76.6031	0.0552792	96.5423
20.8942	76.6307	0.0276396	96.5423
20.9203	76.6584	0	96.5423
20.9204	76.6584	0	96.5423
20.9207	76.6584	0.0276396	96.5423
20.9207	76.6722	0.0552792	96.5423
20.9207	76.6998	0.0276396	96.5423
20.9419	76.7275	0	96.5423
20.9425	76.7275	0	96.5423
20.9426	76.7413	0.0276396	96.5423
20.9738	76.7689	0	96.5423
20.9741	76.7689	0	96.5423
20.9741	76.7828	0.0276396	96.5423
20.998	76.8104	0	96.5423
20.998	76.8104	0	96.5423
20.998	76.8242	0.0276396	96.5423
21.0672	76.8519	0	96.5423
21.0674	76.8519	0	96.5423
