18.0056	81.9719	0.0825083	90.7609
18.0664	82.0545	0	90.7609
18.0682	82.0957	0.0825083	90.7609
18.1287	82.1782	0	90.7609
18.1289	82.2195	0.0825083	90.7609
18.1782	82.302	0	90.7609
18.1785	82.3432	0.0825083	90.7609
18.3466	82.4257	0	90.7609
18.5258	82.4257	0	91.3043
18.5287	82.467	0.0825083	91.3043
18.5861	82.5495	0	91.3043
18.5862	82.5908	0.0825083	91.3043
18.6463	82.6733	0	91.3043
18.6466	82.7145	0.0825083	91.3043
18.7063	82.797	0	91.3043
18.7064	82.8383	0.0825083	91.3043
18.8181	82.9208	0	91.3043
18.8201	82.9208	0.0825083	91.3043
19.0136	83.0033	0	91.3043
19.0144	83.0446	0.0825083	91.3043
19.0494	83.1271	0	91.3043
19.051	83.1271	0.0825083	91.3043
19.08	83.2096	0	91.3043
19.1173	83.2096	0	91.8478
19.1225	83.2096	0.0825083	91.8478
19.193	83.2921	0	91.8478
19.1932	83.2921	0.0825083	91.8478
19.3407	83.3746	0	91.8478
19.3428	83.3746	0.0825083	91.8478
19.4298	83.4571	0	91.8478
19.4321	83.4571	0	92.3913
19.4321	83.4571	0.165017	92.3913
19.4332	83.5396	0.0825083	92.3913
19.569	83.6221	0	92.3913
19.5711	83.6221	0.0825083	92.3913
19.5958	83.7046	0	92.3913
19.5976	83.7046	0.0825083	92.3913
19.6132	83.7871	0	92.3913
19.6173	83.7871	0	92.9348
19.6196	83.8284	0.0825083	92.9348
19.6526	83.9109	0	92.9348
19.6528	83.9521	0.0825083	92.9348
19.8506	84.0347	0	92.9348
19.851	84.0759	0.0825083	92.9348
20.019	84.1584	0	92.9348
20.036	84.1584	0	93.4783
20.0387	84.1584	0.0825083	93.4783
20.2399	84.2409	0	93.4783
20.24	84.2409	0.0825083	93.4783
20.2401	84.2822	0.165017	93.4783
20.2436	84.3647	0.0825083	93.4783
20.2967	84.4472	0	93.4783
20.2968	84.4884	0.0825083	93.4783
20.3137	84.571	0	93.4783
20.3197	84.6122	0.0825083	93.4783
20.3375	84.6947	0	93.4783
20.3377	84.6947	0.165017	93.4783
20.3382	84.7772	0.0825083	93.4783
20.3522	84.8597	0	93.4783
20.3523	84.8597	0.165017	93.4783
20.3528	84.9422	0.0825083	93.4783
20.3597	85.0247	0	93.4783
20.3598	85.066	0.0825083	93.4783
20.4521	85.1485	0	93.4783
20.4539	85.1898	0.0825083	93.4783
20.5519	85.2723	0	93.4783
20.5662	85.2723	0	94.0217
20.5665	85.2723	0.165017	94.0217
20.5678	85.3548	0.0825083	94.0217
20.6892	85.4373	0	94.0217
20.6949	85.4785	0.0825083	94.0217
20.901	85.5611	0	94.0217
21.0609	85.5611	0	94.5652
21.0617	85.5611	0.0825083	94.5652
21.3129	85.6436	0	94.5652
21.3188	85.6848	0.0825083	94.5652
21.3309	85.7673	0	94.5652
21.3309	85.7673	0.165017	94.5652
21.3337	85.8498	0.0825083	94.5652
21.4542	85.9323	0	94.5652
21.5283	85.9323	0	95.1087
21.5289	85.9736	0.0825083	95.1087
21.5452	86.0561	0	95.1087
21.5765	86.0561	0	95.6522
21.577	86.0974	0.0825083	95.6522
21.6048	86.1799	0	95.6522
21.6052	86.2211	0.0825083	95.6522
21.6132	86.3036	0	95.6522
21.6156	86.3449	0.0825083	95.6522
21.7323	86.4274	0	95.6522
21.7371	86.4274	0.0825083	95.6522
21.9054	86.5099	0	95.6522
21.9063	86.5512	0.0825083	95.6522
22.0687	86.6337	0	95.6522
22.0716	86.6749	0.0825083	95.6522
22.2384	86.7574	0	95.6522
22.5303	86.7574	0	96.1957
22.5316	86.7987	0.0825083	96.1957
22.6874	86.8812	0	96.1957
22.6937	86.9224	0.0825083	96.1957
22.6947	86.9637	0.165017	96.1957
22.6956	87.0462	0.0825083	96.1957
22.7356	87.1287	0	96.1957
22.7427	87.1287	0	96.7391
22.7446	87.17	0.0825083	96.7391
22.7516	87.2525	0	96.7391
22.7527	87.2525	0.0825083	96.7391
22.7529	87.2525	0.0825083	96.7391
23.2168	87.335	0	96.7391
23.2197	87.3762	0.0825083	96.7391
23.3509	87.4587	0	96.7391
23.3517	87.5	0.0825083	96.7391
23.4384	87.5825	0	96.7391
23.4567	87.5825	0	97.2826
23.4603	87.5825	0.0825083	97.2826
23.5604	87.665	0	97.2826
23.5621	87.7063	0.0825083	97.2826
23.5692	87.7888	0	97.2826
23.6221	87.7888	0	97.8261
23.623	87.83	0.0825083	97.8261
23.6597	87.9125	0	97.8261
23.66	87.9125	0.0825083	97.8261
23.7103	87.995	0	97.8261
23.8192	87.995	0	98.3696
23.822	87.995	0.165017	98.3696
23.8228	88.0776	0.0825083	98.3696
23.8465	88.1601	0	98.3696
24.2048	88.1601	0	98.913
24.2049	88.2013	0.0825083	98.913
24.2586	88.2838	0	98.913
24.2601	88.2838	0.165017	98.913
24.2605	88.3663	0.0825083	98.913
24.5198	88.4488	0	98.913
24.5201	88.4488	0.165017	98.913
24.5202	88.5314	0.0825083	98.913
24.6169	88.6139	0	98.913
24.6195	88.6551	0.0825083	98.913
24.6585	88.7376	0	98.913
24.6592	88.7789	0.0825083	98.913
24.7466	88.8614	0	98.913
24.7474	88.8614	0.165017	98.913
24.7475	88.9439	0.0825083	98.913
24.9306	89.0264	0	98.913
24.934	89.0677	0.0825083	98.913
25.1279	89.1502	0	98.913
25.1286	89.1502	0.165017	98.913
25.1297	89.2327	0.0825083	98.913
25.1445	89.3152	0	98.913
25.1462	89.3152	0.165017	98.913
25.1551	89.3977	0.0825083	98.913
25.2594	89.4802	0	98.913
25.2607	89.5215	0.0825083	98.913
25.3364	89.604	0	98.913
25.3367	89.6452	0.0825083	98.913
25.441	89.7277	0	98.913
25.4413	89.769	0.0825083	98.913
25.5512	89.8515	0	98.913
25.5523	89.8927	0.0825083	98.913
25.7433	89.9753	0	98.913
25.7458	90.0165	0.0825083	98.913
25.7686	90.099	0	98.913
25.7686	90.099	0.165017	98.913
25.7689	90.1815	0.0825083	98.913
25.8217	90.264	0	98.913
25.8246	90.3053	0.0825083	98.913
25.8618	90.3878	0	98.913
25.8652	90.3878	0.165017	98.913
25.8663	90.4703	0.0825083	98.913
26.0562	90.5528	0	98.913
26.0568	90.5941	0.0825083	98.913
26.2237	90.6766	0	98.913
26.2303	90.7178	0.0825083	98.913
26.3871	90.8003	0	98.913
26.3881	90.8416	0.0825083	98.913
26.5936	90.9241	0	98.913
26.5956	90.9241	0.165017	98.913
26.5995	91.0066	0.0825083	98.913
26.6584	91.0891	0	98.913
26.6594	91.1304	0.0825083	98.913
26.7779	91.2129	0	98.913
26.7824	91.2541	0.0825083	98.913
26.9218	91.3366	0	98.913
26.9219	91.3366	0.165017	98.913
26.9232	91.4191	0.0825083	98.913
27.1812	91.5016	0	98.913
27.1846	91.5016	0.0825083	98.913
27.3052	91.5842	0	98.913
27.3057	91.6254	0.0825083	98.913
27.6303	91.7079	0	98.913
27.6361	91.7492	0.0825083	98.913
27.9084	91.8317	0	98.913
27.914	91.8729	0.0825083	98.913
28.064	91.9554	0	98.913
28.0668	91.9967	0.0825083	98.913
28.2265	92.0792	0	98.913
28.2289	92.1205	0.0825083	98.913
28.5644	92.203	0	98.913
28.5651	92.2442	0.0825083	98.913
28.7096	92.3267	0	98.913
28.7133	92.368	0.0825083	98.913
29.1728	92.4505	0	98.913
29.1736	92.4918	0.0825083	98.913
29.748	92.5743	0	98.913
30.2016	92.5743	0	99.4565
30.2024	92.5743	0.165017	99.4565
30.2045	92.6568	0.0825083	99.4565
30.3769	92.7393	0	99.4565
30.3781	92.7805	0.0825083	99.4565
30.5755	92.863	0	99.4565
30.5989	92.863	0	100
30.6026	92.9043	0.0825083	100
30.9225	92.9868	0	100
30.9238	93.0281	0.0825083	100
31.0234	93.1106	0	100
31.0311	93.1106	0.0825083	100
31.1432	93.1931	0	100
31.1441	93.2343	0.0825083	100
31.206	93.3168	0	100
31.2067	93.3581	0.0825083	100
31.2824	93.4406	0	100
31.2855	93.4818	0.0825083	100
31.8188	93.5644	0	100
31.8242	93.5644	0.0825083	100
31.9495	93.6469	0	100
31.9551	93.6881	0.0825083	100
32.0742	93.7706	0	100
32.0761	93.8119	0.0825083	100
32.2652	93.8944	0	100
32.269	93.9356	0.0825083	100
32.5475	94.0182	0	100
32.5544	94.0594	0.0825083	100
32.6213	94.1419	0	100
32.6225	94.1832	0.0825083	100
32.6371	94.2657	0	100
32.6395	94.2657	0.165017	100
32.6424	94.3482	0.0825083	100
32.9584	94.4307	0	100
32.959	94.4307	0.0825083	100
33.1641	94.5132	0	100
33.1648	94.5132	0.165017	100
33.1651	94.5957	0.0825083	100
33.4353	94.6782	0	100
33.4356	94.6782	0.165017	100
33.4387	94.7607	0.0825083	100
34.0057	94.8432	0	100
34.0069	94.8845	0.0825083	100
34.0415	94.967	0	100
34.0422	95.0082	0.0825083	100
34.2186	95.0908	0	100
34.2212	95.132	0.0825083	100
34.3359	95.2145	0	100
34.3374	95.2558	0.0825083	100
34.5474	95.3383	0	100
34.5489	95.3795	0.0825083	100
36.0523	95.462	0	100
36.0532	95.5033	0.0825083	100
37.1246	95.5858	0	100
37.1251	95.6271	0.0825083	100
37.4473	95.7096	0	100
37.4493	95.7508	0.0825083	100
37.7114	95.8333	0	100
37.7164	95.8746	0.0825083	100
37.7814	95.9571	0	100
37.7817	95.9571	0.165017	100
37.7823	96.0396	0.0825083	100
38.3485	96.1221	0	100
38.3498	96.1634	0.0825083	100
38.4163	96.2459	0	100
38.417	96.2459	0.165017	100
38.425	96.3284	0.0825083	100
40.5671	96.4109	0	100
40.568	96.4521	0.0825083	100
40.8915	96.5347	0	100
40.8928	96.5347	0.0825083	100
41.6474	96.6172	0	100
41.6475	96.6172	0.165017	100
41.6494	96.6997	0.0825083	100
42.4959	96.7822	0	100
42.5009	96.7822	0.0825083	100
42.5576	96.8647	0	100
42.5585	96.9059	0.0825083	100
43.6515	96.9884	0	100
43.6529	96.9884	0.165017	100
43.6533	97.071	0.0825083	100
45.0586	97.1535	0	100
45.0588	97.1947	0.0825083	100
46.2675	97.2772	0	100
46.2697	97.3185	0.0825083	100
46.3638	97.401	0	100
46.3643	97.401	0.165017	100
46.3649	97.4835	0.0825083	100
47.5526	97.566	0	100
47.5529	97.6073	0.0825083	100
47.9316	97.6898	0	100
47.933	97.731	0.0825083	100
48.3167	97.8135	0	100
48.3173	97.8135	0.165017	100
48.3175	97.896	0.0825083	100
50.4782	97.9785	0	100
50.481	98.0198	0.0825083	100
50.6681	98.1023	0	100
50.6704	98.1436	0.0825083	100
50.9474	98.2261	0	100
50.9502	98.2673	0.0825083	100
51.2374	98.3498	0	100
51.2391	98.3498	0.0825083	100
52.1494	98.4323	0	100
52.1496	98.4323	0.165017	100
52.1501	98.5149	0.0825083	100
52.7977	98.5974	0	100
52.7979	98.6386	0.0825083	100
52.9193	98.7211	0	100
52.9274	98.7624	0.0825083	100
53.7677	98.8449	0	100
53.7706	98.8861	0.0825083	100
53.9429	98.9686	0	100
53.9441	99.0099	0.0825083	100
55.0483	99.0924	0	100
55.0485	99.0924	0.0825083	100
62.4207	99.1749	0	100
62.4211	99.2162	0.0825083	100
71.376	99.2987	0	100
71.3773	99.2987	0.165017	100
71.378	99.3812	0.0825083	100
72.3448	99.4637	0	100
72.345	99.4637	0.165017	100
72.3457	99.5462	0.0825083	100
76.8205	99.6287	0	100
76.8243	99.6287	0.0825083	100
91.4798	99.7112	0	100
91.4817	99.7112	0.165017	100
91.4908	99.7937	0.0825083	100
104.356	99.8762	0	100
104.358	99.9175	0.0825083	100
