25.9271	74.1155	0.0276396	97.8162
25.9275	74.1155	0.0552792	97.8162
25.9278	74.1155	0.0829187	97.8162
25.9282	74.1155	0.110558	97.8162
25.9284	74.1155	0.138198	97.8162
25.9297	74.1155	0.165837	97.8162
25.93	74.1155	0.193477	97.8162
25.93	74.1294	0.221117	97.8162
25.93	74.157	0.193477	97.8162
25.93	74.1846	0.165837	97.8162
25.93	74.2123	0.138198	97.8162
25.93	74.2399	0.110558	97.8162
25.93	74.2676	0.0829187	97.8162
25.93	74.2952	0.0552792	97.8162
25.9301	74.3228	0.0276396	97.8162
25.9315	74.3505	0	97.8162
25.9315	74.3505	0.0276396	97.8162
25.9315	74.3643	0.0552792	97.8162
25.9315	74.3919	0.0276396	97.8162
25.9381	74.4196	0	97.8162
25.9382	74.4196	0	97.8162
25.9386	74.4196	0.0276396	97.8162
25.9393	74.4196	0.0552792	97.8162
25.9398	74.4196	0.0829187	97.8162
25.9398	74.4334	0.110558	97.8162
25.9398	74.461	0.0829187	97.8162
25.9398	74.4887	0.0552792	97.8162
25.9399	74.5163	0.0276396	97.8162
26.0104	74.5439	0	97.8162
26.011	74.5439	0	97.8162
26.011	74.5439	0.0552792	97.8162
26.011	74.5716	0.0276396	97.8162
26.0148	74.5992	0	97.8162
26.015	74.5992	0	97.8162
26.0151	74.613	0.0276396	97.8162
26.0578	74.6407	0	97.8162
26.0595	74.6407	0	97.8162
26.0595	74.6407	0.0552792	97.8162
26.0595	74.6683	0.0276396	97.8162
26.1858	74.696	0	97.8162
26.1859	74.696	0	97.8162
26.1859	74.696	0.0552792	97.8162
26.186	74.7236	0.0276396	97.8162
26.2134	74.7512	0	97.8162
26.2134	74.7512	0	97.8162
26.2134	74.7512	0.0552792	97.8162
26.2135	74.7789	0.0276396	97.8162
26.2223	74.8065	0	97.8162
26.2226	74.8065	0	97.8162
26.2226	74.8065	0.0552792	97.8162
26.2226	74.8342	0.0276396	97.8162
26.2477	74.8618	0	97.8162
26.2486	74.8618	0	97.8162
26.2486	74.8756	0.0276396	97.8162
26.2638	74.9033	0	97.8162
26.2647	74.9033	0	97.8162
26.2647	74.9033	0.0552792	97.8162
26.2648	74.9309	0.0276396	97.8162
26.2701	74.9585	0	97.8162
26.2705	74.9585	0	97.8162
26.2705	74.9585	0.0552792	97.8162
26.2706	74.9862	0.0276396	97.8162
26.3529	75.0138	0	97.8162
26.3533	75.0138	0	97.8162
26.3534	75.0276	0.0276396	97.8162
26.4175	75.0553	0	97.8162
26.4176	75.0553	0	97.8162
26.4178	75.0553	0.0276396	97.8162
26.4179	75.0553	0.0552792	97.8162
26.4184	75.0553	0.0829187	97.8162
26.4196	75.0553	0.110558	97.8162
26.4198	75.0553	0.138198	97.8162
26.4199	75.0553	0.165837	97.8162
26.421	75.0553	0.193477	97.8162
26.4215	75.0553	0.221117	97.8162
26.4215	75.0553	0.248756	97.8162
26.4217	75.0829	0.221117	97.8162
26.4217	75.0829	0.248756	97.8162
26.4219	75.1106	0.221117	97.8162
26.4219	75.1106	0.248756	97.8162
26.4226	75.1382	0.221117	97.8162
26.4227	75.1382	0.248756	97.8162
26.4228	75.1658	0.221117	97.8162
26.4228	75.1658	0.248756	97.8162
26.4232	75.1935	0.221117	97.8162
26.4232	75.1935	0.248756	97.8162
26.424	75.2211	0.221117	97.8162
26.424	75.2349	0.248756	97.8162
26.424	75.2626	0.221117	97.8162
26.424	75.2902	0.193477	97.8162
26.424	75.3179	0.165837	97.8162
26.424	75.3455	0.138198	97.8162
26.424	75.3731	0.110558	97.8162
26.424	75.4008	0.0829187	97.8162
26.424	75.4284	0.0552792	97.8162
26.4241	75.4561	0.0276396	97.8162
26.4256	75.4837	0	97.8162
26.4261	75.4837	0	97.8162
26.4261	75.4975	0.0276396	97.8162
26.4366	75.5252	0	97.8162
26.4458	75.5252	0	97.9982
26.4459	75.5252	0	97.9982
26.4459	75.5252	0.0552792	97.9982
26.4459	75.5528	0.0276396	97.9982
26.46	75.5804	0	97.9982
26.4601	75.5804	0	97.9982
26.4601	75.5943	0.0276396	97.9982
26.4627	75.6219	0	97.9982
26.4643	75.6219	0	97.9982
26.4658	75.6219	0.0276396	97.9982
26.4658	75.6357	0.0552792	97.9982
26.4659	75.6633	0.0276396	97.9982
26.4829	75.691	0	97.9982
26.4833	75.691	0	97.9982
26.4835	75.691	0.0276396	97.9982
26.4836	75.7048	0.0552792	97.9982
26.4836	75.7324	0.0276396	97.9982
26.4837	75.7601	0	97.9982
26.4839	75.7601	0	97.9982
26.4839	75.7739	0.0276396	97.9982
26.5202	75.8015	0	97.9982
26.5204	75.8015	0	97.9982
26.5204	75.8015	0.0552792	97.9982
26.5205	75.8292	0.0276396	97.9982
26.5769	75.8568	0	97.9982
26.5771	75.8568	0	97.9982
26.5777	75.8568	0.0276396	97.9982
26.5777	75.8706	0.0552792	97.9982
26.5777	75.8983	0.0276396	97.9982
26.6051	75.9259	0	97.9982
26.6052	75.9259	0	97.9982
26.6052	75.9397	0.0276396	97.9982
26.7382	75.9674	0	97.9982
26.7384	75.9674	0	97.9982
26.7394	75.9674	0.0276396	97.9982
26.7395	75.9812	0.0552792	97.9982
26.7395	76.0088	0.0276396	97.9982
26.7778	76.0365	0	97.9982
26.7789	76.0365	0	97.9982
26.7789	76.0503	0.0276396	97.9982
26.8701	76.0779	0	97.9982
26.8703	76.0779	0	97.9982
26.8703	76.0918	0.0276396	97.9982
26.9542	76.1194	0	97.9982
26.9544	76.1194	0	97.9982
26.9551	76.1194	0.0276396	97.9982
26.9555	76.1194	0.0552792	97.9982
26.9556	76.1194	0.0829187	97.9982
26.9556	76.1194	0.110558	97.9982
26.9557	76.147	0.0829187	97.9982
26.9557	76.1747	0.0552792	97.9982
26.9557	76.2023	0.0276396	97.9982
26.9722	76.23	0	97.9982
26.9731	76.23	0	97.9982
26.9731	76.2438	0.0276396	97.9982
27.0085	76.2714	0	97.9982
27.0086	76.2714	0	97.9982
27.0087	76.2714	0.0552792	97.9982
27.0087	76.2991	0.0276396	97.9982
27.0476	76.3267	0	97.9982
27.0479	76.3267	0	97.9982
27.0479	76.3405	0.0276396	97.9982
27.1295	76.3682	0	97.9982
27.1312	76.3682	0	97.9982
27.1312	76.3682	0.0552792	97.9982
27.1312	76.3958	0.0276396	97.9982
27.1397	76.4234	0	97.9982
27.1399	76.4234	0	97.9982
27.14	76.4373	0.0276396	97.9982
27.1456	76.4649	0	97.9982
27.1468	76.4649	0	97.9982
27.1468	76.4649	0.0552792	97.9982
27.1468	76.4925	0.0276396	97.9982
27.1819	76.5202	0	97.9982
27.1828	76.5202	0	97.9982
27.1828	76.534	0.0276396	97.9982
27.242	76.5616	0	97.9982
27.2423	76.5616	0	97.9982
27.2424	76.5755	0.0276396	97.9982
27.2796	76.6031	0	97.9982
27.3006	76.6031	0	98.1802
27.3007	76.6031	0	98.1802
27.3007	76.6031	0.0552792	98.1802
27.3007	76.6307	0.0276396	98.1802
27.3416	76.6584	0	98.1802
27.3419	76.6584	0	98.1802
27.3419	76.6722	0.0276396	98.1802
27.4064	76.6998	0	98.1802
27.4086	76.6998	0	98.1802
27.4086	76.7137	0.0276396	98.1802
27.4643	76.7413	0	98.1802
27.465	76.7413	0	98.1802
27.4651	76.7551	0.0276396	98.1802
27.4752	76.7828	0	98.1802
27.4764	76.7828	0	98.1802
27.4764	76.7828	0.0552792	98.1802
27.4764	76.8104	0.0276396	98.1802
27.4942	76.838	0	98.1802
27.4942	76.838	0	98.1802
27.4944	76.838	0.0276396	98.1802
27.4944	76.8519	0.0552792	98.1802
27.4944	76.8795	0.0276396	98.1802
27.5258	76.9071	0	98.1802
27.5263	76.9071	0	98.1802
27.5263	76.921	0.0276396	98.1802
27.5303	76.9486	0	98.1802
27.5321	76.9486	0	98.1802
27.5321	76.9624	0.0276396	98.1802
27.5709	76.99	0	98.1802
27.5713	76.99	0	98.1802
27.5713	76.99	0.0552792	98.1802
27.5714	77.0177	0.0276396	98.1802
27.6129	77.0453	0	98.1802
27.6131	77.0453	0	98.1802
27.6131	77.0591	0.0276396	98.1802
27.6201	77.0868	0	98.1802
27.6206	77.0868	0	98.1802
27.6207	77.1006	0.0276396	98.1802
27.6447	77.1282	0	98.1802
27.6447	77.1282	0	98.1802
27.6447	77.1282	0.0552792	98.1802
27.6447	77.1559	0.0276396	98.1802
27.7189	77.1835	0	98.1802
27.7457	77.1835	0	98.3621
27.7464	77.1835	0	98.3621
27.7464	77.1835	0.0552792	98.3621
27.7465	77.2112	0.0276396	98.3621
27.8236	77.2388	0	98.3621
27.8236	77.2388	0	98.3621
27.8236	77.2388	0.0552792	98.3621
27.8237	77.2664	0.0276396	98.3621
27.8396	77.2941	0	98.3621
27.8402	77.2941	0	98.3621
27.8403	77.2941	0	98.3621
27.8403	77.2941	0.0276396	98.3621
27.8404	77.2941	0.0552792	98.3621
27.8407	77.2941	0.0829187	98.3621
27.8407	77.2941	0.110558	98.3621
27.8408	77.3217	0.0829187	98.3621
27.8408	77.3494	0.0552792	98.3621
27.8412	77.377	0.0276396	98.3621
27.8412	77.3908	0.0552792	98.3621
27.8412	77.4185	0.0276396	98.3621
27.9678	77.4461	0	98.3621
27.9682	77.4461	0	98.3621
27.9682	77.4461	0.0552792	98.3621
27.9682	77.4737	0.0276396	98.3621
27.9688	77.5014	0	98.3621
27.9688	77.5014	0	98.3621
27.9689	77.5014	0.0552792	98.3621
27.9689	77.529	0.0276396	98.3621
28.05	77.5567	0	98.3621
28.0501	77.5567	0	98.3621
28.0501	77.5705	0.0276396	98.3621
28.1231	77.5981	0	98.3621
28.1232	77.5981	0	98.3621
28.1232	77.6119	0.0276396	98.3621
28.1696	77.6396	0	98.3621
28.1699	77.6396	0	98.3621
28.1709	77.6396	0.0276396	98.3621
28.171	77.6534	0.0552792	98.3621
28.171	77.681	0.0276396	98.3621
28.1953	77.7087	0	98.3621
28.1955	77.7087	0	98.3621
28.1955	77.7087	0.0552792	98.3621
28.1955	77.7363	0.0276396	98.3621
28.2502	77.764	0	98.3621
28.2504	77.764	0	98.3621
28.2504	77.764	0.0552792	98.3621
28.2504	77.7916	0.0276396	98.3621
28.3407	77.8192	0	98.3621
28.3408	77.8192	0	98.3621
28.3408	77.8192	0.0552792	98.3621
28.3408	77.8469	0.0276396	98.3621
28.4521	77.8745	0	98.3621
28.454	77.8745	0	98.3621
28.454	77.8745	0.0552792	98.3621
28.4541	77.9022	0.0276396	98.3621
28.4726	77.9298	0	98.3621
28.4729	77.9298	0	98.3621
28.4729	77.9436	0.0276396	98.3621
28.5449	77.9713	0	98.3621
28.5453	77.9713	0	98.3621
28.5453	77.9851	0.0276396	98.3621
28.5972	78.0127	0	98.3621
28.5974	78.0127	0	98.3621
28.5974	78.0265	0.0276396	98.3621
28.6098	78.0542	0	98.3621
28.61	78.0542	0	98.3621
28.61	78.0542	0.0552792	98.3621
28.6101	78.0818	0.0276396	98.3621
28.6565	78.1095	0	98.3621
28.675	78.1095	0	98.5441
28.6757	78.1095	0	98.5441
28.6757	78.1095	0.0552792	98.5441
28.6757	78.1371	0.0276396	98.5441
28.6923	78.1647	0	98.5441
28.6925	78.1647	0	98.5441
28.6925	78.1647	0.0552792	98.5441
28.6926	78.1924	0.0276396	98.5441
28.6926	78.22	0	98.5441
28.9391	78.22	0	98.5441
28.9391	78.22	0	98.5441
28.9392	78.22	0.0276396	98.5441
28.9392	78.2338	0.0552792	98.5441
28.9393	78.2615	0.0276396	98.5441
29.0132	78.2891	0	98.5441
29.0144	78.2891	0	98.5441
29.0144	78.2891	0.0552792	98.5441
29.0144	78.3167	0.0276396	98.5441
29.0292	78.3444	0	98.5441
29.0297	78.3444	0	98.5441
29.0297	78.3582	0.0276396	98.5441
29.069	78.3858	0	98.5441
29.0693	78.3858	0	98.5441
29.0693	78.3858	0.0552792	98.5441
29.0694	78.4135	0.0276396	98.5441
29.0902	78.4411	0	98.5441
29.0903	78.4411	0	98.5441
29.0904	78.4549	0.0276396	98.5441
29.1702	78.4826	0	98.5441
29.1704	78.4826	0	98.5441
29.1704	78.4964	0.0276396	98.5441
29.1826	78.524	0	98.5441
29.1828	78.524	0	98.5441
29.1828	78.524	0.0552792	98.5441
29.1829	78.5517	0.0276396	98.5441
29.2007	78.5793	0	98.5441
29.2009	78.5793	0	98.5441
29.2009	78.5931	0.0276396	98.5441
29.2109	78.6208	0	98.5441
29.211	78.6208	0	98.5441
29.211	78.6346	0.0276396	98.5441
29.2851	78.6622	0	98.5441
29.3549	78.6622	0	98.7261
29.3551	78.6622	0	98.7261
29.3551	78.6761	0.0276396	98.7261
29.3692	78.7037	0	98.7261
29.3694	78.7037	0	98.7261
29.3694	78.7175	0.0276396	98.7261
29.4087	78.7452	0	98.7261
29.4093	78.7452	0	98.7261
29.4093	78.759	0.0276396	98.7261
29.4148	78.7866	0	98.7261
29.4155	78.7866	0	98.7261
29.416	78.7866	0	98.7261
29.4161	78.7866	0.0552792	98.7261
29.4162	78.8143	0.0276396	98.7261
29.4174	78.8419	0	98.7261
29.4175	78.8557	0.0276396	98.7261
29.4804	78.8834	0	98.7261
29.4805	78.8834	0	98.7261
29.4805	78.8972	0.0276396	98.7261
29.4923	78.9248	0	98.7261
29.494	78.9248	0	98.7261
29.494	78.9386	0.0276396	98.7261
29.5382	78.9663	0	98.7261
29.5392	78.9663	0	98.7261
29.5392	78.9801	0.0276396	98.7261
29.5415	79.0077	0	98.7261
29.5416	79.0077	0	98.7261
29.5416	79.0077	0.0276396	98.7261
29.5416	79.0216	0.0552792	98.7261
29.5417	79.0492	0.0276396	98.7261
29.5689	79.0768	0	98.7261
29.569	79.0768	0	98.7261
29.5698	79.0768	0.0276396	98.7261
29.5698	79.0907	0.0552792	98.7261
29.5699	79.1183	0.0276396	98.7261
29.5834	79.1459	0	98.7261
29.5852	79.1459	0	98.7261
29.5867	79.1459	0.0276396	98.7261
29.5867	79.1598	0.0552792	98.7261
29.5867	79.1874	0.0276396	98.7261
29.9021	79.215	0	98.7261
29.9021	79.215	0	98.7261
29.9021	79.215	0.0552792	98.7261
29.9022	79.2427	0.0276396	98.7261
29.9761	79.2703	0	98.7261
29.9766	79.2703	0	98.7261
29.9766	79.2841	0.0276396	98.7261
30.0758	79.3118	0	98.7261
30.1146	79.3118	0	98.9081
30.1147	79.3118	0	98.9081
30.1147	79.3118	0.0552792	98.9081
30.1148	79.3394	0.0276396	98.9081
30.1819	79.3671	0	98.9081
30.3026	79.3671	0	99.0901
30.3026	79.3671	0	99.0901
30.3026	79.3671	0.0552792	99.0901
30.3027	79.3947	0.0276396	99.0901
30.3173	79.4223	0	99.0901
30.3174	79.4223	0	99.0901
30.3174	79.4362	0.0276396	99.0901
30.4093	79.4638	0	99.0901
30.4099	79.4638	0	99.0901
30.4099	79.4638	0.0552792	99.0901
30.41	79.4914	0.0276396	99.0901
30.4387	79.5191	0	99.0901
30.4392	79.5191	0	99.0901
30.4392	79.5329	0.0276396	99.0901
30.4585	79.5605	0	99.0901
30.4597	79.5605	0	99.0901
30.4598	79.5744	0.0276396	99.0901
30.6042	79.602	0	99.0901
30.6044	79.602	0	99.0901
30.6044	79.602	0.0552792	99.0901
30.6044	79.6296	0.0276396	99.0901
30.6204	79.6573	0	99.0901
30.6204	79.6573	0	99.0901
30.6207	79.6573	0.0276396	99.0901
30.6207	79.6711	0.0552792	99.0901
30.6207	79.6987	0.0276396	99.0901
30.6648	79.7264	0	99.0901
30.6662	79.7264	0	99.0901
30.6662	79.7264	0.0552792	99.0901
30.6663	79.754	0.0276396	99.0901
30.6822	79.7816	0	99.0901
30.6826	79.7816	0	99.0901
30.6827	79.7816	0.0552792	99.0901
30.6827	79.8093	0.0276396	99.0901
30.7383	79.8369	0	99.0901
30.739	79.8369	0	99.0901
30.739	79.8369	0.0552792	99.0901
30.739	79.8646	0.0276396	99.0901
30.7785	79.8922	0	99.0901
30.7788	79.8922	0	99.0901
30.7788	79.8922	0.0276396	99.0901
30.7799	79.9198	0	99.0901
30.7817	79.9198	0	99.0901
30.7818	79.9337	0.0276396	99.0901
30.9153	79.9613	0	99.0901
30.9161	79.9613	0	99.0901
30.9161	79.9751	0.0276396	99.0901
31.0089	80.0028	0	99.0901
31.0097	80.0028	0	99.0901
31.0098	80.0028	0.0552792	99.0901
31.0098	80.0304	0.0276396	99.0901
31.036	80.058	0	99.0901
31.0362	80.058	0	99.0901
31.0369	80.058	0.0276396	99.0901
31.0369	80.0719	0.0552792	99.0901
31.037	80.0995	0.0276396	99.0901
31.0513	80.1271	0	99.0901
31.0513	80.1271	0	99.0901
31.0514	80.141	0.0276396	99.0901
31.0918	80.1686	0	99.0901
31.092	80.1686	0	99.0901
31.092	80.1686	0.0552792	99.0901
31.0921	80.1962	0.0276396	99.0901
31.2685	80.2239	0	99.0901
31.2696	80.2239	0	99.0901
31.2696	80.2377	0.0276396	99.0901
31.2806	80.2653	0	99.0901
31.2809	80.2653	0	99.0901
31.2809	80.2792	0.0276396	99.0901
31.3801	80.3068	0	99.0901
31.3804	80.3068	0	99.0901
31.3804	80.3206	0.0276396	99.0901
31.5611	80.3483	0	99.0901
31.562	80.3483	0	99.0901
31.562	80.3621	0.0276396	99.0901
31.5937	80.3897	0	99.0901
31.5942	80.3897	0	99.0901
31.5943	80.4035	0.0276396	99.0901
31.6058	80.4312	0	99.0901
31.6061	80.4312	0	99.0901
31.6063	80.445	0.0276396	99.0901
31.7889	80.4726	0	99.0901
31.7889	80.4726	0	99.0901
31.7889	80.4726	0.0552792	99.0901
31.7889	80.5003	0.0276396	99.0901
31.792	80.5279	0	99.0901
31.7922	80.5279	0	99.0901
31.7922	80.5279	0.0276396	99.0901
32.0563	80.5556	0	99.0901
32.0985	80.5556	0	99.2721
32.0986	80.5556	0	99.2721
32.0987	80.5694	0.0276396	99.2721
32.1415	80.597	0	99.2721
32.1416	80.597	0	99.2721
32.1416	80.597	0.0552792	99.2721
32.1416	80.6247	0.0276396	99.2721
32.1877	80.6523	0	99.2721
32.1883	80.6523	0	99.2721
32.1883	80.6661	0.0276396	99.2721
32.2404	80.6938	0	99.2721
32.241	80.6938	0	99.2721
32.2416	80.6938	0.0276396	99.2721
32.2416	80.7076	0.0552792	99.2721
32.2417	80.7352	0.0276396	99.2721
32.321	80.7629	0	99.2721
32.3212	80.7629	0	99.2721
32.3212	80.7767	0.0276396	99.2721
32.3568	80.8043	0	99.2721
32.3569	80.8043	0	99.2721
32.3569	80.8181	0.0276396	99.2721
32.4332	80.8458	0	99.2721
32.4333	80.8458	0	99.2721
32.4334	80.8458	0.0552792	99.2721
32.4334	80.8734	0.0276396	99.2721
32.5546	80.9011	0	99.2721
32.5566	80.9011	0	99.2721
32.5568	80.9149	0.0276396	99.2721
32.5603	80.9425	0	99.2721
32.5604	80.9425	0	99.2721
32.5604	80.9425	0.0552792	99.2721
32.5604	80.9701	0.0276396	99.2721
32.5794	80.9978	0	99.2721
32.5794	80.9978	0	99.2721
32.5796	80.9978	0.0276396	99.2721
32.5804	80.9978	0.0552792	99.2721
32.5805	80.9978	0.0829187	99.2721
32.5813	80.9978	0.110558	99.2721
32.5826	80.9978	0.138198	99.2721
32.5827	80.9978	0.165837	99.2721
32.583	80.9978	0.165837	99.454
32.5838	80.9978	0.193477	99.454
32.5841	80.9978	0.221117	99.454
32.5841	80.9978	0.248756	99.454
32.5841	81.0254	0.221117	99.454
32.5841	81.0531	0.193477	99.454
32.5841	81.0807	0.165837	99.454
32.5841	81.1083	0.138198	99.454
32.5841	81.136	0.110558	99.454
32.5841	81.1636	0.0829187	99.454
32.5842	81.1913	0.0552792	99.454
32.5843	81.2189	0.0276396	99.454
32.5921	81.2465	0	99.454
32.5922	81.2465	0	99.454
32.5923	81.2465	0.0552792	99.454
32.5923	81.2742	0.0276396	99.454
32.6864	81.3018	0	99.454
32.6872	81.3018	0	99.454
32.6872	81.3018	0.0552792	99.454
32.6872	81.3295	0.0276396	99.454
32.9946	81.3571	0	99.454
32.9948	81.3571	0	99.454
32.9958	81.3571	0.0276396	99.454
32.9958	81.3709	0.0552792	99.454
32.9958	81.3986	0.0276396	99.454
33.0913	81.4262	0	99.454
33.0917	81.4262	0	99.454
33.0918	81.44	0.0276396	99.454
33.16	81.4677	0	99.454
33.1611	81.4677	0	99.454
33.1611	81.4677	0.0552792	99.454
33.1612	81.4953	0.0276396	99.454
33.2022	81.5229	0	99.454
33.2034	81.5229	0	99.454
33.2035	81.5368	0.0276396	99.454
33.2992	81.5644	0	99.454
33.2996	81.5644	0	99.454
33.2996	81.5644	0.0552792	99.454
33.2996	81.592	0.0276396	99.454
33.3589	81.6197	0	99.454
33.3589	81.6197	0	99.454
33.359	81.6197	0.0552792	99.454
33.359	81.6473	0.0276396	99.454
33.3832	81.675	0	99.454
33.3834	81.675	0	99.454
33.3834	81.6888	0.0276396	99.454
33.4498	81.7164	0	99.454
33.4499	81.7164	0	99.454
33.4499	81.7164	0.0552792	99.454
33.4501	81.7441	0.0276396	99.454
33.5878	81.7717	0	99.454
33.5883	81.7717	0	99.454
33.5884	81.7717	0.0552792	99.454
33.5884	81.7993	0.0276396	99.454
34.0093	81.827	0	99.454
34.0104	81.827	0	99.454
34.0104	81.8408	0.0276396	99.454
34.0479	81.8684	0	99.454
34.0479	81.8684	0	99.454
34.0479	81.8684	0.0552792	99.454
34.0479	81.8961	0.0276396	99.454
34.1632	81.9237	0	99.454
34.1632	81.9237	0	99.454
34.1632	81.9375	0.0276396	99.454
34.2052	81.9652	0	99.454
34.2052	81.9652	0	99.454
34.2052	81.979	0.0276396	99.454
34.2145	82.0066	0	99.454
34.2148	82.0066	0	99.454
34.2158	82.0066	0.0276396	99.454
34.2158	82.0205	0.0552792	99.454
34.2158	82.0481	0.0276396	99.454
34.3036	82.0757	0	99.454
34.3037	82.0757	0	99.454
34.3038	82.0896	0.0276396	99.454
34.4658	82.1172	0	99.454
34.4683	82.1172	0	99.454
34.4683	82.1172	0.0552792	99.454
34.4683	82.1448	0.0276396	99.454
34.6051	82.1725	0	99.454
34.673	82.1725	0	99.636
34.6737	82.1725	0	99.636
34.6737	82.1725	0.0552792	99.636
34.6738	82.2001	0.0276396	99.636
34.7171	82.2278	0	99.636
34.7172	82.2278	0	99.636
34.7172	82.2278	0.0552792	99.636
34.7172	82.2554	0.0276396	99.636
34.7958	82.283	0	99.636
34.7967	82.283	0	99.636
34.7967	82.283	0.0552792	99.636
34.7967	82.3107	0.0276396	99.636
34.8113	82.3383	0	99.636
34.8116	82.3383	0	99.636
34.8116	82.3383	0.0552792	99.636
34.8118	82.3659	0.0276396	99.636
34.8126	82.3936	0	99.636
34.8126	82.3936	0	99.636
34.8126	82.3936	0.0552792	99.636
34.8127	82.4212	0.0276396	99.636
34.8332	82.4489	0	99.636
34.8334	82.4489	0	99.636
34.8335	82.4489	0.0552792	99.636
34.8335	82.4765	0.0276396	99.636
34.8403	82.5041	0	99.636
34.8403	82.5041	0	99.636
34.8403	82.5041	0.0276396	99.636
34.8403	82.518	0.0552792	99.636
34.8404	82.5456	0.0276396	99.636
34.8619	82.5732	0	99.636
34.8621	82.5732	0	99.636
34.8621	82.5871	0.0276396	99.636
34.8929	82.6147	0	99.636
34.8932	82.6147	0	99.636
34.8932	82.6285	0.0276396	99.636
35.0733	82.6562	0	99.636
35.0737	82.6562	0	99.636
35.0738	82.6562	0.0552792	99.636
35.0738	82.6838	0.0276396	99.636
35.1351	82.7114	0	99.636
35.1902	82.7114	0	99.818
35.1904	82.7114	0	99.818
35.1904	82.7114	0.0552792	99.818
35.1905	82.7391	0.0276396	99.818
35.238	82.7667	0	99.818
35.2384	82.7667	0	99.818
35.2384	82.7667	0.0552792	99.818
35.2384	82.7944	0.0276396	99.818
35.267	82.822	0	99.818
35.2671	82.822	0	99.818
35.2675	82.822	0.0276396	99.818
35.2677	82.822	0.0552792	99.818
35.2679	82.822	0.0829187	99.818
35.2685	82.822	0.110558	99.818
35.2685	82.8358	0.138198	99.818
35.2685	82.8635	0.110558	99.818
35.2685	82.8911	0.0829187	99.818
35.2685	82.9187	0.0552792	99.818
35.2685	82.9464	0.0276396	99.818
35.2897	82.974	0	99.818
35.2898	82.974	0	99.818
35.2899	82.974	0.0276396	99.818
35.2899	82.9878	0.0552792	99.818
35.2899	83.0155	0.0276396	99.818
35.3241	83.0431	0	99.818
35.3241	83.0431	0	99.818
35.3242	83.0569	0.0276396	99.818
35.335	83.0846	0	99.818
35.335	83.0846	0	99.818
35.3351	83.0984	0.0276396	99.818
35.3511	83.126	0	99.818
35.3514	83.126	0	99.818
35.3515	83.1399	0.0276396	99.818
35.3885	83.1675	0	99.818
35.389	83.1675	0	99.818
35.389	83.1813	0.0276396	99.818
35.4209	83.209	0	99.818
35.4215	83.209	0	99.818
35.4215	83.2228	0.0276396	99.818
35.4523	83.2504	0	99.818
35.4533	83.2504	0	99.818
35.4534	83.2642	0.0276396	99.818
35.507	83.2919	0	99.818
35.5071	83.2919	0	99.818
35.5071	83.3057	0.0276396	99.818
35.5332	83.3333	0	99.818
35.5334	83.3333	0	99.818
35.534	83.3333	0.0276396	99.818
35.534	83.3333	0.0552792	99.818
35.534	83.361	0.0276396	99.818
35.5763	83.3886	0	99.818
35.5766	83.3886	0	99.818
35.5766	83.3886	0.0552792	99.818
35.5766	83.4163	0.0276396	99.818
35.6639	83.4439	0	99.818
35.6641	83.4439	0	99.818
35.6641	83.4439	0.0552792	99.818
35.6641	83.4715	0.0276396	99.818
35.7302	83.4992	0	99.818
35.7316	83.4992	0	99.818
35.7316	83.4992	0.0552792	99.818
35.7317	83.5268	0.0276396	99.818
35.7634	83.5544	0	99.818
35.7644	83.5544	0	99.818
35.7644	83.5683	0.0276396	99.818
35.8285	83.5959	0	99.818
35.8295	83.5959	0	99.818
35.8296	83.5959	0.0552792	99.818
35.8296	83.6235	0.0276396	99.818
35.8438	83.6512	0	99.818
35.8441	83.6512	0	99.818
35.8441	83.665	0.0276396	99.818
35.872	83.6926	0	99.818
35.8724	83.6926	0	99.818
35.8725	83.6926	0.0552792	99.818
35.8725	83.7203	0.0276396	99.818
35.8922	83.7479	0	99.818
35.8931	83.7479	0	99.818
35.8935	83.7479	0.0276396	99.818
35.8935	83.7617	0.0552792	99.818
35.8935	83.7894	0.0276396	99.818
35.8967	83.817	0	99.818
35.8982	83.817	0	99.818
35.8982	83.8308	0.0276396	99.818
35.9131	83.8585	0	99.818
35.9149	83.8585	0	99.818
35.9149	83.8723	0.0276396	99.818
35.9245	83.8999	0	99.818
35.9248	83.8999	0	99.818
35.9248	83.8999	0.0552792	99.818
35.9249	83.9276	0.0276396	99.818
36.0453	83.9552	0	99.818
36.0454	83.9552	0	99.818
36.0454	83.969	0.0276396	99.818
36.0757	83.9967	0	99.818
36.0761	83.9967	0	99.818
36.0761	83.9967	0.0552792	99.818
36.0762	84.0243	0.0276396	99.818
36.0802	84.052	0	99.818
36.0804	84.052	0	99.818
36.0804	84.052	0.0552792	99.818
36.0804	84.0796	0.0276396	99.818
36.1755	84.1072	0	99.818
36.1758	84.1072	0	99.818
36.1758	84.1211	0.0276396	99.818
36.1761	84.1487	0	99.818
36.1777	84.1487	0	99.818
36.1777	84.1625	0.0276396	99.818
36.4027	84.1902	0	99.818
36.4038	84.1902	0	99.818
36.4038	84.204	0.0276396	99.818
36.4362	84.2316	0	99.818
36.4373	84.2316	0	99.818
36.4373	84.2454	0.0276396	99.818
36.5409	84.2731	0	99.818
36.5433	84.2731	0	99.818
36.5433	84.2731	0.0552792	99.818
36.5434	84.3007	0.0276396	99.818
36.6191	84.3284	0	99.818
36.6192	84.3284	0	99.818
36.6196	84.3284	0.0276396	99.818
36.6196	84.3284	0.0829187	99.818
36.6197	84.356	0.0552792	99.818
