20.2784	76.8933	0	92.6297
20.2784	76.8933	0.0552792	92.6297
20.2785	76.921	0.0276396	92.6297
20.3594	76.9486	0	92.6297
20.3595	76.9486	0	92.6297
20.3595	76.9486	0.0552792	92.6297
20.3595	76.9762	0.0276396	92.6297
20.3814	77.0039	0	92.6297
20.3819	77.0039	0	92.6297
20.3824	77.0039	0	92.8116
20.3824	77.0039	0.0552792	92.8116
20.3824	77.0315	0.0276396	92.8116
20.4249	77.0591	0	92.8116
20.4252	77.0591	0	92.8116
20.4262	77.0591	0.0276396	92.8116
20.4263	77.0591	0.0552792	92.8116
20.4264	77.0868	0.0276396	92.8116
20.469	77.1144	0	92.8116
20.4694	77.1144	0	92.8116
20.4695	77.1282	0.0276396	92.8116
20.4714	77.1559	0	92.8116
20.4749	77.1559	0	92.9936
20.475	77.1559	0	92.9936
20.4753	77.1559	0.0276396	92.9936
20.4753	77.1697	0.0552792	92.9936
20.4753	77.1973	0.0276396	92.9936
20.4959	77.225	0	92.9936
20.5007	77.225	0	93.1756
20.5101	77.225	0	93.3576
20.5451	77.225	0	93.5396
20.5457	77.225	0	93.5396
20.5458	77.225	0.0276396	93.5396
20.5458	77.2388	0.0552792	93.5396
20.5458	77.2664	0.0276396	93.5396
20.5464	77.2941	0	93.5396
20.548	77.2941	0	93.7216
20.5481	77.2941	0	93.7216
20.5481	77.2941	0.0552792	93.7216
20.5481	77.3217	0.0276396	93.7216
20.5646	77.3494	0	93.7216
20.5648	77.3494	0	93.7216
20.5648	77.3632	0.0276396	93.7216
20.604	77.3908	0	93.7216
20.6183	77.3908	0	93.9035
20.6199	77.3908	0	93.9035
20.6199	77.3908	0.0552792	93.9035
20.6199	77.4185	0.0276396	93.9035
20.629	77.4461	0	93.9035
20.6297	77.4461	0	93.9035
20.6297	77.4461	0.0552792	93.9035
20.6297	77.4737	0.0276396	93.9035
20.6415	77.5014	0	93.9035
20.6467	77.5014	0	94.0855
20.6484	77.5014	0	94.2675
20.6499	77.5014	0	94.2675
20.6499	77.5152	0.0276396	94.2675
20.6591	77.5428	0	94.2675
20.6942	77.5428	0	94.3585
20.6944	77.5428	0	94.3585
20.6944	77.5567	0.0276396	94.3585
20.7525	77.5843	0	94.3585
20.7525	77.5843	0	94.3585
20.7526	77.5981	0.0276396	94.3585
20.787	77.6258	0	94.3585
20.7872	77.6258	0	94.3585
20.7872	77.6258	0.0276396	94.3585
20.7872	77.6396	0.0552792	94.3585
20.7872	77.6672	0.0276396	94.3585
20.8144	77.6949	0	94.3585
20.8148	77.6949	0	94.3585
20.8148	77.6949	0.0552792	94.3585
20.8149	77.7225	0.0276396	94.3585
20.8736	77.7501	0	94.3585
20.8738	77.7501	0	94.3585
20.8739	77.7501	0.0552792	94.3585
20.8739	77.7778	0.0276396	94.3585
20.8911	77.8054	0	94.3585
20.9314	77.8054	0	94.5405
20.9563	77.8054	0	94.7225
20.9584	77.8054	0	94.7225
20.9584	77.8054	0.0552792	94.7225
20.9584	77.8331	0.0276396	94.7225
20.973	77.8607	0	94.7225
20.9731	77.8607	0	94.7225
20.9731	77.8607	0.0552792	94.7225
20.9731	77.8883	0.0276396	94.7225
20.995	77.916	0	94.7225
20.9952	77.916	0	94.7225
20.9952	77.9298	0.0276396	94.7225
21.0043	77.9574	0	94.7225
21.0047	77.9574	0	94.7225
21.0047	77.9574	0.0276396	94.7225
21.0071	77.9851	0	94.7225
21.0073	77.9851	0	94.7225
21.0074	77.9989	0.0276396	94.7225
21.053	78.0265	0	94.7225
21.0533	78.0265	0	94.7225
21.0533	78.0404	0.0276396	94.7225
21.1371	78.068	0	94.7225
21.1381	78.068	0	94.7225
21.1382	78.0818	0.0276396	94.7225
21.1715	78.1095	0	94.7225
21.1729	78.1095	0	94.7225
21.1729	78.1095	0.0552792	94.7225
21.173	78.1371	0.0276396	94.7225
21.173	78.1647	0	94.7225
21.1736	78.1647	0	94.7225
21.1736	78.1647	0	94.7225
21.1736	78.1647	0.0552792	94.7225
21.1736	78.1924	0.0276396	94.7225
21.1992	78.22	0	94.7225
21.1992	78.22	0	94.7225
21.1992	78.22	0.0552792	94.7225
21.1993	78.2477	0.0276396	94.7225
21.204	78.2753	0	94.7225
21.2043	78.2753	0	94.7225
21.2043	78.2753	0.0552792	94.7225
21.2043	78.3029	0.0276396	94.7225
21.2084	78.3306	0	94.7225
21.2247	78.3306	0	94.9045
21.2247	78.3306	0	94.9045
21.2258	78.3306	0.0276396	94.9045
21.2258	78.3444	0.0552792	94.9045
21.2258	78.372	0.0276396	94.9045
21.3455	78.3997	0	94.9045
21.3459	78.3997	0	94.9045
21.3459	78.3997	0.0552792	94.9045
21.3459	78.4273	0.0276396	94.9045
21.4131	78.4549	0	94.9045
21.415	78.4549	0	94.9045
21.4151	78.4688	0.0276396	94.9045
21.4238	78.4964	0	94.9045
21.4241	78.4964	0	94.9045
21.4246	78.4964	0.0276396	94.9045
21.4246	78.5102	0.0552792	94.9045
21.4246	78.5379	0.0276396	94.9045
21.4689	78.5655	0	94.9045
21.483	78.5655	0	95.0864
21.5246	78.5655	0	95.1774
21.5248	78.5655	0	95.1774
21.5254	78.5655	0.0276396	95.1774
21.5259	78.5655	0.0552792	95.1774
21.5259	78.5793	0.0829187	95.1774
21.5259	78.607	0.0552792	95.1774
21.5259	78.6346	0.0276396	95.1774
21.5748	78.6622	0	95.1774
21.5749	78.6622	0	95.1774
21.5749	78.6622	0.0552792	95.1774
21.575	78.6899	0.0276396	95.1774
21.5943	78.7175	0	95.1774
21.5945	78.7175	0	95.1774
21.5946	78.7313	0.0276396	95.1774
21.6244	78.759	0	95.1774
21.625	78.759	0	95.1774
21.625	78.759	0.0552792	95.1774
21.6251	78.7866	0.0276396	95.1774
21.657	78.8143	0	95.1774
21.657	78.8143	0	95.1774
21.6579	78.8143	0.0276396	95.1774
21.6579	78.8281	0.0552792	95.1774
21.658	78.8557	0.0276396	95.1774
21.6867	78.8834	0	95.1774
21.6869	78.8834	0	95.1774
21.6869	78.8972	0.0276396	95.1774
21.6924	78.9248	0	95.1774
21.6926	78.9248	0	95.1774
21.6926	78.9248	0.0552792	95.1774
21.6926	78.9525	0.0276396	95.1774
21.7026	78.9801	0	95.1774
21.7557	78.9801	0	95.3594
21.8014	78.9801	0	95.5414
21.9366	78.9801	0	95.7234
21.9382	78.9801	0	95.9054
21.9384	78.9801	0	95.9054
21.9384	78.9801	0.0276396	95.9054
21.9384	78.9939	0.0552792	95.9054
21.9385	79.0216	0.0276396	95.9054
21.9544	79.0492	0	95.9054
21.9548	79.0492	0	95.9054
21.9549	79.063	0.0276396	95.9054
22.1645	79.0907	0	95.9054
22.1645	79.0907	0	95.9054
22.1645	79.0907	0.0552792	95.9054
22.1645	79.1183	0.0276396	95.9054
22.2308	79.1459	0	95.9054
22.2311	79.1459	0	95.9054
22.2312	79.1598	0.0276396	95.9054
22.3149	79.1874	0	95.9054
22.3153	79.1874	0	95.9054
22.3154	79.2012	0.0276396	95.9054
22.3806	79.2289	0	95.9054
22.3807	79.2289	0	95.9054
22.3807	79.2289	0.0552792	95.9054
22.3807	79.2565	0.0276396	95.9054
22.4062	79.2841	0	95.9054
22.4066	79.2841	0	95.9054
22.4078	79.2841	0.0276396	95.9054
22.4078	79.298	0.0552792	95.9054
22.4079	79.3256	0.0276396	95.9054
22.4293	79.3532	0	95.9054
22.43	79.3532	0	95.9054
22.4301	79.3671	0.0276396	95.9054
22.4364	79.3947	0	95.9054
22.4547	79.3947	0	96.0874
22.4553	79.3947	0	96.0874
22.4553	79.4085	0.0276396	96.0874
22.4773	79.4362	0	96.0874
22.4779	79.4362	0	96.0874
22.4779	79.4362	0.0552792	96.0874
22.478	79.4638	0.0276396	96.0874
22.4856	79.4914	0	96.0874
22.4859	79.4914	0	96.0874
22.486	79.4914	0.0552792	96.0874
22.4861	79.5191	0.0276396	96.0874
22.5957	79.5467	0	96.0874
22.5958	79.5467	0	96.0874
22.5958	79.5467	0.0552792	96.0874
22.5959	79.5744	0.0276396	96.0874
22.5981	79.602	0	96.0874
22.5985	79.602	0	96.0874
22.5985	79.602	0.0552792	96.0874
22.5985	79.6296	0.0276396	96.0874
22.5992	79.6573	0	96.0874
22.5995	79.6573	0	96.0874
22.5996	79.6711	0.0276396	96.0874
22.6512	79.6987	0	96.0874
22.6535	79.6987	0	96.0874
22.6535	79.7125	0.0276396	96.0874
22.6912	79.7402	0	96.0874
22.6975	79.7402	0	96.2693
22.6982	79.7402	0	96.2693
22.6982	79.754	0.0276396	96.2693
22.7037	79.7816	0	96.2693
22.7042	79.7816	0	96.2693
22.7042	79.7955	0.0276396	96.2693
22.7593	79.8231	0	96.2693
22.7596	79.8231	0	96.2693
22.7596	79.8231	0.0552792	96.2693
22.7596	79.8507	0.0276396	96.2693
22.765	79.8784	0	96.2693
22.7661	79.8784	0	96.2693
22.7661	79.8922	0.0276396	96.2693
22.7935	79.9198	0	96.2693
22.7936	79.9198	0	96.2693
22.7936	79.9337	0.0276396	96.2693
22.8026	79.9613	0	96.2693
22.8028	79.9613	0	96.2693
22.8029	79.9751	0.0276396	96.2693
22.827	80.0028	0	96.2693
22.8282	80.0028	0	96.2693
22.8283	80.0028	0.0276396	96.2693
22.8283	80.0166	0.0552792	96.2693
22.8284	80.0442	0.0276396	96.2693
22.8417	80.0719	0	96.2693
22.8422	80.0719	0	96.2693
22.8422	80.0857	0.0276396	96.2693
22.8649	80.1133	0	96.2693
22.8654	80.1133	0	96.2693
22.8654	80.1133	0.0552792	96.2693
22.8655	80.141	0.0276396	96.2693
22.9202	80.1686	0	96.2693
22.9203	80.1686	0	96.2693
22.9208	80.1686	0.0276396	96.2693
22.9208	80.1824	0.0552792	96.2693
22.921	80.2101	0.0276396	96.2693
22.9677	80.2377	0	96.2693
22.9679	80.2377	0	96.2693
22.9679	80.2515	0.0276396	96.2693
23.0495	80.2792	0	96.2693
23.0506	80.2792	0	96.2693
23.0506	80.293	0.0276396	96.2693
23.1145	80.3206	0	96.2693
23.1149	80.3206	0	96.2693
23.115	80.3344	0.0276396	96.2693
23.1271	80.3621	0	96.2693
23.141	80.3621	0	96.4513
23.1412	80.3621	0	96.4513
23.1412	80.3621	0.0552792	96.4513
23.1413	80.3897	0.0276396	96.4513
23.1621	80.4174	0	96.4513
23.1623	80.4174	0	96.4513
23.1624	80.4312	0.0276396	96.4513
23.1958	80.4588	0	96.4513
23.1961	80.4588	0	96.4513
23.1962	80.4726	0.0276396	96.4513
23.2115	80.5003	0	96.4513
23.2122	80.5003	0	96.4513
23.2124	80.5003	0.0276396	96.4513
23.2124	80.5141	0.0552792	96.4513
23.2124	80.5417	0.0276396	96.4513
23.2571	80.5694	0	96.4513
23.2946	80.5694	0	96.5423
23.2949	80.5694	0	96.5423
23.295	80.5694	0.0552792	96.5423
23.295	80.597	0.0276396	96.5423
23.4562	80.6247	0	96.5423
23.4566	80.6247	0	96.5423
23.4566	80.6247	0.0276396	96.5423
23.4569	80.6247	0.0552792	96.5423
23.4569	80.6385	0.0829187	96.5423
23.4569	80.6661	0.0552792	96.5423
23.4569	80.6938	0.0276396	96.5423
23.4586	80.7214	0	96.5423
23.4587	80.7214	0	96.5423
23.4587	80.7214	0.0552792	96.5423
23.4588	80.749	0.0276396	96.5423
23.4913	80.7767	0	96.5423
23.492	80.7767	0	96.5423
23.4922	80.7767	0.0276396	96.5423
23.4922	80.7767	0.0552792	96.5423
23.4924	80.8043	0.0276396	96.5423
23.5139	80.832	0	96.5423
23.5143	80.832	0	96.5423
23.5143	80.832	0.0552792	96.5423
23.5144	80.8596	0.0276396	96.5423
23.5339	80.8872	0	96.5423
23.5341	80.8872	0	96.5423
23.5341	80.8872	0.0276396	96.5423
23.5341	80.9011	0.0552792	96.5423
23.5341	80.9287	0.0276396	96.5423
23.5578	80.9563	0	96.5423
23.5589	80.9563	0	96.5423
23.5589	80.9701	0.0276396	96.5423
23.577	80.9978	0	96.5423
23.577	80.9978	0	96.5423
23.5772	80.9978	0.0276396	96.5423
23.5772	81.0116	0.0552792	96.5423
23.5772	81.0392	0.0276396	96.5423
23.5863	81.0669	0	96.5423
23.5863	81.0669	0	96.5423
23.5863	81.0669	0.0552792	96.5423
23.5864	81.0945	0.0276396	96.5423
23.5972	81.1222	0	96.5423
23.5976	81.1222	0	96.5423
23.5979	81.1222	0.0276396	96.5423
23.5979	81.1222	0.0829187	96.5423
23.5979	81.1498	0.0552792	96.5423
23.598	81.1774	0.0276396	96.5423
23.6412	81.2051	0	96.5423
23.6424	81.2051	0	96.5423
23.6425	81.2051	0.0276396	96.5423
23.6425	81.2189	0.0552792	96.5423
23.6425	81.2465	0.0276396	96.5423
23.6463	81.2742	0	96.5423
23.6477	81.2742	0	96.5423
23.6487	81.2742	0.0276396	96.5423
23.6488	81.288	0.0552792	96.5423
23.6488	81.3156	0.0276396	96.5423
23.7035	81.3433	0	96.5423
23.7039	81.3433	0	96.5423
23.7039	81.3571	0.0276396	96.5423
23.7435	81.3847	0	96.5423
23.7437	81.3847	0	96.5423
23.7438	81.3847	0.0552792	96.5423
23.7438	81.4124	0.0276396	96.5423
23.7445	81.44	0	96.5423
23.764	81.44	0	96.7243
23.7643	81.44	0	96.7243
23.7643	81.4538	0.0276396	96.7243
23.8835	81.4815	0	96.7243
23.8856	81.4815	0	96.7243
23.8856	81.4953	0.0276396	96.7243
23.9049	81.5229	0	96.7243
23.9056	81.5229	0	96.7243
23.9056	81.5368	0.0276396	96.7243
23.9231	81.5644	0	96.7243
23.9236	81.5644	0	96.7243
23.9236	81.5782	0.0276396	96.7243
23.9793	81.6059	0	96.7243
23.9808	81.6059	0	96.7243
23.9808	81.6059	0.0552792	96.7243
23.9809	81.6335	0.0276396	96.7243
23.9971	81.6611	0	96.7243
23.9972	81.6611	0	96.7243
23.9972	81.6611	0.0552792	96.7243
23.9972	81.6888	0.0276396	96.7243
24.0299	81.7164	0	96.7243
24.0313	81.7164	0	96.7243
24.0313	81.7302	0.0276396	96.7243
24.034	81.7579	0	96.7243
24.035	81.7579	0	96.7243
24.0351	81.7717	0.0276396	96.7243
24.1679	81.7993	0	96.7243
24.1688	81.7993	0	96.7243
24.1688	81.8132	0.0276396	96.7243
24.1818	81.8408	0	96.7243
24.1819	81.8408	0	96.7243
24.1821	81.8546	0.0276396	96.7243
24.2493	81.8823	0	96.7243
24.2495	81.8823	0	96.7243
24.2495	81.8961	0.0276396	96.7243
24.3835	81.9237	0	96.7243
24.3841	81.9237	0	96.7243
24.3841	81.9237	0.0552792	96.7243
24.3842	81.9514	0.0276396	96.7243
24.3884	81.979	0	96.7243
24.3894	81.979	0	96.7243
24.3894	81.979	0.0552792	96.7243
24.3895	82.0066	0.0276396	96.7243
24.4238	82.0343	0	96.7243
24.424	82.0343	0	96.7243
24.424	82.0343	0.0552792	96.7243
24.424	82.0619	0.0276396	96.7243
24.487	82.0896	0	96.7243
24.4879	82.0896	0	96.7243
24.4883	82.0896	0.0276396	96.7243
24.4884	82.1034	0.0552792	96.7243
24.4884	82.131	0.0276396	96.7243
24.5162	82.1587	0	96.7243
24.5187	82.1587	0	96.7243
24.5193	82.1587	0.0276396	96.7243
24.5194	82.1725	0.0552792	96.7243
24.5194	82.2001	0.0276396	96.7243
24.5195	82.2278	0	96.7243
24.5471	82.2278	0	96.7243
24.5475	82.2278	0	96.7243
24.5475	82.2278	0.0552792	96.7243
24.5476	82.2554	0.0276396	96.7243
24.5814	82.283	0	96.7243
24.5816	82.283	0	96.7243
24.5816	82.2968	0.0276396	96.7243
24.6867	82.3245	0	96.7243
24.6871	82.3245	0	96.7243
24.6871	82.3383	0.0276396	96.7243
24.6991	82.3659	0	96.7243
24.6995	82.3659	0	96.7243
24.6995	82.3659	0.0552792	96.7243
24.6996	82.3936	0.0276396	96.7243
24.7575	82.4212	0	96.7243
24.7576	82.4212	0	96.7243
24.7576	82.435	0.0276396	96.7243
24.8036	82.4627	0	96.7243
24.8036	82.4627	0	96.7243
24.8037	82.4627	0.0276396	96.7243
24.8037	82.4765	0.0552792	96.7243
24.8038	82.5041	0.0276396	96.7243
24.8181	82.5318	0	96.7243
24.8184	82.5318	0	96.7243
24.8184	82.5318	0.0276396	96.7243
24.8185	82.5318	0.0829187	96.7243
24.8185	82.5594	0.0552792	96.7243
24.8185	82.5871	0.0276396	96.7243
24.8308	82.6147	0	96.7243
24.8313	82.6147	0	96.7243
24.8314	82.6285	0.0276396	96.7243
24.8664	82.6562	0	96.7243
24.8677	82.6562	0	96.7243
24.8678	82.67	0.0276396	96.7243
24.8679	82.6976	0	96.7243
24.8681	82.6976	0	96.7243
24.8682	82.7114	0.0276396	96.7243
24.9836	82.7391	0	96.7243
24.9839	82.7391	0	96.7243
24.9839	82.7391	0.0552792	96.7243
24.9839	82.7667	0.0276396	96.7243
24.9949	82.7944	0	96.7243
24.9951	82.7944	0	96.7243
24.9952	82.7944	0.0552792	96.7243
24.9952	82.822	0.0276396	96.7243
25.0061	82.8496	0	96.7243
25.008	82.8496	0	96.7243
25.008	82.8496	0.0552792	96.7243
25.008	82.8773	0.0276396	96.7243
25.0506	82.9049	0	96.7243
25.0528	82.9049	0	96.7243
25.0528	82.9049	0.0552792	96.7243
25.0528	82.9326	0.0276396	96.7243
25.0562	82.9602	0	96.7243
25.0564	82.9602	0	96.7243
25.0564	82.9602	0.0552792	96.7243
25.0565	82.9878	0.0276396	96.7243
25.1011	83.0155	0	96.7243
25.1016	83.0155	0	96.7243
25.1017	83.0293	0.0276396	96.7243
25.1073	83.0569	0	96.7243
25.1079	83.0569	0	96.7243
25.1079	83.0569	0.0552792	96.7243
25.108	83.0846	0.0276396	96.7243
25.1216	83.1122	0	96.7243
25.1229	83.1122	0	96.7243
25.1237	83.1122	0.0276396	96.7243
25.1237	83.126	0.0552792	96.7243
25.1237	83.1537	0.0276396	96.7243
25.1261	83.1813	0	96.7243
25.1263	83.1813	0	96.7243
25.1263	83.1813	0.0276396	96.7243
25.1408	83.209	0	96.7243
25.1411	83.209	0	96.7243
25.1411	83.2228	0.0276396	96.7243
25.1778	83.2504	0	96.7243
25.1782	83.2504	0	96.7243
25.1782	83.2642	0.0276396	96.7243
25.188	83.2919	0	96.7243
25.188	83.2919	0	96.7243
25.1884	83.2919	0.0276396	96.7243
25.1884	83.3057	0.0552792	96.7243
25.1885	83.3333	0.0276396	96.7243
25.227	83.361	0	96.7243
25.2727	83.361	0	96.9063
25.273	83.361	0	96.9063
25.273	83.3748	0.0276396	96.9063
25.3258	83.4024	0	96.9063
25.3259	83.4024	0	96.9063
25.3259	83.4163	0.0276396	96.9063
25.3654	83.4439	0	96.9063
25.3658	83.4439	0	96.9063
25.3659	83.4577	0.0276396	96.9063
25.3666	83.4854	0	96.9063
25.3668	83.4854	0	96.9063
25.3672	83.4854	0.0276396	96.9063
25.3673	83.4854	0.0552792	96.9063
25.3673	83.4854	0.0829187	96.9063
25.3673	83.513	0.0552792	96.9063
25.3673	83.5406	0.0276396	96.9063
25.4025	83.5683	0	96.9063
25.4036	83.5683	0	96.9063
25.4036	83.5683	0.0552792	96.9063
25.4036	83.5959	0.0276396	96.9063
25.5321	83.6235	0	96.9063
25.5321	83.6235	0	96.9063
25.5321	83.6235	0.0552792	96.9063
25.5321	83.6512	0.0276396	96.9063
25.608	83.6788	0	96.9063
25.6083	83.6788	0	96.9063
25.6083	83.6926	0.0276396	96.9063
25.7266	83.7203	0	96.9063
25.7267	83.7203	0	96.9063
25.7268	83.7203	0	96.9063
25.7269	83.7341	0.0276396	96.9063
25.7271	83.7617	0	96.9063
25.7271	83.7617	0.0552792	96.9063
25.7271	83.7894	0.0276396	96.9063
25.886	83.817	0	96.9063
25.9028	83.817	0	97.0883
25.9643	83.817	0	97.2702
25.9643	83.817	0	97.2702
25.9643	83.8308	0.0276396	97.2702
26.0018	83.8585	0	97.2702
26.0447	83.8585	0	97.4522
26.0453	83.8585	0	97.4522
26.0453	83.8585	0.0552792	97.4522
26.0454	83.8861	0.0276396	97.4522
26.1574	83.9138	0	97.4522
26.1593	83.9138	0	97.4522
26.1593	83.9138	0.0552792	97.4522
26.1594	83.9414	0.0276396	97.4522
26.1748	83.969	0	97.4522
26.1748	83.969	0	97.4522
26.1751	83.969	0.0276396	97.4522
26.1751	83.9829	0.0552792	97.4522
26.1751	84.0105	0.0276396	97.4522
26.1967	84.0381	0	97.4522
26.1988	84.0381	0	97.4522
26.1988	84.0381	0.0552792	97.4522
26.1988	84.0658	0.0276396	97.4522
26.2623	84.0934	0	97.4522
26.2624	84.0934	0	97.4522
26.2625	84.0934	0.0552792	97.4522
26.2625	84.1211	0.0276396	97.4522
26.3563	84.1487	0	97.4522
26.3571	84.1487	0	97.4522
26.3571	84.1625	0.0276396	97.4522
26.3683	84.1902	0	97.4522
26.3693	84.1902	0	97.4522
26.3693	84.204	0.0276396	97.4522
26.3722	84.2316	0	97.4522
26.3735	84.2316	0	97.4522
26.3735	84.2316	0.0552792	97.4522
26.3736	84.2593	0.0276396	97.4522
26.3912	84.2869	0	97.4522
26.3922	84.2869	0	97.4522
26.3922	84.2869	0.0552792	97.4522
26.3922	84.3145	0.0276396	97.4522
26.4209	84.3422	0	97.4522
26.4209	84.3422	0	97.4522
26.421	84.3422	0.0552792	97.4522
26.421	84.3698	0.0276396	97.4522
26.4663	84.3975	0	97.4522
26.4664	84.3975	0	97.4522
26.4665	84.3975	0.0552792	97.4522
26.4665	84.4251	0.0276396	97.4522
26.4756	84.4527	0	97.4522
26.4757	84.4527	0	97.4522
26.4757	84.4527	0.0552792	97.4522
26.4758	84.4804	0.0276396	97.4522
26.4946	84.508	0	97.4522
26.7166	84.508	0	97.6342
26.7171	84.508	0	97.6342
26.7171	84.508	0.0552792	97.6342
26.7171	84.5357	0.0276396	97.6342
26.787	84.5633	0	97.6342
26.7873	84.5633	0	97.6342
26.7873	84.5633	0.0552792	97.6342
26.7874	84.5909	0.0276396	97.6342
26.7888	84.6186	0	97.6342
26.7896	84.6186	0	97.6342
26.7896	84.6324	0.0276396	97.6342
26.8117	84.66	0	97.6342
26.8121	84.66	0	97.6342
26.8121	84.6739	0.0276396	97.6342
26.837	84.7015	0	97.6342
26.8374	84.7015	0	97.6342
26.8375	84.7153	0.0276396	97.6342
26.8987	84.743	0	97.6342
26.8991	84.743	0	97.6342
26.8992	84.7568	0.0276396	97.6342
26.9442	84.7844	0	97.6342
26.9443	84.7844	0	97.6342
26.9443	84.7844	0.0552792	97.6342
26.9443	84.8121	0.0276396	97.6342
27.0628	84.8397	0	97.6342
27.063	84.8397	0	97.6342
27.063	84.8397	0.0552792	97.6342
27.0631	84.8673	0.0276396	97.6342
27.1056	84.895	0	97.6342
27.1067	84.895	0	97.6342
27.1068	84.895	0.0552792	97.6342
27.1068	84.9226	0.0276396	97.6342
27.1291	84.9502	0	97.6342
27.1295	84.9502	0	97.6342
27.1295	84.9502	0.0552792	97.6342
27.1296	84.9779	0.0276396	97.6342
27.2187	85.0055	0	97.6342
27.2195	85.0055	0	97.6342
27.2195	85.0055	0.0552792	97.6342
27.2195	85.0332	0.0276396	97.6342
27.2398	85.0608	0	97.6342
27.2405	85.0608	0	97.6342
27.2406	85.0608	0.0552792	97.6342
27.2406	85.0884	0.0276396	97.6342
27.2895	85.1161	0	97.6342
27.2899	85.1161	0	97.6342
27.29	85.1161	0.0552792	97.6342
27.29	85.1437	0.0276396	97.6342
27.3041	85.1714	0	97.6342
27.3041	85.1714	0	97.6342
27.3044	85.1714	0.0276396	97.6342
27.3044	85.1852	0.0552792	97.6342
27.3045	85.2128	0.0276396	97.6342
27.3108	85.2405	0	97.6342
27.3115	85.2405	0	97.6342
27.3123	85.2405	0.0276396	97.6342
27.3123	85.2543	0.0552792	97.6342
27.3123	85.2819	0.0276396	97.6342
27.3359	85.3096	0	97.6342
27.3362	85.3096	0	97.6342
27.3363	85.3096	0.0552792	97.6342
27.3364	85.3372	0.0276396	97.6342
27.3513	85.3648	0	97.6342
27.3513	85.3648	0	97.6342
27.3515	85.3787	0.0276396	97.6342
27.378	85.4063	0	97.6342
27.3783	85.4063	0	97.6342
27.3783	85.4201	0.0276396	97.6342
27.3875	85.4478	0	97.6342
27.3914	85.4478	0	97.8162
27.3922	85.4478	0	97.8162
27.3922	85.4616	0.0276396	97.8162
27.5957	85.4892	0	97.8162
27.5964	85.4892	0	97.8162
27.5964	85.4892	0.0552792	97.8162
27.5964	85.5169	0.0276396	97.8162
27.6255	85.5445	0	97.8162
27.6257	85.5445	0	97.8162
27.6257	85.5445	0.0552792	97.8162
27.6257	85.5721	0.0276396	97.8162
27.7495	85.5998	0	97.8162
27.7499	85.5998	0	97.8162
27.7504	85.5998	0.0276396	97.8162
27.7504	85.6136	0.0552792	97.8162
27.7504	85.6412	0.0276396	97.8162
27.8606	85.6689	0	97.8162
27.8609	85.6689	0	97.8162
27.8609	85.6827	0.0276396	97.8162
27.879	85.7103	0	97.8162
27.8807	85.7103	0	97.8162
27.8807	85.7103	0.0276396	97.8162
27.8808	85.7103	0.0552792	97.8162
27.8813	85.7103	0.0829187	97.8162
27.8817	85.7103	0.110558	97.8162
27.8833	85.7103	0.138198	97.8162
27.8835	85.7103	0.165837	97.8162
27.8843	85.7103	0.193477	97.8162
27.8843	85.7103	0.248756	97.8162
27.8843	85.738	0.221117	97.8162
27.8843	85.7656	0.193477	97.8162
27.8843	85.7933	0.165837	97.8162
27.8843	85.8209	0.138198	97.8162
27.8843	85.8485	0.110558	97.8162
27.8843	85.8762	0.0829187	97.8162
27.8843	85.9038	0.0552792	97.8162
27.8844	85.9315	0.0276396	97.8162
27.9173	85.9591	0	97.8162
27.9182	85.9591	0	97.8162
27.9183	85.9729	0.0276396	97.8162
27.971	86.0006	0	97.8162
28.0539	86.0006	0	97.9982
28.0544	86.0006	0	97.9982
28.0544	86.0144	0.0276396	97.9982
28.1236	86.042	0	97.9982
28.1238	86.042	0	97.9982
28.1238	86.042	0.0552792	97.9982
28.1238	86.0697	0.0276396	97.9982
28.1307	86.0973	0	97.9982
28.131	86.0973	0	97.9982
28.131	86.1111	0.0276396	97.9982
28.2287	86.1388	0	97.9982
28.2406	86.1388	0	98.1802
28.2406	86.1388	0	98.1802
28.2407	86.1388	0.0552792	98.1802
28.2407	86.1664	0.0276396	98.1802
28.2791	86.194	0	98.1802
28.2799	86.194	0	98.1802
28.2799	86.194	0.0552792	98.1802
28.28	86.2217	0.0276396	98.1802
28.3231	86.2493	0	98.1802
28.3241	86.2493	0	98.1802
28.3241	86.2631	0.0276396	98.1802
28.3304	86.2908	0	98.1802
28.331	86.2908	0	98.1802
28.331	86.2908	0.0552792	98.1802
28.3311	86.3184	0.0276396	98.1802
28.6266	86.346	0	98.1802
28.6271	86.346	0	98.1802
28.6271	86.3599	0.0276396	98.1802
28.6595	86.3875	0	98.1802
28.6599	86.3875	0	98.1802
28.6599	86.3875	0.0552792	98.1802
28.66	86.4151	0.0276396	98.1802
28.7602	86.4428	0	98.1802
28.7605	86.4428	0	98.1802
28.7605	86.4428	0.0552792	98.1802
28.7605	86.4704	0.0276396	98.1802
28.7805	86.4981	0	98.1802
28.781	86.4981	0	98.1802
28.7811	86.4981	0.0276396	98.1802
28.7811	86.5119	0.0552792	98.1802
28.7811	86.5395	0.0276396	98.1802
28.8521	86.5672	0	98.1802
28.8522	86.5672	0	98.1802
28.8522	86.5672	0.0552792	98.1802
28.8522	86.5672	0.0552792	98.1802
28.8523	86.5948	0.0276396	98.1802
28.8542	86.6224	0	98.1802
28.8542	86.6224	0.0552792	98.1802
28.8542	86.6501	0.0276396	98.1802
28.8652	86.6777	0	98.1802
28.9164	86.6777	0	98.3621
28.9169	86.6777	0	98.3621
28.9172	86.6777	0.0276396	98.3621
