16.9723	79.1459	0.0276396	89.6269
16.9921	79.1736	0	89.6269
16.9925	79.1736	0	89.6269
16.9925	79.1874	0.0276396	89.6269
17.0002	79.215	0	89.6269
17.0008	79.215	0	89.6269
17.0011	79.215	0.0276396	89.6269
17.0011	79.2289	0.0552792	89.6269
17.0012	79.2565	0.0276396	89.6269
17.0244	79.2841	0	89.6269
17.0247	79.2841	0	89.6269
17.0247	79.2841	0.0552792	89.6269
17.0248	79.3118	0.0276396	89.6269
17.0791	79.3394	0	89.6269
17.0793	79.3394	0	89.6269
17.0796	79.3394	0.0276396	89.6269
17.0796	79.3532	0.0552792	89.6269
17.0796	79.3809	0.0276396	89.6269
17.0871	79.4085	0	89.6269
17.0877	79.4085	0	89.6269
17.0877	79.4223	0.0276396	89.6269
17.163	79.45	0	89.6269
17.1805	79.45	0	89.8089
17.1806	79.45	0	89.8089
17.1807	79.4638	0.0276396	89.8089
17.2131	79.4914	0	89.8089
17.2132	79.4914	0	89.8089
17.2132	79.5053	0.0276396	89.8089
17.2141	79.5329	0	89.8089
17.2142	79.5329	0	89.8089
17.2142	79.5329	0.0552792	89.8089
17.2142	79.5605	0.0276396	89.8089
17.2348	79.5882	0	89.8089
17.2356	79.5882	0	89.8089
17.2356	79.602	0.0276396	89.8089
17.3076	79.6296	0	89.8089
17.3079	79.6296	0	89.8089
17.3084	79.6296	0.0276396	89.8089
17.3084	79.6434	0.0552792	89.8089
17.3084	79.6711	0.0276396	89.8089
17.3627	79.6987	0	89.8089
17.3802	79.6987	0	89.9909
17.3809	79.6987	0	89.9909
17.3809	79.7125	0.0276396	89.9909
17.4069	79.7402	0	89.9909
17.4075	79.7402	0	89.9909
17.4076	79.754	0.0276396	89.9909
17.4202	79.7816	0	89.9909
17.421	79.7816	0	89.9909
17.422	79.7816	0.0276396	89.9909
17.422	79.7816	0.0829187	89.9909
17.422	79.8093	0.0552792	89.9909
17.4221	79.8369	0.0276396	89.9909
17.449	79.8646	0	89.9909
17.4492	79.8646	0	89.9909
17.4493	79.8784	0.0276396	89.9909
17.4549	79.906	0	89.9909
17.4551	79.906	0	89.9909
17.4554	79.906	0.0276396	89.9909
17.4554	79.9198	0.0552792	89.9909
17.4554	79.9475	0.0276396	89.9909
17.4639	79.9751	0	89.9909
17.4641	79.9751	0	89.9909
17.4661	79.9751	0.0276396	89.9909
17.4661	79.9889	0.0552792	89.9909
17.4661	80.0166	0.0276396	89.9909
17.5816	80.0442	0	89.9909
17.5834	80.0442	0	89.9909
17.5834	80.0442	0.0552792	89.9909
17.5834	80.0719	0.0276396	89.9909
17.5866	80.0995	0	89.9909
17.5877	80.0995	0	89.9909
17.5877	80.1133	0.0276396	89.9909
17.6012	80.141	0	89.9909
17.6012	80.141	0	89.9909
17.6017	80.141	0.0276396	89.9909
17.6017	80.1548	0.0552792	89.9909
17.6017	80.1824	0.0276396	89.9909
17.612	80.2101	0	89.9909
17.6123	80.2101	0	89.9909
17.6124	80.2239	0.0276396	89.9909
17.619	80.2515	0	89.9909
17.6191	80.2515	0	89.9909
17.6191	80.2515	0.0552792	89.9909
17.6191	80.2792	0.0276396	89.9909
17.6482	80.3068	0	89.9909
17.6485	80.3068	0	89.9909
17.6485	80.3068	0.0552792	89.9909
17.6486	80.3344	0.0276396	89.9909
17.7026	80.3621	0	89.9909
17.7027	80.3621	0	89.9909
17.7028	80.3759	0.0276396	89.9909
17.7299	80.4035	0	89.9909
17.7536	80.4035	0	90.1729
17.7539	80.4035	0	90.1729
17.754	80.4174	0.0276396	90.1729
17.7585	80.445	0	90.1729
17.7678	80.445	0	90.3549
17.7678	80.445	0	90.3549
17.768	80.445	0.0276396	90.3549
17.7681	80.4588	0.0552792	90.3549
17.7681	80.4865	0.0276396	90.3549
17.7845	80.5141	0	90.3549
17.7853	80.5141	0	90.3549
17.7853	80.5141	0.0552792	90.3549
17.7854	80.5417	0.0276396	90.3549
17.8272	80.5694	0	90.3549
17.8308	80.5694	0	90.5369
17.8319	80.5694	0	90.5369
17.8319	80.5694	0.0552792	90.5369
17.8319	80.597	0.0276396	90.5369
17.8634	80.6247	0	90.5369
17.8636	80.6247	0	90.5369
17.8636	80.6247	0.0552792	90.5369
17.8637	80.6523	0.0276396	90.5369
17.8803	80.6799	0	90.5369
17.8806	80.6799	0	90.5369
17.8807	80.6799	0.0276396	90.5369
17.8808	80.6938	0.0552792	90.5369
17.8808	80.7214	0.0276396	90.5369
17.8931	80.749	0	90.5369
17.8935	80.749	0	90.5369
17.8936	80.749	0.0552792	90.5369
17.8936	80.7767	0.0276396	90.5369
17.9061	80.8043	0	90.5369
17.9062	80.8043	0	90.5369
17.9062	80.8181	0.0276396	90.5369
17.9127	80.8458	0	90.5369
17.9133	80.8458	0	90.5369
17.9134	80.8596	0.0276396	90.5369
17.9321	80.8872	0	90.5369
17.9323	80.8872	0	90.5369
17.9323	80.8872	0.0552792	90.5369
17.9324	80.9149	0.0276396	90.5369
17.9351	80.9425	0	90.5369
17.9516	80.9425	0	90.7188
17.9522	80.9425	0	90.7188
17.9522	80.9563	0.0276396	90.7188
17.9584	80.984	0	90.7188
17.959	80.984	0	90.7188
17.9591	80.984	0.0552792	90.7188
17.9591	81.0116	0.0276396	90.7188
18.002	81.0392	0	90.7188
18.0026	81.0392	0	90.7188
18.0049	81.0392	0.0276396	90.7188
18.005	81.0531	0.0552792	90.7188
18.005	81.0807	0.0276396	90.7188
18.0403	81.1083	0	90.7188
18.0452	81.1083	0	90.9008
18.0638	81.1083	0	91.0828
18.0644	81.1083	0	91.0828
18.0645	81.1222	0.0276396	91.0828
18.1286	81.1498	0	91.0828
18.1304	81.1498	0	91.0828
18.1309	81.1498	0.0276396	91.0828
18.1313	81.1498	0.0276396	91.0828
18.1313	81.1636	0.0552792	91.0828
18.1316	81.1913	0.0276396	91.0828
18.1316	81.2051	0.0552792	91.0828
18.1316	81.2327	0.0276396	91.0828
18.1435	81.2604	0	91.0828
18.1439	81.2604	0	91.0828
18.144	81.2742	0.0276396	91.0828
18.1757	81.3018	0	91.0828
18.1759	81.3018	0	91.0828
18.1759	81.3156	0.0276396	91.0828
18.1912	81.3433	0	91.0828
18.1914	81.3433	0	91.0828
18.1914	81.3433	0.0276396	91.0828
18.1914	81.3571	0.0552792	91.0828
18.1914	81.3847	0.0276396	91.0828
18.2456	81.4124	0	91.0828
18.2456	81.4124	0	91.0828
18.2457	81.4124	0.0552792	91.0828
18.2457	81.44	0.0276396	91.0828
18.4763	81.4677	0	91.0828
18.4763	81.4677	0	91.0828
18.4763	81.4677	0.0552792	91.0828
18.4763	81.4953	0.0276396	91.0828
18.5452	81.5229	0	91.0828
18.5453	81.5229	0	91.0828
18.5453	81.5229	0.0552792	91.0828
18.5454	81.5506	0.0276396	91.0828
18.5454	81.5506	0.0276396	91.0828
18.6008	81.5782	0	91.0828
18.6008	81.5782	0	91.0828
18.6009	81.592	0.0276396	91.0828
18.6104	81.6197	0	91.0828
18.6106	81.6197	0	91.0828
18.6106	81.6335	0.0276396	91.0828
18.6179	81.6611	0	91.0828
18.6238	81.6611	0	91.2648
18.6248	81.6611	0	91.2648
18.6248	81.675	0.0276396	91.2648
18.6375	81.7026	0	91.2648
18.6462	81.7026	0	91.4468
18.6463	81.7026	0	91.4468
18.6463	81.7026	0.0552792	91.4468
18.6463	81.7302	0.0276396	91.4468
18.6806	81.7579	0	91.4468
18.7193	81.7579	0	91.6288
18.7605	81.7579	0	91.8107
18.761	81.7579	0	91.8107
18.761	81.7579	0.0552792	91.8107
18.761	81.7855	0.0276396	91.8107
18.7778	81.8132	0	91.8107
18.7779	81.8132	0	91.8107
18.778	81.827	0.0276396	91.8107
18.8121	81.8546	0	91.8107
18.8123	81.8546	0	91.8107
18.8123	81.8684	0.0276396	91.8107
18.8421	81.8961	0	91.8107
18.8426	81.8961	0	91.8107
18.8426	81.9099	0.0276396	91.8107
18.843	81.9375	0	91.8107
18.8454	81.9375	0	91.8107
18.8454	81.9514	0.0276396	91.8107
18.8885	81.979	0	91.8107
18.9167	81.979	0	91.9017
18.9178	81.979	0	92.0837
18.9178	81.979	0	92.0837
18.9178	81.979	0.0552792	92.0837
18.9178	82.0066	0.0276396	92.0837
18.9484	82.0343	0	92.0837
18.9487	82.0343	0	92.0837
18.9491	82.0343	0.0276396	92.0837
18.9491	82.0481	0.0552792	92.0837
18.9491	82.0757	0.0276396	92.0837
18.9602	82.1034	0	92.0837
18.9603	82.1034	0	92.0837
18.9604	82.1034	0	92.0837
18.9604	82.1034	0.0552792	92.0837
18.9604	82.131	0.0276396	92.0837
18.9606	82.1587	0	92.0837
18.9619	82.1587	0.0276396	92.0837
18.9619	82.1725	0.0552792	92.0837
18.9619	82.2001	0.0276396	92.0837
18.9693	82.2278	0	92.0837
18.9984	82.2278	0	92.2657
18.9987	82.2278	0	92.2657
18.9995	82.2278	0.0276396	92.2657
18.9995	82.2416	0.0552792	92.2657
18.9995	82.2692	0.0276396	92.2657
19.0465	82.2968	0	92.2657
19.0466	82.2968	0	92.2657
19.0467	82.3107	0.0276396	92.2657
19.1438	82.3383	0	92.2657
19.1438	82.3383	0	92.2657
19.1438	82.3383	0.0552792	92.2657
19.1439	82.3659	0.0276396	92.2657
19.1457	82.3936	0	92.2657
19.1465	82.3936	0	92.2657
19.1466	82.3936	0.0552792	92.2657
19.1466	82.4212	0.0276396	92.2657
19.1557	82.4489	0	92.2657
19.1564	82.4489	0	92.4477
19.1573	82.4489	0	92.4477
19.1573	82.4627	0.0276396	92.4477
19.2492	82.4903	0	92.4477
19.2498	82.4903	0	92.4477
19.2499	82.4903	0.0552792	92.4477
19.2499	82.518	0.0276396	92.4477
19.2647	82.5456	0	92.4477
19.2655	82.5456	0	92.4477
19.2655	82.5594	0.0276396	92.4477
19.2752	82.5871	0	92.4477
19.2752	82.5871	0	92.4477
19.2752	82.6009	0.0276396	92.4477
19.3174	82.6285	0	92.4477
19.3174	82.6285	0	92.4477
19.3174	82.6285	0.0552792	92.4477
19.3174	82.6562	0.0276396	92.4477
19.3997	82.6838	0	92.4477
19.3998	82.6838	0	92.4477
19.3998	82.6838	0.0552792	92.4477
19.3999	82.7114	0.0276396	92.4477
19.4274	82.7391	0	92.4477
19.4275	82.7391	0	92.4477
19.4275	82.7529	0.0276396	92.4477
19.4537	82.7805	0	92.4477
19.4731	82.7805	0	92.6297
19.474	82.7805	0	92.6297
19.474	82.7805	0.0552792	92.6297
19.4742	82.8082	0.0276396	92.6297
19.4843	82.8358	0	92.6297
19.5665	82.8358	0	92.8116
19.5667	82.8358	0	92.8116
19.5667	82.8358	0.0552792	92.8116
19.5668	82.8635	0.0276396	92.8116
19.5874	82.8911	0	92.8116
19.5882	82.8911	0	92.8116
19.5882	82.9049	0.0276396	92.8116
19.6378	82.9326	0	92.8116
19.6378	82.9326	0	92.8116
19.6379	82.9464	0.0276396	92.8116
19.6863	82.974	0	92.8116
19.6869	82.974	0	92.8116
19.6869	82.974	0.0276396	92.8116
19.6902	83.0017	0	92.8116
19.6902	83.0017	0	92.8116
19.6904	83.0017	0.0552792	92.8116
19.6904	83.0293	0.0276396	92.8116
19.7518	83.0569	0	92.8116
19.752	83.0569	0	92.9026
19.7522	83.0569	0	92.9026
19.7522	83.0708	0.0276396	92.9026
19.7651	83.0984	0	92.9026
19.7668	83.0984	0	92.9026
19.7668	83.1122	0.0276396	92.9026
19.7762	83.1399	0	92.9026
19.7762	83.1399	0	92.9026
19.7762	83.1537	0.0276396	92.9026
19.7877	83.1813	0	92.9026
19.8329	83.1813	0	93.0846
19.8344	83.1813	0	93.0846
19.8344	83.1813	0.0552792	93.0846
19.8345	83.209	0.0276396	93.0846
19.9025	83.2366	0	93.0846
19.903	83.2366	0	93.0846
19.903	83.2366	0.0552792	93.0846
19.903	83.2642	0.0276396	93.0846
19.923	83.2919	0	93.0846
19.9236	83.2919	0	93.0846
19.9236	83.3057	0.0276396	93.0846
19.9236	83.3333	0	93.0846
19.9421	83.3333	0	93.0846
19.9795	83.3333	0	93.2666
19.9796	83.3333	0	93.2666
19.9824	83.3333	0.0276396	93.2666
19.9824	83.3472	0.0552792	93.2666
19.9824	83.3748	0.0276396	93.2666
19.9963	83.4024	0	93.2666
19.997	83.4024	0	93.2666
19.9974	83.4024	0.0276396	93.2666
19.9975	83.4163	0.0552792	93.2666
19.9975	83.4439	0.0276396	93.2666
20.0199	83.4715	0	93.2666
20.02	83.4715	0	93.2666
20.02	83.4715	0.0276396	93.2666
20.02	83.4854	0.0552792	93.2666
20.0201	83.513	0.0276396	93.2666
20.0271	83.5406	0	93.2666
20.0279	83.5406	0	93.2666
20.0279	83.5544	0.0276396	93.2666
20.0767	83.5821	0	93.2666
20.0777	83.5821	0	93.2666
20.0778	83.5821	0.0552792	93.2666
20.0778	83.6097	0.0276396	93.2666
20.1116	83.6374	0	93.2666
20.1116	83.6374	0	93.2666
20.1117	83.6512	0.0276396	93.2666
20.1664	83.6788	0	93.2666
20.1667	83.6788	0	93.2666
20.1669	83.6926	0.0276396	93.2666
20.1923	83.7203	0	93.2666
20.2025	83.7203	0	93.4486
20.2029	83.7203	0	93.4486
20.2029	83.7203	0.0552792	93.4486
20.2029	83.7479	0.0276396	93.4486
20.2872	83.7756	0	93.4486
20.2874	83.7756	0	93.4486
20.2875	83.7756	0.0276396	93.4486
20.2875	83.7894	0.0552792	93.4486
20.2877	83.817	0.0276396	93.4486
20.3059	83.8447	0	93.4486
20.3525	83.8447	0	93.5396
20.3528	83.8447	0	93.5396
20.3529	83.8447	0.0552792	93.5396
20.3529	83.8723	0.0276396	93.5396
20.3791	83.8999	0	93.5396
20.3795	83.8999	0	93.5396
20.3796	83.9138	0.0276396	93.5396
20.3834	83.9414	0	93.5396
20.3837	83.9414	0	93.5396
20.3837	83.9552	0.0276396	93.5396
20.4129	83.9829	0	93.5396
20.4377	83.9829	0	93.7216
20.4379	83.9829	0	93.7216
20.438	83.9967	0.0276396	93.7216
20.4411	84.0243	0	93.7216
20.4418	84.0243	0	93.7216
20.4418	84.0381	0.0276396	93.7216
20.4495	84.0658	0	93.7216
20.4574	84.0658	0	93.9035
20.6015	84.0658	0	94.0855
20.603	84.0658	0	94.0855
20.603	84.0796	0.0276396	94.0855
20.6092	84.1072	0	94.0855
20.6317	84.1072	0	94.2675
20.6317	84.1072	0	94.2675
20.6323	84.1072	0.0276396	94.2675
20.6323	84.1211	0.0552792	94.2675
20.6323	84.1487	0.0276396	94.2675
20.7357	84.1763	0	94.2675
20.7359	84.1763	0	94.2675
20.7361	84.1763	0.0276396	94.2675
20.7361	84.1902	0.0552792	94.2675
20.7363	84.2178	0.0276396	94.2675
20.747	84.2454	0	94.2675
20.7959	84.2454	0	94.3585
20.797	84.2454	0	94.3585
20.7971	84.2454	0.0276396	94.3585
20.7971	84.2593	0.0552792	94.3585
20.7972	84.2869	0.0276396	94.3585
20.8457	84.3145	0	94.3585
20.9054	84.3145	0	94.5405
20.909	84.3145	0	94.7225
20.9094	84.3145	0	94.7225
20.9095	84.3284	0.0276396	94.7225
20.9293	84.356	0	94.7225
20.9296	84.356	0	94.7225
20.9296	84.3698	0.0276396	94.7225
20.9353	84.3975	0	94.7225
20.9361	84.3975	0	94.7225
20.9361	84.3975	0.0552792	94.7225
20.9361	84.4251	0.0276396	94.7225
20.938	84.4527	0	94.7225
20.9386	84.4527	0	94.7225
20.9388	84.4527	0.0276396	94.7225
20.9392	84.4527	0.0552792	94.7225
20.9397	84.4527	0.0829187	94.7225
20.9397	84.4527	0.110558	94.7225
20.9397	84.4804	0.0829187	94.7225
20.9397	84.508	0.0552792	94.7225
20.94	84.5357	0.0276396	94.7225
21.0625	84.5633	0	94.7225
21.0634	84.5633	0	94.7225
21.0638	84.5633	0.0276396	94.7225
21.0638	84.5771	0.0552792	94.7225
21.0638	84.6048	0.0276396	94.7225
21.0939	84.6324	0	94.7225
21.0947	84.6324	0	94.7225
21.0947	84.6324	0.0276396	94.7225
21.0947	84.6462	0.0552792	94.7225
21.0948	84.6739	0.0276396	94.7225
21.1146	84.7015	0	94.7225
21.1147	84.7015	0	94.7225
21.1148	84.7153	0.0276396	94.7225
21.1206	84.743	0	94.7225
21.1212	84.743	0	94.7225
21.1212	84.7568	0.0276396	94.7225
21.1472	84.7844	0	94.7225
21.1912	84.7844	0	94.9045
21.1919	84.7844	0	94.9045
21.1919	84.7982	0.0276396	94.9045
21.3073	84.8259	0	94.9045
21.3077	84.8259	0	94.9045
21.3077	84.8259	0.0552792	94.9045
21.3078	84.8535	0.0276396	94.9045
21.3506	84.8811	0	94.9045
21.351	84.8811	0	94.9045
21.351	84.895	0.0276396	94.9045
21.385	84.9226	0	94.9045
21.3867	84.9226	0	94.9045
21.3867	84.9226	0.0552792	94.9045
21.3867	84.9502	0.0276396	94.9045
21.4178	84.9779	0	94.9045
21.4356	84.9779	0	95.0864
21.5065	84.9779	0	95.2684
21.5069	84.9779	0	95.2684
21.5071	84.9917	0.0276396	95.2684
21.517	85.0193	0	95.2684
21.5177	85.0193	0	95.2684
21.5183	85.0193	0.0276396	95.2684
21.5183	85.0332	0.0552792	95.2684
21.5185	85.0608	0.0276396	95.2684
21.5347	85.0884	0	95.2684
21.5351	85.0884	0	95.2684
21.5351	85.1023	0.0276396	95.2684
21.6087	85.1299	0	95.2684
21.6089	85.1299	0	95.2684
21.6091	85.1299	0.0276396	95.2684
21.6091	85.1437	0.0552792	95.2684
21.6091	85.1714	0.0276396	95.2684
21.658	85.199	0	95.2684
21.6596	85.199	0	95.2684
21.6629	85.199	0.0276396	95.2684
21.6629	85.2128	0.0552792	95.2684
21.6629	85.2405	0.0276396	95.2684
21.6881	85.2681	0	95.2684
21.6882	85.2681	0	95.2684
21.6882	85.2819	0.0276396	95.2684
21.6929	85.3096	0	95.2684
21.6932	85.3096	0	95.2684
21.6932	85.3096	0.0552792	95.2684
21.6932	85.3372	0.0276396	95.2684
21.825	85.3648	0	95.2684
21.8256	85.3648	0	95.2684
21.8256	85.3787	0.0276396	95.2684
21.8419	85.4063	0	95.2684
21.8423	85.4063	0	95.2684
21.8423	85.4063	0.0552792	95.2684
21.8423	85.4339	0.0276396	95.2684
21.8589	85.4616	0	95.2684
21.8941	85.4616	0	95.4504
21.8945	85.4616	0	95.4504
21.8946	85.4616	0.0276396	95.4504
21.8946	85.4754	0.0552792	95.4504
21.8947	85.503	0.0276396	95.4504
21.9472	85.5307	0	95.4504
21.9477	85.5307	0	95.4504
21.9477	85.5307	0.0552792	95.4504
21.9479	85.5583	0.0276396	95.4504
21.9842	85.586	0	95.4504
21.9847	85.586	0	95.4504
21.9847	85.586	0.0552792	95.4504
21.9848	85.6136	0.0276396	95.4504
21.9955	85.6412	0	95.4504
21.9956	85.6412	0	95.4504
21.9956	85.6412	0.0552792	95.4504
21.9957	85.6689	0.0276396	95.4504
22.0259	85.6965	0	95.4504
22.0266	85.6965	0	95.4504
22.0266	85.7103	0.0276396	95.4504
22.0805	85.738	0	95.4504
22.0809	85.738	0	95.4504
22.0809	85.738	0.0552792	95.4504
22.0809	85.7656	0.0276396	95.4504
22.1295	85.7933	0	95.4504
22.1418	85.7933	0	95.6324
22.1421	85.7933	0	95.6324
22.1423	85.7933	0.0276396	95.6324
22.1423	85.8071	0.0552792	95.6324
22.1423	85.8347	0.0276396	95.6324
22.169	85.8624	0	95.6324
22.1695	85.8624	0	95.6324
22.1696	85.8624	0.0276396	95.6324
22.1708	85.8624	0.0552792	95.6324
22.1708	85.8624	0.0829187	95.6324
22.1708	85.89	0.0552792	95.6324
22.1709	85.9176	0.0276396	95.6324
22.2503	85.9453	0	95.6324
22.2524	85.9453	0	95.6324
22.2524	85.9453	0.0552792	95.6324
22.2524	85.9729	0.0276396	95.6324
22.2617	86.0006	0	95.6324
22.2619	86.0006	0	95.6324
22.2623	86.0006	0.0276396	95.6324
22.2623	86.0144	0.0552792	95.6324
22.2624	86.042	0.0276396	95.6324
22.3362	86.0697	0	95.6324
22.3363	86.0697	0	95.6324
22.3364	86.0835	0.0276396	95.6324
22.419	86.1111	0	95.6324
22.4195	86.1111	0	95.6324
22.4196	86.1111	0.0276396	95.6324
22.4196	86.1249	0.0552792	95.6324
22.4197	86.1526	0.0276396	95.6324
22.5251	86.1802	0	95.6324
22.5253	86.1802	0	95.6324
22.5253	86.194	0.0276396	95.6324
22.5314	86.2217	0	95.6324
22.5318	86.2217	0	95.6324
22.5329	86.2217	0.0276396	95.6324
22.5329	86.2355	0.0552792	95.6324
22.5329	86.2631	0.0276396	95.6324
22.5494	86.2908	0	95.6324
22.5508	86.2908	0	95.6324
22.5513	86.2908	0.0276396	95.6324
22.5513	86.3046	0.0552792	95.6324
22.5514	86.3322	0.0276396	95.6324
22.5539	86.3599	0	95.6324
22.5543	86.3599	0	95.6324
22.5545	86.3599	0.0276396	95.6324
22.5545	86.3737	0.0552792	95.6324
22.5545	86.4013	0.0276396	95.6324
22.5918	86.429	0	95.6324
22.5926	86.429	0	95.6324
22.5927	86.4428	0.0276396	95.6324
22.5999	86.4704	0	95.6324
22.6001	86.4704	0	95.6324
22.6001	86.4704	0.0552792	95.6324
22.6002	86.4981	0.0276396	95.6324
22.6298	86.5257	0	95.6324
22.6316	86.5257	0	95.6324
22.6321	86.5257	0.0276396	95.6324
22.6325	86.5257	0.0552792	95.6324
22.6325	86.5395	0.0829187	95.6324
22.6325	86.5672	0.0552792	95.6324
22.6326	86.5948	0.0276396	95.6324
22.678	86.6224	0	95.6324
22.7531	86.6224	0	95.8144
22.7536	86.6224	0	95.8144
22.7537	86.6363	0.0276396	95.8144
22.9013	86.6639	0	95.8144
22.9014	86.6639	0	95.8144
22.9017	86.6639	0.0276396	95.8144
22.9017	86.6777	0.0552792	95.8144
22.9018	86.7054	0.0276396	95.8144
22.9722	86.733	0	95.8144
22.9726	86.733	0	95.8144
22.9726	86.733	0.0552792	95.8144
22.9726	86.7606	0.0276396	95.8144
23.0202	86.7883	0	95.8144
23.0206	86.7883	0	95.8144
23.0206	86.8021	0.0276396	95.8144
23.0911	86.8297	0	95.8144
23.1391	86.8297	0	95.9964
23.1395	86.8297	0	95.9964
23.1396	86.8297	0.0276396	95.9964
23.1396	86.8436	0.0552792	95.9964
23.1396	86.8712	0.0276396	95.9964
23.1616	86.8988	0	95.9964
23.1627	86.8988	0	95.9964
23.1627	86.8988	0.0552792	95.9964
23.1627	86.9265	0.0276396	95.9964
23.1642	86.9541	0	95.9964
23.1658	86.9541	0	95.9964
23.1658	86.9679	0.0276396	95.9964
23.1911	86.9956	0	95.9964
23.1911	86.9956	0	95.9964
23.1911	87.0094	0.0276396	95.9964
23.2148	87.037	0	95.9964
23.2522	87.037	0	96.1783
23.2533	87.037	0	96.1783
23.2534	87.0509	0.0276396	96.1783
23.254	87.0785	0	96.1783
23.2552	87.0785	0	96.1783
23.2552	87.0785	0.0552792	96.1783
23.2552	87.1061	0.0276396	96.1783
23.293	87.1338	0	96.1783
23.2932	87.1338	0	96.1783
23.2937	87.1338	0.0276396	96.1783
23.2942	87.1338	0.0552792	96.1783
23.2942	87.1338	0.110558	96.1783
23.2942	87.1614	0.0829187	96.1783
23.2942	87.1891	0.0552792	96.1783
23.2942	87.2167	0.0276396	96.1783
23.3944	87.2443	0	96.1783
23.4167	87.2443	0	96.3603
23.4168	87.2443	0	96.3603
23.4168	87.2582	0.0276396	96.3603
23.4184	87.2858	0	96.3603
23.4185	87.2858	0	96.3603
23.4186	87.2858	0.0552792	96.3603
23.4186	87.3134	0.0276396	96.3603
23.4506	87.3411	0	96.3603
23.4507	87.3411	0	96.3603
23.4508	87.3549	0.0276396	96.3603
23.4529	87.3825	0	96.3603
23.453	87.3825	0	96.3603
23.4531	87.3964	0.0276396	96.3603
23.4649	87.424	0	96.3603
23.465	87.424	0	96.3603
23.4651	87.4378	0.0276396	96.3603
23.5285	87.4655	0	96.3603
23.5287	87.4655	0	96.3603
23.5287	87.4655	0.0552792	96.3603
23.5288	87.4931	0.0276396	96.3603
23.6531	87.5207	0	96.3603
23.6534	87.5207	0	96.3603
23.6536	87.5345	0.0276396	96.3603
23.6772	87.5622	0	96.3603
23.6775	87.5622	0	96.3603
23.6775	87.576	0.0276396	96.3603
23.7196	87.6036	0	96.3603
23.7198	87.6036	0	96.3603
23.7198	87.6036	0.0552792	96.3603
23.7199	87.6313	0.0276396	96.3603
23.7568	87.6589	0	96.3603
23.8499	87.6589	0	96.5423
23.85	87.6589	0	96.5423
23.85	87.6727	0.0276396	96.5423
23.9136	87.7004	0	96.5423
23.9144	87.7004	0	96.5423
23.9144	87.7004	0.0552792	96.5423
23.9145	87.728	0.0276396	96.5423
23.9277	87.7557	0	96.5423
23.9278	87.7557	0	96.5423
23.9279	87.7557	0.0552792	96.5423
23.9279	87.7833	0.0276396	96.5423
23.9425	87.8109	0	96.5423
23.9483	87.8109	0	96.7243
23.951	87.8109	0	96.9063
23.9815	87.8109	0	97.0883
23.982	87.8109	0	97.0883
23.9821	87.8248	0.0276396	97.0883
24.1017	87.8524	0	97.0883
24.1018	87.8524	0	97.0883
24.1018	87.8524	0.0552792	97.0883
24.1018	87.88	0.0276396	97.0883
24.1025	87.9077	0	97.0883
24.1034	87.9077	0	97.0883
24.1034	87.9077	0.0552792	97.0883
24.1034	87.9353	0.0276396	97.0883
24.1255	87.963	0	97.0883
24.1259	87.963	0	97.0883
24.126	87.963	0.0552792	97.0883
24.126	87.9906	0.0276396	97.0883
24.2324	88.0182	0	97.0883
24.2326	88.0182	0	97.0883
24.2326	88.0182	0.0276396	97.0883
24.2329	88.0182	0.0552792	97.0883
24.2335	88.0182	0.0829187	97.0883
24.2335	88.0321	0.110558	97.0883
24.2335	88.0597	0.0829187	97.0883
24.2336	88.0873	0.0552792	97.0883
24.2336	88.115	0.0276396	97.0883
24.5381	88.1426	0	97.0883
24.5387	88.1426	0	97.0883
24.5393	88.1426	0.0276396	97.0883
24.5393	88.1564	0.0552792	97.0883
24.5393	88.1841	0.0276396	97.0883
24.625	88.2117	0	97.0883
24.6251	88.2117	0	97.0883
24.6252	88.2255	0.0276396	97.0883
24.7131	88.2532	0	97.0883
24.7133	88.2532	0	97.0883
24.7134	88.2532	0.0552792	97.0883
24.7134	88.2808	0.0276396	97.0883
24.716	88.3085	0	97.0883
24.716	88.3085	0	97.0883
24.716	88.3085	0.0552792	97.0883
24.7161	88.3361	0.0276396	97.0883
24.7367	88.3637	0	97.0883
24.7374	88.3637	0	97.0883
24.7374	88.3776	0.0276396	97.0883
24.7958	88.4052	0	97.0883
24.7964	88.4052	0	97.0883
24.7964	88.4052	0.0276396	97.0883
24.7964	88.419	0.0552792	97.0883
24.7966	88.4467	0.0276396	97.0883
24.8237	88.4743	0	97.0883
24.8238	88.4743	0	97.0883
24.8239	88.4743	0.0276396	97.0883
24.8244	88.4743	0.0552792	97.0883
24.8246	88.4743	0.0829187	97.0883
24.825	88.4743	0.110558	97.0883
24.8254	88.4743	0.138198	97.0883
24.8255	88.4743	0.165837	97.0883
24.8269	88.4743	0.193477	97.0883
24.8269	88.4881	0.221117	97.0883
24.8269	88.5158	0.193477	97.0883
24.8269	88.5434	0.165837	97.0883
24.8269	88.571	0.138198	97.0883
24.8269	88.5987	0.110558	97.0883
24.8269	88.6263	0.0829187	97.0883
24.827	88.654	0.0552792	97.0883
24.8271	88.6816	0.0276396	97.0883
24.8414	88.7092	0	97.0883
24.8418	88.7092	0	97.0883
24.8418	88.7231	0.0276396	97.0883
24.8613	88.7507	0	97.0883
24.8614	88.7507	0	97.0883
24.8614	88.7507	0.0552792	97.0883
24.8614	88.7783	0.0276396	97.0883
24.8718	88.806	0	97.0883
24.8725	88.806	0	97.0883
24.8729	88.806	0.0276396	97.0883
