12.7094	68.2559	0	69.2448
12.7253	68.2559	0	69.4268
12.7516	68.2559	0	69.6087
12.7559	68.2559	0	69.6997
12.7561	68.2559	0	69.6997
12.7561	68.2559	0.0552792	69.6997
12.7561	68.2836	0.0276396	69.6997
12.7584	68.3112	0	69.6997
12.7588	68.3112	0	69.6997
12.7591	68.3112	0.0276396	69.6997
12.7591	68.325	0.0552792	69.6997
12.7591	68.3527	0.0276396	69.6997
12.7753	68.3803	0	69.6997
12.7754	68.3803	0	69.6997
12.7755	68.3941	0.0276396	69.6997
12.7922	68.4218	0	69.6997
12.8009	68.4218	0	69.8817
12.8012	68.4218	0	69.8817
12.8012	68.4218	0.0552792	69.8817
12.8012	68.4494	0.0276396	69.8817
12.8054	68.4771	0	69.8817
12.8056	68.4771	0	69.8817
12.8057	68.4771	0.0276396	69.8817
12.8057	68.4771	0.0829187	69.8817
12.8057	68.5047	0.0552792	69.8817
12.8058	68.5323	0.0276396	69.8817
12.8106	68.56	0	69.8817
12.8115	68.56	0	69.8817
12.8128	68.56	0.0276396	69.8817
12.8131	68.56	0.0552792	69.8817
12.8132	68.56	0.0829187	69.8817
12.8132	68.56	0.110558	69.8817
12.8133	68.56	0.138198	69.8817
12.8133	68.5738	0.165837	69.8817
12.8133	68.6014	0.138198	69.8817
12.8133	68.6291	0.110558	69.8817
12.8133	68.6567	0.0829187	69.8817
12.8133	68.6844	0.0552792	69.8817
12.8134	68.712	0.0276396	69.8817
12.8202	68.7396	0	69.8817
12.8212	68.7396	0	69.8817
12.8212	68.7535	0.0276396	69.8817
12.8329	68.7811	0	69.8817
12.8335	68.7811	0	69.8817
12.8336	68.7811	0.0552792	69.8817
12.8336	68.8087	0.0276396	69.8817
12.8744	68.8364	0	69.8817
12.8772	68.8364	0	70.0637
12.8776	68.8364	0	70.0637
12.8777	68.8502	0.0276396	70.0637
12.8956	68.8778	0	70.0637
12.8961	68.8778	0	70.0637
12.8963	68.8778	0.0276396	70.0637
12.8963	68.8917	0.0552792	70.0637
12.8963	68.9193	0.0276396	70.0637
12.8993	68.9469	0	70.0637
12.9139	68.9469	0	70.1547
12.9146	68.9469	0	70.1547
12.9147	68.9469	0.0552792	70.1547
12.9147	68.9746	0.0276396	70.1547
12.9395	69.0022	0	70.1547
12.9397	69.0022	0	70.1547
12.9397	69.016	0.0276396	70.1547
12.9424	69.0437	0	70.1547
12.943	69.0437	0	70.1547
12.9431	69.0575	0.0276396	70.1547
12.9725	69.0851	0	70.1547
12.9731	69.0851	0	70.1547
12.9731	69.0851	0.0552792	70.1547
12.9733	69.1128	0.0276396	70.1547
12.9949	69.1404	0	70.1547
12.995	69.1404	0	70.1547
12.995	69.1542	0.0276396	70.1547
13.0006	69.1819	0	70.1547
13.0132	69.1819	0	70.3367
13.0138	69.1819	0	70.3367
13.0138	69.1819	0.0552792	70.3367
13.0138	69.2095	0.0276396	70.3367
13.0234	69.2371	0	70.3367
13.0235	69.2371	0	70.3367
13.0235	69.251	0.0276396	70.3367
13.0435	69.2786	0	70.3367
13.0495	69.2786	0	70.5187
13.05	69.2786	0	70.5187
13.0501	69.2924	0.0276396	70.5187
13.0669	69.3201	0	70.5187
13.0741	69.3201	0	70.5187
13.0794	69.3201	0	70.7006
13.0902	69.3201	0	70.7916
13.0921	69.3201	0	70.9736
13.0931	69.3201	0	70.9736
13.0931	69.3339	0.0276396	70.9736
13.0948	69.3615	0	70.9736
13.095	69.3615	0	70.9736
13.0954	69.3615	0.0276396	70.9736
13.0954	69.3753	0.0552792	70.9736
13.0954	69.403	0.0276396	70.9736
13.0954	69.4306	0	70.9736
13.1097	69.4306	0	70.9736
13.11	69.4306	0	70.9736
13.11	69.4444	0.0276396	70.9736
13.1106	69.4721	0	70.9736
13.1121	69.4721	0	70.9736
13.1121	69.4859	0.0276396	70.9736
13.1173	69.5135	0	70.9736
13.1182	69.5135	0	70.9736
13.1183	69.5274	0.0276396	70.9736
13.1302	69.555	0	70.9736
13.1302	69.555	0	70.9736
13.1302	69.555	0.0276396	70.9736
13.1347	69.5826	0	70.9736
13.1352	69.5826	0	70.9736
13.1352	69.5826	0.0552792	70.9736
13.1352	69.6103	0.0276396	70.9736
13.1683	69.6379	0	70.9736
13.1683	69.6379	0	70.9736
13.1696	69.6379	0.0276396	70.9736
13.1696	69.6517	0.0552792	70.9736
13.1696	69.6794	0.0276396	70.9736
13.2178	69.707	0	70.9736
13.2275	69.707	0	71.1556
13.2374	69.707	0	71.3376
13.2538	69.707	0	71.4286
13.2543	69.707	0	71.4286
13.2544	69.707	0.0276396	71.4286
13.2544	69.707	0.0829187	71.4286
13.2544	69.7347	0.0552792	71.4286
13.2544	69.7623	0.0276396	71.4286
13.2909	69.7899	0	71.4286
13.291	69.7899	0	71.4286
13.2911	69.7899	0.0552792	71.4286
13.2912	69.8176	0.0276396	71.4286
13.3284	69.8452	0	71.4286
13.3305	69.8452	0	71.6106
13.3323	69.8452	0	71.6106
13.3454	69.8452	0	71.7925
13.3457	69.8452	0	71.7925
13.3458	69.8452	0.0552792	71.7925
13.3459	69.8729	0.0276396	71.7925
13.37	69.9005	0	71.7925
13.3701	69.9005	0	71.7925
13.3701	69.9143	0.0276396	71.7925
13.3723	69.942	0	71.7925
13.3727	69.942	0	71.7925
13.3727	69.942	0.0276396	71.7925
13.373	69.942	0.0552792	71.7925
13.3743	69.942	0.0829187	71.7925
13.3743	69.9558	0.110558	71.7925
13.3743	69.9834	0.0829187	71.7925
13.3743	70.0111	0.0552792	71.7925
13.3743	70.0387	0.0276396	71.7925
13.3794	70.0663	0	71.7925
13.4094	70.0663	0	71.8835
13.4181	70.0663	0	72.0655
13.4189	70.0663	0	72.0655
13.4189	70.0663	0.0276396	72.0655
13.4236	70.094	0	72.0655
13.424	70.094	0	72.0655
13.424	70.1078	0.0276396	72.0655
13.4313	70.1354	0	72.0655
13.4323	70.1354	0	72.0655
13.4324	70.1493	0.0276396	72.0655
13.447	70.1769	0	72.0655
13.4763	70.1769	0	72.2475
13.4764	70.1769	0	72.2475
13.4764	70.1769	0.0552792	72.2475
13.4764	70.2045	0.0276396	72.2475
13.4775	70.2322	0	72.2475
13.4783	70.2322	0	72.2475
13.4783	70.246	0.0276396	72.2475
13.4942	70.2736	0	72.2475
13.495	70.2736	0	72.2475
13.4951	70.2875	0.0276396	72.2475
13.5007	70.3151	0	72.2475
13.5008	70.3151	0	72.2475
13.5009	70.3151	0.0552792	72.2475
13.5009	70.3427	0.0276396	72.2475
13.5916	70.3704	0	72.2475
13.5922	70.3704	0	72.2475
13.5922	70.3842	0.0276396	72.2475
13.6197	70.4118	0	72.2475
13.6405	70.4118	0	72.4295
13.6416	70.4118	0	72.5205
13.6423	70.4118	0	72.5205
13.6425	70.4118	0.0276396	72.5205
13.6425	70.4256	0.0552792	72.5205
13.6425	70.4533	0.0276396	72.5205
13.6529	70.4809	0	72.5205
13.6543	70.4809	0	72.5205
13.6546	70.4809	0	72.5205
13.6547	70.4809	0.0276396	72.5205
13.6548	70.4809	0.0276396	72.5205
13.6549	70.4809	0.0829187	72.5205
13.6549	70.5086	0.0552792	72.5205
13.6549	70.5362	0.0276396	72.5205
13.6549	70.55	0.0552792	72.5205
13.6551	70.5777	0.0276396	72.5205
13.6551	70.5915	0.0552792	72.5205
13.6552	70.6191	0.0276396	72.5205
13.6769	70.6468	0	72.5205
13.7235	70.6468	0	72.7025
13.7239	70.6468	0	72.7025
13.7239	70.6468	0.0552792	72.7025
13.724	70.6744	0.0276396	72.7025
13.7314	70.702	0	72.7025
13.7329	70.702	0	72.8844
13.7329	70.702	0	72.8844
13.7332	70.702	0	72.8844
13.7332	70.7159	0.0276396	72.8844
13.7338	70.7435	0	72.8844
13.7338	70.7435	0.0552792	72.8844
13.7339	70.7711	0.0276396	72.8844
13.7835	70.7988	0	72.8844
13.8151	70.7988	0	73.0664
13.8254	70.7988	0	73.2484
13.8266	70.7988	0	73.2484
13.8266	70.8126	0.0276396	73.2484
13.8315	70.8402	0	73.2484
13.8321	70.8402	0	73.2484
13.8322	70.8402	0.0276396	73.2484
13.8331	70.8402	0.0552792	73.2484
13.8331	70.8402	0.0829187	73.2484
13.8342	70.8402	0.110558	73.2484
13.8342	70.8541	0.138198	73.2484
13.8342	70.8817	0.110558	73.2484
13.8342	70.9093	0.0829187	73.2484
13.8342	70.937	0.0552792	73.2484
13.8344	70.9646	0.0276396	73.2484
13.8428	70.9923	0	73.2484
13.8428	70.9923	0	73.2484
13.8428	70.9923	0.0276396	73.2484
13.8506	71.0199	0	73.2484
13.8509	71.0199	0	73.2484
13.8509	71.0337	0.0276396	73.2484
13.8713	71.0614	0	73.2484
13.8716	71.0614	0	73.2484
13.8717	71.0752	0.0276396	73.2484
13.8739	71.1028	0	73.2484
13.874	71.1028	0	73.2484
13.874	71.1028	0.0552792	73.2484
13.874	71.1305	0.0276396	73.2484
13.8776	71.1581	0	73.2484
13.8793	71.1581	0	73.2484
13.8794	71.1719	0.0276396	73.2484
13.9023	71.1996	0	73.2484
13.903	71.1996	0	73.2484
13.9031	71.2134	0.0276396	73.2484
13.9185	71.241	0	73.2484
13.9186	71.241	0	73.2484
13.9203	71.241	0.0276396	73.2484
13.9208	71.241	0.0552792	73.2484
13.9214	71.241	0.0829187	73.2484
13.9223	71.241	0.110558	73.2484
13.9225	71.241	0.138198	73.2484
13.9225	71.2548	0.165837	73.2484
13.9225	71.2825	0.138198	73.2484
13.9225	71.3101	0.110558	73.2484
13.9225	71.3378	0.0829187	73.2484
13.9225	71.3654	0.0552792	73.2484
13.9226	71.393	0.0276396	73.2484
13.9339	71.4207	0	73.2484
13.9352	71.4207	0	73.2484
13.9356	71.4207	0.0276396	73.2484
13.9357	71.4345	0.0552792	73.2484
13.9357	71.4621	0.0276396	73.2484
13.9401	71.4898	0	73.2484
13.9443	71.4898	0	73.4304
13.9447	71.4898	0	73.4304
13.9447	71.4898	0.0552792	73.4304
13.9448	71.5174	0.0276396	73.4304
13.9805	71.5451	0	73.4304
13.9809	71.5451	0	73.4304
13.9809	71.5451	0.0552792	73.4304
13.9809	71.5727	0.0276396	73.4304
13.9916	71.6003	0	73.4304
13.9916	71.6003	0	73.4304
13.9916	71.6003	0.0552792	73.4304
13.9916	71.628	0.0276396	73.4304
13.9975	71.6556	0	73.4304
13.9978	71.6556	0	73.4304
13.9978	71.6694	0.0276396	73.4304
14.0209	71.6971	0	73.4304
14.0417	71.6971	0	73.6124
14.0641	71.6971	0	73.7944
14.0643	71.6971	0	73.7944
14.0645	71.6971	0.0276396	73.7944
14.0646	71.7109	0.0552792	73.7944
14.0646	71.7385	0.0276396	73.7944
14.0933	71.7662	0	73.7944
14.094	71.7662	0	73.7944
14.0944	71.7662	0.0276396	73.7944
14.0951	71.7662	0.0552792	73.7944
14.0951	71.7662	0.0829187	73.7944
14.0952	71.7662	0.110558	73.7944
14.0952	71.7662	0.165837	73.7944
14.0952	71.7938	0.138198	73.7944
14.0952	71.8214	0.110558	73.7944
14.0952	71.8491	0.0829187	73.7944
14.0953	71.8767	0.0552792	73.7944
14.0953	71.9044	0.0276396	73.7944
14.108	71.932	0	73.7944
14.1081	71.932	0	73.7944
14.1087	71.932	0.0276396	73.7944
14.1087	71.9458	0.0552792	73.7944
14.1088	71.9735	0.0276396	73.7944
14.125	72.0011	0	73.7944
14.1251	72.0011	0	73.7944
14.1251	72.0149	0.0276396	73.7944
14.1301	72.0426	0	73.7944
14.1495	72.0426	0	73.9763
14.1497	72.0426	0	73.9763
14.1497	72.0564	0.0276396	73.9763
14.1898	72.084	0	73.9763
14.1903	72.084	0	73.9763
14.1904	72.084	0.0276396	73.9763
14.1904	72.0978	0.0552792	73.9763
14.1905	72.1255	0.0276396	73.9763
14.2046	72.1531	0	73.9763
14.2059	72.1531	0	73.9763
14.206	72.1531	0.0276396	73.9763
14.206	72.1669	0.0552792	73.9763
14.2061	72.1946	0.0276396	73.9763
14.2083	72.2222	0	73.9763
14.2287	72.2222	0	74.1583
14.2307	72.2222	0	74.3403
14.231	72.2222	0	74.3403
14.2311	72.2222	0	74.3403
14.2311	72.2222	0.0552792	74.3403
14.2311	72.2499	0.0276396	74.3403
14.2313	72.2775	0	74.3403
14.2315	72.2775	0.0276396	74.3403
14.2315	72.2775	0.0552792	74.3403
14.2316	72.3051	0.0276396	74.3403
14.2481	72.3328	0	74.3403
14.2484	72.3328	0	74.3403
14.2488	72.3328	0.0276396	74.3403
14.2488	72.3466	0.0552792	74.3403
14.2488	72.3742	0.0276396	74.3403
14.2666	72.4019	0	74.3403
14.2678	72.4019	0	74.3403
14.2681	72.4019	0.0276396	74.3403
14.2682	72.4157	0.0552792	74.3403
14.2682	72.4433	0.0276396	74.3403
14.2725	72.471	0	74.3403
14.2733	72.471	0	74.3403
14.2733	72.471	0.0552792	74.3403
14.2734	72.4986	0.0276396	74.3403
14.3102	72.5263	0	74.3403
14.3477	72.5263	0	74.4313
14.3527	72.5263	0	74.6133
14.3819	72.5263	0	74.7043
14.382	72.5263	0	74.7043
14.382	72.5401	0.0276396	74.7043
14.3839	72.5677	0	74.7043
14.384	72.5677	0	74.7043
14.384	72.5815	0.0276396	74.7043
14.3972	72.6092	0	74.7043
14.4129	72.6092	0	74.7953
14.4285	72.6092	0	74.9773
14.5245	72.6092	0	75.1592
14.5585	72.6092	0	75.3412
14.5587	72.6092	0	75.3412
14.559	72.6092	0.0276396	75.3412
14.559	72.623	0.0552792	75.3412
14.5591	72.6506	0.0276396	75.3412
14.5906	72.6783	0	75.3412
14.5924	72.6783	0	75.3412
14.5926	72.6783	0.0276396	75.3412
14.5926	72.6783	0.0552792	75.3412
14.5926	72.6921	0.0829187	75.3412
14.5927	72.7197	0.0552792	75.3412
14.5928	72.7474	0.0276396	75.3412
14.5971	72.775	0	75.3412
14.6111	72.775	0	75.5232
14.615	72.775	0	75.7052
14.6155	72.775	0	75.7052
14.6155	72.775	0.0552792	75.7052
14.6155	72.8027	0.0276396	75.7052
14.6299	72.8303	0	75.7052
14.6302	72.8303	0	75.7052
14.6302	72.8441	0.0276396	75.7052
14.6322	72.8718	0	75.7052
14.6326	72.8718	0	75.7052
14.6329	72.8718	0.0276396	75.7052
14.6329	72.8856	0.0552792	75.7052
14.6329	72.9132	0.0276396	75.7052
14.6346	72.9409	0	75.7052
14.6358	72.9409	0	75.7052
14.6358	72.9409	0.0552792	75.7052
14.6358	72.9685	0.0276396	75.7052
14.6421	72.9961	0	75.7052
14.6422	72.9961	0	75.7052
14.6422	73.01	0.0276396	75.7052
14.6767	73.0376	0	75.7052
14.6769	73.0376	0	75.7052
14.677	73.0514	0.0276396	75.7052
14.7296	73.079	0	75.7052
14.7299	73.079	0	75.7052
14.73	73.0929	0.0276396	75.7052
14.748	73.1205	0	75.7052
14.7626	73.1205	0	75.8872
14.7647	73.1205	0	75.9782
14.7655	73.1205	0	75.9782
14.7656	73.1343	0.0276396	75.9782
14.7808	73.162	0	75.9782
14.7825	73.162	0	75.9782
14.7825	73.1758	0.0276396	75.9782
14.7969	73.2034	0	75.9782
14.8119	73.2034	0	76.1601
14.812	73.2034	0	76.1601
14.812	73.2172	0.0276396	76.1601
14.872	73.2449	0	76.1601
14.8889	73.2449	0	76.3421
14.8895	73.2449	0	76.3421
14.8895	73.2449	0.0552792	76.3421
14.8895	73.2725	0.0276396	76.3421
14.8931	73.3002	0	76.3421
14.9227	73.3002	0	76.4331
14.9232	73.3002	0	76.4331
14.9232	73.3002	0.0552792	76.4331
14.9233	73.3278	0.0276396	76.4331
14.9274	73.3554	0	76.4331
14.9275	73.3554	0	76.4331
14.9289	73.3554	0.0276396	76.4331
14.9297	73.3554	0.0552792	76.4331
14.9297	73.3693	0.0829187	76.4331
14.9297	73.3969	0.0552792	76.4331
14.9298	73.4245	0.0276396	76.4331
14.9357	73.4522	0	76.4331
14.9479	73.4522	0	76.6151
14.948	73.4522	0	76.6151
14.948	73.4522	0.0552792	76.6151
14.948	73.4798	0.0276396	76.6151
14.9779	73.5075	0	76.6151
14.9781	73.5075	0	76.6151
14.9791	73.5075	0.0276396	76.6151
14.9791	73.5213	0.0552792	76.6151
14.9792	73.5489	0.0276396	76.6151
14.994	73.5766	0	76.6151
14.9966	73.5766	0	76.6151
14.9966	73.5904	0.0276396	76.6151
15	73.618	0	76.6151
15.0004	73.618	0	76.6151
15.0004	73.618	0.0276396	76.6151
15.0004	73.6318	0.0552792	76.6151
15.0005	73.6595	0.0276396	76.6151
15.01	73.6871	0	76.6151
15.011	73.6871	0	76.6151
15.011	73.7009	0.0276396	76.6151
15.0228	73.7286	0	76.6151
15.0322	73.7286	0	76.7971
15.0605	73.7286	0	76.9791
15.0606	73.7286	0	76.9791
15.061	73.7286	0.0276396	76.9791
15.061	73.7424	0.0552792	76.9791
15.061	73.77	0.0276396	76.9791
15.074	73.7977	0	76.9791
15.0742	73.7977	0	76.9791
15.0742	73.7977	0.0552792	76.9791
15.0743	73.8253	0.0276396	76.9791
15.0807	73.853	0	76.9791
15.0814	73.853	0	76.9791
15.0814	73.8668	0.0276396	76.9791
15.1204	73.8944	0	76.9791
15.1218	73.8944	0	76.9791
15.1218	73.9082	0.0276396	76.9791
15.1429	73.9359	0	76.9791
15.1441	73.9359	0	76.9791
15.1442	73.9497	0.0276396	76.9791
15.1479	73.9773	0	76.9791
15.1618	73.9773	0	77.1611
15.1621	73.9773	0	77.1611
15.1629	73.9773	0.0276396	77.1611
15.1633	73.9773	0.0552792	77.1611
15.1646	73.9773	0.0829187	77.1611
15.1647	73.9773	0.110558	77.1611
15.1649	73.9773	0.138198	77.1611
15.1651	73.9773	0.165837	77.1611
15.1657	73.9773	0.193477	77.1611
15.167	73.9773	0.221117	77.1611
15.167	73.9773	0.248756	77.1611
15.1675	74.005	0.221117	77.1611
15.1675	74.005	0.248756	77.1611
15.1676	74.005	0.248756	77.1611
15.1681	74.0326	0.221117	77.1611
15.1682	74.0326	0.248756	77.1611
15.1684	74.0603	0.221117	77.1611
15.1684	74.0603	0.248756	77.1611
15.1684	74.0879	0.221117	77.1611
15.1684	74.0879	0.276396	77.1611
15.1685	74.1155	0.248756	77.1611
15.1706	74.1432	0.221117	77.1611
15.1706	74.1432	0.248756	77.1611
15.1707	74.1708	0.221117	77.1611
15.1707	74.1708	0.248756	77.1611
15.1718	74.1985	0.221117	77.1611
15.1719	74.1985	0.248756	77.1611
15.1721	74.2261	0.221117	77.1611
15.1721	74.2261	0.248756	77.1611
15.1722	74.2537	0.221117	77.1611
15.1722	74.2537	0.248756	77.1611
15.1723	74.2814	0.221117	77.1611
15.1724	74.2814	0.248756	77.1611
15.1727	74.309	0.221117	77.1611
15.1727	74.309	0.248756	77.1611
15.1728	74.3367	0.221117	77.1611
15.173	74.3367	0.221117	77.343
15.1734	74.3367	0.221117	77.343
15.1735	74.3367	0.248756	77.343
15.1741	74.3643	0.221117	77.343
15.1748	74.3643	0.248756	77.343
15.1748	74.3643	0.276396	77.343
15.1759	74.3919	0.248756	77.343
15.176	74.3919	0.276396	77.343
15.1763	74.4196	0.248756	77.343
15.1763	74.4334	0.276396	77.343
15.1763	74.461	0.248756	77.343
15.1775	74.4887	0.221117	77.343
15.1775	74.4887	0.248756	77.343
15.1776	74.5163	0.221117	77.343
15.1776	74.5439	0.193477	77.343
15.1776	74.5716	0.165837	77.343
15.1776	74.5992	0.138198	77.343
15.1776	74.6269	0.110558	77.343
15.1776	74.6545	0.0829187	77.343
15.1776	74.6821	0.0552792	77.343
15.1776	74.7098	0.0276396	77.343
15.1853	74.7374	0	77.343
15.1854	74.7374	0	77.343
15.1854	74.7374	0.0552792	77.343
15.1854	74.7651	0.0276396	77.343
15.1928	74.7927	0	77.343
15.1941	74.7927	0	77.343
15.1941	74.8065	0.0276396	77.343
15.2145	74.8342	0	77.343
15.2221	74.8342	0	77.434
15.2224	74.8342	0	77.434
15.2225	74.848	0.0276396	77.434
15.249	74.8756	0	77.434
15.2492	74.8756	0	77.434
15.2492	74.8756	0.0552792	77.434
15.2492	74.9033	0.0276396	77.434
15.2758	74.9309	0	77.434
15.2758	74.9309	0	77.434
15.2759	74.9447	0.0276396	77.434
15.2776	74.9724	0	77.434
15.2784	74.9724	0	77.434
15.2784	74.9862	0.0276396	77.434
15.282	75.0138	0	77.434
15.2823	75.0138	0	77.434
15.2823	75.0138	0.0552792	77.434
15.2824	75.0415	0.0276396	77.434
15.2891	75.0691	0	77.434
15.29	75.0691	0	77.434
15.29	75.0829	0.0276396	77.434
15.3005	75.1106	0	77.434
15.3138	75.1106	0	77.616
15.3142	75.1106	0	77.616
15.3142	75.1244	0.0276396	77.616
15.3507	75.152	0	77.616
15.3509	75.152	0	77.616
15.3509	75.1658	0.0276396	77.616
15.3957	75.1935	0	77.616
15.3962	75.1935	0	77.616
15.3963	75.1935	0.0552792	77.616
15.3963	75.2211	0.0276396	77.616
15.3986	75.2488	0	77.616
15.4007	75.2488	0	77.616
15.4008	75.2626	0.0276396	77.616
15.4041	75.2902	0	77.616
15.4042	75.2902	0	77.616
15.4042	75.2902	0.0552792	77.616
15.4042	75.3179	0.0276396	77.616
15.414	75.3455	0	77.616
15.4141	75.3455	0	77.616
15.4149	75.3455	0.0276396	77.616
15.4149	75.3593	0.0552792	77.616
15.415	75.387	0.0276396	77.616
15.4183	75.4146	0	77.616
15.4342	75.4146	0	77.798
15.4921	75.4146	0	77.98
15.4927	75.4146	0	77.98
15.4928	75.4284	0.0276396	77.98
15.585	75.4561	0	77.98
15.5964	75.4561	0	78.162
15.5971	75.4561	0	78.162
15.5971	75.4561	0.0276396	78.162
15.5971	75.4561	0.0552792	78.162
15.5973	75.4837	0.0276396	78.162
15.6135	75.5113	0	78.162
15.6144	75.5113	0	78.162
15.6144	75.5113	0.0552792	78.162
15.6144	75.539	0.0276396	78.162
15.6236	75.5666	0	78.162
15.6255	75.5666	0	78.3439
15.6258	75.5666	0	78.3439
15.6258	75.5804	0.0276396	78.3439
15.6436	75.6081	0	78.3439
15.6438	75.6081	0	78.3439
15.6438	75.6219	0.0276396	78.3439
15.6573	75.6495	0	78.3439
15.6579	75.6495	0	78.3439
15.658	75.6633	0.0276396	78.3439
15.6858	75.691	0	78.3439
15.686	75.691	0	78.3439
15.686	75.7048	0.0276396	78.3439
15.7848	75.7324	0	78.3439
15.8097	75.7324	0	78.4349
15.81	75.7324	0	78.4349
15.81	75.7463	0.0276396	78.4349
15.8227	75.7739	0	78.4349
15.8237	75.7739	0	78.4349
15.8238	75.7877	0.0276396	78.4349
15.8272	75.8154	0	78.4349
15.8272	75.8154	0	78.4349
15.8274	75.8154	0.0276396	78.4349
15.8274	75.8292	0.0552792	78.4349
15.8274	75.8568	0.0276396	78.4349
15.8699	75.8845	0	78.4349
15.8702	75.8845	0	78.4349
15.8703	75.8983	0.0276396	78.4349
15.8709	75.9259	0	78.4349
15.872	75.9259	0	78.4349
15.872	75.9397	0.0276396	78.4349
15.8792	75.9674	0	78.4349
15.914	75.9674	0	78.6169
15.9625	75.9674	0	78.7989
15.9627	75.9674	0	78.7989
15.9627	75.9812	0.0276396	78.7989
15.9765	76.0088	0	78.7989
15.9978	76.0088	0	78.8899
15.9988	76.0088	0	78.8899
15.9988	76.0088	0.0552792	78.8899
15.9988	76.0365	0.0276396	78.8899
16.0237	76.0641	0	78.8899
16.0389	76.0641	0	78.9809
16.0391	76.0641	0	78.9809
16.0391	76.0779	0.0276396	78.9809
16.0705	76.1056	0	78.9809
16.0709	76.1056	0	78.9809
16.0709	76.1056	0.0552792	78.9809
16.0709	76.1332	0.0276396	78.9809
16.1168	76.1609	0	78.9809
16.117	76.1609	0	78.9809
16.117	76.1609	0.0552792	78.9809
16.117	76.1885	0.0276396	78.9809
16.1377	76.2161	0	78.9809
16.1384	76.2161	0	78.9809
16.1384	76.23	0.0276396	78.9809
16.1583	76.2576	0	78.9809
16.1657	76.2576	0	79.1629
16.1788	76.2576	0	79.3449
16.1861	76.2576	0	79.4359
16.1874	76.2576	0	79.4359
16.1875	76.2576	0.0276396	79.4359
16.1879	76.2576	0.0552792	79.4359
16.1885	76.2576	0.0829187	79.4359
16.1886	76.2576	0.110558	79.4359
16.1886	76.2714	0.138198	79.4359
16.1886	76.2991	0.110558	79.4359
16.1886	76.3267	0.0829187	79.4359
16.1887	76.3543	0.0552792	79.4359
16.1887	76.3543	0.0552792	79.4359
16.1887	76.382	0.0276396	79.4359
16.1887	76.3958	0.0552792	79.4359
16.1887	76.4234	0.0276396	79.4359
16.2465	76.4511	0	79.4359
16.2861	76.4511	0	79.6178
16.2961	76.4511	0	79.7998
16.2962	76.4511	0	79.7998
16.2962	76.4511	0.0276396	79.7998
16.2965	76.4511	0.0552792	79.7998
16.2979	76.4511	0.0829187	79.7998
16.2979	76.4649	0.110558	79.7998
16.2979	76.4925	0.0829187	79.7998
16.2979	76.5202	0.0552792	79.7998
16.2979	76.5478	0.0276396	79.7998
16.3834	76.5755	0	79.7998
16.384	76.5755	0	79.7998
16.384	76.5893	0.0276396	79.7998
16.3897	76.6169	0	79.7998
16.39	76.6169	0	79.7998
16.39	76.6307	0.0276396	79.7998
16.4584	76.6584	0	79.7998
16.4891	76.6584	0	79.8908
16.5355	76.6584	0	80.0728
16.5481	76.6584	0	80.2548
16.5483	76.6584	0	80.2548
16.5483	76.6584	0.0552792	80.2548
16.5483	76.686	0.0276396	80.2548
16.5534	76.7137	0	80.2548
16.5536	76.7137	0	80.2548
16.5536	76.7275	0.0276396	80.2548
16.5549	76.7551	0	80.2548
16.5628	76.7551	0	80.4368
16.5897	76.7551	0	80.6187
16.5897	76.7551	0	80.6187
16.5901	76.7551	0.0276396	80.6187
16.5914	76.7551	0.0552792	80.6187
16.5914	76.7689	0.0829187	80.6187
16.5914	76.7966	0.0552792	80.6187
16.5915	76.8242	0.0276396	80.6187
16.6136	76.8519	0	80.6187
16.6156	76.8519	0	80.8007
16.6159	76.8519	0	80.8007
16.6164	76.8519	0.0276396	80.8007
16.6164	76.8657	0.0552792	80.8007
16.6164	76.8933	0.0276396	80.8007
16.6309	76.921	0	80.8007
16.631	76.921	0	80.8007
16.6312	76.921	0.0276396	80.8007
16.6314	76.921	0.0552792	80.8007
16.6315	76.921	0.0829187	80.8007
16.6319	76.921	0.110558	80.8007
16.6333	76.921	0.138198	80.8007
16.6336	76.921	0.165837	80.8007
16.6336	76.921	0.193477	80.8007
16.6338	76.921	0.221117	80.8007
16.6339	76.921	0.248756	80.8007
16.6344	76.9486	0.221117	80.8007
16.6344	76.9486	0.248756	80.8007
16.6351	76.9762	0.221117	80.8007
16.6352	76.9762	0.248756	80.8007
16.6356	77.0039	0.221117	80.8007
16.6356	77.0039	0.248756	80.8007
16.6357	77.0315	0.221117	80.8007
16.6357	77.0315	0.248756	80.8007
16.6358	77.0591	0.221117	80.8007
16.6358	77.0591	0.248756	80.8007
16.6361	77.0868	0.221117	80.8007
16.6362	77.0868	0.248756	80.8007
16.6366	77.1144	0.221117	80.8007
16.6367	77.1144	0.248756	80.8007
16.6367	77.1421	0.221117	80.8007
16.6367	77.1421	0.248756	80.8007
16.6381	77.1697	0.221117	80.8007
16.6381	77.1697	0.248756	80.8007
16.6384	77.1973	0.221117	80.8007
16.6385	77.1973	0.248756	80.8007
16.6388	77.225	0.221117	80.8007
16.6388	77.2388	0.248756	80.8007
16.6388	77.2664	0.221117	80.8007
16.6388	77.2941	0.193477	80.8007
16.6388	77.3217	0.165837	80.8007
16.6388	77.3494	0.138198	80.8007
16.6388	77.377	0.110558	80.8007
16.6389	77.4046	0.0829187	80.8007
16.6389	77.4323	0.0552792	80.8007
16.6389	77.4599	0.0276396	80.8007
16.6617	77.4876	0	80.8007
16.6617	77.4876	0	80.8007
