25.403	74.7098	0.0276396	97.6342
25.4853	74.7374	0	97.6342
25.489	74.7374	0	97.6342
25.489	74.7374	0.0552792	97.6342
25.489	74.7651	0.0276396	97.6342
25.4916	74.7927	0	97.6342
25.4917	74.7927	0	97.6342
25.4917	74.8065	0.0276396	97.6342
25.5164	74.8342	0	97.6342
25.5167	74.8342	0	97.6342
25.517	74.8342	0.0276396	97.6342
25.517	74.848	0.0552792	97.6342
25.517	74.8756	0.0276396	97.6342
25.5171	74.8756	0.0276396	97.6342
25.525	74.9033	0	97.6342
25.5255	74.9033	0	97.6342
25.5255	74.9171	0.0276396	97.6342
25.5267	74.9447	0	97.6342
25.5284	74.9447	0	97.6342
25.5285	74.9585	0.0276396	97.6342
25.5304	74.9862	0	97.6342
25.5589	74.9862	0	97.8162
25.5601	74.9862	0	97.8162
25.5601	74.9862	0.0552792	97.8162
25.5602	75.0138	0.0276396	97.8162
25.5609	75.0415	0	97.8162
25.5612	75.0415	0	97.8162
25.5612	75.0553	0.0276396	97.8162
25.5781	75.0829	0	97.8162
25.5796	75.0829	0	97.8162
25.5797	75.0829	0.0276396	97.8162
25.5797	75.0829	0.0552792	97.8162
25.5797	75.0967	0.0829187	97.8162
25.5797	75.1244	0.0552792	97.8162
25.5798	75.152	0.0276396	97.8162
25.6638	75.1797	0	97.8162
25.6639	75.1797	0	97.8162
25.6639	75.1797	0.0552792	97.8162
25.6639	75.2073	0.0276396	97.8162
25.6948	75.2349	0	97.8162
25.6951	75.2349	0	97.8162
25.6952	75.2488	0.0276396	97.8162
25.6961	75.2764	0	97.8162
25.7189	75.2764	0	97.9982
25.7189	75.2764	0	97.9982
25.7189	75.2902	0.0276396	97.9982
25.8197	75.3179	0	97.9982
25.8219	75.3179	0	97.9982
25.8221	75.3179	0.0276396	97.9982
25.8221	75.3317	0.0552792	97.9982
25.8221	75.3593	0.0276396	97.9982
25.8326	75.387	0	97.9982
25.8332	75.387	0	97.9982
25.8333	75.4008	0.0276396	97.9982
25.834	75.4284	0	97.9982
25.8493	75.4284	0	98.1802
25.9268	75.4284	0	98.3621
25.9711	75.4284	0	98.5441
25.9718	75.4284	0	98.5441
25.9718	75.4284	0.0552792	98.5441
25.9718	75.4561	0.0276396	98.5441
25.9959	75.4837	0	98.5441
25.9963	75.4837	0	98.5441
25.9963	75.4837	0.0552792	98.5441
25.9963	75.5113	0.0276396	98.5441
26.0539	75.539	0	98.5441
26.0542	75.539	0	98.5441
26.0544	75.539	0.0276396	98.5441
26.0544	75.5528	0.0552792	98.5441
26.0544	75.5804	0.0276396	98.5441
26.0656	75.6081	0	98.5441
26.0662	75.6081	0	98.5441
26.0662	75.6081	0.0552792	98.5441
26.0662	75.6357	0.0276396	98.5441
26.1141	75.6633	0	98.5441
26.1145	75.6633	0	98.5441
26.1146	75.6772	0.0276396	98.5441
26.1165	75.7048	0	98.5441
26.1549	75.7048	0	98.7261
26.1554	75.7048	0	98.7261
26.1554	75.7048	0.0552792	98.7261
26.1555	75.7324	0.0276396	98.7261
26.2232	75.7601	0	98.7261
26.2247	75.7601	0	98.7261
26.2247	75.7739	0.0276396	98.7261
26.2503	75.8015	0	98.7261
26.2511	75.8015	0	98.7261
26.2511	75.8015	0.0552792	98.7261
26.2511	75.8292	0.0276396	98.7261
26.2543	75.8568	0	98.7261
26.2544	75.8568	0	98.7261
26.2544	75.8568	0.0276396	98.7261
26.2544	75.8706	0.0552792	98.7261
26.2545	75.8983	0.0276396	98.7261
26.2812	75.9259	0	98.7261
26.2818	75.9259	0	98.7261
26.2818	75.9259	0.0552792	98.7261
26.2819	75.9536	0.0276396	98.7261
26.3789	75.9812	0	98.7261
26.3792	75.9812	0	98.7261
26.3792	75.995	0.0276396	98.7261
26.3916	76.0227	0	98.7261
26.392	76.0227	0	98.7261
26.392	76.0227	0.0552792	98.7261
26.392	76.0503	0.0276396	98.7261
26.47	76.0779	0	98.7261
26.4703	76.0779	0	98.7261
26.471	76.0779	0.0276396	98.7261
26.471	76.0918	0.0552792	98.7261
26.471	76.1194	0.0276396	98.7261
26.5132	76.147	0	98.7261
26.5136	76.147	0	98.7261
26.5137	76.147	0.0552792	98.7261
26.5137	76.1747	0.0276396	98.7261
26.558	76.2023	0	98.7261
26.5584	76.2023	0	98.7261
26.5584	76.2161	0.0276396	98.7261
26.5679	76.2438	0	98.7261
26.5681	76.2438	0	98.7261
26.5681	76.2576	0.0276396	98.7261
26.5765	76.2852	0	98.7261
26.5773	76.2852	0	98.7261
26.5773	76.2852	0.0552792	98.7261
26.5774	76.3129	0.0276396	98.7261
26.6128	76.3405	0	98.7261
26.6138	76.3405	0	98.7261
26.6139	76.3543	0.0276396	98.7261
26.6431	76.382	0	98.7261
26.6437	76.382	0	98.7261
26.6437	76.3958	0.0276396	98.7261
26.6739	76.4234	0	98.7261
26.674	76.4234	0	98.7261
26.6741	76.4373	0.0276396	98.7261
26.7024	76.4649	0	98.7261
26.7029	76.4649	0	98.7261
26.703	76.4787	0.0276396	98.7261
26.7339	76.5064	0	98.7261
26.734	76.5064	0	98.7261
26.734	76.5064	0.0552792	98.7261
26.734	76.534	0.0276396	98.7261
26.8235	76.5616	0	98.7261
26.824	76.5616	0	98.7261
26.8241	76.5755	0.0276396	98.7261
26.9034	76.6031	0	98.7261
26.9038	76.6031	0	98.7261
26.9038	76.6169	0.0276396	98.7261
26.9474	76.6446	0	98.7261
26.9477	76.6446	0	98.7261
26.9481	76.6446	0.0276396	98.7261
26.9487	76.6446	0.0552792	98.7261
26.9487	76.6584	0.0829187	98.7261
26.9487	76.686	0.0552792	98.7261
26.9488	76.7137	0.0276396	98.7261
26.9534	76.7413	0	98.7261
26.9537	76.7413	0	98.7261
26.9555	76.7413	0.0276396	98.7261
26.9555	76.7551	0.0552792	98.7261
26.9555	76.7828	0.0276396	98.7261
26.968	76.8104	0	98.7261
26.9953	76.8104	0	98.9081
26.9956	76.8104	0	98.9081
26.9991	76.8104	0.0276396	98.9081
26.9991	76.8242	0.0552792	98.9081
26.9991	76.8519	0.0276396	98.9081
27.0018	76.8795	0	98.9081
27.0022	76.8795	0	98.9081
27.0022	76.8933	0.0276396	98.9081
27.0511	76.921	0	98.9081
27.0518	76.921	0	98.9081
27.0519	76.9348	0.0276396	98.9081
27.112	76.9624	0	98.9081
27.1121	76.9624	0	98.9081
27.1121	76.9624	0.0552792	98.9081
27.1122	76.99	0.0276396	98.9081
27.1584	77.0177	0	98.9081
27.16	77.0177	0	98.9081
27.16	77.0315	0.0276396	98.9081
27.2767	77.0591	0	98.9081
27.2772	77.0591	0	98.9081
27.2773	77.073	0.0276396	98.9081
27.2998	77.1006	0	98.9081
27.3003	77.1006	0	98.9081
27.3003	77.1006	0.0552792	98.9081
27.3004	77.1282	0.0276396	98.9081
27.3273	77.1559	0	98.9081
27.3277	77.1559	0	98.9081
27.3281	77.1559	0.0276396	98.9081
27.3281	77.1559	0.0552792	98.9081
27.3284	77.1559	0.0829187	98.9081
27.3284	77.1559	0.110558	98.9081
27.3284	77.1835	0.0829187	98.9081
27.3284	77.2112	0.0552792	98.9081
27.3285	77.2388	0.0276396	98.9081
27.3917	77.2664	0	98.9081
27.3923	77.2664	0	98.9081
27.3924	77.2664	0.0276396	98.9081
27.3925	77.2664	0.0552792	98.9081
27.3928	77.2664	0.0829187	98.9081
27.3944	77.2664	0.110558	98.9081
27.3944	77.2664	0.165837	98.9081
27.3944	77.2941	0.138198	98.9081
27.3944	77.3217	0.110558	98.9081
27.3944	77.3494	0.0829187	98.9081
27.3945	77.377	0.0552792	98.9081
27.3945	77.4046	0.0276396	98.9081
27.4284	77.4323	0	98.9081
27.4286	77.4323	0	98.9081
27.4286	77.4461	0.0276396	98.9081
27.4493	77.4737	0	98.9081
27.4504	77.4737	0	98.9081
27.4504	77.4737	0.0552792	98.9081
27.4505	77.5014	0.0276396	98.9081
27.4807	77.529	0	98.9081
27.4814	77.529	0	98.9081
27.4818	77.529	0.0276396	98.9081
27.4822	77.529	0.0552792	98.9081
27.4822	77.5428	0.0829187	98.9081
27.4822	77.5705	0.0552792	98.9081
27.4822	77.5981	0.0276396	98.9081
27.5316	77.6258	0	98.9081
27.5329	77.6258	0	98.9081
27.5329	77.6396	0.0276396	98.9081
27.5338	77.6672	0	98.9081
27.5348	77.6672	0	98.9081
27.5348	77.681	0.0276396	98.9081
27.587	77.7087	0	98.9081
27.5874	77.7087	0	98.9081
27.5876	77.7087	0.0276396	98.9081
27.588	77.7087	0.0552792	98.9081
27.588	77.7225	0.0829187	98.9081
27.588	77.7501	0.0552792	98.9081
27.588	77.7778	0.0276396	98.9081
27.5977	77.8054	0	98.9081
27.5983	77.8054	0	98.9081
27.5983	77.8192	0.0276396	98.9081
27.6208	77.8469	0	98.9081
27.6211	77.8469	0	98.9081
27.6211	77.8469	0.0552792	98.9081
27.6211	77.8745	0.0276396	98.9081
27.6525	77.9022	0	98.9081
27.6529	77.9022	0	98.9081
27.6529	77.916	0.0276396	98.9081
27.6799	77.9436	0	98.9081
27.6801	77.9436	0	98.9081
27.6801	77.9436	0.0552792	98.9081
27.6801	77.9713	0.0276396	98.9081
27.6905	77.9989	0	98.9081
27.6922	77.9989	0	98.9081
27.6922	77.9989	0.0552792	98.9081
27.6923	78.0265	0.0276396	98.9081
27.7192	78.0542	0	98.9081
27.7197	78.0542	0	98.9081
27.7197	78.0542	0.0552792	98.9081
27.7198	78.0818	0.0276396	98.9081
27.7293	78.1095	0	98.9081
27.7305	78.1095	0	98.9081
27.7308	78.1095	0.0276396	98.9081
27.7309	78.1233	0.0552792	98.9081
27.731	78.1509	0.0276396	98.9081
27.7387	78.1786	0	98.9081
27.7387	78.1786	0	98.9081
27.7387	78.1924	0.0276396	98.9081
27.794	78.22	0	98.9081
27.7946	78.22	0	98.9081
27.7946	78.22	0.0552792	98.9081
27.7947	78.2477	0.0276396	98.9081
27.8346	78.2753	0	98.9081
27.8829	78.2753	0	99.0901
27.8838	78.2753	0	99.0901
27.8838	78.2753	0.0552792	99.0901
27.8839	78.3029	0.0276396	99.0901
28.006	78.3306	0	99.0901
28.0069	78.3306	0	99.0901
28.0069	78.3444	0.0276396	99.0901
28.2929	78.372	0	99.0901
28.2929	78.372	0	99.0901
28.293	78.372	0.0552792	99.0901
28.293	78.3997	0.0276396	99.0901
28.304	78.4273	0	99.0901
28.3044	78.4273	0	99.0901
28.3044	78.4273	0.0552792	99.0901
28.3044	78.4549	0.0276396	99.0901
28.4122	78.4826	0	99.0901
28.4129	78.4826	0	99.0901
28.4131	78.4826	0.0276396	99.0901
28.4144	78.4826	0.0552792	99.0901
28.4144	78.4826	0.110558	99.0901
28.4144	78.5102	0.0829187	99.0901
28.4145	78.5379	0.0552792	99.0901
28.4146	78.5655	0.0276396	99.0901
28.4403	78.5931	0	99.0901
28.4403	78.5931	0	99.0901
28.4405	78.5931	0.0276396	99.0901
28.4411	78.5931	0.0552792	99.0901
28.4415	78.5931	0.0829187	99.0901
28.4419	78.5931	0.110558	99.0901
28.4419	78.607	0.138198	99.0901
28.4419	78.6346	0.110558	99.0901
28.4419	78.6622	0.0829187	99.0901
28.4419	78.6899	0.0552792	99.0901
28.4419	78.7175	0.0276396	99.0901
28.4653	78.7452	0	99.0901
28.4656	78.7452	0	99.0901
28.4659	78.7452	0.0276396	99.0901
28.4659	78.7452	0.0552792	99.0901
28.4659	78.7452	0.0829187	99.0901
28.4659	78.7728	0.0552792	99.0901
28.466	78.8004	0.0276396	99.0901
28.544	78.8281	0	99.0901
28.6474	78.8281	0	99.2721
28.6479	78.8281	0	99.2721
28.6479	78.8419	0.0276396	99.2721
28.6536	78.8695	0	99.2721
28.6539	78.8695	0	99.2721
28.6539	78.8695	0.0552792	99.2721
28.6539	78.8972	0.0276396	99.2721
28.661	78.9248	0	99.2721
28.661	78.9248	0	99.2721
28.661	78.9248	0.0552792	99.2721
28.6611	78.9525	0.0276396	99.2721
28.7203	78.9801	0	99.2721
28.7207	78.9801	0	99.2721
28.7208	78.9939	0.0276396	99.2721
28.7252	79.0216	0	99.2721
28.7258	79.0216	0	99.2721
28.7258	79.0354	0.0276396	99.2721
28.7261	79.063	0	99.2721
28.7266	79.063	0	99.2721
28.7267	79.063	0.0552792	99.2721
28.7267	79.0907	0.0276396	99.2721
28.7293	79.1183	0	99.2721
28.7294	79.1183	0	99.2721
28.7294	79.1183	0.0552792	99.2721
28.7294	79.1459	0.0276396	99.2721
28.7428	79.1736	0	99.2721
28.7432	79.1736	0	99.2721
28.7433	79.1874	0.0276396	99.2721
28.7454	79.215	0	99.2721
28.7455	79.215	0	99.2721
28.7455	79.215	0.0552792	99.2721
28.7455	79.2427	0.0276396	99.2721
28.7695	79.2703	0	99.2721
28.7696	79.2703	0	99.2721
28.7696	79.2703	0.0552792	99.2721
28.7696	79.298	0.0276396	99.2721
28.8341	79.3256	0	99.2721
28.835	79.3256	0	99.2721
28.835	79.3256	0.0552792	99.2721
28.835	79.3532	0.0276396	99.2721
28.8464	79.3809	0	99.2721
28.8465	79.3809	0	99.2721
28.8465	79.3809	0.0552792	99.2721
28.8465	79.4085	0.0276396	99.2721
28.8962	79.4362	0	99.2721
28.8972	79.4362	0	99.2721
28.8972	79.45	0.0276396	99.2721
28.9541	79.4776	0	99.2721
28.9542	79.4776	0	99.2721
28.9542	79.4776	0.0552792	99.2721
28.9542	79.5053	0.0276396	99.2721
28.9804	79.5329	0	99.2721
28.9808	79.5329	0	99.2721
28.9813	79.5329	0.0276396	99.2721
28.9813	79.5329	0.0552792	99.2721
28.9816	79.5329	0.0829187	99.2721
28.9816	79.5329	0.110558	99.2721
28.9817	79.5329	0.138198	99.2721
28.9819	79.5329	0.165837	99.2721
28.9821	79.5329	0.193477	99.2721
28.9821	79.5329	0.248756	99.2721
28.9821	79.5605	0.221117	99.2721
28.9821	79.5882	0.193477	99.2721
28.9821	79.6158	0.165837	99.2721
28.9821	79.6434	0.138198	99.2721
28.9821	79.6711	0.110558	99.2721
28.9821	79.6987	0.0829187	99.2721
28.9821	79.7264	0.0552792	99.2721
28.9821	79.754	0.0276396	99.2721
29.0273	79.7816	0	99.2721
29.0274	79.7816	0	99.2721
29.0277	79.7816	0.0276396	99.2721
29.0277	79.7816	0.0829187	99.2721
29.0278	79.8093	0.0552792	99.2721
29.0278	79.8369	0.0276396	99.2721
29.1908	79.8646	0	99.2721
29.1916	79.8646	0	99.2721
29.192	79.8646	0.0276396	99.2721
29.194	79.8646	0.0552792	99.2721
29.194	79.8784	0.0829187	99.2721
29.194	79.906	0.0552792	99.2721
29.194	79.9337	0.0276396	99.2721
29.2187	79.9613	0	99.2721
29.219	79.9613	0	99.2721
29.2193	79.9613	0.0276396	99.2721
29.2194	79.9613	0.0552792	99.2721
29.2206	79.9613	0.0829187	99.2721
29.2206	79.9613	0.110558	99.2721
29.2206	79.9889	0.0829187	99.2721
29.2207	80.0166	0.0552792	99.2721
29.2207	80.0442	0.0276396	99.2721
29.2499	80.0719	0	99.2721
29.2501	80.0719	0	99.2721
29.2504	80.0719	0.0276396	99.2721
29.2505	80.0857	0.0552792	99.2721
29.2505	80.1133	0.0276396	99.2721
29.3324	80.141	0	99.2721
29.3339	80.141	0	99.2721
29.334	80.141	0.0552792	99.2721
29.3341	80.1686	0.0276396	99.2721
29.3341	80.1686	0.0276396	99.2721
29.484	80.1962	0	99.2721
29.4843	80.1962	0	99.2721
29.4844	80.1962	0.0276396	99.2721
29.4844	80.2101	0.0552792	99.2721
29.4844	80.2377	0.0276396	99.2721
29.4898	80.2653	0	99.2721
29.4901	80.2653	0	99.2721
29.4901	80.2792	0.0276396	99.2721
29.4979	80.3068	0	99.2721
29.498	80.3068	0	99.2721
29.498	80.3068	0.0552792	99.2721
29.498	80.3344	0.0276396	99.2721
29.5859	80.3621	0	99.2721
29.5893	80.3621	0	99.2721
29.5897	80.3621	0.0276396	99.2721
29.59	80.3621	0.0552792	99.2721
29.59	80.3759	0.0829187	99.2721
29.59	80.3759	0.0829187	99.2721
29.5901	80.4035	0.0552792	99.2721
29.5901	80.4312	0.0276396	99.2721
29.5951	80.4588	0	99.2721
29.5952	80.4588	0	99.2721
29.5952	80.4726	0.0276396	99.2721
29.6009	80.5003	0	99.2721
29.6011	80.5003	0	99.2721
29.6011	80.5003	0.0552792	99.2721
29.6011	80.5279	0.0276396	99.2721
29.6038	80.5556	0	99.2721
29.6452	80.5556	0	99.454
29.6461	80.5556	0	99.454
29.6473	80.5556	0.0276396	99.454
29.6473	80.5694	0.0552792	99.454
29.6473	80.597	0.0276396	99.454
29.6478	80.6247	0	99.454
29.6479	80.6247	0	99.454
29.648	80.6385	0.0276396	99.454
29.7399	80.6661	0	99.454
29.7422	80.6661	0	99.454
29.7422	80.6661	0.0552792	99.454
29.7422	80.6938	0.0276396	99.454
29.8064	80.7214	0	99.454
29.8065	80.7214	0	99.454
29.8076	80.7214	0.0276396	99.454
29.8076	80.7352	0.0552792	99.454
29.8077	80.7629	0.0276396	99.454
29.8706	80.7905	0	99.454
29.871	80.7905	0	99.454
29.8711	80.8043	0.0276396	99.454
29.9601	80.832	0	99.454
29.9601	80.832	0	99.454
29.9602	80.832	0.0552792	99.454
29.9602	80.8596	0.0276396	99.454
29.9947	80.8872	0	99.454
29.9956	80.8872	0	99.454
29.9957	80.8872	0.0552792	99.454
29.9957	80.9149	0.0276396	99.454
30.309	80.9425	0	99.454
30.3096	80.9425	0	99.454
30.3096	80.9563	0.0276396	99.454
30.4742	80.984	0	99.454
30.475	80.984	0	99.454
30.475	80.9978	0.0276396	99.454
30.6474	81.0254	0	99.454
30.6478	81.0254	0	99.454
30.6479	81.0392	0.0276396	99.454
30.8912	81.0669	0	99.454
30.8913	81.0669	0	99.454
30.8913	81.0807	0.0276396	99.454
31.1375	81.1083	0	99.454
31.1376	81.1083	0	99.454
31.1378	81.1222	0.0276396	99.454
31.2177	81.1498	0	99.454
31.2184	81.1498	0	99.454
31.2184	81.1498	0.0552792	99.454
31.2185	81.1774	0.0276396	99.454
31.2819	81.2051	0	99.454
31.2821	81.2051	0	99.454
31.2821	81.2051	0.0552792	99.454
31.2823	81.2327	0.0276396	99.454
31.3395	81.2604	0	99.454
31.4637	81.2604	0	99.636
31.4644	81.2604	0	99.636
31.4644	81.2604	0.0552792	99.636
31.4645	81.288	0.0276396	99.636
31.4771	81.3156	0	99.636
31.4774	81.3156	0	99.636
31.4774	81.3156	0.0552792	99.636
31.4775	81.3433	0.0276396	99.636
31.5912	81.3709	0	99.636
31.5912	81.3709	0	99.636
31.5925	81.3709	0.0276396	99.636
31.5925	81.3847	0.0552792	99.636
31.5925	81.4124	0.0276396	99.636
31.7796	81.44	0	99.636
31.7801	81.44	0	99.636
31.7802	81.4538	0.0276396	99.636
32.1501	81.4815	0	99.636
32.1505	81.4815	0	99.636
32.1506	81.4815	0.0276396	99.636
32.1506	81.4953	0.0552792	99.636
32.1507	81.5229	0.0276396	99.636
32.1553	81.5506	0	99.636
32.1563	81.5506	0	99.636
32.1563	81.5644	0.0276396	99.636
32.2029	81.592	0	99.636
32.2035	81.592	0	99.636
32.2037	81.592	0.0276396	99.636
32.2037	81.6059	0.0552792	99.636
32.2038	81.6335	0.0276396	99.636
32.2173	81.6611	0	99.636
32.2174	81.6611	0	99.636
32.2174	81.6611	0.0552792	99.636
32.2174	81.6888	0.0276396	99.636
32.2823	81.7164	0	99.636
32.2834	81.7164	0	99.636
32.2836	81.7164	0.0276396	99.636
32.2837	81.7164	0.0552792	99.636
32.2837	81.7302	0.0829187	99.636
32.2837	81.7579	0.0552792	99.636
32.2837	81.7855	0.0276396	99.636
32.5986	81.8132	0	99.636
32.599	81.8132	0	99.636
32.599	81.8132	0.0552792	99.636
32.599	81.8408	0.0276396	99.636
32.6765	81.8684	0	99.636
32.677	81.8684	0	99.636
32.677	81.8823	0.0276396	99.636
32.7102	81.9099	0	99.636
32.7102	81.9099	0	99.636
32.7102	81.9099	0.0552792	99.636
32.7102	81.9375	0.0276396	99.636
32.8118	81.9652	0	99.636
32.8126	81.9652	0	99.636
32.8127	81.979	0.0276396	99.636
32.8859	82.0066	0	99.636
32.8861	82.0066	0	99.636
32.8862	82.0066	0.0552792	99.636
32.8862	82.0343	0.0276396	99.636
32.9221	82.0619	0	99.636
32.9231	82.0619	0	99.636
32.9231	82.0619	0.0552792	99.636
32.9231	82.0896	0.0276396	99.636
33.0002	82.1172	0	99.636
33.0005	82.1172	0	99.636
33.0005	82.1172	0.0552792	99.636
33.0006	82.1448	0.0276396	99.636
33.0235	82.1725	0	99.636
33.0241	82.1725	0	99.636
33.0261	82.1725	0.0276396	99.636
33.0261	82.1863	0.0552792	99.636
33.0261	82.2139	0.0276396	99.636
33.0758	82.2416	0	99.636
33.076	82.2416	0	99.636
33.0761	82.2416	0.0276396	99.636
33.0762	82.2416	0.0552792	99.636
33.0766	82.2416	0.0829187	99.636
33.0767	82.2416	0.110558	99.636
33.0773	82.2416	0.138198	99.636
33.0776	82.2416	0.165837	99.636
33.0793	82.2416	0.193477	99.636
33.0794	82.2416	0.221117	99.636
33.0794	82.2416	0.248756	99.636
33.08	82.2692	0.221117	99.636
33.08	82.2692	0.248756	99.636
33.0806	82.2968	0.221117	99.636
33.0807	82.2968	0.248756	99.636
33.0812	82.3245	0.221117	99.636
33.0813	82.3245	0.248756	99.636
33.0822	82.3521	0.221117	99.636
33.0822	82.3659	0.248756	99.636
33.0822	82.3936	0.221117	99.636
33.0822	82.4212	0.193477	99.636
33.0822	82.4489	0.165837	99.636
33.0822	82.4765	0.138198	99.636
33.0822	82.5041	0.110558	99.636
33.0822	82.5318	0.0829187	99.636
33.0822	82.5594	0.0552792	99.636
33.0823	82.5871	0.0276396	99.636
33.098	82.6147	0	99.636
33.098	82.6147	0	99.636
33.0981	82.6285	0.0276396	99.636
33.1515	82.6562	0	99.636
33.1517	82.6562	0	99.636
33.1518	82.6562	0.0552792	99.636
33.1518	82.6838	0.0276396	99.636
33.2393	82.7114	0	99.636
33.2396	82.7114	0	99.636
33.2397	82.7253	0.0276396	99.636
33.434	82.7529	0	99.636
33.4355	82.7529	0	99.636
33.4355	82.7529	0.0552792	99.636
33.4356	82.7805	0.0276396	99.636
33.4867	82.8082	0	99.636
33.4873	82.8082	0	99.636
33.4873	82.822	0.0276396	99.636
33.5165	82.8496	0	99.636
33.5165	82.8496	0	99.636
33.5166	82.8635	0.0276396	99.636
33.6856	82.8911	0	99.636
33.6876	82.8911	0	99.636
33.6878	82.8911	0.0276396	99.636
33.6878	82.9049	0.0552792	99.636
33.6879	82.9326	0.0276396	99.636
33.6918	82.9602	0	99.636
33.692	82.9602	0	99.636
33.6921	82.9602	0.0276396	99.636
33.6922	82.974	0.0552792	99.636
33.6922	83.0017	0.0276396	99.636
33.7233	83.0293	0	99.636
33.7237	83.0293	0	99.636
33.7237	83.0293	0.0552792	99.636
33.7237	83.0569	0.0276396	99.636
34.0031	83.0846	0	99.636
34.0032	83.0846	0	99.636
34.0036	83.0846	0.0276396	99.636
34.0036	83.0984	0.0552792	99.636
34.0036	83.126	0.0276396	99.636
34.0733	83.1537	0	99.636
34.074	83.1537	0	99.636
34.074	83.1675	0.0276396	99.636
34.1601	83.1951	0	99.636
34.1608	83.1951	0	99.636
34.1608	83.209	0.0276396	99.636
34.2211	83.2366	0	99.636
34.2212	83.2366	0	99.636
34.2213	83.2366	0.0552792	99.636
34.2213	83.2642	0.0276396	99.636
34.2605	83.2919	0	99.636
34.2609	83.2919	0	99.636
34.2617	83.2919	0.0276396	99.636
34.2617	83.3057	0.0552792	99.636
34.2617	83.3333	0.0276396	99.636
34.2686	83.361	0	99.636
34.2695	83.361	0	99.636
34.2695	83.361	0.0552792	99.636
34.2695	83.3886	0.0276396	99.636
34.4035	83.4163	0	99.636
34.4037	83.4163	0	99.636
34.4037	83.4301	0.0276396	99.636
34.4392	83.4577	0	99.636
34.4394	83.4577	0	99.636
34.4394	83.4715	0.0276396	99.636
34.4664	83.4992	0	99.636
34.4673	83.4992	0	99.636
34.4674	83.513	0.0276396	99.636
34.5384	83.5406	0	99.636
34.5385	83.5406	0	99.636
34.5385	83.5544	0.0276396	99.636
34.7211	83.5821	0	99.636
34.7212	83.5821	0	99.636
34.7212	83.5821	0.0552792	99.636
34.7212	83.6097	0.0276396	99.636
34.826	83.6374	0	99.636
34.8265	83.6374	0	99.636
34.8265	83.6374	0.0552792	99.636
34.8266	83.665	0.0276396	99.636
34.8755	83.6926	0	99.636
34.8764	83.6926	0	99.636
34.8764	83.6926	0.0552792	99.636
34.8764	83.7203	0.0276396	99.636
34.9926	83.7479	0	99.636
34.9926	83.7479	0	99.636
34.9939	83.7479	0.0276396	99.636
34.9944	83.7479	0.0552792	99.636
34.9948	83.7479	0.0829187	99.636
34.9954	83.7479	0.110558	99.636
34.9956	83.7479	0.138198	99.636
34.9956	83.7479	0.165837	99.636
34.9959	83.7479	0.193477	99.636
34.9959	83.7617	0.221117	99.636
34.9959	83.7894	0.193477	99.636
34.9959	83.817	0.165837	99.636
34.9959	83.8447	0.138198	99.636
34.9959	83.8723	0.110558	99.636
34.9959	83.8999	0.0829187	99.636
34.996	83.9276	0.0552792	99.636
34.9961	83.9552	0.0276396	99.636
35.0073	83.9829	0	99.636
35.0075	83.9829	0	99.636
35.0075	83.9967	0.0276396	99.636
35.0912	84.0243	0	99.636
35.0916	84.0243	0	99.636
35.0921	84.0243	0.0276396	99.636
35.0921	84.0381	0.0552792	99.636
35.0921	84.0658	0.0276396	99.636
35.1501	84.0934	0	99.636
35.1501	84.0934	0	99.636
35.1502	84.0934	0.0552792	99.636
35.1502	84.1211	0.0276396	99.636
35.3063	84.1487	0	99.636
35.3065	84.1487	0	99.636
35.3065	84.1487	0.0552792	99.636
35.3065	84.1763	0.0276396	99.636
35.3772	84.204	0	99.636
35.3778	84.204	0	99.636
35.3778	84.2178	0.0276396	99.636
35.4856	84.2454	0	99.636
35.4857	84.2454	0	99.636
35.4857	84.2593	0.0276396	99.636
35.5218	84.2869	0	99.636
35.522	84.2869	0	99.636
35.522	84.2869	0.0552792	99.636
35.522	84.3145	0.0276396	99.636
35.5733	84.3422	0	99.636
35.5737	84.3422	0	99.636
35.5737	84.3422	0.0552792	99.636
35.5737	84.3698	0.0276396	99.636
35.7447	84.3975	0	99.636
35.7451	84.3975	0	99.636
35.7454	84.3975	0.0276396	99.636
35.7461	84.3975	0.0552792	99.636
35.7463	84.3975	0.0829187	99.636
35.7476	84.3975	0.110558	99.636
35.749	84.3975	0.138198	99.636
35.7498	84.3975	0.165837	99.636
35.7504	84.3975	0.193477	99.636
35.7511	84.3975	0.221117	99.636
35.7511	84.3975	0.248756	99.636
35.7511	84.4251	0.221117	99.636
35.7511	84.4251	0.248756	99.636
35.7512	84.4527	0.221117	99.636
35.7512	84.4527	0.248756	99.636
35.7527	84.4804	0.221117	99.636
35.7527	84.4804	0.248756	99.636
35.7537	84.508	0.221117	99.636
35.7538	84.508	0.248756	99.636
35.7548	84.5357	0.221117	99.636
35.7548	84.5357	0.248756	99.636
35.7552	84.5633	0.221117	99.636
35.7552	84.5633	0.248756	99.636
35.7557	84.5909	0.221117	99.636
35.7557	84.5909	0.248756	99.636
35.7558	84.6186	0.221117	99.636
35.7559	84.6186	0.248756	99.636
35.756	84.6462	0.221117	99.636
35.756	84.6462	0.248756	99.636
35.756	84.6739	0.221117	99.636
35.756	84.7015	0.193477	99.636
35.756	84.7291	0.165837	99.636
35.756	84.7568	0.138198	99.636
35.756	84.7844	0.110558	99.636
35.756	84.8121	0.0829187	99.636
35.7561	84.8397	0.0552792	99.636
35.7561	84.8673	0.0276396	99.636
35.7645	84.895	0	99.636
35.7646	84.895	0	99.636
