18.5346	81.4769	0	90.4372
18.5369	81.5182	0.0825083	90.4372
18.5681	81.6007	0	90.4372
18.5728	81.6007	0.0825083	90.4372
18.5895	81.6832	0	90.4372
18.5916	81.7244	0.0825083	90.4372
18.6749	81.8069	0	90.4372
18.6756	81.8482	0.0825083	90.4372
18.7048	81.9307	0	90.4372
18.7057	81.9307	0.165017	90.4372
18.711	82.0132	0.0825083	90.4372
18.7689	82.0957	0	90.4372
18.8402	82.0957	0	90.9836
18.841	82.0957	0.165017	90.9836
18.8518	82.1782	0.0825083	90.9836
18.877	82.2607	0	90.9836
18.882	82.302	0.0825083	90.9836
18.9634	82.3845	0	90.9836
18.9634	82.3845	0.165017	90.9836
18.9643	82.467	0.0825083	90.9836
19.0157	82.5495	0	90.9836
19.0211	82.5908	0.0825083	90.9836
19.0332	82.6733	0	90.9836
19.0764	82.6733	0	91.5301
19.1189	82.6733	0	92.0765
19.1228	82.6733	0	92.6229
19.1234	82.6733	0.165017	92.6229
19.1242	82.7558	0.0825083	92.6229
19.2031	82.8383	0	92.6229
19.204	82.8795	0.0825083	92.6229
19.2294	82.962	0	92.6229
19.2303	83.0033	0.0825083	92.6229
19.2393	83.0858	0	92.6229
19.2407	83.1271	0.0825083	92.6229
19.2652	83.2096	0	92.6229
19.2704	83.2096	0.0825083	92.6229
19.2893	83.2921	0	92.6229
19.2914	83.3333	0.0825083	92.6229
19.2983	83.4158	0	92.6229
19.3013	83.4158	0	93.1694
19.3027	83.4158	0.0825083	93.1694
19.3049	83.4984	0	93.1694
19.305	83.4984	0.0825083	93.1694
19.3811	83.5809	0	93.1694
19.4698	83.5809	0	93.4426
19.5266	83.5809	0	93.9891
19.5272	83.6221	0.0825083	93.9891
19.5686	83.7046	0	93.9891
19.5699	83.7046	0.0825083	93.9891
19.5983	83.7871	0	93.9891
19.6347	83.7871	0	94.2623
19.6367	83.8284	0.0825083	94.2623
19.7557	83.9109	0	94.2623
19.7614	83.9521	0.0825083	94.2623
19.9273	84.0347	0	94.2623
19.9282	84.0347	0.165017	94.2623
19.9323	84.1172	0.0825083	94.2623
20.0746	84.1997	0	94.2623
20.076	84.1997	0.165017	94.2623
20.085	84.2822	0.0825083	94.2623
20.1335	84.3647	0	94.2623
20.2423	84.3647	0	94.8087
20.3682	84.3647	0	95.3552
20.3689	84.3647	0.0825083	95.3552
20.4059	84.4472	0	95.3552
20.406	84.4884	0.0825083	95.3552
20.4464	84.571	0	95.3552
20.453	84.6122	0.0825083	95.3552
20.4615	84.6947	0	95.3552
20.4642	84.736	0.0825083	95.3552
20.4644	84.8185	0	95.3552
20.4666	84.8597	0.0825083	95.3552
20.5536	84.9422	0	95.3552
20.6023	84.9422	0	95.9016
20.6029	84.9835	0.0825083	95.9016
20.6738	85.066	0	95.9016
20.6747	85.066	0.165017	95.9016
20.6764	85.1485	0.0825083	95.9016
20.8726	85.231	0	95.9016
20.873	85.231	0.165017	95.9016
20.879	85.3135	0.0825083	95.9016
20.9417	85.396	0	95.9016
20.9417	85.396	0	96.4481
20.9733	85.396	0	96.9945
20.9773	85.396	0.165017	96.9945
20.9795	85.4785	0.0825083	96.9945
21.0837	85.5611	0	96.9945
21.0853	85.6023	0.0825083	96.9945
21.255	85.6848	0	96.9945
21.2565	85.6848	0	97.2678
21.2577	85.7261	0.0825083	97.2678
21.2696	85.8086	0	97.2678
21.2704	85.8498	0.0825083	97.2678
21.6485	85.9323	0	97.2678
21.6488	85.9736	0.0825083	97.2678
21.8202	86.0561	0	97.2678
21.8206	86.0974	0.0825083	97.2678
21.9175	86.1799	0	97.2678
21.9181	86.1799	0.165017	97.2678
21.9194	86.2624	0.0825083	97.2678
22.053	86.3449	0	97.2678
22.0531	86.3449	0.165017	97.2678
22.0538	86.4274	0.0825083	97.2678
22.2463	86.5099	0	97.2678
22.2466	86.5512	0.0825083	97.2678
22.2557	86.6337	0	97.2678
22.2563	86.6749	0.0825083	97.2678
22.2571	86.6749	0.165017	97.2678
22.2585	86.7574	0.0825083	97.2678
22.2634	86.8399	0	97.2678
22.2635	86.8812	0.0825083	97.2678
22.3474	86.9637	0	97.2678
22.3488	87.005	0.0825083	97.2678
22.3892	87.0875	0	97.2678
22.3912	87.1287	0.0825083	97.2678
22.3972	87.2112	0	97.2678
22.4054	87.2525	0.0825083	97.2678
22.4374	87.335	0	97.2678
22.4412	87.3762	0.0825083	97.2678
22.4514	87.4587	0	97.2678
22.4553	87.4587	0.0825083	97.2678
22.6206	87.5413	0	97.2678
22.6208	87.5413	0.165017	97.2678
22.6211	87.6238	0.0825083	97.2678
22.9138	87.7063	0	97.2678
22.9166	87.7063	0.0825083	97.2678
22.9531	87.7888	0	97.2678
22.9538	87.83	0.0825083	97.2678
23.2056	87.9125	0	97.2678
23.2074	87.9538	0.0825083	97.2678
23.2382	88.0363	0	97.2678
23.24	88.0776	0.0825083	97.2678
23.4206	88.1601	0	97.2678
23.4233	88.2013	0.0825083	97.2678
23.4452	88.2838	0	97.2678
23.4482	88.3251	0.0825083	97.2678
23.5715	88.4076	0	97.2678
23.5728	88.4488	0.0825083	97.2678
23.5973	88.5314	0	97.2678
23.5987	88.5726	0.0825083	97.2678
23.9581	88.6551	0	97.2678
23.9582	88.6964	0.0825083	97.2678
24.032	88.7789	0	97.2678
24.0768	88.7789	0	97.8142
24.0805	88.8201	0.0825083	97.8142
24.2628	88.9026	0	97.8142
24.2663	88.9439	0.0825083	97.8142
24.2755	89.0264	0	97.8142
24.2755	89.0677	0.0825083	97.8142
24.6694	89.1502	0	97.8142
24.6711	89.1502	0.0825083	97.8142
24.8319	89.2327	0	97.8142
24.8327	89.2739	0.0825083	97.8142
24.8675	89.3564	0	97.8142
24.8675	89.3977	0.0825083	97.8142
24.9084	89.4802	0	97.8142
24.9446	89.4802	0	98.3607
24.947	89.5215	0.0825083	98.3607
25.0359	89.604	0	98.3607
25.0366	89.6452	0.0825083	98.3607
25.3581	89.7277	0	98.3607
25.3586	89.7277	0.165017	98.3607
25.3593	89.8102	0.0825083	98.3607
25.5042	89.8927	0	98.3607
25.5048	89.934	0.0825083	98.3607
25.5203	90.0165	0	98.3607
25.5235	90.0578	0.0825083	98.3607
25.707	90.1403	0	98.3607
25.7071	90.1815	0.0825083	98.3607
25.7346	90.264	0	98.3607
25.7353	90.3053	0.0825083	98.3607
25.8134	90.3878	0	98.3607
25.8136	90.429	0.0825083	98.3607
25.9476	90.5116	0	98.3607
25.9476	90.5528	0.0825083	98.3607
26.1688	90.6353	0	98.3607
26.1732	90.6766	0.0825083	98.3607
26.2681	90.7591	0	98.3607
26.2683	90.8003	0.0825083	98.3607
26.3238	90.8828	0	98.3607
26.3243	90.9241	0.0825083	98.3607
26.8084	91.0066	0	98.3607
26.8096	91.0066	0.165017	98.3607
26.8105	91.0891	0.0825083	98.3607
26.8213	91.1716	0	98.3607
26.8225	91.2129	0.0825083	98.3607
26.8564	91.2954	0	98.3607
26.8566	91.3366	0.0825083	98.3607
27.0187	91.4191	0	98.3607
27.0189	91.4604	0.0825083	98.3607
27.0319	91.5429	0	98.3607
27.0322	91.5842	0.0825083	98.3607
27.2059	91.6667	0	98.3607
27.2066	91.7079	0.0825083	98.3607
27.21	91.7904	0	98.3607
27.2104	91.7904	0.165017	98.3607
27.2105	91.8729	0.0825083	98.3607
27.256	91.9554	0	98.3607
27.256	91.9554	0.165017	98.3607
27.257	92.038	0.0825083	98.3607
27.2703	92.1205	0	98.3607
27.6726	92.1205	0	98.9071
27.674	92.1205	0.165017	98.9071
27.6757	92.203	0.0825083	98.9071
27.9254	92.2855	0	98.9071
27.926	92.3267	0.0825083	98.9071
27.9607	92.4092	0	98.9071
27.9616	92.4505	0.0825083	98.9071
28.172	92.533	0	98.9071
28.1734	92.533	0.165017	98.9071
28.1742	92.6155	0.0825083	98.9071
28.3549	92.698	0	98.9071
28.3555	92.698	0.0825083	98.9071
28.3977	92.7805	0	98.9071
28.3978	92.8218	0.0825083	98.9071
28.4137	92.9043	0	98.9071
28.4146	92.9043	0.0825083	98.9071
28.6751	92.9868	0	98.9071
28.6753	92.9868	0.165017	98.9071
28.6761	93.0693	0.0825083	98.9071
28.9964	93.1518	0	98.9071
28.9979	93.1931	0.0825083	98.9071
29.0676	93.2756	0	98.9071
29.0711	93.3168	0.0825083	98.9071
29.1124	93.3993	0	98.9071
29.1127	93.3993	0.165017	98.9071
29.1167	93.4818	0.0825083	98.9071
29.2627	93.5644	0	98.9071
29.2636	93.6056	0.0825083	98.9071
29.5515	93.6881	0	98.9071
29.5526	93.7294	0.0825083	98.9071
29.6634	93.8119	0	98.9071
29.6634	93.8119	0.0825083	98.9071
29.8836	93.8944	0	98.9071
29.884	93.9356	0.0825083	98.9071
29.9655	94.0182	0	98.9071
29.9658	94.0594	0.0825083	98.9071
30.1202	94.1419	0	98.9071
30.1208	94.1832	0.0825083	98.9071
30.2467	94.2657	0	98.9071
30.2502	94.3069	0.0825083	98.9071
30.5203	94.3894	0	98.9071
30.5217	94.4307	0.0825083	98.9071
30.7104	94.5132	0	98.9071
30.7106	94.5132	0.165017	98.9071
30.7137	94.5957	0.0825083	98.9071
30.9487	94.6782	0	98.9071
30.96	94.7195	0.0825083	98.9071
31.6117	94.802	0	98.9071
31.6149	94.8432	0.0825083	98.9071
31.892	94.9257	0	98.9071
31.8938	94.967	0.0825083	98.9071
31.9763	95.0495	0	98.9071
31.9768	95.0495	0.165017	98.9071
31.9772	95.132	0.0825083	98.9071
32.1748	95.2145	0	98.9071
32.1756	95.2558	0.0825083	98.9071
32.5972	95.3383	0	98.9071
32.5974	95.3383	0.165017	98.9071
32.5981	95.4208	0.0825083	98.9071
33.0655	95.5033	0	98.9071
33.0656	95.5446	0.0825083	98.9071
33.3841	95.6271	0	98.9071
33.3857	95.6683	0.0825083	98.9071
34.1969	95.7508	0	98.9071
34.1983	95.7921	0.0825083	98.9071
34.8979	95.8746	0	98.9071
34.9016	95.9158	0.0825083	98.9071
34.9546	95.9984	0	98.9071
34.9555	96.0396	0.0825083	98.9071
35.1389	96.1221	0	98.9071
35.1389	96.1634	0.0825083	98.9071
35.3848	96.2459	0	98.9071
35.3885	96.2871	0.0825083	98.9071
35.719	96.3696	0	98.9071
35.7215	96.3696	0.165017	98.9071
35.7231	96.4521	0.0825083	98.9071
35.7909	96.5347	0	98.9071
35.7926	96.5759	0.0825083	98.9071
36.6064	96.6584	0	98.9071
36.6079	96.6584	0.0825083	98.9071
37.8893	96.7409	0	98.9071
37.8929	96.7822	0.0825083	98.9071
37.9889	96.8647	0	98.9071
37.9905	96.8647	0.165017	98.9071
37.9972	96.9472	0.0825083	98.9071
38.3143	97.0297	0	98.9071
38.3154	97.071	0.0825083	98.9071
38.3352	97.1535	0	98.9071
38.3391	97.1947	0.0825083	98.9071
38.7592	97.2772	0	98.9071
38.7593	97.3185	0.0825083	98.9071
40.5634	97.401	0	98.9071
40.5642	97.4422	0.0825083	98.9071
40.5822	97.5247	0	98.9071
40.5852	97.566	0.0825083	98.9071
40.9985	97.6485	0	98.9071
41.0688	97.6485	0	99.4536
41.0739	97.6898	0.0825083	99.4536
41.4595	97.7723	0	99.4536
41.4655	97.8135	0.0825083	99.4536
43.3044	97.896	0	99.4536
43.3053	97.9373	0.0825083	99.4536
43.4167	98.0198	0	99.4536
43.4194	98.0611	0.0825083	99.4536
44.1376	98.1436	0	99.4536
44.1445	98.1848	0.0825083	99.4536
44.2447	98.2673	0	99.4536
44.2451	98.2673	0.165017	99.4536
44.2452	98.3498	0.0825083	99.4536
45.1522	98.4323	0	99.4536
45.1529	98.4323	0.165017	99.4536
45.1535	98.5149	0.0825083	99.4536
47.7652	98.5974	0	99.4536
47.7654	98.5974	0.165017	99.4536
47.7658	98.6799	0.0825083	99.4536
48.3555	98.7624	0	99.4536
48.4333	98.7624	0	100
48.4344	98.8036	0.0825083	100
49.6885	98.8861	0	100
49.6932	98.9274	0.0825083	100
51.8166	99.0099	0	100
51.8187	99.0512	0.0825083	100
51.83	99.1337	0	100
51.8302	99.1749	0.0825083	100
52.9421	99.2574	0	100
52.9484	99.2987	0.0825083	100
54.4006	99.3812	0	100
54.4015	99.4224	0.0825083	100
54.4073	99.505	0	100
54.4095	99.5462	0.0825083	100
54.4653	99.6287	0	100
54.4673	99.67	0.0825083	100
59.6897	99.7525	0	100
59.6924	99.7937	0.0825083	100
96.5551	99.8762	0	100
96.5578	99.9175	0.0825083	100
