17.8088	81.8069	0	90.4891
17.8126	81.8482	0.0825083	90.4891
17.8459	81.9307	0	90.4891
17.857	81.9307	0	91.0326
17.8595	81.9307	0.165017	91.0326
17.8597	82.0132	0.0825083	91.0326
17.9259	82.0957	0	91.0326
17.9275	82.137	0.0825083	91.0326
18.0046	82.2195	0	91.0326
18.0052	82.2195	0.165017	91.0326
18.0064	82.302	0.0825083	91.0326
18.0073	82.3432	0.165017	91.0326
18.0098	82.4257	0.0825083	91.0326
18.0816	82.5082	0	91.0326
18.0817	82.5495	0.0825083	91.0326
18.1552	82.632	0	91.0326
18.156	82.6733	0.0825083	91.0326
18.1839	82.7558	0	91.0326
18.1853	82.7558	0.0825083	91.0326
18.1992	82.8383	0	91.0326
18.2017	82.8795	0.0825083	91.0326
18.2608	82.962	0	91.0326
18.261	82.962	0.165017	91.0326
18.2615	83.0446	0.0825083	91.0326
18.2711	83.1271	0	91.0326
18.2714	83.1271	0.165017	91.0326
18.2762	83.2096	0.0825083	91.0326
18.437	83.2921	0	91.0326
18.4883	83.2921	0	91.5761
18.4907	83.3333	0.0825083	91.5761
18.5226	83.4158	0	91.5761
18.5226	83.4571	0.0825083	91.5761
18.5863	83.5396	0	91.5761
18.5882	83.5396	0.165017	91.5761
18.5912	83.6221	0.0825083	91.5761
18.5936	83.7046	0	91.5761
18.5958	83.7459	0.0825083	91.5761
18.637	83.8284	0	91.5761
18.6371	83.8284	0.165017	91.5761
18.6432	83.9109	0.0825083	91.5761
18.6729	83.9934	0	91.5761
18.6747	84.0347	0.0825083	91.5761
18.8628	84.1172	0	91.5761
18.863	84.1584	0.0825083	91.5761
18.8659	84.2409	0	91.5761
18.8779	84.2822	0.0825083	91.5761
18.8846	84.3647	0	91.5761
18.8855	84.3647	0.165017	91.5761
18.8884	84.4472	0.0825083	91.5761
18.9334	84.5297	0	91.5761
18.9342	84.5297	0.165017	91.5761
18.9345	84.6122	0.0825083	91.5761
19.0011	84.6947	0	91.5761
19.0012	84.6947	0.165017	91.5761
19.0025	84.7772	0.0825083	91.5761
19.0383	84.8597	0	91.5761
19.1205	84.8597	0	92.1196
19.1247	84.901	0.0825083	92.1196
19.3119	84.9835	0	92.1196
19.3142	84.9835	0.0825083	92.1196
19.3212	85.066	0	92.1196
19.3216	85.1073	0.0825083	92.1196
19.3429	85.1898	0	92.1196
19.3458	85.231	0.0825083	92.1196
19.5851	85.3135	0	92.1196
19.5854	85.3548	0.0825083	92.1196
19.7549	85.4373	0	92.1196
19.7706	85.4373	0	92.663
19.7706	85.4785	0.0825083	92.663
19.9329	85.5611	0	92.663
19.9346	85.5611	0.165017	92.663
19.935	85.6436	0.0825083	92.663
19.9435	85.7261	0	92.663
19.9461	85.7261	0.165017	92.663
19.9492	85.7261	0.165017	93.2065
19.9517	85.8086	0.0825083	93.2065
20.2504	85.8911	0	93.2065
20.252	85.8911	0.165017	93.2065
20.2545	85.9736	0.0825083	93.2065
20.3694	86.0561	0	93.2065
20.3702	86.0974	0.0825083	93.2065
20.6089	86.1799	0	93.2065
20.6098	86.1799	0.0825083	93.2065
20.6314	86.2624	0	93.2065
20.6315	86.2624	0.165017	93.2065
20.6329	86.3449	0.0825083	93.2065
20.7042	86.4274	0	93.2065
20.7059	86.4274	0.0825083	93.2065
20.8459	86.5099	0	93.2065
20.8469	86.5512	0.0825083	93.2065
20.873	86.6337	0	93.2065
20.8743	86.6337	0	93.4783
20.9774	86.6337	0	94.0217
20.9787	86.6337	0.165017	94.0217
20.9788	86.7162	0.0825083	94.0217
21.1177	86.7987	0	94.0217
21.1177	86.8399	0.0825083	94.0217
21.3186	86.9224	0	94.0217
21.3223	86.9224	0.165017	94.0217
21.3238	87.005	0.0825083	94.0217
21.5546	87.0875	0	94.0217
21.6283	87.0875	0	94.5652
21.6301	87.1287	0.0825083	94.5652
21.7754	87.2112	0	94.5652
21.7885	87.2112	0	95.1087
21.7885	87.2112	0.0825083	95.1087
21.8018	87.2937	0	95.1087
21.8061	87.335	0.0825083	95.1087
21.8905	87.4175	0	95.1087
21.891	87.4175	0.165017	95.1087
21.8938	87.5	0.0825083	95.1087
22.1735	87.5825	0	95.1087
22.1802	87.6238	0.0825083	95.1087
22.2329	87.7063	0	95.1087
22.2352	87.7475	0.0825083	95.1087
22.2796	87.83	0	95.1087
22.2816	87.8713	0.0825083	95.1087
22.3967	87.9538	0	95.1087
22.4022	87.995	0.0825083	95.1087
22.4604	88.0776	0	95.1087
22.4614	88.1188	0.0825083	95.1087
22.5464	88.2013	0	95.1087
22.5477	88.2426	0.0825083	95.1087
22.727	88.3251	0	95.1087
22.7299	88.3663	0.0825083	95.1087
22.7301	88.3663	0.247525	95.1087
22.7304	88.4488	0.165017	95.1087
22.7315	88.5314	0.0825083	95.1087
22.8561	88.6139	0	95.1087
22.8615	88.6139	0.165017	95.1087
22.862	88.6964	0.0825083	95.1087
22.8881	88.7789	0	95.1087
22.8929	88.8201	0.0825083	95.1087
22.9074	88.9026	0	95.1087
22.91	88.9439	0.0825083	95.1087
22.985	89.0264	0	95.1087
22.9858	89.0677	0.0825083	95.1087
23.2224	89.1502	0	95.1087
23.2281	89.1502	0.0825083	95.1087
23.3711	89.2327	0	95.1087
23.3723	89.2327	0.165017	95.1087
23.3738	89.3152	0.0825083	95.1087
23.393	89.3977	0	95.1087
23.3947	89.4389	0.0825083	95.1087
23.4015	89.5215	0	95.1087
23.4036	89.5215	0.165017	95.1087
23.404	89.604	0.0825083	95.1087
23.4426	89.6865	0	95.1087
23.445	89.7277	0.0825083	95.1087
23.5157	89.8102	0	95.1087
23.6342	89.8102	0	95.6522
23.6712	89.8102	0	96.1957
23.6716	89.8515	0.0825083	96.1957
23.721	89.934	0	96.1957
23.7252	89.9753	0.0825083	96.1957
23.7341	90.0578	0	96.1957
24.1681	90.0578	0	96.7391
24.1699	90.0578	0.165017	96.7391
24.1764	90.1403	0.0825083	96.7391
24.2483	90.2228	0	96.7391
24.2558	90.264	0.0825083	96.7391
24.3767	90.3465	0	96.7391
24.3787	90.3465	0.165017	96.7391
24.3805	90.429	0.0825083	96.7391
24.4925	90.5116	0	96.7391
24.4928	90.5528	0.0825083	96.7391
24.535	90.6353	0	96.7391
24.5355	90.6766	0.0825083	96.7391
24.641	90.7591	0	96.7391
24.6416	90.8003	0.0825083	96.7391
24.7509	90.8828	0	96.7391
24.7518	90.9241	0.0825083	96.7391
24.7555	91.0066	0	96.7391
24.7562	91.0066	0.0825083	96.7391
24.8346	91.0891	0	96.7391
24.8347	91.1304	0.0825083	96.7391
25.045	91.2129	0	96.7391
25.0452	91.2129	0.165017	96.7391
25.0477	91.2954	0.0825083	96.7391
25.1128	91.3779	0	96.7391
25.1184	91.4191	0.0825083	96.7391
25.6526	91.5016	0	96.7391
25.6526	91.5429	0.0825083	96.7391
25.779	91.6254	0	96.7391
25.7791	91.6667	0.0825083	96.7391
25.7906	91.7492	0	96.7391
25.7921	91.7904	0.0825083	96.7391
26.0586	91.8729	0	96.7391
26.0617	91.9142	0.0825083	96.7391
26.1601	91.9967	0	96.7391
26.3095	91.9967	0	97.2826
26.3131	92.038	0.0825083	97.2826
26.3446	92.1205	0	97.2826
26.3446	92.1205	0.165017	97.2826
26.3448	92.203	0.0825083	97.2826
26.4192	92.2855	0	97.2826
26.425	92.3267	0.0825083	97.2826
26.5073	92.4092	0	97.2826
26.5101	92.4505	0.0825083	97.2826
26.807	92.533	0	97.2826
26.8071	92.533	0.165017	97.2826
26.808	92.6155	0.0825083	97.2826
27.1064	92.698	0	97.2826
27.2427	92.698	0	97.8261
27.2446	92.7393	0.0825083	97.8261
27.5653	92.8218	0	97.8261
27.5692	92.863	0.0825083	97.8261
27.6079	92.9455	0	97.8261
27.6084	92.9455	0.0825083	97.8261
27.7566	93.0281	0	97.8261
27.7576	93.0281	0.165017	97.8261
27.7577	93.1106	0.0825083	97.8261
27.8166	93.1931	0	97.8261
27.8189	93.1931	0.165017	97.8261
27.8205	93.2756	0.0825083	97.8261
28.3583	93.3581	0	97.8261
28.3589	93.3993	0.0825083	97.8261
28.459	93.4818	0	97.8261
28.4626	93.5231	0.0825083	97.8261
28.526	93.6056	0	97.8261
28.5263	93.6469	0.0825083	97.8261
28.5285	93.6881	0.165017	97.8261
28.531	93.7706	0.0825083	97.8261
28.6296	93.8531	0	97.8261
28.6296	93.8531	0.165017	97.8261
28.6314	93.9356	0.0825083	97.8261
28.7603	94.0182	0	97.8261
28.8704	94.0182	0	98.3696
28.8705	94.0182	0.165017	98.3696
28.8761	94.1007	0.0825083	98.3696
29.1142	94.1832	0	98.3696
29.1164	94.2244	0.0825083	98.3696
29.2001	94.3069	0	98.3696
29.2022	94.3069	0.165017	98.3696
29.2041	94.3894	0.0825083	98.3696
29.7842	94.4719	0	98.3696
29.7851	94.5132	0.0825083	98.3696
30.2353	94.5957	0	98.3696
30.236	94.637	0.0825083	98.3696
31.2489	94.7195	0	98.3696
31.2489	94.7195	0.0825083	98.3696
31.2604	94.802	0	98.3696
31.2622	94.8432	0.0825083	98.3696
31.6345	94.9257	0	98.3696
31.6359	94.9257	0.165017	98.3696
31.6365	95.0082	0.0825083	98.3696
32.1884	95.0908	0	98.3696
32.1889	95.132	0.0825083	98.3696
32.9036	95.2145	0	98.3696
32.9084	95.2558	0.0825083	98.3696
33.4924	95.3383	0	98.3696
33.4926	95.3383	0.165017	98.3696
33.4937	95.4208	0.0825083	98.3696
33.6656	95.5033	0	98.3696
33.6659	95.5446	0.0825083	98.3696
34.3411	95.6271	0	98.3696
34.4067	95.6271	0	98.913
34.4069	95.6271	0.0825083	98.913
34.5885	95.7096	0	98.913
34.5892	95.7508	0.0825083	98.913
35.2942	95.8333	0	98.913
35.2957	95.8333	0.165017	98.913
35.2995	95.9158	0.0825083	98.913
35.5649	95.9984	0	98.913
35.5656	96.0396	0.0825083	98.913
35.6651	96.1221	0	98.913
35.6651	96.1221	0.165017	98.913
35.6651	96.2046	0.0825083	98.913
36.3728	96.2871	0	98.913
36.3754	96.3284	0.0825083	98.913
36.481	96.4109	0	98.913
36.4817	96.4521	0.0825083	98.913
36.5854	96.5347	0	98.913
36.5906	96.5759	0.0825083	98.913
36.8384	96.6584	0	98.913
36.9914	96.6584	0	99.4565
36.9936	96.6584	0.165017	99.4565
36.9941	96.7409	0.0825083	99.4565
37.5114	96.8234	0	99.4565
37.5128	96.8234	0.165017	99.4565
37.5163	96.9059	0.0825083	99.4565
37.5167	96.9472	0.165017	99.4565
37.5195	97.0297	0.0825083	99.4565
37.5786	97.1122	0	99.4565
37.582	97.1535	0.0825083	99.4565
38.2819	97.236	0	99.4565
38.2824	97.2772	0.0825083	99.4565
38.6254	97.3597	0	99.4565
38.6278	97.3597	0.165017	99.4565
38.6292	97.4422	0.0825083	99.4565
38.8135	97.5247	0	99.4565
38.8143	97.566	0.0825083	99.4565
39.8073	97.6485	0	99.4565
39.8083	97.6898	0.0825083	99.4565
40.203	97.7723	0	99.4565
40.5236	97.7723	0	100
40.5246	97.8135	0.0825083	100
40.6336	97.896	0	100
40.6356	97.9373	0.0825083	100
41.4436	98.0198	0	100
41.4475	98.0611	0.0825083	100
41.8905	98.1436	0	100
41.8907	98.1848	0.0825083	100
42.2105	98.2673	0	100
42.2125	98.3086	0.0825083	100
43.3095	98.3911	0	100
43.3118	98.3911	0.0825083	100
43.3332	98.4736	0	100
43.3335	98.4736	0.165017	100
43.3342	98.5561	0.0825083	100
45.2369	98.6386	0	100
45.2375	98.6799	0.0825083	100
45.6922	98.7624	0	100
45.6946	98.8036	0.0825083	100
45.7696	98.8861	0	100
45.7772	98.9274	0.0825083	100
47.1558	99.0099	0	100
47.156	99.0512	0.0825083	100
49.4808	99.1337	0	100
49.4808	99.1337	0.165017	100
49.4895	99.2162	0.0825083	100
49.8919	99.2987	0	100
49.8943	99.2987	0.165017	100
49.8944	99.3812	0.0825083	100
52.5041	99.4637	0	100
52.5043	99.505	0.0825083	100
59.2498	99.5875	0	100
59.2502	99.6287	0.0825083	100
60.3481	99.7112	0	100
60.3483	99.7112	0.165017	100
60.3546	99.7937	0.0825083	100
104.437	99.8762	0	100
104.443	99.9175	0.0825083	100
