20.2436	77.6119	0.0552792	90.7188
20.2437	77.6396	0.0276396	90.7188
20.268	77.6672	0	90.7188
20.268	77.6672	0	90.7188
20.2681	77.6672	0.0276396	90.7188
20.2682	77.681	0.0552792	90.7188
20.2682	77.7087	0.0276396	90.7188
20.2911	77.7363	0	90.7188
20.2915	77.7363	0	90.7188
20.2915	77.7363	0.0552792	90.7188
20.2916	77.764	0.0276396	90.7188
20.3227	77.7916	0	90.7188
20.3233	77.7916	0	90.7188
20.3234	77.8054	0.0276396	90.7188
20.3328	77.8331	0	90.7188
20.3873	77.8331	0	90.9008
20.3874	77.8331	0	90.9008
20.3875	77.8331	0.0276396	90.9008
20.3875	77.8469	0.0552792	90.9008
20.3876	77.8745	0.0276396	90.9008
20.4059	77.9022	0	90.9008
20.4064	77.9022	0	90.9008
20.4065	77.9022	0.0552792	90.9008
20.4065	77.9298	0.0276396	90.9008
20.4708	77.9574	0	90.9008
20.471	77.9574	0	90.9008
20.471	77.9574	0.0552792	90.9008
20.471	77.9851	0.0276396	90.9008
20.4856	78.0127	0	90.9008
20.4856	78.0127	0	90.9008
20.4857	78.0265	0.0276396	90.9008
20.5406	78.0542	0	90.9008
20.5408	78.0542	0	90.9008
20.5409	78.068	0.0276396	90.9008
20.5729	78.0956	0	90.9008
20.5749	78.0956	0	90.9008
20.5749	78.0956	0.0276396	90.9008
20.5749	78.0956	0.0829187	90.9008
20.575	78.1233	0.0552792	90.9008
20.575	78.1509	0.0276396	90.9008
20.5765	78.1786	0	90.9008
20.6911	78.1786	0	91.0828
20.6923	78.1786	0	91.2648
20.693	78.1786	0	91.2648
20.693	78.1924	0.0276396	91.2648
20.7025	78.22	0	91.2648
20.7485	78.22	0	91.4468
20.7495	78.22	0	91.4468
20.7495	78.22	0.0552792	91.4468
20.7496	78.2477	0.0276396	91.4468
20.7729	78.2753	0	91.4468
20.7747	78.2753	0	91.4468
20.7747	78.2753	0.0276396	91.4468
20.7748	78.2891	0.0552792	91.4468
20.7748	78.3167	0.0276396	91.4468
20.7807	78.3444	0	91.4468
20.7886	78.3444	0	91.6288
20.8137	78.3444	0	91.8107
20.8142	78.3444	0	91.8107
20.8143	78.3582	0.0276396	91.8107
20.8845	78.3858	0	91.8107
20.8845	78.3858	0	91.8107
20.8847	78.3997	0.0276396	91.8107
20.9069	78.4273	0	91.8107
20.9071	78.4273	0	91.8107
20.9082	78.4273	0.0276396	91.8107
20.9082	78.4411	0.0552792	91.8107
20.9082	78.4688	0.0276396	91.8107
20.9305	78.4964	0	91.8107
20.9309	78.4964	0	91.8107
20.9309	78.5102	0.0276396	91.8107
20.9386	78.5379	0	91.8107
20.9391	78.5379	0	91.8107
20.9392	78.5517	0.0276396	91.8107
20.9514	78.5793	0	91.8107
20.9525	78.5793	0	91.8107
20.9526	78.5931	0.0276396	91.8107
20.9936	78.6208	0	91.8107
20.9936	78.6208	0	91.8107
20.9937	78.6208	0	91.8107
20.9937	78.6208	0.0552792	91.8107
20.9938	78.6484	0.0276396	91.8107
20.994	78.6761	0	91.8107
20.9951	78.6761	0.0276396	91.8107
20.9951	78.6899	0.0552792	91.8107
20.9952	78.7175	0.0276396	91.8107
21.0214	78.7452	0	91.8107
21.0215	78.7452	0	91.8107
21.0215	78.7452	0.0552792	91.8107
21.0216	78.7728	0.0276396	91.8107
21.0507	78.8004	0	91.8107
21.075	78.8004	0	91.9927
21.0755	78.8004	0	91.9927
21.0756	78.8004	0.0552792	91.9927
21.0756	78.8281	0.0276396	91.9927
21.1189	78.8557	0	91.9927
21.1202	78.8557	0	91.9927
21.1202	78.8557	0.0552792	91.9927
21.1203	78.8834	0.0276396	91.9927
21.1869	78.911	0	91.9927
21.1872	78.911	0	91.9927
21.1872	78.911	0.0552792	91.9927
21.1873	78.9386	0.0276396	91.9927
21.2091	78.9663	0	91.9927
21.2094	78.9663	0	91.9927
21.2094	78.9801	0.0276396	91.9927
21.2589	79.0077	0	91.9927
21.2912	79.0077	0	92.1747
21.2927	79.0077	0	92.1747
21.2934	79.0077	0.0276396	92.1747
21.2934	79.0216	0.0552792	92.1747
21.2934	79.0492	0.0276396	92.1747
21.3786	79.0768	0	92.1747
21.3888	79.0768	0	92.3567
21.3899	79.0768	0	92.3567
21.3899	79.0907	0.0276396	92.3567
21.5113	79.1183	0	92.3567
21.5116	79.1183	0	92.3567
21.5116	79.1183	0.0552792	92.3567
21.5116	79.1459	0.0276396	92.3567
21.5234	79.1736	0	92.3567
21.5793	79.1736	0	92.5387
21.5794	79.1736	0	92.5387
21.5794	79.1736	0.0552792	92.5387
21.5795	79.2012	0.0276396	92.5387
21.5955	79.2289	0	92.5387
21.5959	79.2289	0	92.5387
21.5959	79.2427	0.0276396	92.5387
21.6088	79.2703	0	92.5387
21.6263	79.2703	0	92.7207
21.6266	79.2703	0	92.7207
21.6266	79.2841	0.0276396	92.7207
21.6929	79.3118	0	92.7207
21.6931	79.3118	0	92.7207
21.6934	79.3118	0.0276396	92.7207
21.6934	79.3256	0.0552792	92.7207
21.6935	79.3532	0.0276396	92.7207
21.7477	79.3809	0	92.7207
21.792	79.3809	0	92.9026
21.7923	79.3809	0	92.9026
21.7924	79.3947	0.0276396	92.9026
21.8032	79.4223	0	92.9026
21.8202	79.4223	0	93.0846
21.8206	79.4223	0	93.0846
21.8221	79.4223	0.0276396	93.0846
21.8221	79.4362	0.0552792	93.0846
21.8221	79.4638	0.0276396	93.0846
21.8416	79.4914	0	93.0846
21.8418	79.4914	0	93.0846
21.8419	79.4914	0.0552792	93.0846
21.8419	79.5191	0.0276396	93.0846
21.8691	79.5467	0	93.0846
21.8696	79.5467	0	93.0846
21.8696	79.5467	0.0276396	93.0846
21.8725	79.5467	0.0552792	93.0846
21.8727	79.5467	0.0829187	93.0846
21.8728	79.5467	0.110558	93.0846
21.873	79.5467	0.138198	93.0846
21.8736	79.5467	0.165837	93.0846
21.8736	79.5467	0.221117	93.0846
21.8736	79.5744	0.193477	93.0846
21.8736	79.602	0.165837	93.0846
21.8736	79.6296	0.138198	93.0846
21.8736	79.6573	0.110558	93.0846
21.8736	79.6849	0.0829187	93.0846
21.8736	79.7125	0.0552792	93.0846
21.8736	79.7402	0.0276396	93.0846
21.8839	79.7678	0	93.0846
21.8856	79.7678	0	93.0846
21.8856	79.7816	0.0276396	93.0846
21.9071	79.8093	0	93.0846
21.9402	79.8093	0	93.2666
21.9404	79.8093	0	93.2666
21.9405	79.8231	0.0276396	93.2666
21.973	79.8507	0	93.2666
21.9733	79.8507	0	93.2666
21.9734	79.8507	0.0552792	93.2666
21.9734	79.8784	0.0276396	93.2666
22.0046	79.906	0	93.2666
22.0049	79.906	0	93.2666
22.0049	79.906	0	93.4486
22.0049	79.906	0.0552792	93.4486
22.005	79.9337	0.0276396	93.4486
22.0655	79.9613	0	93.4486
22.1469	79.9613	0	93.6306
22.1479	79.9613	0	93.6306
22.1479	79.9613	0.0276396	93.6306
22.1479	79.9751	0.0552792	93.6306
22.1479	80.0028	0.0276396	93.6306
22.1765	80.0304	0	93.6306
22.1988	80.0304	0	93.8126
22.1992	80.0304	0	93.8126
22.1993	80.0304	0	93.8126
22.1994	80.0442	0.0276396	93.8126
22.1994	80.058	0.0552792	93.8126
22.1995	80.0857	0.0276396	93.8126
22.2391	80.1133	0	93.8126
22.2395	80.1133	0	93.8126
22.2395	80.1133	0.0552792	93.8126
22.2396	80.141	0.0276396	93.8126
22.2405	80.1686	0	93.8126
22.2405	80.1686	0	93.8126
22.2405	80.1686	0.0552792	93.8126
22.2406	80.1962	0.0276396	93.8126
22.2648	80.2239	0	93.8126
22.265	80.2239	0	93.8126
22.2651	80.2239	0.0552792	93.8126
22.2651	80.2515	0.0276396	93.8126
22.3075	80.2792	0	93.8126
22.3077	80.2792	0	93.8126
22.3077	80.2792	0.0552792	93.8126
22.3077	80.3068	0.0276396	93.8126
22.3499	80.3344	0	93.8126
22.4025	80.3344	0	93.9945
22.4026	80.3344	0	93.9945
22.4026	80.3344	0.0552792	93.9945
22.4028	80.3621	0.0276396	93.9945
22.4491	80.3897	0	93.9945
22.4492	80.3897	0	93.9945
22.4493	80.4035	0.0276396	93.9945
22.464	80.4312	0	93.9945
22.4641	80.4312	0	93.9945
22.467	80.4312	0.0276396	93.9945
22.467	80.445	0.0552792	93.9945
22.467	80.4726	0.0276396	93.9945
22.5199	80.5003	0	93.9945
22.5202	80.5003	0	93.9945
22.5202	80.5141	0.0276396	93.9945
22.546	80.5417	0	93.9945
22.5499	80.5417	0	94.1765
22.5508	80.5417	0	94.1765
22.5508	80.5417	0.0552792	94.1765
22.551	80.5694	0.0276396	94.1765
22.5545	80.597	0	94.1765
22.5549	80.597	0	94.1765
22.555	80.6108	0.0276396	94.1765
22.58	80.6385	0	94.1765
22.5804	80.6385	0	94.1765
22.5804	80.6385	0.0552792	94.1765
22.5804	80.6661	0.0276396	94.1765
22.5843	80.6938	0	94.1765
22.5857	80.6938	0	94.1765
22.5857	80.7076	0.0276396	94.1765
22.6229	80.7352	0	94.1765
22.6233	80.7352	0	94.1765
22.6233	80.7352	0.0552792	94.1765
22.6233	80.7629	0.0276396	94.1765
22.6641	80.7905	0	94.1765
22.6645	80.7905	0	94.1765
22.6646	80.8043	0.0276396	94.1765
22.6704	80.832	0	94.1765
22.6706	80.832	0	94.1765
22.6707	80.8458	0.0276396	94.1765
22.7222	80.8734	0	94.1765
22.7546	80.8734	0	94.3585
22.7547	80.8734	0	94.3585
22.7547	80.8872	0.0276396	94.3585
22.7888	80.9149	0	94.3585
22.7898	80.9149	0	94.3585
22.7898	80.9149	0.0552792	94.3585
22.79	80.9425	0.0276396	94.3585
22.8352	80.9701	0	94.3585
22.8354	80.9701	0	94.3585
22.8354	80.9701	0.0552792	94.3585
22.8355	80.9978	0.0276396	94.3585
22.8444	81.0254	0	94.3585
22.8449	81.0254	0	94.3585
22.8457	81.0254	0.0276396	94.3585
22.8458	81.0254	0.0829187	94.3585
22.8458	81.0531	0.0552792	94.3585
22.8458	81.0807	0.0276396	94.3585
22.8574	81.1083	0	94.3585
22.9233	81.1083	0	94.5405
22.9239	81.1083	0	94.5405
22.9239	81.1222	0.0276396	94.5405
23.0826	81.1498	0	94.5405
23.0837	81.1498	0	94.5405
23.0837	81.1498	0.0552792	94.5405
23.0837	81.1774	0.0276396	94.5405
23.0913	81.2051	0	94.5405
23.0919	81.2051	0	94.5405
23.0919	81.2051	0.0552792	94.5405
23.0919	81.2327	0.0276396	94.5405
23.1654	81.2604	0	94.5405
23.1656	81.2604	0	94.5405
23.1656	81.2742	0.0276396	94.5405
23.1956	81.3018	0	94.5405
23.1959	81.3018	0	94.5405
23.1959	81.3018	0.0552792	94.5405
23.1959	81.3295	0.0276396	94.5405
23.2826	81.3571	0	94.5405
23.2828	81.3571	0	94.5405
23.2846	81.3571	0.0276396	94.5405
23.2846	81.3571	0.0829187	94.5405
23.2846	81.3847	0.0552792	94.5405
23.2847	81.4124	0.0276396	94.5405
23.2928	81.44	0	94.5405
23.2931	81.44	0	94.5405
23.2931	81.44	0.0276396	94.5405
23.2966	81.4677	0	94.5405
23.2973	81.4677	0	94.5405
23.2973	81.4815	0.0276396	94.5405
23.4045	81.5091	0	94.5405
23.4048	81.5091	0	94.5405
23.4049	81.5091	0.0276396	94.5405
23.4055	81.5091	0.0552792	94.5405
23.4056	81.5091	0.0829187	94.5405
23.4059	81.5091	0.110558	94.5405
23.4059	81.5091	0.165837	94.5405
23.4059	81.5368	0.138198	94.5405
23.4059	81.5644	0.110558	94.5405
23.4059	81.592	0.0829187	94.5405
23.4059	81.6197	0.0552792	94.5405
23.406	81.6473	0.0276396	94.5405
23.4293	81.675	0	94.5405
23.4309	81.675	0	94.5405
23.431	81.6888	0.0276396	94.5405
23.4372	81.7164	0	94.5405
23.4373	81.7164	0	94.5405
23.4373	81.7302	0.0276396	94.5405
23.467	81.7579	0	94.5405
23.4676	81.7579	0	94.5405
23.4676	81.7579	0.0552792	94.5405
23.4676	81.7855	0.0276396	94.5405
23.4815	81.8132	0	94.5405
23.4838	81.8132	0	94.5405
23.4838	81.8132	0.0552792	94.5405
23.4838	81.8408	0.0276396	94.5405
23.5662	81.8684	0	94.5405
23.5664	81.8684	0	94.5405
23.5666	81.8684	0.0276396	94.5405
23.5677	81.8684	0.0552792	94.5405
23.5677	81.8684	0.110558	94.5405
23.5677	81.8961	0.0829187	94.5405
23.5678	81.9237	0.0552792	94.5405
23.568	81.9514	0.0276396	94.5405
23.5996	81.979	0	94.5405
23.6095	81.979	0	94.7225
23.6098	81.979	0	94.7225
23.6099	81.9928	0.0276396	94.7225
23.6187	82.0205	0	94.7225
23.62	82.0205	0	94.7225
23.62	82.0205	0.0552792	94.7225
23.6201	82.0481	0.0276396	94.7225
23.622	82.0757	0	94.7225
23.6226	82.0757	0	94.7225
23.6226	82.0896	0.0276396	94.7225
23.6564	82.1172	0	94.7225
23.6569	82.1172	0	94.7225
23.657	82.131	0.0276396	94.7225
23.678	82.1587	0	94.7225
23.6793	82.1587	0	94.7225
23.6793	82.1587	0.0552792	94.7225
23.6794	82.1863	0.0276396	94.7225
23.687	82.2139	0	94.7225
23.6888	82.2139	0	94.7225
23.6889	82.2278	0.0276396	94.7225
23.6976	82.2554	0	94.7225
23.6983	82.2554	0	94.7225
23.6983	82.2554	0.0552792	94.7225
23.6983	82.283	0.0276396	94.7225
23.7031	82.3107	0	94.7225
23.7039	82.3107	0	94.7225
23.704	82.3245	0.0276396	94.7225
23.762	82.3521	0	94.7225
23.7625	82.3521	0	94.7225
23.7625	82.3521	0.0552792	94.7225
23.7625	82.3798	0.0276396	94.7225
23.7766	82.4074	0	94.7225
23.8837	82.4074	0	94.9045
23.8845	82.4074	0	94.9045
23.8846	82.4212	0.0276396	94.9045
23.9616	82.4489	0	94.9045
23.9617	82.4489	0	94.9045
23.9623	82.4489	0.0276396	94.9045
23.9627	82.4489	0.0552792	94.9045
23.9629	82.4489	0.0829187	94.9045
23.963	82.4489	0.110558	94.9045
23.9632	82.4489	0.138198	94.9045
23.9632	82.4489	0.165837	94.9045
23.9638	82.4489	0.193477	94.9045
23.9638	82.4627	0.221117	94.9045
23.9638	82.4903	0.193477	94.9045
23.9638	82.518	0.165837	94.9045
23.9638	82.5456	0.138198	94.9045
23.9638	82.5732	0.110558	94.9045
23.9639	82.6009	0.0829187	94.9045
23.9639	82.6285	0.0552792	94.9045
23.9639	82.6562	0.0276396	94.9045
24.0146	82.6838	0	94.9045
24.0355	82.6838	0	95.0864
24.0358	82.6838	0	95.0864
24.0358	82.6838	0.0552792	95.0864
24.0358	82.7114	0.0276396	95.0864
24.0436	82.7391	0	95.0864
24.08	82.7391	0	95.2684
24.0801	82.7391	0	95.2684
24.0803	82.7391	0.0276396	95.2684
24.0803	82.7529	0.0552792	95.2684
24.0804	82.7805	0.0276396	95.2684
24.3498	82.8082	0	95.2684
24.3502	82.8082	0	95.2684
24.3504	82.8082	0.0276396	95.2684
24.3504	82.822	0.0552792	95.2684
24.3504	82.8496	0.0276396	95.2684
24.3508	82.8773	0	95.2684
24.361	82.8773	0	95.4504
24.3617	82.8773	0	95.4504
24.3618	82.8773	0.0552792	95.4504
24.3618	82.9049	0.0276396	95.4504
24.3889	82.9326	0	95.4504
24.3895	82.9326	0	95.4504
24.3895	82.9326	0.0552792	95.4504
24.3896	82.9602	0.0276396	95.4504
24.4124	82.9878	0	95.4504
24.4125	82.9878	0	95.4504
24.4126	82.9878	0.0552792	95.4504
24.4127	83.0155	0.0276396	95.4504
24.4529	83.0431	0	95.4504
24.453	83.0431	0	95.4504
24.453	83.0431	0.0552792	95.4504
24.453	83.0708	0.0276396	95.4504
24.4602	83.0984	0	95.4504
24.4665	83.0984	0	95.6324
24.4666	83.0984	0	95.6324
24.467	83.0984	0.0276396	95.6324
24.467	83.0984	0.0552792	95.6324
24.467	83.0984	0.110558	95.6324
24.467	83.126	0.0829187	95.6324
24.467	83.1537	0.0552792	95.6324
24.4671	83.1813	0.0276396	95.6324
24.4709	83.209	0	95.6324
24.4715	83.209	0	95.6324
24.4715	83.209	0.0552792	95.6324
24.4715	83.2366	0.0276396	95.6324
24.488	83.2642	0	95.6324
24.4889	83.2642	0	95.6324
24.4889	83.2781	0.0276396	95.6324
24.5074	83.3057	0	95.6324
24.5079	83.3057	0	95.6324
24.51	83.3057	0.0276396	95.6324
24.5104	83.3057	0.0552792	95.6324
24.5104	83.3057	0.110558	95.6324
24.5104	83.3333	0.0829187	95.6324
24.5104	83.361	0.0552792	95.6324
24.5104	83.3886	0.0276396	95.6324
24.5161	83.4163	0	95.6324
24.5164	83.4163	0	95.6324
24.5165	83.4163	0.0276396	95.6324
24.5166	83.4301	0.0552792	95.6324
24.5166	83.4577	0.0276396	95.6324
24.7059	83.4854	0	95.6324
24.708	83.4854	0	95.6324
24.708	83.4854	0.0552792	95.6324
24.708	83.513	0.0276396	95.6324
24.7455	83.5406	0	95.6324
24.7481	83.5406	0	95.6324
24.7482	83.5544	0.0276396	95.6324
24.7621	83.5821	0	95.6324
24.7623	83.5821	0	95.6324
24.7624	83.5959	0.0276396	95.6324
24.7996	83.6235	0	95.6324
24.8024	83.6235	0	95.6324
24.8024	83.6374	0.0276396	95.6324
24.9566	83.665	0	95.6324
24.9568	83.665	0	95.6324
24.9568	83.665	0.0552792	95.6324
24.9568	83.6926	0.0276396	95.6324
24.9889	83.7203	0	95.6324
24.9893	83.7203	0	95.6324
24.9894	83.7203	0.0552792	95.6324
24.9894	83.7479	0.0276396	95.6324
25.0735	83.7756	0	95.6324
25.0739	83.7756	0	95.6324
25.0746	83.7756	0.0276396	95.6324
25.0746	83.7756	0.0829187	95.6324
25.0746	83.8032	0.0552792	95.6324
25.0747	83.8308	0.0276396	95.6324
25.0884	83.8585	0	95.6324
25.0887	83.8585	0	95.6324
25.0887	83.8585	0.0552792	95.6324
25.0887	83.8861	0.0276396	95.6324
25.1701	83.9138	0	95.6324
25.1702	83.9138	0	95.6324
25.1702	83.9276	0.0276396	95.6324
25.1765	83.9552	0	95.6324
25.2083	83.9552	0	95.8144
25.2088	83.9552	0	95.8144
25.2088	83.9552	0.0552792	95.8144
25.2089	83.9829	0.0276396	95.8144
25.2401	84.0105	0	95.8144
25.2697	84.0105	0	95.9964
25.2699	84.0105	0	95.9964
25.2702	84.0105	0.0276396	95.9964
25.2703	84.0243	0.0552792	95.9964
25.2703	84.052	0.0276396	95.9964
25.3254	84.0796	0	95.9964
25.326	84.0796	0	95.9964
25.326	84.0796	0.0552792	95.9964
25.326	84.1072	0.0276396	95.9964
25.431	84.1349	0	95.9964
25.4321	84.1349	0	95.9964
25.4321	84.1349	0.0552792	95.9964
25.4321	84.1625	0.0276396	95.9964
25.436	84.1902	0	95.9964
25.436	84.1902	0	95.9964
25.436	84.204	0.0276396	95.9964
25.4681	84.2316	0	95.9964
25.4683	84.2316	0	95.9964
25.469	84.2316	0.0276396	95.9964
25.4696	84.2316	0.0552792	95.9964
25.4696	84.2316	0.110558	95.9964
25.4696	84.2593	0.0829187	95.9964
25.4696	84.2869	0.0552792	95.9964
25.4697	84.3145	0.0276396	95.9964
25.5832	84.3422	0	95.9964
25.5834	84.3422	0	95.9964
25.5836	84.3422	0.0276396	95.9964
25.5836	84.356	0.0552792	95.9964
25.5837	84.3836	0.0276396	95.9964
25.6504	84.4113	0	95.9964
25.651	84.4113	0	95.9964
25.651	84.4113	0.0276396	95.9964
25.6511	84.4113	0.0552792	95.9964
25.6517	84.4113	0.0829187	95.9964
25.652	84.4113	0.110558	95.9964
25.6531	84.4113	0.138198	95.9964
25.6533	84.4113	0.165837	95.9964
25.6533	84.4113	0.221117	95.9964
25.6533	84.4389	0.193477	95.9964
25.6533	84.4666	0.165837	95.9964
25.6534	84.4942	0.138198	95.9964
25.6534	84.5218	0.110558	95.9964
25.6534	84.5495	0.0829187	95.9964
25.6534	84.5771	0.0552792	95.9964
25.6534	84.6048	0.0276396	95.9964
25.6995	84.6324	0	95.9964
25.6997	84.6324	0	95.9964
25.6997	84.6462	0.0276396	95.9964
25.7149	84.6739	0	95.9964
25.7157	84.6739	0	95.9964
25.7163	84.6739	0.0276396	95.9964
25.7163	84.6877	0.0552792	95.9964
25.7164	84.7153	0.0276396	95.9964
25.8657	84.743	0	95.9964
25.8663	84.743	0	95.9964
25.8663	84.7568	0.0276396	95.9964
25.8807	84.7844	0	95.9964
25.8813	84.7844	0	95.9964
25.8813	84.7844	0.0552792	95.9964
25.8813	84.8121	0.0276396	95.9964
25.8994	84.8397	0	95.9964
25.8998	84.8397	0	95.9964
25.9004	84.8397	0.0276396	95.9964
25.9004	84.8535	0.0552792	95.9964
25.9004	84.8811	0.0276396	95.9964
25.9473	84.9088	0	95.9964
25.9474	84.9088	0	95.9964
25.9474	84.9088	0.0552792	95.9964
25.9474	84.9364	0.0276396	95.9964
26.0013	84.9641	0	95.9964
26.0018	84.9641	0	95.9964
26.0024	84.9641	0.0276396	95.9964
26.0024	84.9779	0.0552792	95.9964
26.0024	85.0055	0.0276396	95.9964
26.0413	85.0332	0	95.9964
26.0417	85.0332	0	95.9964
26.0417	85.047	0.0276396	95.9964
26.0465	85.0746	0	95.9964
26.0472	85.0746	0	95.9964
26.0473	85.0884	0.0276396	95.9964
26.1871	85.1161	0	95.9964
26.1876	85.1161	0	95.9964
26.1876	85.1299	0.0276396	95.9964
26.3294	85.1575	0	95.9964
26.4156	85.1575	0	96.1783
26.4163	85.1575	0	96.1783
26.4164	85.1714	0.0276396	96.1783
26.4318	85.199	0	96.1783
26.4318	85.199	0	96.1783
26.4319	85.2128	0.0276396	96.1783
26.4387	85.2405	0	96.1783
26.439	85.2405	0	96.1783
26.439	85.2405	0.0552792	96.1783
26.4391	85.2681	0.0276396	96.1783
26.4844	85.2957	0	96.1783
26.4848	85.2957	0	96.1783
26.4848	85.3096	0.0276396	96.1783
26.5542	85.3372	0	96.1783
26.5547	85.3372	0	96.1783
26.5547	85.3372	0.0552792	96.1783
26.5549	85.3648	0.0276396	96.1783
26.629	85.3925	0	96.1783
26.6293	85.3925	0	96.1783
26.6294	85.3925	0.0552792	96.1783
26.6294	85.4201	0.0276396	96.1783
26.6325	85.4478	0	96.1783
26.634	85.4478	0	96.1783
26.634	85.4478	0.0552792	96.1783
26.6341	85.4754	0.0276396	96.1783
26.6512	85.503	0	96.1783
26.6516	85.503	0	96.1783
26.6516	85.5169	0.0276396	96.1783
26.6847	85.5445	0	96.1783
26.6966	85.5445	0	96.3603
26.79	85.5445	0	96.5423
26.7902	85.5445	0	96.5423
26.7902	85.5583	0.0276396	96.5423
27.0347	85.586	0	96.5423
27.0535	85.586	0	96.7243
27.0601	85.586	0	96.9063
27.0602	85.586	0	96.9063
27.0602	85.5998	0.0276396	96.9063
27.1021	85.6274	0	96.9063
27.1021	85.6274	0	96.9063
27.1022	85.6274	0.0552792	96.9063
27.1022	85.6551	0.0276396	96.9063
27.1181	85.6827	0	96.9063
27.1187	85.6827	0	96.9063
27.1187	85.6827	0.0552792	96.9063
27.1187	85.7103	0.0276396	96.9063
27.1811	85.738	0	96.9063
27.182	85.738	0	96.9063
27.1821	85.738	0.0552792	96.9063
27.1821	85.7656	0.0276396	96.9063
27.1827	85.7933	0	96.9063
27.1833	85.7933	0	96.9063
27.1833	85.7933	0.0552792	96.9063
27.1833	85.8209	0.0276396	96.9063
27.273	85.8485	0	96.9063
27.2742	85.8485	0	96.9063
27.2744	85.8485	0.0276396	96.9063
27.2744	85.8485	0.0829187	96.9063
27.2744	85.8762	0.0552792	96.9063
27.2745	85.9038	0.0276396	96.9063
27.332	85.9315	0	96.9063
27.3321	85.9315	0	96.9063
27.3322	85.9453	0.0276396	96.9063
27.4102	85.9729	0	96.9063
27.4103	85.9729	0	96.9063
27.4104	85.9729	0.0552792	96.9063
27.4104	86.0006	0.0276396	96.9063
27.4205	86.0282	0	96.9063
27.4213	86.0282	0	96.9063
27.4213	86.0282	0.0552792	96.9063
27.4214	86.0558	0.0276396	96.9063
27.5627	86.0835	0	96.9063
27.5632	86.0835	0	96.9063
27.5632	86.0835	0.0552792	96.9063
27.5634	86.1111	0.0276396	96.9063
27.6561	86.1388	0	96.9063
27.6569	86.1388	0	96.9063
27.6569	86.1526	0.0276396	96.9063
27.7073	86.1802	0	96.9063
27.7078	86.1802	0	96.9063
27.7079	86.1802	0.0276396	96.9063
27.8083	86.2078	0	96.9063
27.8084	86.2078	0	96.9063
27.8084	86.2217	0.0276396	96.9063
27.8432	86.2493	0	96.9063
27.8435	86.2493	0	96.9063
27.8436	86.2631	0.0276396	96.9063
27.8655	86.2908	0	96.9063
27.8657	86.2908	0	96.9063
27.8657	86.2908	0.0552792	96.9063
27.8657	86.3184	0.0276396	96.9063
27.9073	86.346	0	96.9063
27.9074	86.346	0	96.9063
27.9083	86.346	0.0276396	96.9063
27.9083	86.3599	0.0552792	96.9063
27.9084	86.3875	0.0276396	96.9063
27.9612	86.4151	0	96.9063
28.0216	86.4151	0	97.0883
28.0217	86.4151	0	97.0883
28.0234	86.4151	0.0276396	97.0883
28.0234	86.429	0.0552792	97.0883
28.0234	86.4566	0.0276396	97.0883
28.0435	86.4842	0	97.0883
28.0441	86.4842	0	97.0883
28.047	86.4842	0.0276396	97.0883
28.0472	86.4842	0.0552792	97.0883
28.0474	86.4842	0.0829187	97.0883
28.0481	86.4842	0.110558	97.0883
28.0481	86.4981	0.138198	97.0883
28.0481	86.5257	0.110558	97.0883
28.0481	86.5533	0.0829187	97.0883
28.0481	86.581	0.0552792	97.0883
28.0482	86.6086	0.0276396	97.0883
28.0746	86.6363	0	97.0883
28.0752	86.6363	0	97.0883
28.0752	86.6363	0.0552792	97.0883
28.0752	86.6639	0.0276396	97.0883
28.2303	86.6915	0	97.0883
28.2303	86.6915	0	97.0883
28.2304	86.6915	0.0276396	97.0883
28.2304	86.6915	0.0552792	97.0883
28.2305	86.7192	0.0276396	97.0883
28.2321	86.7468	0	97.0883
28.2322	86.7468	0	97.0883
28.2323	86.7606	0.0276396	97.0883
28.2552	86.7883	0	97.0883
28.2666	86.7883	0	97.2702
28.2821	86.7883	0	97.4522
28.2821	86.7883	0	97.4522
28.2825	86.7883	0.0276396	97.4522
28.2826	86.8021	0.0552792	97.4522
28.2826	86.8297	0.0276396	97.4522
28.3236	86.8574	0	97.4522
28.3237	86.8574	0	97.4522
28.3238	86.8712	0.0276396	97.4522
28.3302	86.8988	0	97.4522
28.3303	86.8988	0	97.4522
28.3309	86.8988	0.0276396	97.4522
28.3309	86.8988	0.0829187	97.4522
28.3309	86.9265	0.0552792	97.4522
28.3309	86.9541	0.0276396	97.4522
28.34	86.9818	0	97.4522
28.3403	86.9818	0	97.4522
28.3404	86.9818	0.0552792	97.4522
28.3404	87.0094	0.0276396	97.4522
28.3429	87.037	0	97.4522
28.3431	87.037	0	97.4522
28.3431	87.037	0.0552792	97.4522
28.3431	87.0647	0.0276396	97.4522
28.3496	87.0923	0	97.4522
28.3513	87.0923	0	97.4522
28.3513	87.0923	0.0552792	97.4522
28.3514	87.12	0.0276396	97.4522
28.4074	87.1476	0	97.4522
28.4082	87.1476	0	97.4522
28.4083	87.1614	0.0276396	97.4522
28.6201	87.1891	0	97.4522
28.6205	87.1891	0	97.4522
28.6205	87.1891	0.0552792	97.4522
28.6206	87.2167	0.0276396	97.4522
28.6297	87.2443	0	97.4522
28.6325	87.2443	0	97.6342
28.6326	87.2443	0	97.6342
28.6326	87.2443	0.0552792	97.6342
28.6327	87.272	0.0276396	97.6342
28.6589	87.2996	0	97.6342
28.659	87.2996	0	97.6342
28.659	87.3134	0.0276396	97.6342
28.6871	87.3411	0	97.6342
28.6875	87.3411	0	97.6342
28.6875	87.3411	0.0552792	97.6342
