14.1998	64.5246	0	83.1665
14.2001	64.5246	0.0276396	83.1665
14.2001	64.5246	0.0829187	83.1665
14.2002	64.5522	0.0552792	83.1665
14.2002	64.5799	0.0276396	83.1665
14.2097	64.6075	0	83.1665
14.2101	64.6075	0	83.1665
14.2101	64.6213	0.0276396	83.1665
14.213	64.649	0	83.1665
14.2131	64.649	0	83.1665
14.2131	64.649	0.0552792	83.1665
14.2131	64.6766	0.0276396	83.1665
14.2171	64.7043	0	83.1665
14.2187	64.7043	0	83.3485
14.2193	64.7043	0	83.3485
14.2193	64.7181	0.0276396	83.3485
14.2337	64.7457	0	83.3485
14.2338	64.7457	0	83.3485
14.2339	64.7595	0.0276396	83.3485
14.2417	64.7872	0	83.3485
14.242	64.7872	0	83.3485
14.242	64.801	0.0276396	83.3485
14.2436	64.8286	0	83.3485
14.2458	64.8286	0	83.5305
14.2461	64.8286	0	83.5305
14.2463	64.8286	0	83.5305
14.247	64.8286	0.0276396	83.5305
14.2475	64.8286	0.0552792	83.5305
14.2475	64.8425	0.0829187	83.5305
14.2485	64.8701	0.0552792	83.5305
14.2486	64.8701	0.0829187	83.5305
14.2486	64.8701	0.138198	83.5305
14.2486	64.8977	0.110558	83.5305
14.2486	64.9254	0.0829187	83.5305
14.2486	64.953	0.0552792	83.5305
14.2487	64.9807	0.0276396	83.5305
14.2536	65.0083	0	83.5305
14.2544	65.0083	0	83.5305
14.2545	65.0221	0.0276396	83.5305
14.2571	65.0498	0	83.5305
14.2581	65.0498	0	83.5305
14.2581	65.0636	0.0276396	83.5305
14.2632	65.0912	0	83.5305
14.268	65.0912	0	83.7125
14.2682	65.0912	0	83.8035
14.2801	65.0912	0	83.9854
14.2812	65.0912	0	84.1674
14.2815	65.0912	0	84.1674
14.2815	65.105	0.0276396	84.1674
14.3137	65.1327	0	84.1674
14.3138	65.1327	0	84.1674
14.3144	65.1327	0.0276396	84.1674
14.3144	65.1465	0.0552792	84.1674
14.3144	65.1741	0.0276396	84.1674
14.3351	65.2018	0	84.1674
14.3564	65.2018	0	84.3494
14.388	65.2018	0	84.5314
14.3882	65.2018	0	84.5314
14.3883	65.2156	0.0276396	84.5314
14.4606	65.2432	0	84.5314
14.4611	65.2432	0	84.5314
14.4611	65.2432	0.0552792	84.5314
14.4611	65.2709	0.0276396	84.5314
14.5042	65.2985	0	84.5314
14.5042	65.2985	0	84.5314
14.5047	65.2985	0.0276396	84.5314
14.5048	65.2985	0.0276396	84.5314
14.5052	65.2985	0.0552792	84.5314
14.5052	65.2985	0.110558	84.5314
14.5053	65.3261	0.0829187	84.5314
14.5062	65.3538	0.0552792	84.5314
14.5076	65.3538	0.0829187	84.5314
14.5076	65.3676	0.110558	84.5314
14.5076	65.3952	0.0829187	84.5314
14.5076	65.4229	0.0552792	84.5314
14.5076	65.4505	0.0276396	84.5314
14.5182	65.4782	0	84.5314
14.5259	65.4782	0	84.7134
14.5259	65.4782	0	84.7134
14.5261	65.4782	0.0276396	84.7134
14.5261	65.492	0.0552792	84.7134
14.5261	65.5196	0.0276396	84.7134
14.5312	65.5473	0	84.7134
14.5314	65.5473	0	84.7134
14.5316	65.5473	0.0276396	84.7134
14.5316	65.5611	0.0552792	84.7134
14.5316	65.5887	0.0276396	84.7134
14.5483	65.6164	0	84.7134
14.5736	65.6164	0	84.8954
14.5738	65.6164	0	84.8954
14.5738	65.6302	0.0276396	84.8954
14.5796	65.6578	0	84.8954
14.609	65.6578	0	85.0773
14.6091	65.6578	0	85.0773
14.6091	65.6716	0.0276396	85.0773
14.615	65.6993	0	85.0773
14.6152	65.6993	0	85.0773
14.6153	65.7131	0.0276396	85.0773
14.6321	65.7407	0	85.0773
14.6327	65.7407	0	85.0773
14.6335	65.7407	0.0276396	85.0773
14.6335	65.7546	0.0552792	85.0773
14.6335	65.7822	0.0276396	85.0773
14.6485	65.8098	0	85.0773
14.6485	65.8098	0	85.0773
14.6485	65.8237	0.0276396	85.0773
14.6949	65.8513	0	85.0773
14.6959	65.8513	0	85.0773
14.6959	65.8651	0.0276396	85.0773
14.6965	65.8928	0	85.0773
14.6967	65.8928	0	85.0773
14.6968	65.8928	0.0276396	85.0773
14.6968	65.9066	0.0552792	85.0773
14.6969	65.9342	0.0276396	85.0773
14.7041	65.9619	0	85.0773
14.7041	65.9619	0	85.2593
14.7125	65.9619	0	85.2593
14.7281	65.9619	0	85.4413
14.7751	65.9619	0	85.5323
14.7756	65.9619	0	85.5323
14.7757	65.9619	0.0552792	85.5323
14.7757	65.9895	0.0276396	85.5323
14.7801	66.0171	0	85.5323
14.7921	66.0171	0	85.7143
14.7966	66.0171	0	85.8963
14.7969	66.0171	0	85.8963
14.7969	66.031	0.0276396	85.8963
14.8254	66.0586	0	85.8963
14.8254	66.0586	0	85.8963
14.8254	66.0724	0.0276396	85.8963
14.8366	66.1001	0	85.8963
14.8728	66.1001	0	86.0783
14.8741	66.1001	0	86.2602
14.8746	66.1001	0	86.2602
14.8746	66.1001	0.0552792	86.2602
14.8747	66.1277	0.0276396	86.2602
14.9072	66.1553	0	86.2602
14.9073	66.1553	0	86.2602
14.9074	66.1692	0.0276396	86.2602
14.9106	66.1968	0	86.2602
14.9122	66.1968	0	86.2602
14.9122	66.1968	0.0552792	86.2602
14.9122	66.2244	0.0276396	86.2602
14.9131	66.2521	0	86.2602
14.9131	66.2521	0	86.2602
14.9131	66.2659	0.0276396	86.2602
14.9282	66.2935	0	86.2602
14.968	66.2935	0	86.4422
14.9683	66.2935	0	86.4422
14.9683	66.2935	0.0552792	86.4422
14.9683	66.3212	0.0276396	86.4422
14.9906	66.3488	0	86.4422
14.9909	66.3488	0	86.4422
14.991	66.3626	0.0276396	86.4422
14.9992	66.3903	0	86.4422
14.9998	66.3903	0	86.4422
14.9998	66.3903	0.0276396	86.4422
14.9998	66.4041	0.0552792	86.4422
14.9998	66.4317	0.0276396	86.4422
15.0284	66.4594	0	86.4422
15.0291	66.4594	0	86.4422
15.03	66.4594	0.0276396	86.4422
15.03	66.4732	0.0552792	86.4422
15.0301	66.5008	0.0276396	86.4422
15.0302	66.5285	0	86.4422
15.0307	66.5285	0	86.4422
15.0307	66.5285	0.0552792	86.4422
15.0307	66.5561	0.0276396	86.4422
15.0698	66.5837	0	86.4422
15.0703	66.5837	0	86.4422
15.0705	66.5837	0.0276396	86.4422
15.0705	66.5976	0.0552792	86.4422
15.0705	66.6252	0.0276396	86.4422
15.0893	66.6528	0	86.4422
15.0893	66.6528	0	86.4422
15.0894	66.6667	0.0276396	86.4422
15.104	66.6943	0	86.4422
15.1059	66.6943	0	86.4422
15.1059	66.6943	0.0276396	86.4422
15.106	66.7081	0.0552792	86.4422
15.106	66.7358	0.0276396	86.4422
15.17	66.7634	0	86.4422
15.1707	66.7634	0	86.4422
15.1707	66.7634	0.0552792	86.4422
15.1707	66.791	0.0276396	86.4422
15.1781	66.8187	0	86.4422
15.1781	66.8187	0	86.4422
15.1788	66.8187	0.0276396	86.4422
15.1789	66.8325	0.0552792	86.4422
15.1789	66.8601	0.0276396	86.4422
15.2035	66.8878	0	86.4422
15.2035	66.8878	0	86.4422
15.2035	66.9016	0.0276396	86.4422
15.2093	66.9292	0	86.4422
15.2096	66.9292	0	86.4422
15.2096	66.9292	0.0552792	86.4422
15.2097	66.9569	0.0276396	86.4422
15.2559	66.9845	0	86.4422
15.2646	66.9845	0	86.5332
15.2817	66.9845	0	86.7152
15.2821	66.9845	0	86.7152
15.2822	66.9983	0.0276396	86.7152
15.296	67.026	0	86.7152
15.2966	67.026	0	86.7152
15.2966	67.026	0.0552792	86.7152
15.2966	67.0536	0.0276396	86.7152
15.3496	67.0813	0	86.7152
15.3498	67.0813	0	86.7152
15.3499	67.0813	0.0276396	86.7152
15.35	67.0813	0.0552792	86.7152
15.3507	67.0813	0.0829187	86.7152
15.3509	67.0813	0.0829187	86.7152
15.351	67.0813	0.110558	86.7152
15.351	67.0813	0.138198	86.7152
15.3511	67.1089	0.110558	86.7152
15.3511	67.1365	0.0829187	86.7152
15.3511	67.1642	0.0552792	86.7152
15.3518	67.1918	0.0276396	86.7152
15.3519	67.1918	0.0552792	86.7152
15.3519	67.2056	0.0829187	86.7152
15.3519	67.2333	0.0552792	86.7152
15.3519	67.2609	0.0276396	86.7152
15.3601	67.2886	0	86.7152
15.3611	67.2886	0	86.7152
15.3616	67.2886	0.0276396	86.7152
15.3616	67.3024	0.0552792	86.7152
15.3616	67.33	0.0276396	86.7152
15.3779	67.3577	0	86.7152
15.3786	67.3577	0	86.7152
15.3787	67.3577	0.0552792	86.7152
15.3787	67.3853	0.0276396	86.7152
15.4013	67.4129	0	86.7152
15.4258	67.4129	0	86.8972
15.4258	67.4129	0	86.8972
15.4258	67.4268	0.0276396	86.8972
15.4293	67.4544	0	86.8972
15.4298	67.4544	0	86.8972
15.4299	67.4682	0.0276396	86.8972
15.4364	67.4959	0	86.8972
15.4365	67.4959	0	86.8972
15.4365	67.5097	0.0276396	86.8972
15.4451	67.5373	0	86.8972
15.4911	67.5373	0	87.0792
15.5065	67.5373	0	87.2611
15.5071	67.5373	0	87.2611
15.5072	67.5373	0.0276396	87.2611
15.5072	67.5511	0.0552792	87.2611
15.5073	67.5788	0.0276396	87.2611
15.544	67.6064	0	87.2611
15.5634	67.6064	0	87.4431
15.5648	67.6064	0	87.6251
15.5649	67.6064	0	87.6251
15.5649	67.6064	0.0552792	87.6251
15.5649	67.6341	0.0276396	87.6251
15.5777	67.6617	0	87.6251
15.5788	67.6617	0	87.8071
15.5789	67.6617	0	87.8071
15.5791	67.6617	0.0276396	87.8071
15.5791	67.6755	0.0552792	87.8071
15.5792	67.7032	0.0276396	87.8071
15.5797	67.7308	0	87.8071
15.6428	67.7308	0	87.9891
15.6444	67.7308	0	87.9891
15.6444	67.7446	0.0276396	87.9891
15.6715	67.7722	0	87.9891
15.6717	67.7722	0	87.9891
15.6719	67.7722	0.0276396	87.9891
15.672	67.7861	0.0552792	87.9891
15.672	67.8137	0.0276396	87.9891
15.682	67.8413	0	87.9891
15.6821	67.8413	0	87.9891
15.6821	67.8413	0.0552792	87.9891
15.6821	67.869	0.0276396	87.9891
15.7385	67.8966	0	87.9891
15.7386	67.8966	0	87.9891
15.7386	67.9104	0.0276396	87.9891
15.749	67.9381	0	87.9891
15.7491	67.9381	0	87.9891
15.7492	67.9519	0.0276396	87.9891
15.7988	67.9795	0	87.9891
15.799	67.9795	0	87.9891
15.799	67.9795	0.0552792	87.9891
15.7991	68.0072	0.0276396	87.9891
15.8001	68.0348	0	87.9891
15.8438	68.0348	0	88.1711
15.8445	68.0348	0	88.1711
15.8445	68.0348	0.0552792	88.1711
15.8445	68.0625	0.0276396	88.1711
15.8601	68.0901	0	88.1711
15.8601	68.0901	0	88.1711
15.8602	68.1039	0.0276396	88.1711
15.8708	68.1316	0	88.1711
15.8718	68.1316	0	88.2621
15.872	68.1316	0	88.2621
15.872	68.1454	0.0276396	88.2621
15.882	68.173	0	88.2621
15.8823	68.173	0	88.2621
15.8824	68.1868	0.0276396	88.2621
15.8919	68.2145	0	88.2621
15.8928	68.2145	0	88.2621
15.8941	68.2145	0.0276396	88.2621
15.8941	68.2283	0.0552792	88.2621
15.8941	68.2559	0.0276396	88.2621
15.9769	68.2836	0	88.2621
15.9771	68.2836	0	88.2621
15.9772	68.2836	0.0276396	88.2621
15.9772	68.2974	0.0552792	88.2621
15.9772	68.325	0.0276396	88.2621
15.9843	68.3527	0	88.2621
15.9863	68.3527	0	88.2621
15.9864	68.3665	0.0276396	88.2621
16.002	68.3941	0	88.2621
16.0027	68.3941	0	88.2621
16.0027	68.3941	0.0276396	88.2621
16.0027	68.408	0.0552792	88.2621
16.0027	68.4356	0.0276396	88.2621
16.0073	68.4632	0	88.2621
16.0074	68.4632	0	88.2621
16.0074	68.4632	0.0552792	88.2621
16.0074	68.4909	0.0276396	88.2621
16.0223	68.5185	0	88.2621
16.0236	68.5185	0	88.2621
16.0237	68.5323	0.0276396	88.2621
16.0594	68.56	0	88.2621
16.079	68.56	0	88.444
16.0799	68.56	0	88.444
16.0799	68.5738	0.0276396	88.444
16.0877	68.6014	0	88.444
16.0878	68.6014	0	88.444
16.0882	68.6014	0.0276396	88.444
16.0882	68.6014	0.0552792	88.444
16.0883	68.6291	0.0276396	88.444
16.1083	68.6567	0	88.444
16.1091	68.6567	0	88.444
16.1095	68.6567	0.0276396	88.444
16.1095	68.6705	0.0552792	88.444
16.1095	68.6982	0.0276396	88.444
16.1222	68.7258	0	88.444
16.1227	68.7258	0	88.626
16.1231	68.7258	0	88.626
16.1233	68.7258	0.0276396	88.626
16.1233	68.7396	0.0552792	88.626
16.1234	68.7673	0.0276396	88.626
16.1421	68.7949	0	88.626
16.1432	68.7949	0	88.626
16.1432	68.7949	0.0552792	88.626
16.1433	68.8226	0.0276396	88.626
16.1517	68.8502	0	88.626
16.1517	68.8502	0	88.626
16.1517	68.864	0.0276396	88.626
16.1607	68.8917	0	88.626
16.1609	68.8917	0	88.626
16.161	68.8917	0.0276396	88.626
16.161	68.9055	0.0552792	88.626
16.161	68.9331	0.0276396	88.626
16.1791	68.9608	0	88.626
16.1792	68.9608	0	88.626
16.1797	68.9608	0.0276396	88.626
16.18	68.9608	0.0552792	88.626
16.18	68.9746	0.0829187	88.626
16.18	69.0022	0.0552792	88.626
16.1801	69.0299	0.0276396	88.626
16.2284	69.0575	0	88.626
16.2288	69.0575	0	88.626
16.2288	69.0713	0.0276396	88.626
16.2425	69.0989	0	88.626
16.2431	69.0989	0	88.626
16.244	69.0989	0.0276396	88.626
16.2441	69.1128	0.0552792	88.626
16.2442	69.1404	0.0276396	88.626
16.2575	69.168	0	88.626
16.2584	69.168	0	88.626
16.2585	69.168	0.0552792	88.626
16.2585	69.1957	0.0276396	88.626
16.2597	69.2233	0	88.626
16.2599	69.2233	0	88.626
16.2599	69.2371	0.0276396	88.626
16.2703	69.2648	0	88.626
16.2707	69.2648	0	88.626
16.2708	69.2786	0.0276396	88.626
16.2731	69.3062	0	88.626
16.2732	69.3062	0	88.626
16.2732	69.3062	0	88.626
16.2732	69.3201	0.0276396	88.626
16.2732	69.3339	0.0552792	88.626
16.2732	69.3615	0.0276396	88.626
16.3062	69.3892	0	88.626
16.3064	69.3892	0	88.626
16.3065	69.3892	0.0552792	88.626
16.3066	69.4168	0.0276396	88.626
16.3448	69.4444	0	88.626
16.3588	69.4444	0	88.808
16.3592	69.4444	0	88.808
16.3592	69.4444	0.0552792	88.808
16.3592	69.4721	0.0276396	88.808
16.3631	69.4997	0	88.808
16.3634	69.4997	0	88.808
16.3634	69.5135	0.0276396	88.808
16.3797	69.5412	0	88.808
16.4102	69.5412	0	88.899
16.4103	69.5412	0	88.899
16.4103	69.555	0.0276396	88.899
16.4353	69.5826	0	88.899
16.4358	69.5826	0	88.899
16.4367	69.5826	0.0276396	88.899
16.4367	69.5965	0.0552792	88.899
16.4367	69.6241	0.0276396	88.899
16.4604	69.6517	0	88.899
16.4995	69.6517	0	89.081
16.5003	69.6517	0	89.081
16.5003	69.6517	0.0552792	89.081
16.5004	69.6794	0.0276396	89.081
16.5074	69.707	0	89.081
16.5086	69.707	0	89.081
16.5086	69.7208	0.0276396	89.081
16.5208	69.7485	0	89.081
16.5314	69.7485	0	89.263
16.5322	69.7485	0	89.263
16.5323	69.7485	0.0552792	89.263
16.5323	69.7761	0.0276396	89.263
16.5609	69.8038	0	89.263
16.5619	69.8038	0	89.263
16.5619	69.8176	0.0276396	89.263
16.5727	69.8452	0	89.263
16.5728	69.8452	0	89.263
16.5733	69.8452	0.0276396	89.263
16.5736	69.8452	0.0552792	89.263
16.5738	69.8452	0.0829187	89.263
16.5738	69.859	0.110558	89.263
16.5739	69.8867	0.0829187	89.263
16.5739	69.9143	0.0552792	89.263
16.5739	69.942	0.0276396	89.263
16.6067	69.9696	0	89.263
16.6141	69.9696	0	89.4449
16.6408	69.9696	0	89.6269
16.6417	69.9696	0	89.6269
16.6417	69.9834	0.0276396	89.6269
16.6539	70.0111	0	89.6269
16.6703	70.0111	0	89.8089
16.6704	70.0111	0	89.8089
16.6704	70.0111	0.0552792	89.8089
16.6705	70.0387	0.0276396	89.8089
16.6722	70.0663	0	89.8089
16.6723	70.0663	0	89.8089
16.6723	70.0802	0.0276396	89.8089
16.6969	70.1078	0	89.8089
16.7067	70.1078	0	89.9909
16.7634	70.1078	0	90.1729
16.7637	70.1078	0	90.1729
16.7637	70.1216	0.0276396	90.1729
16.8067	70.1493	0	90.1729
16.8068	70.1493	0	90.1729
16.8069	70.1631	0.0276396	90.1729
16.8171	70.1907	0	90.1729
16.8344	70.1907	0	90.3549
16.8348	70.1907	0	90.3549
16.8349	70.2045	0.0276396	90.3549
16.8483	70.2322	0	90.3549
16.8491	70.2322	0	90.3549
16.8491	70.2322	0.0552792	90.3549
16.8491	70.2598	0.0276396	90.3549
16.8788	70.2875	0	90.3549
16.879	70.2875	0	90.3549
16.879	70.2875	0.0552792	90.3549
16.879	70.3151	0.0276396	90.3549
16.8862	70.3427	0	90.3549
16.8862	70.3427	0	90.3549
16.8862	70.3566	0.0276396	90.3549
16.8862	70.3566	0.0276396	90.3549
16.9099	70.3842	0	90.3549
16.91	70.3842	0	90.3549
16.9102	70.3842	0.0276396	90.3549
16.9111	70.3842	0.0552792	90.3549
16.9111	70.398	0.0829187	90.3549
16.9112	70.4256	0.0552792	90.3549
16.9112	70.4533	0.0276396	90.3549
16.9835	70.4809	0	90.3549
16.9843	70.4809	0	90.3549
16.9843	70.4947	0.0276396	90.3549
17.01	70.5224	0	90.3549
17.0109	70.5224	0	90.3549
17.0111	70.5224	0.0276396	90.3549
17.0115	70.5224	0.0552792	90.3549
17.0121	70.5224	0.0829187	90.3549
17.0125	70.5224	0.110558	90.3549
17.0137	70.5224	0.138198	90.3549
17.0137	70.5362	0.165837	90.3549
17.0137	70.5638	0.138198	90.3549
17.0138	70.5915	0.110558	90.3549
17.0138	70.6191	0.0829187	90.3549
17.0138	70.6468	0.0552792	90.3549
17.0138	70.6744	0.0276396	90.3549
17.024	70.702	0	90.3549
17.0243	70.702	0	90.3549
17.0244	70.7159	0.0276396	90.3549
17.0257	70.7435	0	90.3549
17.026	70.7435	0	90.3549
17.026	70.7573	0.0276396	90.3549
17.0632	70.785	0	90.3549
17.0642	70.785	0	90.3549
17.0642	70.7988	0.0276396	90.3549
17.0704	70.8264	0	90.3549
17.0713	70.8264	0	90.3549
17.0713	70.8264	0.0276396	90.3549
17.0714	70.8402	0.0552792	90.3549
17.0714	70.8679	0.0276396	90.3549
17.0714	70.8679	0.0276396	90.3549
17.0808	70.8955	0	90.3549
17.081	70.8955	0	90.3549
17.081	70.9093	0.0276396	90.3549
17.1524	70.937	0	90.3549
17.1614	70.937	0	90.5369
17.1886	70.937	0	90.7188
17.1887	70.937	0	90.7188
17.1888	70.9508	0.0276396	90.7188
17.2046	70.9784	0	90.7188
17.2055	70.9784	0	90.7188
17.2055	70.9784	0.0552792	90.7188
17.2055	71.0061	0.0276396	90.7188
17.2136	71.0337	0	90.7188
17.214	71.0337	0	90.7188
17.2141	71.0337	0.0552792	90.7188
17.2141	71.0614	0.0276396	90.7188
17.2279	71.089	0	90.7188
17.2279	71.089	0	90.7188
17.2279	71.1028	0.0276396	90.7188
17.2551	71.1305	0	90.7188
17.2696	71.1305	0	90.9008
17.289	71.1305	0	91.0828
17.3203	71.1305	0	91.2648
17.3216	71.1305	0	91.2648
17.3216	71.1305	0.0552792	91.2648
17.3216	71.1581	0.0276396	91.2648
17.3247	71.1857	0	91.2648
17.3586	71.1857	0	91.4468
17.3589	71.1857	0	91.4468
17.359	71.1996	0.0276396	91.4468
17.3601	71.2272	0	91.4468
17.3609	71.2272	0	91.4468
17.3609	71.2272	0.0552792	91.4468
17.361	71.2548	0.0276396	91.4468
17.4031	71.2825	0	91.4468
17.4671	71.2825	0	91.6288
17.4679	71.2825	0	91.6288
17.4679	71.2825	0.0552792	91.6288
17.4679	71.3101	0.0276396	91.6288
17.4732	71.3378	0	91.6288
17.5614	71.3378	0	91.8107
17.5614	71.3378	0	91.8107
17.562	71.3378	0.0276396	91.8107
17.562	71.3516	0.0552792	91.8107
17.562	71.3792	0.0276396	91.8107
17.5657	71.4069	0	91.8107
17.5657	71.4069	0	91.8107
17.5657	71.4207	0.0276396	91.8107
17.5778	71.4483	0	91.8107
17.5779	71.4483	0	91.8107
17.5782	71.4483	0.0276396	91.8107
17.5783	71.4483	0.0552792	91.8107
17.5786	71.4483	0.0829187	91.8107
17.5801	71.4483	0.110558	91.8107
17.5801	71.4621	0.138198	91.8107
17.5801	71.4898	0.110558	91.8107
17.5801	71.5174	0.0829187	91.8107
17.5801	71.5451	0.0552792	91.8107
17.5802	71.5727	0.0276396	91.8107
17.698	71.6003	0	91.8107
17.6985	71.6003	0	91.8107
17.6985	71.6003	0.0552792	91.8107
17.6985	71.628	0.0276396	91.8107
17.7238	71.6556	0	91.8107
17.7239	71.6556	0	91.8107
17.7239	71.6694	0.0276396	91.8107
17.7501	71.6971	0	91.8107
17.7503	71.6971	0	91.8107
17.7504	71.7109	0.0276396	91.8107
17.816	71.7385	0	91.8107
17.816	71.7385	0	91.8107
17.816	71.7385	0.0552792	91.8107
17.8162	71.7662	0.0276396	91.8107
17.8382	71.7938	0	91.8107
17.8386	71.7938	0	91.8107
17.8393	71.7938	0.0276396	91.8107
17.8394	71.8076	0.0552792	91.8107
17.8394	71.8353	0.0276396	91.8107
17.8442	71.8629	0	91.8107
17.853	71.8629	0	91.9017
17.8534	71.8629	0	91.9017
17.8535	71.8629	0.0276396	91.9017
17.8535	71.8767	0.0552792	91.9017
17.8536	71.9044	0.0276396	91.9017
17.8708	71.932	0	91.9017
17.871	71.932	0	91.9017
17.871	71.9458	0.0276396	91.9017
17.8877	71.9735	0	91.9017
17.8878	71.9735	0	91.9017
17.8878	71.9735	0.0552792	91.9017
17.8879	72.0011	0.0276396	91.9017
17.8944	72.0287	0	91.9017
17.8947	72.0287	0	91.9017
17.8947	72.0287	0.0276396	91.9017
17.9303	72.0564	0	91.9017
17.9481	72.0564	0	92.0837
17.9486	72.0564	0	92.0837
17.9487	72.0702	0.0276396	92.0837
17.959	72.0978	0	92.0837
17.9593	72.0978	0	92.0837
17.9593	72.0978	0.0276396	92.0837
17.9594	72.0978	0.0829187	92.0837
17.9594	72.1255	0.0552792	92.0837
17.9594	72.1531	0.0276396	92.0837
18.0151	72.1808	0	92.0837
18.0158	72.1808	0	92.0837
18.0158	72.1808	0.0552792	92.0837
18.0158	72.2084	0.0276396	92.0837
18.0269	72.236	0	92.0837
18.0273	72.236	0	92.0837
18.0274	72.236	0.0552792	92.0837
18.0274	72.2637	0.0276396	92.0837
18.0976	72.2913	0	92.0837
18.0987	72.2913	0	92.0837
18.0988	72.2913	0.0552792	92.0837
18.0988	72.319	0.0276396	92.0837
18.1019	72.3466	0	92.0837
18.1019	72.3466	0	92.0837
18.1019	72.3466	0.0552792	92.0837
18.102	72.3742	0.0276396	92.0837
18.1403	72.4019	0	92.0837
18.1406	72.4019	0	92.0837
18.1406	72.4019	0.0552792	92.0837
18.1407	72.4295	0.0276396	92.0837
18.2649	72.4572	0	92.0837
18.2651	72.4572	0	92.0837
18.2651	72.471	0.0276396	92.0837
18.2926	72.4986	0	92.0837
18.2938	72.4986	0	92.0837
18.2938	72.5124	0.0276396	92.0837
18.3266	72.5401	0	92.0837
18.3283	72.5401	0	92.0837
18.3283	72.5539	0.0276396	92.0837
18.3479	72.5815	0	92.0837
18.3502	72.5815	0	92.0837
18.3502	72.5815	0.0552792	92.0837
18.3502	72.6092	0.0276396	92.0837
18.3645	72.6368	0	92.0837
18.3649	72.6368	0	92.0837
18.3649	72.6368	0.0552792	92.0837
18.3649	72.6645	0.0276396	92.0837
18.3865	72.6921	0	92.0837
18.3865	72.6921	0	92.0837
18.3866	72.6921	0.0276396	92.0837
18.3866	72.7059	0.0552792	92.0837
18.3866	72.7336	0.0276396	92.0837
18.4239	72.7612	0	92.0837
18.424	72.7612	0	92.0837
18.4244	72.7612	0.0276396	92.0837
18.4244	72.775	0.0552792	92.0837
18.4244	72.8027	0.0276396	92.0837
18.4657	72.8303	0	92.0837
18.4659	72.8303	0	92.0837
18.4659	72.8303	0.0552792	92.0837
18.466	72.8579	0.0276396	92.0837
18.4835	72.8856	0	92.0837
18.4838	72.8856	0	92.0837
18.4841	72.8856	0.0276396	92.0837
18.4842	72.8994	0.0552792	92.0837
18.4842	72.927	0.0276396	92.0837
18.5157	72.9547	0	92.0837
18.5157	72.9547	0	92.0837
18.5162	72.9547	0.0276396	92.0837
18.5163	72.9685	0.0552792	92.0837
18.5163	72.9961	0.0276396	92.0837
18.525	73.0238	0	92.0837
18.5251	73.0238	0	92.0837
18.5251	73.0376	0.0276396	92.0837
18.5431	73.0652	0	92.0837
18.5432	73.0652	0	92.0837
18.5432	73.079	0.0276396	92.0837
18.5437	73.1067	0	92.0837
18.544	73.1067	0	92.0837
18.544	73.1205	0.0276396	92.0837
18.5716	73.1481	0	92.0837
18.5717	73.1481	0	92.0837
18.5725	73.1481	0.0276396	92.0837
18.5725	73.162	0.0552792	92.0837
18.5725	73.1896	0.0276396	92.0837
18.6003	73.2172	0	92.0837
18.6004	73.2172	0	92.0837
18.6005	73.2311	0.0276396	92.0837
18.6381	73.2587	0	92.0837
18.6383	73.2587	0	92.0837
18.6387	73.2587	0.0276396	92.0837
18.6387	73.2725	0.0552792	92.0837
18.6388	73.3002	0.0276396	92.0837
18.6941	73.3278	0	92.0837
18.6945	73.3278	0	92.0837
18.6945	73.3278	0.0552792	92.0837
18.6946	73.3554	0.0276396	92.0837
18.716	73.3831	0	92.0837
18.7682	73.3831	0	92.2657
18.7688	73.3831	0	92.2657
18.7688	73.3831	0.0552792	92.2657
18.7688	73.4107	0.0276396	92.2657
18.7793	73.4384	0	92.2657
18.7795	73.4384	0	92.2657
18.7797	73.4384	0.0276396	92.2657
18.7797	73.4522	0.0552792	92.2657
18.7797	73.4798	0.0276396	92.2657
18.7843	73.5075	0	92.2657
18.7843	73.5075	0	92.2657
18.7844	73.5075	0.0276396	92.2657
18.7844	73.5213	0.0552792	92.2657
18.7844	73.5489	0.0276396	92.2657
18.8584	73.5766	0	92.2657
18.8589	73.5766	0	92.2657
18.8603	73.5766	0.0276396	92.2657
18.8603	73.5904	0.0552792	92.2657
18.8604	73.618	0.0276396	92.2657
18.8757	73.6457	0	92.2657
18.8771	73.6457	0	92.2657
18.8771	73.6457	0.0552792	92.2657
18.8772	73.6733	0.0276396	92.2657
18.888	73.7009	0	92.2657
18.8885	73.7009	0	92.2657
18.8885	73.7148	0.0276396	92.2657
18.8908	73.7424	0	92.2657
18.8912	73.7424	0	92.2657
18.8912	73.7424	0.0552792	92.2657
18.8912	73.77	0.0276396	92.2657
18.8945	73.7977	0	92.2657
18.895	73.7977	0	92.2657
18.8951	73.8115	0.0276396	92.2657
18.9365	73.8391	0	92.2657
18.9377	73.8391	0	92.2657
18.9377	73.8391	0.0552792	92.2657
18.9378	73.8668	0.0276396	92.2657
19.0006	73.8944	0	92.2657
19.0011	73.8944	0	92.2657
19.0016	73.8944	0.0276396	92.2657
19.0016	73.9082	0.0552792	92.2657
19.0016	73.9359	0.0276396	92.2657
19.0063	73.9635	0	92.2657
19.007	73.9635	0	92.2657
19.0071	73.9635	0.0552792	92.2657
19.0071	73.9912	0.0276396	92.2657
19.0658	74.0188	0	92.2657
19.0662	74.0188	0	92.2657
19.0662	74.0326	0.0276396	92.2657
19.1044	74.0603	0	92.2657
19.1044	74.0603	0	92.2657
19.1045	74.0603	0.0276396	92.2657
19.1045	74.0741	0.0552792	92.2657
