17.5769	81.6419	0	88.8587
17.5799	81.6832	0.0825083	88.8587
17.5992	81.7657	0	88.8587
17.5998	81.8069	0.0825083	88.8587
17.6078	81.8894	0	88.8587
17.612	81.8894	0.0825083	88.8587
17.6376	81.9719	0	88.8587
17.6378	81.9719	0.0825083	88.8587
17.7942	82.0545	0	88.8587
17.7969	82.0545	0.165017	88.8587
17.798	82.137	0.0825083	88.8587
17.9112	82.2195	0	88.8587
17.9131	82.2607	0.0825083	88.8587
17.9394	82.3432	0	88.8587
18.0377	82.3432	0	89.4022
18.0387	82.3845	0.0825083	89.4022
18.0484	82.467	0	89.4022
18.0494	82.467	0.165017	89.4022
18.0504	82.5495	0.0825083	89.4022
18.0791	82.632	0	89.4022
18.0803	82.6733	0.0825083	89.4022
18.1133	82.7558	0	89.4022
18.1141	82.7558	0.165017	89.4022
18.1141	82.8383	0.0825083	89.4022
18.1186	82.9208	0	89.4022
18.1192	82.962	0.0825083	89.4022
18.2073	83.0446	0	89.4022
18.2081	83.0858	0.0825083	89.4022
18.2169	83.1683	0	89.4022
18.2449	83.1683	0	89.9457
18.2466	83.2096	0.0825083	89.9457
18.4681	83.2921	0	89.9457
18.4683	83.2921	0.165017	89.9457
18.4707	83.3746	0.0825083	89.9457
18.4755	83.4571	0	89.9457
18.5012	83.4571	0	90.4891
18.5018	83.4984	0.0825083	90.4891
18.5629	83.5809	0	90.4891
18.5667	83.5809	0	91.0326
18.5718	83.6221	0.0825083	91.0326
18.5722	83.7046	0	91.0326
18.5741	83.7459	0.0825083	91.0326
18.6851	83.8284	0	91.0326
18.6854	83.8284	0.165017	91.0326
18.6864	83.9109	0.0825083	91.0326
18.743	83.9934	0	91.0326
18.7466	84.0347	0.0825083	91.0326
18.7765	84.1172	0	91.0326
18.7773	84.1172	0.165017	91.0326
18.7816	84.1997	0.0825083	91.0326
18.8269	84.2822	0	91.0326
19.0791	84.2822	0	91.5761
19.2158	84.2822	0	92.1196
19.2193	84.3234	0.0825083	92.1196
19.4259	84.4059	0	92.1196
19.4289	84.4059	0.0825083	92.1196
19.5455	84.4884	0	92.1196
19.6515	84.4884	0	92.663
19.6518	84.4884	0.165017	92.663
19.6565	84.571	0.0825083	92.663
19.7644	84.6535	0	92.663
19.766	84.6947	0.0825083	92.663
19.8026	84.7772	0	92.663
19.8039	84.7772	0.165017	92.663
19.8057	84.8597	0.0825083	92.663
19.8967	84.9422	0	92.663
19.9023	84.9422	0.0825083	92.663
19.9321	85.0247	0	92.663
19.9327	85.066	0.0825083	92.663
19.9557	85.1485	0	92.663
19.9577	85.1485	0	93.2065
19.9609	85.1485	0.0825083	93.2065
20.0516	85.231	0	93.2065
20.0533	85.231	0.165017	93.2065
20.0535	85.3135	0.0825083	93.2065
20.0714	85.396	0	93.2065
20.0719	85.396	0.0825083	93.2065
20.1095	85.4785	0	93.2065
20.1098	85.5198	0.0825083	93.2065
20.1647	85.6023	0	93.2065
20.1657	85.6023	0.165017	93.2065
20.167	85.6848	0.0825083	93.2065
20.3939	85.7673	0	93.2065
20.3976	85.8086	0.0825083	93.2065
20.4541	85.8911	0	93.2065
20.4589	85.9323	0.0825083	93.2065
20.4592	86.0149	0	93.2065
20.4593	86.0561	0.0825083	93.2065
20.5537	86.1386	0	93.2065
20.5553	86.1799	0.0825083	93.2065
20.5845	86.2624	0	93.2065
20.5847	86.2624	0.165017	93.2065
20.5857	86.3449	0.0825083	93.2065
20.6095	86.4274	0	93.2065
20.6096	86.4686	0.0825083	93.2065
20.7788	86.5512	0	93.2065
20.8254	86.5512	0	93.75
20.8257	86.5924	0.0825083	93.75
20.9923	86.6749	0	93.75
20.9936	86.7162	0.0825083	93.75
21.0196	86.7987	0	93.75
21.0197	86.8399	0.0825083	93.75
21.5415	86.9224	0	93.75
21.5429	86.9224	0.165017	93.75
21.5474	87.005	0.0825083	93.75
21.795	87.0875	0	93.75
21.8127	87.0875	0	94.0217
21.8144	87.1287	0.0825083	94.0217
21.8787	87.2112	0	94.0217
21.8794	87.2112	0.165017	94.0217
21.8807	87.2937	0.0825083	94.0217
21.9888	87.3762	0	94.0217
22.1423	87.3762	0	94.5652
22.2547	87.3762	0	95.1087
22.2549	87.4175	0.0825083	95.1087
22.4651	87.5	0	95.1087
22.4673	87.5413	0.0825083	95.1087
22.5454	87.6238	0	95.1087
22.5464	87.6238	0.165017	95.1087
22.5495	87.7063	0.0825083	95.1087
22.5748	87.7888	0	95.1087
22.5751	87.7888	0.0825083	95.1087
22.7666	87.8713	0	95.1087
22.7673	87.9125	0.0825083	95.1087
22.7829	87.995	0	95.1087
22.8136	87.995	0	95.6522
22.8152	88.0363	0.0825083	95.6522
22.8589	88.1188	0	95.6522
22.8618	88.1601	0.0825083	95.6522
22.9369	88.2426	0	95.6522
22.9418	88.2838	0.0825083	95.6522
22.959	88.3663	0	95.6522
22.9603	88.4076	0.0825083	95.6522
23.0184	88.4901	0	95.6522
23.0615	88.4901	0	96.1957
23.0621	88.4901	0.165017	96.1957
23.065	88.5726	0.0825083	96.1957
23.1128	88.6551	0	96.1957
23.1142	88.6964	0.0825083	96.1957
23.432	88.7789	0	96.1957
23.4322	88.8201	0.0825083	96.1957
23.6965	88.9026	0	96.1957
23.6972	88.9026	0.165017	96.1957
23.6985	88.9851	0.0825083	96.1957
23.8575	89.0677	0	96.1957
23.8592	89.1089	0.0825083	96.1957
23.905	89.1914	0	96.1957
23.9051	89.1914	0.165017	96.1957
23.9128	89.2739	0.0825083	96.1957
24.0127	89.3564	0	96.1957
24.0157	89.3564	0.165017	96.1957
24.0166	89.4389	0.0825083	96.1957
24.1257	89.5215	0	96.1957
24.1273	89.5215	0.165017	96.1957
24.1291	89.604	0.0825083	96.1957
24.3297	89.6865	0	96.1957
24.3381	89.7277	0.0825083	96.1957
24.4512	89.8102	0	96.1957
24.4514	89.8102	0.165017	96.1957
24.4518	89.8927	0.0825083	96.1957
24.4605	89.9753	0	96.1957
24.4608	90.0165	0.0825083	96.1957
24.8428	90.099	0	96.1957
25.1767	90.099	0	96.7391
25.1777	90.1403	0.0825083	96.7391
25.2833	90.2228	0	96.7391
25.2872	90.264	0.0825083	96.7391
25.3668	90.3465	0	96.7391
25.3675	90.3465	0.0825083	96.7391
25.4368	90.429	0	96.7391
25.4381	90.4703	0.0825083	96.7391
25.4387	90.5528	0	96.7391
25.4422	90.5941	0.0825083	96.7391
25.5586	90.6766	0	96.7391
25.853	90.6766	0	97.2826
25.857	90.7178	0.0825083	97.2826
26.248	90.8003	0	97.2826
26.2489	90.8416	0.0825083	97.2826
26.6592	90.9241	0	97.2826
26.66	90.9653	0.0825083	97.2826
26.7381	91.0479	0	97.2826
26.7391	91.0479	0.165017	97.2826
26.7401	91.1304	0.0825083	97.2826
26.7535	91.2129	0	97.2826
26.941	91.2129	0	97.8261
26.9411	91.2129	0.165017	97.8261
26.9414	91.2954	0.0825083	97.8261
27.0528	91.3779	0	97.8261
27.0546	91.3779	0.0825083	97.8261
27.1284	91.4604	0	97.8261
27.1285	91.5016	0.0825083	97.8261
27.208	91.5842	0	97.8261
27.2095	91.6254	0.0825083	97.8261
27.5044	91.7079	0	97.8261
27.5068	91.7492	0.0825083	97.8261
28.0903	91.8317	0	97.8261
28.0926	91.8317	0.165017	97.8261
28.0947	91.9142	0.0825083	97.8261
28.2088	91.9967	0	97.8261
28.211	92.038	0.0825083	97.8261
28.4084	92.1205	0	97.8261
28.409	92.1617	0.0825083	97.8261
28.4545	92.2442	0	97.8261
28.4628	92.2855	0.0825083	97.8261
28.6433	92.368	0	97.8261
28.6486	92.4092	0.0825083	97.8261
29.6847	92.4918	0	97.8261
29.6857	92.533	0.0825083	97.8261
29.8316	92.6155	0	97.8261
29.8329	92.6568	0.0825083	97.8261
30.2119	92.7393	0	97.8261
30.214	92.7393	0.0825083	97.8261
30.3387	92.8218	0	97.8261
30.3407	92.863	0.0825083	97.8261
30.8233	92.9455	0	97.8261
30.8247	92.9455	0.165017	97.8261
30.8297	93.0281	0.0825083	97.8261
30.8698	93.1106	0	97.8261
30.8707	93.1518	0.0825083	97.8261
30.8835	93.2343	0	97.8261
30.8835	93.2756	0.0825083	97.8261
31.0487	93.3581	0	97.8261
31.0488	93.3581	0.165017	97.8261
31.0503	93.4406	0.0825083	97.8261
31.3913	93.5231	0	97.8261
31.3925	93.5644	0.0825083	97.8261
31.8659	93.6469	0	97.8261
31.868	93.6469	0.0825083	97.8261
32.3397	93.7294	0	97.8261
32.3433	93.7706	0.0825083	97.8261
32.5233	93.8531	0	97.8261
33.4916	93.8531	0	98.3696
33.4925	93.8531	0.165017	98.3696
33.4939	93.9356	0.0825083	98.3696
33.6165	94.0182	0	98.3696
33.6181	94.0594	0.0825083	98.3696
33.895	94.1419	0	98.3696
33.8973	94.1419	0.165017	98.3696
33.8996	94.2244	0.0825083	98.3696
34.101	94.3069	0	98.3696
34.1016	94.3069	0.165017	98.3696
34.1018	94.3894	0.0825083	98.3696
34.111	94.4719	0	98.3696
34.1133	94.5132	0.0825083	98.3696
34.4615	94.5957	0	98.3696
34.4625	94.637	0.0825083	98.3696
34.6397	94.7195	0	98.3696
34.6493	94.7607	0.0825083	98.3696
34.8534	94.8432	0	98.3696
34.8552	94.8845	0.0825083	98.3696
35.0392	94.967	0	98.3696
35.0395	94.967	0.165017	98.3696
35.0444	95.0495	0.0825083	98.3696
35.2762	95.132	0	98.3696
35.277	95.1733	0.0825083	98.3696
35.3671	95.2558	0	98.3696
35.3672	95.297	0.0825083	98.3696
35.9324	95.3795	0	98.3696
35.9348	95.3795	0.165017	98.3696
35.9353	95.462	0.0825083	98.3696
36.019	95.5446	0	98.3696
36.0246	95.5858	0.0825083	98.3696
36.8129	95.6683	0	98.3696
36.8145	95.6683	0	98.913
36.8172	95.6683	0.165017	98.913
36.818	95.7508	0.0825083	98.913
37.171	95.8333	0	98.913
37.1727	95.8333	0.0825083	98.913
37.1924	95.9158	0	98.913
37.1988	95.9158	0.0825083	98.913
37.2558	95.9984	0	98.913
37.2569	96.0396	0.0825083	98.913
37.5384	96.1221	0	98.913
37.5438	96.1634	0.0825083	98.913
37.7237	96.2459	0	98.913
37.7246	96.2871	0.0825083	98.913
37.8595	96.3696	0	98.913
37.8606	96.4109	0.0825083	98.913
38.4706	96.4934	0	98.913
38.4712	96.4934	0.0825083	98.913
38.5851	96.5759	0	98.913
38.5853	96.6172	0.0825083	98.913
38.6359	96.6997	0	98.913
38.9043	96.6997	0	99.4565
38.906	96.6997	0.165017	99.4565
38.9078	96.7822	0.0825083	99.4565
38.9433	96.8647	0	99.4565
38.9458	96.9059	0.0825083	99.4565
40.2352	96.9884	0	99.4565
40.2386	97.0297	0.0825083	99.4565
40.4105	97.1122	0	99.4565
40.4196	97.1535	0.0825083	99.4565
40.8168	97.236	0	99.4565
40.8233	97.2772	0.0825083	99.4565
41.5203	97.3597	0	99.4565
41.5215	97.401	0.0825083	99.4565
41.8719	97.4835	0	99.4565
41.8751	97.5247	0.0825083	99.4565
42.5452	97.6073	0	99.4565
43.2123	97.6073	0	100
43.2125	97.6073	0.0825083	100
43.9764	97.6898	0	100
43.9771	97.6898	0.165017	100
43.9776	97.7723	0.0825083	100
44.4166	97.8548	0	100
44.4169	97.8548	0.165017	100
44.417	97.9373	0.0825083	100
45.0762	98.0198	0	100
45.081	98.0198	0.0825083	100
47.7393	98.1023	0	100
47.7398	98.1436	0.0825083	100
48.546	98.2261	0	100
48.5513	98.2673	0.0825083	100
51.3554	98.3498	0	100
51.3564	98.3911	0.0825083	100
51.4299	98.4736	0	100
51.4338	98.5149	0.0825083	100
52.1362	98.5974	0	100
52.1392	98.6386	0.0825083	100
52.3504	98.7211	0	100
52.3508	98.7211	0.165017	100
52.3532	98.8036	0.0825083	100
52.58	98.8861	0	100
52.5806	98.8861	0.165017	100
52.5833	98.9686	0.0825083	100
53.0907	99.0512	0	100
53.0911	99.0924	0.0825083	100
53.9636	99.1749	0	100
53.9647	99.2162	0.0825083	100
55.6671	99.2987	0	100
55.6678	99.3399	0.0825083	100
56.4486	99.4224	0	100
56.4532	99.4637	0.0825083	100
57.9857	99.5462	0	100
57.9857	99.5462	0.165017	100
57.9885	99.6287	0.0825083	100
60.123	99.7112	0	100
60.1236	99.7525	0.0825083	100
70.2117	99.835	0	100
70.2117	99.835	0.165017	100
70.2167	99.9175	0.0825083	100
