20.0164	78.6208	0	88.717
20.0165	78.6208	0	88.717
20.0167	78.6208	0.0276396	88.717
20.0167	78.6346	0.0552792	88.717
20.0168	78.6622	0.0276396	88.717
20.0203	78.6899	0	88.717
20.0208	78.6899	0	88.717
20.0208	78.6899	0.0552792	88.717
20.0208	78.7175	0.0276396	88.717
20.0335	78.7452	0	88.717
20.0338	78.7452	0	88.717
20.0338	78.7452	0.0276396	88.717
20.0339	78.759	0.0552792	88.717
20.0339	78.7866	0.0276396	88.717
20.0683	78.8143	0	88.717
20.0684	78.8143	0	88.717
20.0684	78.8143	0.0276396	88.717
20.0685	78.8281	0.0552792	88.717
20.0686	78.8557	0.0276396	88.717
20.1766	78.8834	0	88.717
20.177	78.8834	0	88.717
20.1775	78.8834	0.0276396	88.717
20.1775	78.8972	0.0552792	88.717
20.1775	78.9248	0.0276396	88.717
20.1885	78.9525	0	88.717
20.2027	78.9525	0	88.899
20.2033	78.9525	0	88.899
20.2037	78.9525	0.0276396	88.899
20.2037	78.9663	0.0552792	88.899
20.2037	78.9939	0.0276396	88.899
20.2323	79.0216	0	88.899
20.2333	79.0216	0	88.899
20.2333	79.0354	0.0276396	88.899
20.2746	79.063	0	88.899
20.2747	79.063	0	88.899
20.2747	79.063	0.0552792	88.899
20.2748	79.0907	0.0276396	88.899
20.2835	79.1183	0	88.899
20.284	79.1183	0	88.899
20.284	79.1183	0.0552792	88.899
20.2841	79.1459	0.0276396	88.899
20.3107	79.1736	0	88.899
20.3115	79.1736	0	88.899
20.3115	79.1874	0.0276396	88.899
20.3249	79.215	0	88.899
20.3267	79.215	0	88.899
20.3267	79.215	0.0552792	88.899
20.3267	79.2427	0.0276396	88.899
20.3268	79.2703	0	88.899
20.3495	79.2703	0	88.899
20.35	79.2703	0	88.899
20.35	79.2841	0.0276396	88.899
20.3717	79.3118	0	88.899
20.3718	79.3118	0	88.899
20.3718	79.3118	0.0552792	88.899
20.3718	79.3394	0.0276396	88.899
20.3805	79.3671	0	88.899
20.4068	79.3671	0	89.081
20.407	79.3671	0	89.081
20.4071	79.3809	0.0276396	89.081
20.4249	79.4085	0	89.081
20.425	79.4085	0	89.081
20.425	79.4223	0.0276396	89.081
20.4278	79.45	0	89.081
20.4283	79.45	0	89.081
20.4283	79.4638	0.0276396	89.081
20.4403	79.4914	0	89.081
20.4418	79.4914	0	89.081
20.4419	79.5053	0.0276396	89.081
20.4539	79.5329	0	89.081
20.4543	79.5329	0	89.081
20.4544	79.5467	0.0276396	89.081
20.5082	79.5744	0	89.081
20.51	79.5744	0	89.081
20.5101	79.5882	0.0276396	89.081
20.5214	79.6158	0	89.081
20.5217	79.6158	0	89.081
20.5218	79.6158	0.0552792	89.081
20.5218	79.6434	0.0276396	89.081
20.553	79.6711	0	89.081
20.5535	79.6711	0	89.081
20.5535	79.6849	0.0276396	89.081
20.563	79.7125	0	89.081
20.563	79.7125	0	89.081
20.5639	79.7125	0.0276396	89.081
20.5639	79.7264	0.0552792	89.081
20.564	79.754	0.0276396	89.081
20.5826	79.7816	0	89.081
20.5832	79.7816	0	89.081
20.5833	79.7816	0.0552792	89.081
20.5833	79.8093	0.0276396	89.081
20.5922	79.8369	0	89.081
20.5923	79.8369	0	89.081
20.5923	79.8369	0.0552792	89.081
20.5923	79.8646	0.0276396	89.081
20.5945	79.8922	0	89.081
20.5947	79.8922	0	89.081
20.5947	79.8922	0.0552792	89.081
20.5948	79.9198	0.0276396	89.081
20.6215	79.9475	0	89.081
20.6395	79.9475	0	89.172
20.6776	79.9475	0	89.354
20.678	79.9475	0	89.354
20.6782	79.9613	0.0276396	89.354
20.7405	79.9889	0	89.354
20.7411	79.9889	0	89.354
20.7417	79.9889	0.0276396	89.354
20.7417	80.0028	0.0552792	89.354
20.7417	80.0304	0.0276396	89.354
20.7643	80.058	0	89.354
20.7652	80.058	0	89.354
20.7652	80.0719	0.0276396	89.354
20.776	80.0995	0	89.354
20.7835	80.0995	0	89.5359
20.7835	80.0995	0	89.5359
20.7836	80.0995	0.0276396	89.5359
20.7838	80.0995	0.0552792	89.5359
20.7857	80.0995	0.0829187	89.5359
20.7862	80.0995	0.110558	89.5359
20.7873	80.0995	0.138198	89.5359
20.7873	80.1133	0.165837	89.5359
20.7873	80.141	0.138198	89.5359
20.7873	80.1686	0.110558	89.5359
20.7873	80.1962	0.0829187	89.5359
20.7873	80.2239	0.0552792	89.5359
20.7874	80.2515	0.0276396	89.5359
20.8196	80.2792	0	89.5359
20.8204	80.2792	0	89.5359
20.8214	80.2792	0.0276396	89.5359
20.8214	80.293	0.0552792	89.5359
20.8215	80.3206	0.0276396	89.5359
20.8266	80.3483	0	89.5359
20.8278	80.3483	0	89.5359
20.8279	80.3621	0.0276396	89.5359
20.8338	80.3897	0	89.5359
20.834	80.3897	0	89.5359
20.834	80.3897	0.0552792	89.5359
20.834	80.4174	0.0276396	89.5359
20.8523	80.445	0	89.5359
20.8567	80.445	0	89.7179
20.8579	80.445	0	89.7179
20.858	80.445	0.0276396	89.7179
20.8588	80.445	0.0552792	89.7179
20.86	80.445	0.0829187	89.7179
20.86	80.4588	0.110558	89.7179
20.86	80.4865	0.0829187	89.7179
20.8601	80.5141	0.0552792	89.7179
20.8601	80.5417	0.0276396	89.7179
20.8675	80.5694	0	89.7179
20.8676	80.5694	0	89.7179
20.8676	80.5694	0.0552792	89.7179
20.8678	80.597	0.0276396	89.7179
20.883	80.6247	0	89.7179
20.8832	80.6247	0	89.7179
20.8836	80.6247	0.0276396	89.7179
20.8836	80.6385	0.0552792	89.7179
20.8836	80.6661	0.0276396	89.7179
20.9366	80.6938	0	89.7179
20.9378	80.6938	0	89.7179
20.9379	80.6938	0.0276396	89.7179
20.9379	80.7076	0.0552792	89.7179
20.9379	80.7352	0.0276396	89.7179
20.9836	80.7629	0	89.7179
20.9847	80.7629	0	89.7179
20.9847	80.7767	0.0276396	89.7179
20.9933	80.8043	0	89.7179
20.9933	80.8043	0	89.7179
20.9933	80.8181	0.0276396	89.7179
21.0179	80.8458	0	89.7179
21.0181	80.8458	0	89.7179
21.0181	80.8458	0.0552792	89.7179
21.0183	80.8734	0.0276396	89.7179
21.0332	80.9011	0	89.7179
21.0582	80.9011	0	89.8999
21.0587	80.9011	0	89.8999
21.0604	80.9011	0.0276396	89.8999
21.0609	80.9011	0.0552792	89.8999
21.0611	80.9011	0.0829187	89.8999
21.0611	80.9011	0.138198	89.8999
21.0611	80.9287	0.110558	89.8999
21.0612	80.9563	0.0829187	89.8999
21.0612	80.984	0.0552792	89.8999
21.0613	81.0116	0.0276396	89.8999
21.093	81.0392	0	89.8999
21.0932	81.0392	0	89.8999
21.0944	81.0392	0.0276396	89.8999
21.0944	81.0531	0.0552792	89.8999
21.0945	81.0807	0.0276396	89.8999
21.1069	81.1083	0	89.8999
21.1073	81.1083	0	89.8999
21.1074	81.1222	0.0276396	89.8999
21.1516	81.1498	0	89.8999
21.1519	81.1498	0	89.8999
21.1523	81.1498	0.0276396	89.8999
21.1523	81.1636	0.0552792	89.8999
21.1523	81.1913	0.0276396	89.8999
21.1524	81.2189	0	89.8999
21.1593	81.2189	0	90.0819
21.1604	81.2189	0	90.0819
21.1605	81.2327	0.0276396	90.0819
21.1749	81.2604	0	90.0819
21.1759	81.2604	0	90.0819
21.176	81.2742	0.0276396	90.0819
21.2587	81.3018	0	90.0819
21.2589	81.3018	0	90.0819
21.2594	81.3018	0.0276396	90.0819
21.2595	81.3156	0.0552792	90.0819
21.2595	81.3433	0.0276396	90.0819
21.2845	81.3709	0	90.0819
21.2849	81.3709	0	90.0819
21.2851	81.3847	0.0276396	90.0819
21.3027	81.4124	0	90.0819
21.3309	81.4124	0	90.2639
21.3311	81.4124	0	90.2639
21.3311	81.4262	0.0276396	90.2639
21.3452	81.4538	0	90.2639
21.3453	81.4538	0	90.2639
21.3454	81.4677	0.0276396	90.2639
21.3537	81.4953	0	90.2639
21.3537	81.4953	0	90.2639
21.3538	81.4953	0.0552792	90.2639
21.3538	81.5229	0.0276396	90.2639
21.3541	81.5506	0	90.2639
21.3548	81.5506	0	90.2639
21.3548	81.5506	0.0552792	90.2639
21.3548	81.5782	0.0276396	90.2639
21.5198	81.6059	0	90.2639
21.5198	81.6059	0	90.2639
21.5199	81.6059	0.0552792	90.2639
21.5199	81.6335	0.0276396	90.2639
21.5418	81.6611	0	90.2639
21.5418	81.6611	0	90.2639
21.542	81.675	0.0276396	90.2639
21.5725	81.7026	0	90.2639
21.5725	81.7026	0	90.2639
21.5728	81.7026	0.0276396	90.2639
21.5729	81.7164	0.0552792	90.2639
21.573	81.7441	0.0276396	90.2639
21.614	81.7717	0	90.2639
21.68	81.7717	0	90.4459
21.6802	81.7717	0	90.4459
21.6803	81.7717	0.0552792	90.4459
21.6803	81.7993	0.0276396	90.4459
21.7073	81.827	0	90.4459
21.7076	81.827	0	90.4459
21.7076	81.827	0.0552792	90.4459
21.7076	81.8546	0.0276396	90.4459
21.7458	81.8823	0	90.4459
21.7467	81.8823	0	90.4459
21.7467	81.8823	0.0552792	90.4459
21.7467	81.9099	0.0276396	90.4459
21.7554	81.9375	0	90.4459
21.7726	81.9375	0	90.6278
21.774	81.9375	0	90.6278
21.774	81.9514	0.0276396	90.6278
21.7879	81.979	0	90.6278
21.788	81.979	0	90.6278
21.788	81.9928	0.0276396	90.6278
21.7989	82.0205	0	90.6278
21.7998	82.0205	0	90.6278
21.7999	82.0343	0.0276396	90.6278
21.84	82.0619	0	90.6278
21.8402	82.0619	0	90.6278
21.8402	82.0757	0.0276396	90.6278
21.8517	82.1034	0	90.6278
21.8526	82.1034	0	90.6278
21.8526	82.1172	0.0276396	90.6278
21.9042	82.1448	0	90.6278
21.9053	82.1448	0	90.6278
21.9053	82.1448	0.0552792	90.6278
21.9055	82.1725	0.0276396	90.6278
21.9767	82.2001	0	90.6278
21.9769	82.2001	0	90.6278
21.9778	82.2001	0.0276396	90.6278
21.9779	82.2139	0.0552792	90.6278
21.9779	82.2416	0.0276396	90.6278
21.9782	82.2692	0	90.6278
21.9784	82.2692	0	90.6278
21.9784	82.2692	0.0552792	90.6278
21.9784	82.2968	0.0276396	90.6278
22.0045	82.3245	0	90.6278
22.0054	82.3245	0	90.6278
22.0055	82.3383	0.0276396	90.6278
22.1055	82.3659	0	90.6278
22.1225	82.3659	0	90.8098
22.1235	82.3659	0	90.8098
22.1235	82.3659	0.0552792	90.8098
22.1235	82.3936	0.0276396	90.8098
22.1244	82.4212	0	90.8098
22.1478	82.4212	0	90.9918
22.148	82.4212	0	90.9918
22.148	82.435	0.0276396	90.9918
22.1585	82.4627	0	90.9918
22.1592	82.4627	0	90.9918
22.1594	82.4627	0.0276396	90.9918
22.1603	82.4627	0.0552792	90.9918
22.1603	82.4765	0.0829187	90.9918
22.1603	82.5041	0.0552792	90.9918
22.1604	82.5318	0.0276396	90.9918
22.1812	82.5594	0	90.9918
22.1812	82.5594	0	90.9918
22.1812	82.5594	0.0276396	90.9918
22.1813	82.5732	0.0552792	90.9918
22.1813	82.6009	0.0276396	90.9918
22.183	82.6285	0	90.9918
22.1833	82.6285	0	90.9918
22.1833	82.6285	0.0552792	90.9918
22.1834	82.6562	0.0276396	90.9918
22.1842	82.6838	0	90.9918
22.1844	82.6838	0	90.9918
22.1844	82.6976	0.0276396	90.9918
22.1915	82.7253	0	90.9918
22.1919	82.7253	0	90.9918
22.192	82.7391	0.0276396	90.9918
22.2812	82.7667	0	90.9918
22.2815	82.7667	0	90.9918
22.2815	82.7667	0.0552792	90.9918
22.2815	82.7944	0.0276396	90.9918
22.2818	82.822	0	90.9918
22.2819	82.822	0	90.9918
22.2819	82.822	0.0276396	90.9918
22.2819	82.8358	0.0552792	90.9918
22.282	82.8635	0.0276396	90.9918
22.3135	82.8911	0	90.9918
22.3138	82.8911	0	90.9918
22.3146	82.8911	0.0276396	90.9918
22.3147	82.8911	0.0552792	90.9918
22.316	82.8911	0.0829187	90.9918
22.316	82.9049	0.110558	90.9918
22.316	82.9326	0.0829187	90.9918
22.3161	82.9602	0.0552792	90.9918
22.3161	82.9878	0.0276396	90.9918
22.3393	83.0155	0	90.9918
22.3401	83.0155	0	90.9918
22.3402	83.0293	0.0276396	90.9918
22.3485	83.0569	0	90.9918
22.3769	83.0569	0	91.1738
22.377	83.0569	0	91.1738
22.3771	83.0569	0.0552792	91.1738
22.3771	83.0846	0.0276396	91.1738
22.4467	83.1122	0	91.1738
22.4712	83.1122	0	91.3558
22.4714	83.1122	0	91.3558
22.4714	83.126	0.0276396	91.3558
22.5059	83.1537	0	91.3558
22.506	83.1537	0	91.3558
22.5064	83.1537	0.0276396	91.3558
22.5073	83.1537	0.0552792	91.3558
22.508	83.1537	0.0829187	91.3558
22.508	83.1537	0.138198	91.3558
22.508	83.1813	0.110558	91.3558
22.508	83.209	0.0829187	91.3558
22.508	83.2366	0.0552792	91.3558
22.508	83.2642	0.0276396	91.3558
22.5513	83.2919	0	91.3558
22.5518	83.2919	0	91.3558
22.5518	83.3057	0.0276396	91.3558
22.6497	83.3333	0	91.3558
22.6508	83.3333	0	91.3558
22.6508	83.3472	0.0276396	91.3558
22.6548	83.3748	0	91.3558
22.6554	83.3748	0	91.3558
22.6554	83.3748	0.0552792	91.3558
22.6555	83.4024	0.0276396	91.3558
22.7415	83.4301	0	91.3558
22.7756	83.4301	0	91.5378
22.776	83.4301	0	91.5378
22.776	83.4439	0.0276396	91.5378
22.8428	83.4715	0	91.5378
22.8443	83.4715	0	91.7197
22.8445	83.4715	0	91.7197
22.8457	83.4715	0.0276396	91.7197
22.8457	83.4854	0.0552792	91.7197
22.8458	83.513	0.0276396	91.7197
22.9463	83.5406	0	91.7197
22.947	83.5406	0	91.7197
22.9473	83.5544	0.0276396	91.7197
22.9702	83.5821	0	91.7197
22.9705	83.5821	0	91.7197
22.9705	83.5959	0.0276396	91.7197
23.0072	83.6235	0	91.7197
23.0072	83.6235	0	91.7197
23.0072	83.6235	0.0552792	91.7197
23.0072	83.6512	0.0276396	91.7197
23.022	83.6788	0	91.7197
23.0223	83.6788	0	91.7197
23.0224	83.6926	0.0276396	91.7197
23.0555	83.7203	0	91.7197
23.0555	83.7203	0	91.7197
23.0555	83.7203	0.0552792	91.7197
23.0556	83.7479	0.0276396	91.7197
23.0814	83.7756	0	91.7197
23.2056	83.7756	0	91.9017
23.2066	83.7756	0	91.9017
23.2067	83.7756	0.0552792	91.9017
23.2067	83.8032	0.0276396	91.9017
23.2224	83.8308	0	91.9017
23.2228	83.8308	0	91.9017
23.2229	83.8308	0.0552792	91.9017
23.2229	83.8585	0.0276396	91.9017
23.236	83.8861	0	91.9017
23.2375	83.8861	0	91.9017
23.2377	83.8861	0.0276396	91.9017
23.2377	83.8861	0.0829187	91.9017
23.2377	83.9138	0.0552792	91.9017
23.2378	83.9414	0.0276396	91.9017
23.2378	83.9414	0.0276396	91.9017
23.2446	83.969	0	91.9017
23.2453	83.969	0	91.9017
23.2454	83.969	0.0552792	91.9017
23.2455	83.9967	0.0276396	91.9017
23.2606	84.0243	0	91.9017
23.2609	84.0243	0	91.9017
23.2609	84.0381	0.0276396	91.9017
23.2687	84.0658	0	91.9017
23.2688	84.0658	0	91.9017
23.2692	84.0658	0.0276396	91.9017
23.2692	84.0796	0.0552792	91.9017
23.2692	84.1072	0.0276396	91.9017
23.3904	84.1349	0	91.9017
23.3911	84.1349	0	91.9017
23.3911	84.1349	0.0276396	91.9017
23.3911	84.1487	0.0552792	91.9017
23.3912	84.1763	0.0276396	91.9017
23.4145	84.204	0	91.9017
23.4325	84.204	0	92.0837
23.5351	84.204	0	92.2657
23.536	84.204	0	92.2657
23.5363	84.204	0.0276396	92.2657
23.5364	84.204	0.0829187	92.2657
23.5364	84.2316	0.0552792	92.2657
23.5364	84.2593	0.0276396	92.2657
23.6191	84.2869	0	92.2657
23.6191	84.2869	0	92.2657
23.6191	84.3007	0.0276396	92.2657
23.6955	84.3284	0	92.2657
23.7387	84.3284	0	92.4477
23.7487	84.3284	0	92.6297
23.7492	84.3284	0	92.6297
23.7493	84.3284	0.0552792	92.6297
23.7493	84.356	0.0276396	92.6297
23.7847	84.3836	0	92.6297
23.7848	84.3836	0	92.6297
23.7851	84.3836	0.0276396	92.6297
23.7851	84.3836	0.0829187	92.6297
23.7852	84.4113	0.0552792	92.6297
23.7853	84.4389	0.0276396	92.6297
23.846	84.4666	0	92.6297
23.8461	84.4666	0	92.6297
23.8462	84.4666	0.0552792	92.6297
23.8462	84.4942	0.0276396	92.6297
23.8972	84.5218	0	92.6297
23.8974	84.5218	0	92.6297
23.8974	84.5357	0.0276396	92.6297
23.9045	84.5633	0	92.6297
23.9049	84.5633	0	92.6297
23.9049	84.5771	0.0276396	92.6297
23.9846	84.6048	0	92.6297
23.9968	84.6048	0	92.7207
23.9973	84.6048	0	92.7207
23.9974	84.6048	0.0276396	92.7207
23.9974	84.6048	0.0829187	92.7207
23.9974	84.6324	0.0552792	92.7207
23.9976	84.66	0.0276396	92.7207
24.0077	84.6877	0	92.7207
24.0078	84.6877	0	92.7207
24.0078	84.6877	0.0552792	92.7207
24.0079	84.7153	0.0276396	92.7207
24.0167	84.743	0	92.7207
24.0172	84.743	0	92.7207
24.0173	84.7568	0.0276396	92.7207
24.0357	84.7844	0	92.7207
24.121	84.7844	0	92.9026
24.1212	84.7844	0	92.9026
24.1212	84.7982	0.0276396	92.9026
24.1251	84.8259	0	92.9026
24.1935	84.8259	0	93.0846
24.1952	84.8259	0	93.0846
24.1952	84.8259	0.0552792	93.0846
24.1953	84.8535	0.0276396	93.0846
24.2238	84.8811	0	93.0846
24.2244	84.8811	0	93.0846
24.2244	84.8811	0.0276396	93.0846
24.2261	84.9088	0	93.0846
24.2266	84.9088	0	93.0846
24.2273	84.9088	0.0276396	93.0846
24.2273	84.9226	0.0552792	93.0846
24.2274	84.9502	0.0276396	93.0846
24.2557	84.9779	0	93.0846
24.2564	84.9779	0	93.0846
24.2565	84.9917	0.0276396	93.0846
24.3171	85.0193	0	93.0846
24.3186	85.0193	0	93.0846
24.3187	85.0332	0.0276396	93.0846
24.4755	85.0608	0	93.0846
24.4758	85.0608	0	93.0846
24.4758	85.0608	0.0552792	93.0846
24.4758	85.0884	0.0276396	93.0846
24.5194	85.1161	0	93.0846
24.5218	85.1161	0	93.0846
24.5218	85.1161	0.0276396	93.0846
24.5218	85.1299	0.0552792	93.0846
24.5219	85.1575	0.0276396	93.0846
24.5228	85.1852	0	93.0846
24.523	85.1852	0	93.0846
24.523	85.199	0.0276396	93.0846
24.5481	85.2266	0	93.0846
24.5488	85.2266	0	93.0846
24.5488	85.2405	0.0276396	93.0846
24.6278	85.2681	0	93.0846
24.6509	85.2681	0	93.2666
24.6533	85.2681	0	93.4486
24.6728	85.2681	0	93.6306
24.673	85.2681	0	93.6306
24.673	85.2819	0.0276396	93.6306
24.7525	85.3096	0	93.6306
24.7529	85.3096	0	93.6306
24.7529	85.3096	0.0552792	93.6306
24.7529	85.3372	0.0276396	93.6306
24.7552	85.3648	0	93.6306
24.7553	85.3648	0	93.6306
24.7554	85.3648	0.0276396	93.6306
24.756	85.3648	0.0552792	93.6306
24.7562	85.3648	0.0829187	93.6306
24.7565	85.3648	0.110558	93.6306
24.7565	85.3648	0.165837	93.6306
24.7566	85.3925	0.138198	93.6306
24.7566	85.4201	0.110558	93.6306
24.7566	85.4478	0.0829187	93.6306
24.7566	85.4754	0.0552792	93.6306
24.7568	85.503	0.0276396	93.6306
24.7678	85.5307	0	93.6306
24.7685	85.5307	0	93.6306
24.7685	85.5307	0.0276396	93.6306
24.8572	85.5583	0	93.6306
24.891	85.5583	0	93.8126
24.8913	85.5583	0	93.8126
24.8913	85.5721	0.0276396	93.8126
24.9137	85.5998	0	93.8126
24.9138	85.5998	0	93.8126
24.9138	85.6136	0.0276396	93.8126
24.9229	85.6412	0	93.8126
24.9231	85.6412	0	93.8126
24.9232	85.6412	0.0552792	93.8126
24.9233	85.6689	0.0276396	93.8126
24.9314	85.6965	0	93.8126
24.9314	85.6965	0	93.8126
24.9321	85.6965	0.0276396	93.8126
24.9321	85.7103	0.0552792	93.8126
24.9321	85.738	0.0276396	93.8126
24.9498	85.7656	0	93.8126
24.9499	85.7656	0	93.8126
24.9499	85.7794	0.0276396	93.8126
25.0296	85.8071	0	93.8126
25.0301	85.8071	0	93.8126
25.0301	85.8209	0.0276396	93.8126
25.1678	85.8485	0	93.8126
25.1678	85.8485	0	93.8126
25.1678	85.8485	0.0552792	93.8126
25.1679	85.8762	0.0276396	93.8126
25.1743	85.9038	0	93.8126
25.1744	85.9038	0	93.8126
25.1744	85.9038	0.0552792	93.8126
25.1745	85.9315	0.0276396	93.8126
25.1923	85.9591	0	93.8126
25.1926	85.9591	0	93.8126
25.1926	85.9591	0.0552792	93.8126
25.1926	85.9867	0.0276396	93.8126
25.2215	86.0144	0	93.8126
25.2217	86.0144	0	93.8126
25.2217	86.0282	0.0276396	93.8126
25.2373	86.0558	0	93.8126
25.3122	86.0558	0	93.9945
25.3124	86.0558	0	93.9945
25.3125	86.0558	0.0552792	93.9945
25.3126	86.0835	0.0276396	93.9945
25.334	86.1111	0	93.9945
25.3342	86.1111	0	93.9945
25.3342	86.1249	0.0276396	93.9945
25.4824	86.1526	0	93.9945
25.4825	86.1526	0	93.9945
25.4828	86.1526	0.0276396	93.9945
25.4828	86.1664	0.0552792	93.9945
25.4828	86.194	0.0276396	93.9945
25.5246	86.2217	0	93.9945
25.5251	86.2217	0	93.9945
25.5251	86.2217	0.0552792	93.9945
25.5252	86.2493	0.0276396	93.9945
25.551	86.2769	0	93.9945
25.5512	86.2769	0	93.9945
25.5512	86.2769	0.0552792	93.9945
25.5513	86.3046	0.0276396	93.9945
25.6136	86.3322	0	93.9945
25.6159	86.3322	0	93.9945
25.6159	86.3322	0.0552792	93.9945
25.6159	86.3599	0.0276396	93.9945
25.6163	86.3875	0	93.9945
25.6169	86.3875	0	93.9945
25.6169	86.4013	0.0276396	93.9945
25.6557	86.429	0	93.9945
25.6559	86.429	0	93.9945
25.6559	86.429	0.0552792	93.9945
25.656	86.4566	0.0276396	93.9945
25.6598	86.4842	0	93.9945
25.6601	86.4842	0	93.9945
25.6601	86.4981	0.0276396	93.9945
25.7485	86.5257	0	93.9945
25.7487	86.5257	0	93.9945
25.7488	86.5257	0.0552792	93.9945
25.7488	86.5533	0.0276396	93.9945
25.8167	86.581	0	93.9945
25.8638	86.581	0	94.1765
25.8639	86.581	0	94.1765
25.864	86.5948	0.0276396	94.1765
25.9062	86.6224	0	94.1765
25.9069	86.6224	0	94.1765
25.9069	86.6363	0.0276396	94.1765
25.9237	86.6639	0	94.1765
26.0185	86.6639	0	94.3585
26.094	86.6639	0	94.5405
26.0941	86.6639	0	94.5405
26.0958	86.6639	0.0276396	94.5405
26.096	86.6639	0.0552792	94.5405
26.096	86.6777	0.0829187	94.5405
26.096	86.7054	0.0552792	94.5405
26.0961	86.733	0.0276396	94.5405
26.1209	86.7606	0	94.5405
26.1221	86.7606	0	94.5405
26.1227	86.7606	0.0276396	94.5405
26.1227	86.7745	0.0552792	94.5405
26.1227	86.8021	0.0276396	94.5405
26.3106	86.8297	0	94.5405
26.3112	86.8297	0	94.5405
26.3112	86.8436	0.0276396	94.5405
26.3525	86.8712	0	94.5405
26.3774	86.8712	0	94.7225
26.3777	86.8712	0	94.7225
26.3777	86.885	0.0276396	94.7225
26.45	86.9127	0	94.7225
26.4503	86.9127	0	94.7225
26.4503	86.9265	0.0276396	94.7225
26.4564	86.9541	0	94.7225
26.4731	86.9541	0	94.9045
26.4752	86.9541	0	94.9045
26.4753	86.9679	0.0276396	94.9045
26.4833	86.9956	0	94.9045
26.4833	86.9956	0	94.9045
26.4834	87.0094	0.0276396	94.9045
26.5963	87.037	0	94.9045
26.5964	87.037	0	95.0864
26.5964	87.037	0	95.0864
26.5964	87.0509	0.0276396	95.0864
26.7091	87.0785	0	95.0864
26.7104	87.0785	0	95.0864
26.7104	87.0785	0.0552792	95.0864
26.7107	87.1061	0.0276396	95.0864
26.7559	87.1338	0	95.0864
26.7559	87.1338	0	95.0864
26.756	87.1476	0.0276396	95.0864
26.8096	87.1752	0	95.0864
26.8433	87.1752	0	95.2684
26.8441	87.1752	0	95.2684
26.8441	87.1752	0.0552792	95.2684
26.8442	87.2029	0.0276396	95.2684
26.9368	87.2305	0	95.2684
26.9369	87.2305	0	95.2684
26.9371	87.2443	0.0276396	95.2684
26.9889	87.272	0	95.2684
26.9966	87.272	0	95.4504
26.9967	87.272	0	95.4504
26.9968	87.2858	0.0276396	95.4504
27.0055	87.3134	0	95.4504
27.0056	87.3134	0	95.4504
27.0056	87.3134	0.0552792	95.4504
27.0056	87.3411	0.0276396	95.4504
27.0409	87.3687	0	95.4504
27.0413	87.3687	0	95.4504
27.0414	87.3825	0.0276396	95.4504
27.0876	87.4102	0	95.4504
27.0878	87.4102	0	95.4504
27.0878	87.424	0.0276396	95.4504
27.0963	87.4516	0	95.4504
27.0968	87.4516	0	95.4504
27.0969	87.4655	0.0276396	95.4504
27.1764	87.4931	0	95.4504
27.1767	87.4931	0	95.4504
27.1767	87.4931	0.0552792	95.4504
27.1768	87.5207	0.0276396	95.4504
27.1775	87.5484	0	95.4504
27.1778	87.5484	0	95.4504
27.1779	87.5622	0.0276396	95.4504
27.1975	87.5898	0	95.4504
27.198	87.5898	0	95.4504
27.198	87.5898	0.0552792	95.4504
27.1981	87.6175	0.0276396	95.4504
27.2107	87.6451	0	95.4504
27.2107	87.6451	0	95.4504
27.2108	87.6451	0.0552792	95.4504
27.2108	87.6727	0.0276396	95.4504
27.2531	87.7004	0	95.4504
27.254	87.7004	0	95.4504
27.2541	87.7004	0.0276396	95.4504
27.2607	87.728	0	95.4504
27.2612	87.728	0	95.4504
27.2613	87.7418	0.0276396	95.4504
27.2787	87.7695	0	95.4504
27.2791	87.7695	0	95.4504
27.2791	87.7833	0.0276396	95.4504
27.5457	87.8109	0	95.4504
27.5463	87.8109	0	95.4504
27.5463	87.8248	0.0276396	95.4504
27.672	87.8524	0	95.4504
27.6721	87.8524	0	95.4504
27.6721	87.8524	0.0552792	95.4504
27.6721	87.88	0.0276396	95.4504
27.679	87.9077	0	95.4504
27.7364	87.9077	0	95.6324
27.7368	87.9077	0	95.6324
27.737	87.9215	0.0276396	95.6324
27.7373	87.9491	0	95.6324
27.8024	87.9491	0	95.8144
27.8028	87.9491	0	95.8144
27.8028	87.9491	0.0552792	95.8144
27.8028	87.9768	0.0276396	95.8144
27.8055	88.0044	0	95.8144
27.8585	88.0044	0	95.9964
27.8626	88.0044	0	96.1783
27.8627	88.0044	0	96.1783
27.8627	88.0044	0.0552792	96.1783
27.8627	88.0321	0.0276396	96.1783
27.892	88.0597	0	96.1783
27.9732	88.0597	0	96.3603
28.0003	88.0597	0	96.5423
28.0003	88.0597	0	96.5423
28.0004	88.0597	0.0552792	96.5423
28.0004	88.0873	0.0276396	96.5423
28.0781	88.115	0	96.5423
28.0783	88.115	0	96.5423
28.0783	88.1288	0.0276396	96.5423
28.1063	88.1564	0	96.5423
28.1073	88.1564	0	96.5423
28.109	88.1564	0.0276396	96.5423
28.109	88.1564	0.0829187	96.5423
28.109	88.1841	0.0552792	96.5423
28.1091	88.2117	0.0276396	96.5423
28.157	88.2394	0	96.5423
28.158	88.2394	0	96.5423
28.158	88.2394	0.0552792	96.5423
28.1581	88.267	0.0276396	96.5423
28.2609	88.2946	0	96.5423
28.2619	88.2946	0	96.5423
28.2619	88.3085	0.0276396	96.5423
28.2677	88.3361	0	96.5423
28.3041	88.3361	0	96.7243
28.3043	88.3361	0	96.7243
28.3043	88.3499	0.0276396	96.7243
28.426	88.3776	0	96.7243
