17.7915	71.2272	0	92.7207
17.7917	71.2272	0	92.7207
17.7917	71.241	0.0276396	92.7207
17.8198	71.2687	0	92.7207
17.8451	71.2687	0	92.8116
17.8459	71.2687	0	92.9026
17.8462	71.2687	0	92.9026
17.8471	71.2687	0.0276396	92.9026
17.8471	71.2825	0.0552792	92.9026
17.8472	71.3101	0.0276396	92.9026
17.8558	71.3378	0	92.9026
17.8558	71.3378	0	92.9026
17.856	71.3516	0.0276396	92.9026
17.8694	71.3792	0	92.9026
17.8697	71.3792	0	92.9026
17.8698	71.393	0.0276396	92.9026
17.8773	71.4207	0	92.9026
17.8781	71.4207	0	92.9026
17.8785	71.4207	0.0276396	92.9026
17.8785	71.4345	0.0552792	92.9026
17.8788	71.4621	0.0276396	92.9026
17.8953	71.4898	0	92.9026
17.8961	71.4898	0	92.9026
17.8961	71.5036	0.0276396	92.9026
17.9067	71.5312	0	92.9026
17.9067	71.5312	0	92.9026
17.9069	71.5451	0.0276396	92.9026
17.9252	71.5727	0	92.9026
17.9253	71.5727	0	92.9026
17.9253	71.5865	0.0276396	92.9026
17.9308	71.6142	0	92.9026
17.931	71.6142	0	92.9026
17.9311	71.6142	0.0276396	92.9026
17.9311	71.628	0.0552792	92.9026
17.9312	71.6556	0.0276396	92.9026
17.9383	71.6833	0	92.9026
17.9384	71.6833	0	92.9026
17.9392	71.6833	0.0276396	92.9026
17.9392	71.6833	0.0829187	92.9026
17.9392	71.7109	0.0552792	92.9026
17.9392	71.7385	0.0276396	92.9026
17.9648	71.7662	0	92.9026
17.9649	71.7662	0	92.9026
17.9649	71.7662	0.0552792	92.9026
17.965	71.7938	0.0276396	92.9026
18.011	71.8214	0	92.9026
18.0111	71.8214	0	92.9026
18.0112	71.8353	0.0276396	92.9026
18.112	71.8629	0	92.9026
18.1149	71.8629	0	93.0846
18.1162	71.8629	0	93.0846
18.1162	71.8629	0.0552792	93.0846
18.1163	71.8905	0.0276396	93.0846
18.1298	71.9182	0	93.0846
18.1299	71.9182	0	93.0846
18.1301	71.9182	0.0276396	93.0846
18.1301	71.932	0.0552792	93.0846
18.1301	71.9596	0.0276396	93.0846
18.1669	71.9873	0	93.0846
18.1671	71.9873	0	93.0846
18.1684	71.9873	0.0276396	93.0846
18.1684	72.0011	0.0552792	93.0846
18.1685	72.0287	0.0276396	93.0846
18.1835	72.0564	0	93.0846
18.1848	72.0564	0	93.0846
18.1849	72.0702	0.0276396	93.0846
18.1912	72.0978	0	93.0846
18.192	72.0978	0	93.0846
18.192	72.0978	0.0552792	93.0846
18.192	72.1255	0.0276396	93.0846
18.2062	72.1531	0	93.0846
18.2066	72.1531	0	93.0846
18.2069	72.1531	0.0276396	93.0846
18.2069	72.1531	0.0829187	93.0846
18.2069	72.1808	0.0552792	93.0846
18.207	72.2084	0.0276396	93.0846
18.2621	72.236	0	93.0846
18.2624	72.236	0	93.0846
18.2624	72.2499	0.0276396	93.0846
18.3107	72.2775	0	93.0846
18.332	72.2775	0	93.2666
18.3329	72.2775	0	93.2666
18.3329	72.2913	0.0276396	93.2666
18.378	72.319	0	93.2666
18.3789	72.319	0	93.2666
18.3789	72.319	0.0552792	93.2666
18.3789	72.3466	0.0276396	93.2666
18.3826	72.3742	0	93.2666
18.3827	72.3742	0	93.2666
18.3827	72.3742	0.0552792	93.2666
18.3828	72.4019	0.0276396	93.2666
18.4114	72.4295	0	93.2666
18.4125	72.4295	0	93.2666
18.4126	72.4295	0.0552792	93.2666
18.4127	72.4572	0.0276396	93.2666
18.4276	72.4848	0	93.2666
18.4276	72.4848	0	93.2666
18.4276	72.4986	0.0276396	93.2666
18.5054	72.5263	0	93.2666
18.5055	72.5263	0	93.2666
18.5057	72.5401	0.0276396	93.2666
18.5378	72.5677	0	93.2666
18.5383	72.5677	0	93.2666
18.5384	72.5677	0.0276396	93.2666
18.5385	72.5677	0.0552792	93.2666
18.5394	72.5677	0.0829187	93.2666
18.5394	72.5815	0.110558	93.2666
18.5394	72.6092	0.0829187	93.2666
18.5395	72.6368	0.0552792	93.2666
18.5396	72.6645	0.0276396	93.2666
18.5594	72.6921	0	93.2666
18.5597	72.6921	0	93.2666
18.5597	72.7059	0.0276396	93.2666
18.5805	72.7336	0	93.2666
18.5806	72.7336	0	93.2666
18.5806	72.7474	0.0276396	93.2666
18.61	72.775	0	93.2666
18.6106	72.775	0	93.2666
18.6118	72.775	0.0276396	93.2666
18.6119	72.7888	0.0552792	93.2666
18.6119	72.8165	0.0276396	93.2666
18.6508	72.8441	0	93.2666
18.6516	72.8441	0	93.2666
18.6517	72.8579	0.0276396	93.2666
18.6569	72.8856	0	93.2666
18.658	72.8856	0	93.2666
18.6584	72.8856	0.0276396	93.2666
18.6584	72.8994	0.0552792	93.2666
18.6585	72.927	0.0276396	93.2666
18.7066	72.9547	0	93.2666
18.7068	72.9547	0	93.2666
18.7075	72.9547	0.0276396	93.2666
18.7089	72.9547	0.0276396	93.2666
18.7089	72.9685	0.0552792	93.2666
18.7089	72.9961	0.0276396	93.2666
18.7089	73.01	0.0552792	93.2666
18.709	73.0376	0.0276396	93.2666
18.718	73.0652	0	93.2666
18.718	73.0652	0	93.2666
18.718	73.079	0.0276396	93.2666
18.7361	73.1067	0	93.2666
18.7367	73.1067	0	93.2666
18.7369	73.1067	0.0552792	93.2666
18.7369	73.1343	0.0276396	93.2666
18.7417	73.162	0	93.2666
18.7422	73.162	0	93.2666
18.7422	73.1758	0.0276396	93.2666
18.7529	73.2034	0	93.2666
18.7533	73.2034	0	93.2666
18.7542	73.2034	0.0276396	93.2666
18.7544	73.2034	0.0552792	93.2666
18.7544	73.2172	0.0829187	93.2666
18.7544	73.2449	0.0552792	93.2666
18.7545	73.2725	0.0276396	93.2666
18.795	73.3002	0	93.2666
18.7952	73.3002	0	93.2666
18.7953	73.314	0.0276396	93.2666
18.8123	73.3416	0	93.2666
18.8129	73.3416	0	93.2666
18.813	73.3554	0.0276396	93.2666
18.9269	73.3831	0	93.2666
18.9272	73.3831	0	93.2666
18.9272	73.3831	0.0276396	93.2666
18.9913	73.4107	0	93.2666
18.9914	73.4107	0	93.2666
18.9914	73.4107	0.0552792	93.2666
18.9915	73.4384	0.0276396	93.2666
19.0062	73.466	0	93.2666
19.0064	73.466	0	93.2666
19.0064	73.4798	0.0276396	93.2666
19.082	73.5075	0	93.2666
19.0823	73.5075	0	93.2666
19.0823	73.5075	0.0552792	93.2666
19.0823	73.5351	0.0276396	93.2666
19.1295	73.5627	0	93.2666
19.1297	73.5627	0	93.2666
19.1298	73.5627	0.0552792	93.2666
19.1298	73.5904	0.0276396	93.2666
19.1636	73.618	0	93.2666
19.1639	73.618	0	93.2666
19.1642	73.6318	0.0276396	93.2666
19.2078	73.6595	0	93.2666
19.2081	73.6595	0	93.2666
19.2082	73.6733	0.0276396	93.2666
19.2174	73.7009	0	93.2666
19.2268	73.7009	0	93.4486
19.2484	73.7009	0	93.6306
19.2486	73.7009	0	93.6306
19.2487	73.7148	0.0276396	93.6306
19.281	73.7424	0	93.6306
19.2824	73.7424	0	93.6306
19.2825	73.7562	0.0276396	93.6306
19.2882	73.7839	0	93.6306
19.2883	73.7839	0	93.6306
19.2883	73.7839	0.0552792	93.6306
19.2885	73.8115	0.0276396	93.6306
19.3032	73.8391	0	93.6306
19.3039	73.8391	0	93.6306
19.3039	73.8391	0.0552792	93.6306
19.3039	73.8668	0.0276396	93.6306
19.3437	73.8944	0	93.6306
19.3443	73.8944	0	93.6306
19.3443	73.9082	0.0276396	93.6306
19.3824	73.9359	0	93.6306
19.3828	73.9359	0	93.6306
19.3829	73.9497	0.0276396	93.6306
19.3858	73.9773	0	93.6306
19.3876	73.9773	0	93.6306
19.3876	73.9912	0.0276396	93.6306
19.4109	74.0188	0	93.6306
19.4371	74.0188	0	93.7216
19.4374	74.0188	0	93.7216
19.4374	74.0188	0.0552792	93.7216
19.4374	74.0464	0.0276396	93.7216
19.4386	74.0741	0	93.7216
19.4394	74.0741	0	93.7216
19.4394	74.0741	0.0552792	93.7216
19.4394	74.1017	0.0276396	93.7216
19.4586	74.1294	0	93.7216
19.4597	74.1294	0	93.7216
19.4597	74.1294	0.0552792	93.7216
19.4597	74.157	0.0276396	93.7216
19.4651	74.1846	0	93.7216
19.4653	74.1846	0	93.7216
19.4653	74.1846	0.0552792	93.7216
19.4653	74.2123	0.0276396	93.7216
19.4783	74.2399	0	93.7216
19.4783	74.2399	0	93.7216
19.4783	74.2399	0.0552792	93.7216
19.4784	74.2676	0.0276396	93.7216
19.5391	74.2952	0	93.7216
19.5394	74.2952	0	93.8126
19.5397	74.2952	0	93.8126
19.5397	74.309	0.0276396	93.8126
19.5576	74.3367	0	93.8126
19.5577	74.3367	0	93.8126
19.5581	74.3367	0.0276396	93.8126
19.5581	74.3505	0.0552792	93.8126
19.5583	74.3781	0.0276396	93.8126
19.6023	74.4057	0	93.8126
19.6023	74.4057	0	93.8126
19.6025	74.4196	0.0276396	93.8126
19.6093	74.4472	0	93.8126
19.6096	74.4472	0	93.8126
19.6101	74.4472	0.0276396	93.8126
19.6101	74.461	0.0552792	93.8126
19.6102	74.4887	0.0276396	93.8126
19.6192	74.5163	0	93.8126
19.6197	74.5163	0	93.8126
19.6197	74.5301	0.0276396	93.8126
19.6583	74.5578	0	93.8126
19.6585	74.5578	0	93.8126
19.6585	74.5716	0.0276396	93.8126
19.6607	74.5992	0	93.8126
19.6781	74.5992	0	93.9945
19.6785	74.5992	0	93.9945
19.6792	74.5992	0.0276396	93.9945
19.6792	74.613	0.0552792	93.9945
19.6792	74.6407	0.0276396	93.9945
19.6945	74.6683	0	93.9945
19.6974	74.6683	0	94.1765
19.7166	74.6683	0	94.3585
19.749	74.6683	0	94.5405
19.7504	74.6683	0	94.5405
19.7504	74.6683	0.0552792	94.5405
19.7504	74.696	0.0276396	94.5405
19.7783	74.7236	0	94.5405
19.7783	74.7236	0	94.5405
19.7784	74.7236	0.0276396	94.5405
19.7787	74.7236	0.0552792	94.5405
19.7799	74.7236	0.0829187	94.5405
19.7802	74.7236	0.110558	94.5405
19.7802	74.7236	0.138198	94.5405
19.7802	74.7512	0.110558	94.5405
19.7802	74.7789	0.0829187	94.5405
19.7802	74.8065	0.0552792	94.5405
19.7802	74.8342	0.0276396	94.5405
19.8075	74.8618	0	94.5405
19.8077	74.8618	0	94.5405
19.8077	74.8756	0.0276396	94.5405
19.8129	74.9033	0	94.5405
19.8134	74.9033	0	94.5405
19.8134	74.9033	0.0552792	94.5405
19.8135	74.9309	0.0276396	94.5405
19.8192	74.9585	0	94.5405
19.8195	74.9585	0	94.5405
19.8195	74.9724	0.0276396	94.5405
19.841	75	0	94.5405
19.8412	75	0	94.5405
19.8413	75.0138	0.0276396	94.5405
19.9232	75.0415	0	94.5405
19.9235	75.0415	0	94.5405
19.9236	75.0553	0.0276396	94.5405
19.9297	75.0829	0	94.5405
19.93	75.0829	0	94.5405
19.9303	75.0829	0.0276396	94.5405
19.9304	75.1106	0	94.5405
19.9463	75.1106	0	94.7225
19.9468	75.1106	0	94.7225
19.9468	75.1106	0.0276396	94.7225
19.9468	75.1244	0.0552792	94.7225
19.9469	75.152	0.0276396	94.7225
19.9912	75.1797	0	94.7225
19.9921	75.1797	0	94.7225
19.9931	75.1797	0.0276396	94.7225
19.9933	75.1797	0.0552792	94.7225
19.9936	75.1797	0.0829187	94.7225
19.9939	75.1797	0.110558	94.7225
19.9939	75.1797	0.138198	94.7225
19.994	75.2073	0.110558	94.7225
19.994	75.2349	0.0829187	94.7225
19.994	75.2626	0.0552792	94.7225
19.994	75.2902	0.0276396	94.7225
20.0163	75.3179	0	94.7225
20.0166	75.3179	0	94.7225
20.0166	75.3317	0.0276396	94.7225
20.1282	75.3593	0	94.7225
20.1286	75.3593	0	94.7225
20.1291	75.3593	0.0276396	94.7225
20.1291	75.3731	0.0552792	94.7225
20.1292	75.4008	0.0276396	94.7225
20.1652	75.4284	0	94.7225
20.1652	75.4284	0	94.7225
20.1652	75.4422	0.0276396	94.7225
20.186	75.4699	0	94.7225
20.1864	75.4699	0	94.7225
20.1864	75.4837	0.0276396	94.7225
20.2637	75.5113	0	94.7225
20.2652	75.5113	0	94.7225
20.2655	75.5113	0.0276396	94.7225
20.2655	75.5252	0.0552792	94.7225
20.2655	75.5528	0.0276396	94.7225
20.2931	75.5804	0	94.7225
20.2932	75.5804	0	94.7225
20.2932	75.5943	0.0276396	94.7225
20.3019	75.6219	0	94.7225
20.3025	75.6219	0	94.7225
20.3025	75.6357	0.0276396	94.7225
20.307	75.6633	0	94.7225
20.3096	75.6633	0	94.9045
20.3097	75.6633	0	94.9045
20.3097	75.6772	0.0276396	94.9045
20.3152	75.7048	0	94.9045
20.3154	75.7048	0	94.9045
20.3155	75.7186	0.0276396	94.9045
20.3489	75.7463	0	94.9045
20.3489	75.7463	0	94.9045
20.3489	75.7601	0.0276396	94.9045
20.3693	75.7877	0	94.9045
20.3702	75.7877	0	94.9045
20.3706	75.7877	0.0276396	94.9045
20.3706	75.8015	0.0552792	94.9045
20.3709	75.8292	0.0276396	94.9045
20.3936	75.8568	0	94.9045
20.5512	75.8568	0	95.0864
20.5515	75.8568	0	95.0864
20.5515	75.8706	0.0276396	95.0864
20.563	75.8983	0	95.0864
20.5751	75.8983	0	95.2684
20.5753	75.8983	0	95.2684
20.5753	75.9121	0.0276396	95.2684
20.5971	75.9397	0	95.2684
20.5986	75.9397	0	95.2684
20.5986	75.9397	0.0552792	95.2684
20.5986	75.9674	0.0276396	95.2684
20.6124	75.995	0	95.2684
20.6125	75.995	0	95.2684
20.6125	75.995	0.0276396	95.2684
20.6238	76.0227	0	95.2684
20.6239	76.0227	0	95.2684
20.6239	76.0227	0.0276396	95.2684
20.6246	76.0227	0.0552792	95.2684
20.6246	76.0365	0.0829187	95.2684
20.6246	76.0641	0.0552792	95.2684
20.6246	76.0918	0.0276396	95.2684
20.6278	76.1194	0	95.2684
20.6289	76.1194	0	95.2684
20.6291	76.1332	0.0276396	95.2684
20.6742	76.1609	0	95.2684
20.7178	76.1609	0	95.4504
20.7179	76.1609	0	95.4504
20.718	76.1747	0.0276396	95.4504
20.7325	76.2023	0	95.4504
20.7329	76.2023	0	95.4504
20.733	76.2161	0.0276396	95.4504
20.7608	76.2438	0	95.4504
20.7609	76.2438	0	95.4504
20.7609	76.2576	0.0276396	95.4504
20.7779	76.2852	0	95.4504
20.7785	76.2852	0	95.4504
20.7785	76.2852	0.0552792	95.4504
20.7786	76.3129	0.0276396	95.4504
20.8643	76.3405	0	95.4504
20.866	76.3405	0	95.4504
20.866	76.3405	0.0552792	95.4504
20.8661	76.3682	0.0276396	95.4504
20.8942	76.3958	0	95.4504
20.9094	76.3958	0	95.6324
20.9111	76.3958	0	95.6324
20.9112	76.4096	0.0276396	95.6324
20.9116	76.4373	0	95.6324
20.9116	76.4373	0	95.6324
20.9116	76.4373	0.0552792	95.6324
20.9117	76.4649	0.0276396	95.6324
20.9394	76.4925	0	95.6324
20.9406	76.4925	0	95.7234
20.9408	76.4925	0	95.7234
20.9408	76.4925	0.0552792	95.7234
20.9408	76.5202	0.0276396	95.7234
20.9544	76.5478	0	95.7234
20.9544	76.5478	0	95.7234
20.9544	76.5478	0.0552792	95.7234
20.9545	76.5755	0.0276396	95.7234
20.9548	76.6031	0	95.7234
20.9552	76.6031	0	95.7234
20.9552	76.6169	0.0276396	95.7234
20.9588	76.6446	0	95.7234
20.9599	76.6446	0	95.7234
20.9601	76.6584	0.0276396	95.7234
20.9672	76.686	0	95.7234
20.9674	76.686	0	95.7234
20.9678	76.686	0.0276396	95.7234
20.9678	76.6998	0.0552792	95.7234
20.9678	76.7275	0.0276396	95.7234
20.9687	76.7551	0	95.7234
20.9696	76.7551	0	95.7234
20.9696	76.7689	0.0276396	95.7234
20.9747	76.7966	0	95.7234
20.9754	76.7966	0	95.7234
20.9756	76.7966	0.0276396	95.7234
20.9756	76.8104	0.0552792	95.7234
20.9757	76.838	0.0276396	95.7234
20.9894	76.8657	0	95.7234
20.9905	76.8657	0	95.7234
20.9906	76.8657	0.0552792	95.7234
20.9908	76.8933	0.0276396	95.7234
21.0026	76.921	0	95.7234
21.0028	76.921	0	95.7234
21.0028	76.9348	0.0276396	95.7234
21.0441	76.9624	0	95.7234
21.0442	76.9624	0	95.7234
21.0443	76.9762	0.0276396	95.7234
21.0499	77.0039	0	95.7234
21.0517	77.0039	0	95.7234
21.0517	77.0177	0.0276396	95.7234
21.0718	77.0453	0	95.7234
21.072	77.0453	0	95.7234
21.072	77.0591	0.0276396	95.7234
21.0834	77.0868	0	95.7234
21.0839	77.0868	0	95.7234
21.0853	77.0868	0.0276396	95.7234
21.0854	77.1006	0.0552792	95.7234
21.0855	77.1282	0.0276396	95.7234
21.1078	77.1559	0	95.7234
21.1079	77.1559	0	95.7234
21.108	77.1559	0.0552792	95.7234
21.108	77.1835	0.0276396	95.7234
21.1102	77.2112	0	95.7234
21.1103	77.2112	0	95.7234
21.1107	77.2112	0.0276396	95.7234
21.1107	77.2112	0.0829187	95.7234
21.1108	77.2388	0.0552792	95.7234
21.1108	77.2664	0.0276396	95.7234
21.1436	77.2941	0	95.7234
21.144	77.2941	0	95.7234
21.144	77.2941	0.0552792	95.7234
21.144	77.3217	0.0276396	95.7234
21.1472	77.3494	0	95.7234
21.1472	77.3494	0	95.7234
21.1475	77.3494	0.0276396	95.7234
21.1475	77.3632	0.0552792	95.7234
21.1475	77.3908	0.0276396	95.7234
21.1521	77.4185	0	95.7234
21.1523	77.4185	0	95.7234
21.1523	77.4323	0.0276396	95.7234
21.1743	77.4599	0	95.7234
21.2081	77.4599	0	95.9054
21.2099	77.4599	0	95.9054
21.2099	77.4599	0.0552792	95.9054
21.2099	77.4876	0.0276396	95.9054
21.2144	77.5152	0	95.9054
21.2144	77.5152	0	95.9054
21.2145	77.529	0.0276396	95.9054
21.2256	77.5567	0	95.9054
21.2261	77.5567	0	95.9054
21.2261	77.5705	0.0276396	95.9054
21.253	77.5981	0	95.9054
21.2531	77.5981	0	95.9054
21.2531	77.5981	0.0552792	95.9054
21.2531	77.6258	0.0276396	95.9054
21.2978	77.6534	0	95.9054
21.2989	77.6534	0	95.9054
21.2989	77.6672	0.0276396	95.9054
21.3796	77.6949	0	95.9054
21.3799	77.6949	0	95.9054
21.38	77.7087	0.0276396	95.9054
21.4001	77.7363	0	95.9054
21.4009	77.7363	0	95.9054
21.401	77.7363	0.0276396	95.9054
21.4013	77.7363	0.0552792	95.9054
21.4016	77.7363	0.0829187	95.9054
21.4034	77.7363	0.110558	95.9054
21.4034	77.7363	0.165837	95.9054
21.4034	77.764	0.138198	95.9054
21.4034	77.7916	0.110558	95.9054
21.4034	77.8192	0.0829187	95.9054
21.4035	77.8469	0.0552792	95.9054
21.4035	77.8745	0.0276396	95.9054
21.4204	77.9022	0	95.9054
21.4558	77.9022	0	96.0874
21.4561	77.9022	0	96.0874
21.4561	77.9022	0.0552792	96.0874
21.4561	77.9298	0.0276396	96.0874
21.4839	77.9574	0	96.0874
21.4839	77.9574	0	96.0874
21.4839	77.9713	0.0276396	96.0874
21.5245	77.9989	0	96.0874
21.5262	77.9989	0	96.0874
21.5262	77.9989	0.0552792	96.0874
21.5262	78.0265	0.0276396	96.0874
21.5391	78.0542	0	96.0874
21.5392	78.0542	0	96.0874
21.5394	78.0542	0.0276396	96.0874
21.5394	78.068	0.0552792	96.0874
21.5394	78.0956	0.0276396	96.0874
21.5639	78.1233	0	96.0874
21.5644	78.1233	0	96.0874
21.5647	78.1233	0.0276396	96.0874
21.5647	78.1371	0.0552792	96.0874
21.5647	78.1647	0.0276396	96.0874
21.5964	78.1924	0	96.0874
21.5967	78.1924	0	96.0874
21.5967	78.2062	0.0276396	96.0874
21.6487	78.2338	0	96.0874
21.649	78.2338	0	96.0874
21.649	78.2338	0.0552792	96.0874
21.6491	78.2615	0.0276396	96.0874
21.6501	78.2891	0	96.0874
21.6501	78.2891	0	96.0874
21.6502	78.3029	0.0276396	96.0874
21.7906	78.3306	0	96.0874
21.7906	78.3306	0	96.0874
21.7907	78.3306	0.0552792	96.0874
21.7907	78.3582	0.0276396	96.0874
21.8012	78.3858	0	96.0874
21.8019	78.3858	0	96.0874
21.8019	78.3997	0.0276396	96.0874
21.8037	78.4273	0	96.0874
21.8038	78.4273	0	96.0874
21.8038	78.4411	0.0276396	96.0874
21.8366	78.4688	0	96.0874
21.8389	78.4688	0	96.0874
21.839	78.4826	0.0276396	96.0874
21.8641	78.5102	0	96.0874
21.8646	78.5102	0	96.0874
21.8647	78.524	0.0276396	96.0874
21.8652	78.5517	0	96.0874
21.8658	78.5517	0	96.0874
21.8659	78.5517	0.0276396	96.0874
21.8659	78.5655	0.0552792	96.0874
21.8659	78.5931	0.0276396	96.0874
21.8676	78.6208	0	96.0874
21.8681	78.6208	0	96.0874
21.8681	78.6208	0.0276396	96.0874
21.8681	78.6346	0.0552792	96.0874
21.8682	78.6622	0.0276396	96.0874
21.9213	78.6899	0	96.0874
21.9215	78.6899	0	96.0874
21.9215	78.6899	0.0552792	96.0874
21.9216	78.7175	0.0276396	96.0874
21.9291	78.7452	0	96.0874
21.9293	78.7452	0	96.0874
21.9294	78.7452	0.0552792	96.0874
21.9295	78.7728	0.0276396	96.0874
21.9382	78.8004	0	96.0874
22.0261	78.8004	0	96.2693
22.0514	78.8004	0	96.4513
22.0541	78.8004	0	96.4513
22.0541	78.8143	0.0276396	96.4513
22.1157	78.8419	0	96.4513
22.1174	78.8419	0	96.4513
22.1175	78.8419	0.0552792	96.4513
22.1175	78.8695	0.0276396	96.4513
22.1478	78.8972	0	96.4513
22.1481	78.8972	0	96.4513
22.1481	78.911	0.0276396	96.4513
22.1798	78.9386	0	96.4513
22.1807	78.9386	0	96.4513
22.1808	78.9386	0.0552792	96.4513
22.1808	78.9663	0.0276396	96.4513
22.2261	78.9939	0	96.4513
22.2267	78.9939	0	96.4513
22.227	78.9939	0.0276396	96.4513
22.227	79.0077	0.0552792	96.4513
22.2271	79.0354	0.0276396	96.4513
22.2271	79.0354	0.0276396	96.4513
22.3251	79.063	0	96.4513
22.3251	79.063	0	96.4513
22.3251	79.063	0.0552792	96.4513
22.3252	79.0907	0.0276396	96.4513
22.335	79.1183	0	96.4513
22.3353	79.1183	0	96.4513
22.3353	79.1183	0.0276396	96.4513
22.3353	79.1321	0.0552792	96.4513
22.3353	79.1598	0.0276396	96.4513
22.346	79.1874	0	96.4513
22.346	79.1874	0	96.4513
22.3461	79.2012	0.0276396	96.4513
22.5137	79.2289	0	96.4513
22.5138	79.2289	0	96.4513
22.5138	79.2289	0.0552792	96.4513
22.5138	79.2565	0.0276396	96.4513
22.5796	79.2841	0	96.4513
22.5798	79.2841	0	96.4513
22.5798	79.2841	0.0276396	96.4513
22.5799	79.298	0.0552792	96.4513
22.5799	79.3256	0.0276396	96.4513
22.6045	79.3532	0	96.4513
22.6051	79.3532	0	96.4513
22.6052	79.3671	0.0276396	96.4513
22.6176	79.3947	0	96.4513
22.6704	79.3947	0	96.6333
22.6706	79.3947	0	96.6333
22.6706	79.3947	0.0552792	96.6333
22.6707	79.4223	0.0276396	96.6333
22.6958	79.45	0	96.6333
22.6963	79.45	0	96.6333
22.6964	79.4638	0.0276396	96.6333
22.7182	79.4914	0	96.6333
22.7189	79.4914	0	96.6333
22.719	79.5053	0.0276396	96.6333
22.7337	79.5329	0	96.6333
22.7338	79.5329	0	96.6333
22.7339	79.5329	0.0552792	96.6333
22.7339	79.5605	0.0276396	96.6333
22.7398	79.5882	0	96.6333
22.7399	79.5882	0	96.6333
22.7399	79.602	0.0276396	96.6333
22.7712	79.6296	0	96.6333
22.7714	79.6296	0	96.6333
22.7714	79.6296	0.0552792	96.6333
22.7714	79.6573	0.0276396	96.6333
22.7852	79.6849	0	96.6333
22.7865	79.6849	0	96.6333
22.7872	79.6849	0.0276396	96.6333
22.7873	79.6987	0.0552792	96.6333
22.7873	79.7264	0.0276396	96.6333
22.7928	79.754	0	96.6333
22.7929	79.754	0	96.6333
22.793	79.7678	0.0276396	96.6333
22.832	79.7955	0	96.6333
22.8329	79.7955	0	96.6333
22.833	79.8093	0.0276396	96.6333
22.9308	79.8369	0	96.6333
22.9311	79.8369	0	96.6333
22.9311	79.8507	0.0276396	96.6333
22.9445	79.8784	0	96.6333
22.945	79.8784	0	96.6333
22.9459	79.8784	0.0276396	96.6333
22.9459	79.8922	0.0552792	96.6333
22.9459	79.8922	0.0552792	96.6333
22.9462	79.9198	0.0276396	96.6333
22.9696	79.9475	0	96.6333
22.9699	79.9475	0	96.6333
22.9699	79.9613	0.0276396	96.6333
22.9811	79.9889	0	96.6333
23.2221	79.9889	0	96.7243
23.2824	79.9889	0	96.9063
23.2832	79.9889	0	96.9063
23.2832	79.9889	0.0552792	96.9063
23.2833	80.0166	0.0276396	96.9063
23.4353	80.0442	0	96.9063
23.4623	80.0442	0	97.0883
23.4627	80.0442	0	97.0883
23.4628	80.058	0.0276396	97.0883
23.4639	80.0857	0	97.0883
23.464	80.0857	0	97.0883
23.464	80.0857	0.0552792	97.0883
23.4641	80.1133	0.0276396	97.0883
23.4783	80.141	0	97.0883
23.4784	80.141	0	97.0883
23.4785	80.141	0.0552792	97.0883
23.4785	80.1686	0.0276396	97.0883
23.5568	80.1962	0	97.0883
23.5571	80.1962	0	97.0883
23.5572	80.1962	0.0552792	97.0883
23.5573	80.2239	0.0276396	97.0883
23.5643	80.2515	0	97.0883
23.5644	80.2515	0	97.0883
23.5644	80.2653	0.0276396	97.0883
23.5679	80.293	0	97.0883
23.5685	80.293	0	97.0883
23.5686	80.293	0	97.2702
23.5701	80.293	0.0276396	97.2702
23.5701	80.3068	0.0552792	97.2702
23.5703	80.3344	0.0276396	97.2702
23.5778	80.3621	0	97.2702
23.5786	80.3621	0	97.2702
23.5786	80.3759	0.0276396	97.2702
23.6308	80.4035	0	97.2702
23.631	80.4035	0	97.2702
23.6311	80.4035	0.0552792	97.2702
23.6312	80.4312	0.0276396	97.2702
23.6454	80.4588	0	97.2702
23.6467	80.4588	0	97.2702
23.647	80.4588	0.0276396	97.2702
23.647	80.4726	0.0552792	97.2702
23.647	80.5003	0.0276396	97.2702
23.6691	80.5279	0	97.2702
23.6694	80.5279	0	97.2702
23.6695	80.5417	0.0276396	97.2702
23.6801	80.5694	0	97.2702
23.6803	80.5694	0	97.2702
23.6803	80.5832	0.0276396	97.2702
23.7169	80.6108	0	97.2702
23.7174	80.6108	0	97.2702
23.7174	80.6247	0.0276396	97.2702
23.7232	80.6523	0	97.2702
23.7236	80.6523	0	97.2702
23.7239	80.6523	0.0276396	97.2702
23.7239	80.6523	0.0552792	97.2702
23.7241	80.6523	0.0829187	97.2702
23.7249	80.6523	0.110558	97.2702
23.7251	80.6523	0.138198	97.2702
23.7251	80.6661	0.165837	97.2702
23.7251	80.6938	0.138198	97.2702
23.7251	80.7214	0.110558	97.2702
23.7251	80.749	0.0829187	97.2702
23.7251	80.7767	0.0552792	97.2702
23.7255	80.8043	0.0276396	97.2702
23.7437	80.832	0	97.2702
23.7444	80.832	0	97.2702
23.7444	80.8458	0.0276396	97.2702
23.7458	80.8734	0	97.2702
23.7461	80.8734	0	97.2702
23.7462	80.8872	0.0276396	97.2702
23.767	80.9149	0	97.2702
23.7679	80.9149	0	97.2702
23.7679	80.9149	0.0552792	97.2702
23.768	80.9425	0.0276396	97.2702
23.8023	80.9701	0	97.2702
23.8031	80.9701	0	97.2702
23.8031	80.9701	0.0552792	97.2702
23.8031	80.9978	0.0276396	97.2702
23.8046	81.0254	0	97.2702
23.8048	81.0254	0	97.2702
23.8049	81.0254	0.0276396	97.2702
23.8049	81.0392	0.0552792	97.2702
