16.3166	75.6219	0	85.3503
16.3179	75.6219	0.0276396	85.3503
16.3179	75.6357	0.0552792	85.3503
16.318	75.6633	0.0276396	85.3503
16.3192	75.691	0	85.3503
16.3338	75.691	0	85.5323
16.3341	75.691	0	85.5323
16.3341	75.691	0.0552792	85.5323
16.3341	75.7186	0.0276396	85.5323
16.3442	75.7463	0	85.5323
16.3443	75.7463	0	85.5323
16.3443	75.7463	0.0552792	85.5323
16.3443	75.7739	0.0276396	85.5323
16.3483	75.8015	0	85.5323
16.3489	75.8015	0	85.5323
16.3489	75.8154	0.0276396	85.5323
16.4316	75.843	0	85.5323
16.4318	75.843	0	85.5323
16.4319	75.843	0.0552792	85.5323
16.432	75.8706	0.0276396	85.5323
16.4539	75.8983	0	85.5323
16.4545	75.8983	0	85.5323
16.4545	75.9121	0.0276396	85.5323
16.4898	75.9397	0	85.5323
16.4908	75.9397	0	85.5323
16.4908	75.9536	0.0276396	85.5323
16.5341	75.9812	0	85.5323
16.5397	75.9812	0	85.7143
16.5397	75.9812	0	85.7143
16.5402	75.9812	0.0276396	85.7143
16.5403	75.995	0.0552792	85.7143
16.5404	76.0227	0.0276396	85.7143
16.5446	76.0503	0	85.7143
16.5597	76.0503	0	85.8963
16.5603	76.0503	0	85.8963
16.5603	76.0503	0.0552792	85.8963
16.5603	76.0779	0.0276396	85.8963
16.5741	76.1056	0	85.8963
16.5763	76.1056	0	85.8963
16.5763	76.1194	0.0276396	85.8963
16.6845	76.147	0	85.8963
16.6853	76.147	0	85.8963
16.6853	76.1609	0.0276396	85.8963
16.6858	76.1885	0	85.8963
16.6863	76.1885	0	85.8963
16.6864	76.1885	0.0552792	85.8963
16.6865	76.2161	0.0276396	85.8963
16.6977	76.2438	0	85.8963
16.6982	76.2438	0	85.8963
16.6991	76.2438	0.0276396	85.8963
16.6996	76.2438	0.0552792	85.8963
16.7006	76.2438	0.0829187	85.8963
16.7014	76.2438	0.110558	85.8963
16.7014	76.2576	0.138198	85.8963
16.7014	76.2852	0.110558	85.8963
16.7014	76.3129	0.0829187	85.8963
16.7015	76.3405	0.0552792	85.8963
16.7015	76.3682	0.0276396	85.8963
16.7051	76.3958	0	85.8963
16.7054	76.3958	0	85.8963
16.7054	76.3958	0.0552792	85.8963
16.7054	76.4234	0.0276396	85.8963
16.7248	76.4511	0	85.8963
16.7249	76.4511	0	85.8963
16.7249	76.4511	0.0552792	85.8963
16.7249	76.4787	0.0276396	85.8963
16.7254	76.5064	0	85.8963
16.7254	76.5064	0	85.8963
16.7254	76.5202	0.0276396	85.8963
16.7273	76.5478	0	85.8963
16.7279	76.5478	0	85.8963
16.728	76.5478	0.0552792	85.8963
16.728	76.5755	0.0276396	85.8963
16.7363	76.6031	0	85.8963
16.737	76.6031	0	86.0783
16.7371	76.6031	0	86.0783
16.7371	76.6169	0.0276396	86.0783
16.775	76.6446	0	86.0783
16.8213	76.6446	0	86.2602
16.8219	76.6446	0	86.2602
16.822	76.6584	0.0276396	86.2602
16.8426	76.686	0	86.2602
16.8431	76.686	0	86.4422
16.8436	76.686	0	86.4422
16.8445	76.686	0.0276396	86.4422
16.8445	76.686	0.0552792	86.4422
16.8446	76.686	0.110558	86.4422
16.8446	76.7137	0.0829187	86.4422
16.8446	76.7413	0.0552792	86.4422
16.8446	76.7689	0.0276396	86.4422
16.8526	76.7966	0	86.4422
16.8526	76.7966	0	86.4422
16.8526	76.7966	0.0552792	86.4422
16.8527	76.8242	0.0276396	86.4422
16.8611	76.8519	0	86.4422
16.8613	76.8519	0	86.4422
16.8613	76.8657	0.0276396	86.4422
16.8905	76.8933	0	86.4422
16.9657	76.8933	0	86.6242
16.9726	76.8933	0	86.8062
16.9745	76.8933	0	86.8062
16.9745	76.9071	0.0276396	86.8062
16.9814	76.9348	0	86.8062
16.9943	76.9348	0	86.9882
16.9948	76.9348	0	86.9882
16.9948	76.9348	0.0552792	86.9882
16.9948	76.9624	0.0276396	86.9882
17.0059	76.99	0	86.9882
17.0061	76.99	0	86.9882
17.0061	76.99	0.0552792	86.9882
17.0061	77.0177	0.0276396	86.9882
17.0133	77.0453	0	86.9882
17.0136	77.0453	0	86.9882
17.0136	77.0453	0.0552792	86.9882
17.0136	77.073	0.0276396	86.9882
17.0178	77.1006	0	86.9882
17.0179	77.1006	0	86.9882
17.0179	77.1006	0.0552792	86.9882
17.0179	77.1282	0.0276396	86.9882
17.051	77.1559	0	86.9882
17.0519	77.1559	0	86.9882
17.0525	77.1559	0.0276396	86.9882
17.0525	77.1697	0.0552792	86.9882
17.0526	77.1973	0.0276396	86.9882
17.0572	77.225	0	86.9882
17.0576	77.225	0	86.9882
17.0576	77.225	0.0552792	86.9882
17.0577	77.2526	0.0276396	86.9882
17.0976	77.2803	0	86.9882
17.1469	77.2803	0	87.1702
17.147	77.2803	0	87.1702
17.147	77.2803	0.0552792	87.1702
17.147	77.3079	0.0276396	87.1702
17.1582	77.3355	0	87.1702
17.1582	77.3355	0	87.1702
17.1582	77.3494	0.0276396	87.1702
17.1654	77.377	0	87.1702
17.1654	77.377	0	87.1702
17.1654	77.377	0.0552792	87.1702
17.1654	77.4046	0.0276396	87.1702
17.215	77.4323	0	87.1702
17.2152	77.4323	0	87.1702
17.2155	77.4323	0.0276396	87.1702
17.2156	77.4461	0.0552792	87.1702
17.2156	77.4737	0.0276396	87.1702
17.2492	77.5014	0	87.1702
17.2495	77.5014	0	87.1702
17.2495	77.5014	0.0552792	87.1702
17.2496	77.529	0.0276396	87.1702
17.2831	77.5567	0	87.1702
17.2873	77.5567	0	87.3521
17.2883	77.5567	0	87.3521
17.2883	77.5567	0.0552792	87.3521
17.2884	77.5843	0.0276396	87.3521
17.2927	77.6119	0	87.3521
17.2931	77.6119	0	87.3521
17.2932	77.6119	0.0552792	87.3521
17.2932	77.6396	0.0276396	87.3521
17.3281	77.6672	0	87.3521
17.329	77.6672	0	87.3521
17.3291	77.6672	0.0552792	87.3521
17.3291	77.6949	0.0276396	87.3521
17.3575	77.7225	0	87.3521
17.358	77.7225	0	87.3521
17.358	77.7225	0.0552792	87.3521
17.358	77.7501	0.0276396	87.3521
17.3672	77.7778	0	87.3521
17.3675	77.7778	0	87.3521
17.3682	77.7778	0.0276396	87.3521
17.3682	77.7916	0.0552792	87.3521
17.3682	77.8192	0.0276396	87.3521
17.3738	77.8469	0	87.3521
17.4958	77.8469	0	87.4431
17.4967	77.8469	0	87.4431
17.4967	77.8469	0.0552792	87.4431
17.4967	77.8745	0.0276396	87.4431
17.4971	77.9022	0	87.4431
17.4986	77.9022	0	87.4431
17.4986	77.9022	0.0552792	87.4431
17.4986	77.9298	0.0276396	87.4431
17.5698	77.9574	0	87.4431
17.5708	77.9574	0	87.4431
17.5708	77.9713	0.0276396	87.4431
17.6028	77.9989	0	87.4431
17.6033	77.9989	0	87.4431
17.6033	78.0127	0.0276396	87.4431
17.6189	78.0404	0	87.4431
17.6189	78.0404	0	87.4431
17.6195	78.0404	0.0276396	87.4431
17.6197	78.0404	0.0552792	87.4431
17.6197	78.0542	0.0829187	87.4431
17.6198	78.0818	0.0552792	87.4431
17.6198	78.1095	0.0276396	87.4431
17.6614	78.1371	0	87.4431
17.662	78.1371	0	87.4431
17.662	78.1371	0.0552792	87.4431
17.6621	78.1647	0.0276396	87.4431
17.6658	78.1924	0	87.4431
17.6665	78.1924	0	87.4431
17.6665	78.1924	0.0552792	87.4431
17.6665	78.22	0.0276396	87.4431
17.6755	78.2477	0	87.4431
17.7061	78.2477	0	87.6251
17.7069	78.2477	0	87.6251
17.7069	78.2615	0.0276396	87.6251
17.7186	78.2891	0	87.6251
17.7536	78.2891	0	87.8071
17.7554	78.2891	0	87.9891
17.7555	78.2891	0	87.9891
17.756	78.2891	0.0276396	87.9891
17.756	78.2891	0.0552792	87.9891
17.756	78.3029	0.0829187	87.9891
17.756	78.3306	0.0552792	87.9891
17.7561	78.3582	0.0276396	87.9891
17.7611	78.3858	0	87.9891
17.7623	78.3858	0	87.9891
17.7626	78.3858	0.0276396	87.9891
17.7626	78.3997	0.0552792	87.9891
17.7627	78.4273	0.0276396	87.9891
17.8441	78.4549	0	87.9891
17.8446	78.4549	0	87.9891
17.8447	78.4549	0.0276396	87.9891
17.8451	78.4549	0.0552792	87.9891
17.8453	78.4549	0.0829187	87.9891
17.8456	78.4549	0.110558	87.9891
17.847	78.4549	0.138198	87.9891
17.847	78.4549	0.165837	87.9891
17.847	78.4826	0.138198	87.9891
17.847	78.5102	0.110558	87.9891
17.8471	78.5379	0.0829187	87.9891
17.8471	78.5655	0.0552792	87.9891
17.8471	78.5931	0.0276396	87.9891
17.8481	78.6208	0	87.9891
17.8484	78.6208	0	87.9891
17.8484	78.6208	0.0552792	87.9891
17.8484	78.6484	0.0276396	87.9891
17.858	78.6761	0	87.9891
17.8587	78.6761	0	87.9891
17.8587	78.6761	0.0552792	87.9891
17.8588	78.7037	0.0276396	87.9891
17.863	78.7313	0	87.9891
17.863	78.7313	0	87.9891
17.8631	78.7452	0.0276396	87.9891
17.9133	78.7728	0	87.9891
17.9205	78.7728	0	88.1711
17.9205	78.7728	0	88.1711
17.9205	78.7728	0.0552792	88.1711
17.9205	78.8004	0.0276396	88.1711
17.9348	78.8281	0	88.1711
17.9351	78.8281	0	88.1711
17.9351	78.8419	0.0276396	88.1711
17.9751	78.8695	0	88.1711
17.9755	78.8695	0	88.1711
17.9755	78.8695	0.0552792	88.1711
17.9755	78.8972	0.0276396	88.1711
18.0175	78.9248	0	88.1711
18.0176	78.9248	0	88.1711
18.0177	78.9386	0.0276396	88.1711
18.0327	78.9663	0	88.1711
18.0334	78.9663	0	88.1711
18.0334	78.9663	0.0552792	88.1711
18.0334	78.9939	0.0276396	88.1711
18.0372	79.0216	0	88.1711
18.0417	79.0216	0	88.353
18.042	79.0216	0	88.353
18.0421	79.0216	0.0276396	88.353
18.0421	79.0354	0.0552792	88.353
18.0421	79.063	0.0276396	88.353
18.2421	79.0907	0	88.353
18.2425	79.0907	0	88.353
18.2425	79.1045	0.0276396	88.353
18.2687	79.1321	0	88.353
18.2691	79.1321	0	88.353
18.2693	79.1321	0.0276396	88.353
18.2693	79.1459	0.0552792	88.353
18.2693	79.1736	0.0276396	88.353
18.2784	79.2012	0	88.353
18.2785	79.2012	0	88.353
18.2788	79.2012	0	88.353
18.2788	79.2012	0.0552792	88.353
18.2789	79.2289	0.0276396	88.353
18.2792	79.2565	0	88.353
18.2793	79.2565	0.0276396	88.353
18.2793	79.2703	0.0552792	88.353
18.2793	79.298	0.0276396	88.353
18.2934	79.3256	0	88.353
18.3249	79.3256	0	88.535
18.325	79.3256	0	88.535
18.325	79.3256	0.0552792	88.535
18.325	79.3532	0.0276396	88.535
18.3286	79.3809	0	88.535
18.329	79.3809	0	88.535
18.329	79.3809	0.0552792	88.535
18.329	79.4085	0.0276396	88.535
18.3433	79.4362	0	88.535
18.3866	79.4362	0	88.717
18.3925	79.4362	0	88.899
18.393	79.4362	0	88.899
18.3931	79.4362	0.0276396	88.899
18.3931	79.45	0.0552792	88.899
18.3931	79.4776	0.0276396	88.899
18.4355	79.5053	0	88.899
18.4355	79.5053	0	88.899
18.4356	79.5053	0.0552792	88.899
18.4356	79.5329	0.0276396	88.899
18.4583	79.5605	0	88.899
18.4585	79.5605	0	88.899
18.4585	79.5605	0.0552792	88.899
18.4585	79.5882	0.0276396	88.899
18.4982	79.6158	0	88.899
18.4982	79.6158	0	88.899
18.4982	79.6158	0.0552792	88.899
18.4983	79.6434	0.0276396	88.899
18.5244	79.6711	0	88.899
18.5332	79.6711	0	88.99
18.5345	79.6711	0	88.99
18.5351	79.6711	0.0276396	88.99
18.5351	79.6849	0.0552792	88.99
18.5351	79.7125	0.0276396	88.99
18.5373	79.7402	0	88.99
18.5375	79.7402	0	88.99
18.5376	79.7402	0.0276396	88.99
18.5376	79.754	0.0552792	88.99
18.5377	79.7816	0.0276396	88.99
18.5805	79.8093	0	88.99
18.5839	79.8093	0	89.172
18.5857	79.8093	0	89.172
18.5857	79.8093	0.0552792	89.172
18.5858	79.8369	0.0276396	89.172
18.6195	79.8646	0	89.172
18.6271	79.8646	0	89.354
18.6292	79.8646	0	89.5359
18.6292	79.8646	0	89.5359
18.6293	79.8646	0.0552792	89.5359
18.6293	79.8922	0.0276396	89.5359
18.6293	79.9198	0	89.5359
18.6294	79.9198	0	89.5359
18.6497	79.9198	0	89.5359
18.6499	79.9198	0	89.5359
18.6505	79.9198	0.0276396	89.5359
18.651	79.9198	0.0552792	89.5359
18.6513	79.9198	0.0829187	89.5359
18.6517	79.9198	0.110558	89.5359
18.6518	79.9198	0.138198	89.5359
18.6518	79.9337	0.165837	89.5359
18.6519	79.9613	0.138198	89.5359
18.6519	79.9889	0.110558	89.5359
18.6519	80.0166	0.0829187	89.5359
18.6519	80.0442	0.0552792	89.5359
18.6519	80.0719	0.0276396	89.5359
18.6589	80.0995	0	89.5359
18.6725	80.0995	0	89.7179
18.678	80.0995	0	89.8999
18.6782	80.0995	0	89.8999
18.6784	80.1133	0.0276396	89.8999
18.6921	80.141	0	89.8999
18.6922	80.141	0	89.8999
18.6923	80.1548	0.0276396	89.8999
18.7205	80.1824	0	89.8999
18.7209	80.1824	0	89.8999
18.7209	80.1962	0.0276396	89.8999
18.7486	80.2239	0	89.8999
18.7583	80.2239	0	89.9909
18.7586	80.2239	0	89.9909
18.7586	80.2239	0.0552792	89.9909
18.7586	80.2515	0.0276396	89.9909
18.8287	80.2792	0	89.9909
18.8291	80.2792	0	89.9909
18.8292	80.293	0.0276396	89.9909
18.8445	80.3206	0	89.9909
18.8447	80.3206	0	89.9909
18.8451	80.3206	0.0276396	89.9909
18.8453	80.3206	0.0552792	89.9909
18.8453	80.3344	0.0829187	89.9909
18.8453	80.3621	0.0552792	89.9909
18.8453	80.3897	0.0276396	89.9909
18.8584	80.4174	0	89.9909
18.8585	80.4174	0	89.9909
18.8586	80.4174	0.0276396	89.9909
18.8587	80.4312	0.0552792	89.9909
18.8587	80.4588	0.0276396	89.9909
18.9163	80.4865	0	89.9909
19.0115	80.4865	0	90.1729
19.0302	80.4865	0	90.3549
19.0314	80.4865	0	90.3549
19.0314	80.4865	0.0552792	90.3549
19.0315	80.5141	0.0276396	90.3549
19.0548	80.5417	0	90.3549
19.0639	80.5417	0	90.5369
19.064	80.5417	0	90.5369
19.064	80.5556	0.0276396	90.5369
19.07	80.5832	0	90.5369
19.0702	80.5832	0	90.5369
19.0702	80.597	0.0276396	90.5369
19.1469	80.6247	0	90.5369
19.1479	80.6247	0	90.5369
19.148	80.6385	0.0276396	90.5369
19.1517	80.6661	0	90.5369
19.1517	80.6661	0	90.5369
19.1518	80.6799	0.0276396	90.5369
19.155	80.7076	0	90.5369
19.1557	80.7076	0	90.5369
19.1557	80.7076	0.0552792	90.5369
19.1557	80.7352	0.0276396	90.5369
19.2204	80.7629	0	90.5369
19.2207	80.7629	0	90.5369
19.2208	80.7767	0.0276396	90.5369
19.2354	80.8043	0	90.5369
19.2365	80.8043	0	90.5369
19.2365	80.8181	0.0276396	90.5369
19.292	80.8458	0	90.5369
19.3007	80.8458	0	90.7188
19.3027	80.8458	0	90.7188
19.3028	80.8458	0.0276396	90.7188
19.3033	80.8458	0.0276396	90.9008
19.3035	80.8596	0.0552792	90.9008
19.3035	80.8872	0.0276396	90.9008
19.3383	80.9149	0	90.9008
19.3386	80.9149	0	91.0828
19.3387	80.9149	0	91.0828
19.3388	80.9149	0.0552792	91.0828
19.3388	80.9425	0.0276396	91.0828
19.3643	80.9701	0	91.0828
19.3645	80.9701	0	91.0828
19.3645	80.984	0.0276396	91.0828
19.3923	81.0116	0	91.0828
19.3933	81.0116	0	91.0828
19.3941	81.0116	0.0276396	91.0828
19.3943	81.0116	0.0552792	91.0828
19.3945	81.0116	0.0829187	91.0828
19.3952	81.0116	0.110558	91.0828
19.3955	81.0116	0.138198	91.0828
19.3955	81.0254	0.165837	91.0828
19.3955	81.0531	0.138198	91.0828
19.3955	81.0807	0.110558	91.0828
19.3955	81.1083	0.0829187	91.0828
19.3956	81.136	0.0552792	91.0828
19.3956	81.1636	0.0276396	91.0828
19.4618	81.1913	0	91.0828
19.462	81.1913	0	91.0828
19.462	81.1913	0.0552792	91.0828
19.462	81.2189	0.0276396	91.0828
19.5554	81.2465	0	91.0828
19.5554	81.2465	0	91.0828
19.556	81.2465	0.0276396	91.0828
19.556	81.2604	0.0552792	91.0828
19.5562	81.288	0.0276396	91.0828
19.5975	81.3156	0	91.0828
19.598	81.3156	0	91.0828
19.5981	81.3156	0.0276396	91.0828
19.5982	81.3295	0.0552792	91.0828
19.5983	81.3571	0.0276396	91.0828
19.6635	81.3847	0	91.0828
19.6637	81.3847	0	91.0828
19.6637	81.3986	0.0276396	91.0828
19.6661	81.4262	0	91.0828
19.6661	81.4262	0	91.0828
19.6663	81.44	0.0276396	91.0828
19.6794	81.4677	0	91.0828
19.7389	81.4677	0	91.2648
19.7394	81.4677	0	91.2648
19.7394	81.4815	0.0276396	91.2648
19.7739	81.5091	0	91.2648
19.7746	81.5091	0	91.2648
19.7746	81.5091	0.0552792	91.2648
19.7747	81.5368	0.0276396	91.2648
19.7969	81.5644	0	91.2648
19.7974	81.5644	0	91.2648
19.7974	81.5644	0.0276396	91.2648
19.7974	81.5782	0.0552792	91.2648
19.7974	81.6059	0.0276396	91.2648
19.8084	81.6335	0	91.2648
19.8084	81.6335	0	91.2648
19.8084	81.6335	0.0552792	91.2648
19.8084	81.6611	0.0276396	91.2648
19.8116	81.6888	0	91.2648
19.8122	81.6888	0	91.2648
19.8122	81.7026	0.0276396	91.2648
19.825	81.7302	0	91.2648
19.8255	81.7302	0	91.2648
19.8255	81.7302	0.0552792	91.2648
19.8256	81.7579	0.0276396	91.2648
19.8535	81.7855	0	91.2648
19.8549	81.7855	0	91.2648
19.8549	81.7855	0.0552792	91.2648
19.8549	81.8132	0.0276396	91.2648
19.8589	81.8408	0	91.2648
19.8589	81.8408	0	91.2648
19.8592	81.8408	0.0276396	91.2648
19.8592	81.8546	0.0552792	91.2648
19.8593	81.8823	0.0276396	91.2648
19.91	81.9099	0	91.2648
19.9102	81.9099	0	91.2648
19.9102	81.9099	0.0552792	91.2648
19.9102	81.9375	0.0276396	91.2648
19.9369	81.9652	0	91.2648
19.9381	81.9652	0	91.2648
19.9381	81.9652	0.0552792	91.2648
19.9381	81.9928	0.0276396	91.2648
19.9898	82.0205	0	91.2648
19.99	82.0205	0	91.2648
19.99	82.0343	0.0276396	91.2648
19.9999	82.0619	0	91.2648
20.0011	82.0619	0	91.2648
20.0011	82.0757	0.0276396	91.2648
20.0408	82.1034	0	91.2648
20.0412	82.1034	0	91.2648
20.0412	82.1034	0.0552792	91.2648
20.0412	82.131	0.0276396	91.2648
20.0415	82.1587	0	91.2648
20.0415	82.1587	0	91.2648
20.0422	82.1587	0.0276396	91.2648
20.0422	82.1725	0.0552792	91.2648
20.0422	82.2001	0.0276396	91.2648
20.098	82.2278	0	91.2648
20.146	82.2278	0	91.4468
20.1463	82.2278	0	91.4468
20.1463	82.2278	0.0552792	91.4468
20.1463	82.2554	0.0276396	91.4468
20.1776	82.283	0	91.4468
20.1783	82.283	0	91.4468
20.1784	82.283	0.0552792	91.4468
20.1784	82.3107	0.0276396	91.4468
20.1897	82.3383	0	91.4468
20.1899	82.3383	0	91.4468
20.1899	82.3521	0.0276396	91.4468
20.1982	82.3798	0	91.4468
20.1997	82.3798	0	91.6288
20.2004	82.3798	0	91.6288
20.2004	82.3936	0.0276396	91.6288
20.2143	82.4212	0	91.6288
20.2157	82.4212	0	91.8107
20.2162	82.4212	0	91.8107
20.2167	82.4212	0.0276396	91.8107
20.2168	82.435	0.0552792	91.8107
20.2168	82.4627	0.0276396	91.8107
20.2639	82.4903	0	91.8107
20.2641	82.4903	0	91.8107
20.2653	82.4903	0.0276396	91.8107
20.2653	82.5041	0.0552792	91.8107
20.2653	82.5318	0.0276396	91.8107
20.3135	82.5594	0	91.8107
20.3137	82.5594	0	91.8107
20.3139	82.5732	0.0276396	91.8107
20.3312	82.6009	0	91.8107
20.3317	82.6009	0	91.8107
20.3317	82.6009	0.0552792	91.8107
20.3317	82.6285	0.0276396	91.8107
20.3753	82.6562	0	91.8107
20.3766	82.6562	0	91.8107
20.3773	82.6562	0.0276396	91.8107
20.3775	82.6562	0.0552792	91.8107
20.3775	82.6562	0.0829187	91.8107
20.3781	82.6562	0.110558	91.8107
20.3791	82.6562	0.138198	91.8107
20.3791	82.67	0.165837	91.8107
20.3791	82.6976	0.138198	91.8107
20.3791	82.7253	0.110558	91.8107
20.3791	82.7529	0.0829187	91.8107
20.3791	82.7805	0.0552792	91.8107
20.3791	82.8082	0.0276396	91.8107
20.455	82.8358	0	91.8107
20.5406	82.8358	0	91.9927
20.5408	82.8358	0	91.9927
20.5408	82.8496	0.0276396	91.9927
20.5553	82.8773	0	91.9927
20.5562	82.8773	0	91.9927
20.5562	82.8773	0.0276396	91.9927
20.575	82.9049	0	91.9927
20.5965	82.9049	0	92.1747
20.5975	82.9049	0	92.1747
20.5975	82.9187	0.0276396	92.1747
20.6183	82.9464	0	92.1747
20.6488	82.9464	0	92.3567
20.6498	82.9464	0	92.3567
20.6498	82.9602	0.0276396	92.3567
20.6573	82.9878	0	92.3567
20.6747	82.9878	0	92.5387
20.6751	82.9878	0	92.5387
20.6751	82.9878	0.0552792	92.5387
20.6751	83.0155	0.0276396	92.5387
20.6855	83.0431	0	92.5387
20.6858	83.0431	0	92.5387
20.6859	83.0569	0.0276396	92.5387
20.7279	83.0846	0	92.5387
20.728	83.0846	0	92.5387
20.728	83.0846	0.0552792	92.5387
20.728	83.1122	0.0276396	92.5387
20.7344	83.1399	0	92.5387
20.7355	83.1399	0	92.5387
20.7355	83.1399	0.0552792	92.5387
20.7355	83.1675	0.0276396	92.5387
20.8053	83.1951	0	92.5387
20.806	83.1951	0	92.5387
20.806	83.209	0.0276396	92.5387
20.8738	83.2366	0	92.5387
20.874	83.2366	0	92.5387
20.874	83.2366	0.0552792	92.5387
20.874	83.2642	0.0276396	92.5387
20.8814	83.2919	0	92.5387
20.8815	83.2919	0	92.5387
20.8818	83.2919	0.0276396	92.5387
20.8818	83.3057	0.0552792	92.5387
20.8818	83.3333	0.0276396	92.5387
20.8983	83.361	0	92.5387
20.8983	83.361	0	92.5387
20.8984	83.361	0.0276396	92.5387
20.9006	83.361	0.0552792	92.5387
20.9007	83.361	0.110558	92.5387
20.9007	83.3886	0.0829187	92.5387
20.9007	83.4163	0.0552792	92.5387
20.9007	83.4439	0.0276396	92.5387
20.9037	83.4715	0	92.5387
20.9043	83.4715	0	92.5387
20.905	83.4715	0.0276396	92.5387
20.905	83.4854	0.0552792	92.5387
20.905	83.513	0.0276396	92.5387
20.9224	83.5406	0	92.5387
20.924	83.5406	0	92.7207
20.9247	83.5406	0	92.7207
20.9247	83.5406	0.0552792	92.7207
20.9247	83.5683	0.0276396	92.7207
20.9332	83.5959	0	92.7207
20.9396	83.5959	0	92.9026
20.9399	83.5959	0	92.9026
20.9399	83.6097	0.0276396	92.9026
20.9897	83.6374	0	92.9026
20.9898	83.6374	0	92.9026
20.9898	83.6512	0.0276396	92.9026
21.0023	83.6788	0	92.9026
21.0025	83.6788	0	92.9026
21.0026	83.6926	0.0276396	92.9026
21.0358	83.7203	0	92.9026
21.0358	83.7203	0	92.9026
21.0359	83.7341	0.0276396	92.9026
21.0378	83.7617	0	92.9026
21.0792	83.7617	0	93.0846
21.0792	83.7617	0	93.0846
21.0793	83.7756	0.0276396	93.0846
21.1125	83.8032	0	93.0846
21.1136	83.8032	0	93.0846
21.1137	83.8032	0.0276396	93.0846
21.1138	83.817	0.0552792	93.0846
21.1138	83.8447	0.0276396	93.0846
21.1411	83.8723	0	93.0846
21.1418	83.8723	0	93.0846
21.142	83.8723	0.0276396	93.0846
21.1421	83.8861	0.0552792	93.0846
21.1421	83.9138	0.0276396	93.0846
21.2861	83.9414	0	93.0846
21.2864	83.9414	0	93.0846
21.2865	83.9552	0.0276396	93.0846
21.2911	83.9829	0	93.0846
21.2913	83.9829	0	93.0846
21.2915	83.9967	0.0276396	93.0846
21.3027	84.0243	0	93.0846
21.3032	84.0243	0	93.0846
21.3033	84.0381	0.0276396	93.0846
21.344	84.0658	0	93.0846
21.3577	84.0658	0	93.2666
21.3588	84.0658	0	93.2666
21.3589	84.0658	0.0276396	93.2666
21.3589	84.0796	0.0552792	93.2666
21.359	84.1072	0.0276396	93.2666
21.3729	84.1349	0	93.2666
21.3741	84.1349	0	93.2666
21.3742	84.1349	0.0276396	93.2666
21.3743	84.1487	0.0552792	93.2666
21.3744	84.1763	0.0276396	93.2666
21.3866	84.204	0	93.2666
21.3899	84.204	0	93.4486
21.3899	84.204	0	93.4486
21.3899	84.204	0.0552792	93.4486
21.39	84.2316	0.0276396	93.4486
21.4428	84.2593	0	93.4486
21.4433	84.2593	0	93.4486
21.4433	84.2731	0.0276396	93.4486
21.5854	84.3007	0	93.4486
21.5859	84.3007	0	93.4486
21.5859	84.3007	0.0552792	93.4486
21.5859	84.3284	0.0276396	93.4486
21.7615	84.356	0	93.4486
21.762	84.356	0	93.4486
21.7621	84.3698	0.0276396	93.4486
21.7969	84.3975	0	93.4486
21.797	84.3975	0	93.4486
21.7972	84.3975	0.0276396	93.4486
21.7972	84.4113	0.0552792	93.4486
21.7972	84.4389	0.0276396	93.4486
21.8431	84.4666	0	93.4486
21.9384	84.4666	0	93.6306
21.9662	84.4666	0	93.8126
21.9665	84.4666	0	93.8126
21.9666	84.4804	0.0276396	93.8126
21.9987	84.508	0	93.8126
22.0006	84.508	0	93.8126
22.0007	84.508	0.0276396	93.8126
22.0007	84.5218	0.0552792	93.8126
22.0007	84.5495	0.0276396	93.8126
22.0233	84.5771	0	93.8126
22.0235	84.5771	0	93.8126
22.0236	84.5909	0.0276396	93.8126
22.024	84.6186	0	93.8126
22.0241	84.6186	0	93.8126
22.0241	84.6186	0.0552792	93.8126
22.0242	84.6462	0.0276396	93.8126
22.0588	84.6739	0	93.8126
22.106	84.6739	0	93.9945
22.1261	84.6739	0	94.1765
22.1263	84.6739	0	94.1765
22.1263	84.6877	0.0276396	94.1765
22.1407	84.7153	0	94.1765
22.1412	84.7153	0	94.1765
22.1412	84.7291	0.0276396	94.1765
22.1473	84.7568	0	94.1765
22.1476	84.7568	0	94.1765
22.1476	84.7706	0.0276396	94.1765
22.2384	84.7982	0	94.1765
22.3686	84.7982	0	94.3585
22.3692	84.7982	0	94.3585
22.37	84.7982	0.0276396	94.3585
22.37	84.8121	0.0552792	94.3585
22.37	84.8397	0.0276396	94.3585
22.3894	84.8673	0	94.3585
22.3897	84.8673	0	94.3585
22.3897	84.8811	0.0276396	94.3585
22.3929	84.9088	0	94.3585
22.3929	84.9088	0	94.3585
22.3934	84.9088	0	94.3585
22.3934	84.9226	0.0276396	94.3585
22.3935	84.9502	0	94.3585
22.3935	84.9641	0.0276396	94.3585
22.4054	84.9917	0	94.3585
22.4059	84.9917	0	94.3585
22.406	85.0055	0.0276396	94.3585
22.4461	85.0332	0	94.3585
22.4466	85.0332	0	94.3585
22.4468	85.0332	0.0276396	94.3585
22.4468	85.0332	0.0552792	94.3585
22.4472	85.0332	0.0829187	94.3585
22.4482	85.0332	0.110558	94.3585
22.4484	85.0332	0.138198	94.3585
22.4496	85.0332	0.165837	94.3585
22.4507	85.0332	0.193477	94.3585
22.4522	85.0332	0.221117	94.3585
22.4522	85.0332	0.276396	94.3585
22.4522	85.0608	0.248756	94.3585
22.4522	85.0884	0.221117	94.3585
22.4522	85.1161	0.193477	94.3585
22.4522	85.1437	0.165837	94.3585
22.4522	85.1714	0.138198	94.3585
