18.104	81.3119	0.165017	92.9155
18.1068	81.3944	0.0825083	92.9155
18.129	81.4769	0	92.9155
18.1298	81.4769	0.0825083	92.9155
18.2836	81.5594	0	92.9155
18.2853	81.6007	0.0825083	92.9155
18.3396	81.6832	0	92.9155
18.3415	81.7244	0.0825083	92.9155
18.4123	81.8069	0	92.9155
18.4131	81.8069	0.165017	92.9155
18.4133	81.8894	0.0825083	92.9155
18.4176	81.9719	0	92.9155
18.4179	82.0132	0.0825083	92.9155
18.4198	82.0957	0	92.9155
18.4205	82.0957	0.165017	92.9155
18.4238	82.1782	0.0825083	92.9155
18.461	82.2607	0	92.9155
18.4629	82.2607	0.0825083	92.9155
18.5881	82.3432	0	92.9155
18.5884	82.3845	0.0825083	92.9155
18.7892	82.467	0	92.9155
18.7903	82.5082	0.0825083	92.9155
18.8508	82.5908	0	92.9155
18.851	82.632	0.0825083	92.9155
18.8522	82.7145	0	92.9155
18.8526	82.7145	0.0825083	92.9155
18.8843	82.797	0	92.9155
18.8851	82.8383	0.0825083	92.9155
18.8909	82.9208	0	92.9155
18.8911	82.9208	0.0825083	92.9155
19.0885	83.0033	0	92.9155
19.0887	83.0033	0.165017	92.9155
19.0891	83.0858	0.0825083	92.9155
19.1502	83.1683	0	92.9155
19.1507	83.1683	0.165017	92.9155
19.1509	83.2508	0.0825083	92.9155
19.1918	83.3333	0	92.9155
19.2016	83.3333	0	93.4605
19.2026	83.3333	0.0825083	93.4605
19.3584	83.4158	0	93.4605
19.3616	83.4571	0.0825083	93.4605
19.3724	83.5396	0	93.4605
19.3727	83.5396	0.165017	93.4605
19.3735	83.6221	0.0825083	93.4605
19.4146	83.7046	0	93.4605
19.4154	83.7046	0.165017	93.4605
19.4166	83.7871	0.0825083	93.4605
19.6334	83.8696	0	93.4605
19.6362	83.8696	0.0825083	93.4605
19.6707	83.9521	0	93.4605
19.6716	83.9521	0	93.733
19.6721	83.9521	0.0825083	93.733
19.6829	84.0347	0	93.733
19.6831	84.0347	0.165017	93.733
19.6837	84.1172	0.0825083	93.733
19.7129	84.1997	0	93.733
19.7136	84.1997	0.0825083	93.733
19.8228	84.2822	0	93.733
19.8244	84.2822	0.165017	93.733
19.8271	84.3647	0.0825083	93.733
19.9114	84.4472	0	93.733
19.9117	84.4472	0.165017	93.733
19.9118	84.5297	0.0825083	93.733
20.0728	84.6122	0	93.733
20.0733	84.6535	0.0825083	93.733
20.093	84.736	0	93.733
20.0945	84.736	0.0825083	93.733
20.1939	84.8185	0	93.733
20.1999	84.8597	0.0825083	93.733
20.3636	84.9422	0	93.733
20.3653	84.9835	0.0825083	93.733
20.389	85.066	0	93.733
20.3913	85.1073	0.0825083	93.733
20.519	85.1898	0	93.733
20.5196	85.231	0.0825083	93.733
20.6507	85.3135	0	93.733
20.6517	85.3548	0.0825083	93.733
20.7933	85.4373	0	93.733
20.7956	85.4785	0.0825083	93.733
20.813	85.5611	0	93.733
20.9172	85.5611	0	94.2779
21.0002	85.5611	0	94.8229
21.002	85.5611	0.165017	94.8229
21.0033	85.6436	0.0825083	94.8229
21.0671	85.7261	0	94.8229
21.0671	85.7673	0.0825083	94.8229
21.1493	85.8498	0	94.8229
21.1589	85.8498	0	95.3678
21.1602	85.8911	0.0825083	95.3678
21.364	85.9736	0	95.3678
21.365	86.0149	0.0825083	95.3678
21.3752	86.0974	0	95.3678
21.3775	86.1386	0.0825083	95.3678
21.4072	86.2211	0	95.3678
21.4076	86.2624	0.0825083	95.3678
21.5039	86.3449	0	95.3678
21.5056	86.3861	0.0825083	95.3678
21.5571	86.4686	0	95.3678
21.5582	86.4686	0.0825083	95.3678
21.6096	86.5512	0	95.3678
21.6111	86.5924	0.0825083	95.3678
21.6188	86.6749	0	95.3678
21.6195	86.7162	0.0825083	95.3678
21.71	86.7987	0	95.3678
21.7116	86.7987	0.165017	95.3678
21.7121	86.8812	0.0825083	95.3678
21.7648	86.9637	0	95.3678
21.7663	86.9637	0.0825083	95.3678
21.7687	87.0462	0	95.3678
21.7692	87.0875	0.0825083	95.3678
21.7812	87.17	0	95.3678
21.7814	87.2112	0.0825083	95.3678
21.824	87.2937	0	95.3678
21.8266	87.335	0.0825083	95.3678
21.9527	87.4175	0	95.3678
21.9542	87.4587	0.0825083	95.3678
21.9551	87.4587	0.247525	95.3678
21.9551	87.5413	0.165017	95.3678
21.9565	87.6238	0.0825083	95.3678
22.4978	87.7063	0	95.3678
22.4995	87.7475	0.0825083	95.3678
22.5496	87.83	0	95.3678
22.5497	87.8713	0.0825083	95.3678
22.5506	87.9125	0.165017	95.3678
22.5583	87.995	0.0825083	95.3678
22.5616	88.0776	0	95.3678
22.562	88.0776	0.165017	95.3678
22.564	88.1601	0.0825083	95.3678
22.9817	88.2426	0	95.3678
22.9818	88.2838	0.0825083	95.3678
23.0412	88.3663	0	95.3678
23.0452	88.3663	0.165017	95.3678
23.0457	88.4488	0.0825083	95.3678
23.0748	88.5314	0	95.3678
23.0757	88.5726	0.0825083	95.3678
23.1154	88.6551	0	95.3678
23.1154	88.6964	0.0825083	95.3678
23.1278	88.7789	0	95.3678
23.1297	88.8201	0.0825083	95.3678
23.1312	88.9026	0	95.3678
23.1316	88.9439	0.0825083	95.3678
23.2539	89.0264	0	95.3678
23.2953	89.0264	0	95.9128
23.297	89.0677	0.0825083	95.9128
23.4606	89.1502	0	95.9128
23.4616	89.1502	0.165017	95.9128
23.4639	89.2327	0.0825083	95.9128
23.4976	89.3152	0	95.9128
23.5431	89.3152	0	96.4578
23.544	89.3152	0.0825083	96.4578
23.6295	89.3977	0	96.4578
23.7094	89.3977	0	97.0027
23.7105	89.4389	0.0825083	97.0027
23.8063	89.5215	0	97.0027
23.8078	89.5627	0.0825083	97.0027
23.913	89.6452	0	97.0027
23.9134	89.6452	0.165017	97.0027
23.9139	89.7277	0.0825083	97.0027
23.9256	89.8102	0	97.0027
23.9309	89.8102	0	97.5477
23.9323	89.8515	0.0825083	97.5477
24.0307	89.934	0	97.5477
24.031	89.9753	0.0825083	97.5477
24.129	90.0578	0	97.5477
24.1296	90.099	0.0825083	97.5477
24.5937	90.1815	0	97.5477
24.7639	90.1815	0	98.0926
24.7658	90.2228	0.0825083	98.0926
24.7868	90.3053	0	98.0926
24.7884	90.3465	0.0825083	98.0926
24.9897	90.429	0	98.0926
24.9906	90.4703	0.0825083	98.0926
25.083	90.5528	0	98.0926
25.083	90.5528	0.165017	98.0926
25.0867	90.6353	0.0825083	98.0926
25.5857	90.7178	0	98.0926
25.5875	90.7591	0.0825083	98.0926
25.6492	90.8416	0	98.0926
25.65	90.8828	0.0825083	98.0926
25.7705	90.9653	0	98.0926
25.7769	90.9653	0.165017	98.0926
25.779	91.0479	0.0825083	98.0926
25.9576	91.1304	0	98.0926
25.959	91.1716	0.0825083	98.0926
26.2838	91.2541	0	98.0926
26.2839	91.2541	0.165017	98.0926
26.2867	91.3366	0.0825083	98.0926
26.7154	91.4191	0	98.0926
26.7159	91.4604	0.0825083	98.0926
26.9699	91.5429	0	98.0926
26.972	91.5429	0.0825083	98.0926
27.0001	91.6254	0	98.0926
27.0048	91.6667	0.0825083	98.0926
27.0794	91.7492	0	98.0926
27.0805	91.7904	0.0825083	98.0926
27.1336	91.8729	0	98.0926
27.1358	91.8729	0.0825083	98.0926
27.2289	91.9554	0	98.0926
27.2306	91.9967	0.0825083	98.0926
28.0774	92.0792	0	98.0926
28.1159	92.0792	0	98.6376
28.1173	92.0792	0.0825083	98.6376
28.1439	92.1617	0	98.6376
28.1447	92.203	0.0825083	98.6376
28.1706	92.2855	0	98.6376
28.1708	92.2855	0.0825083	98.6376
28.2625	92.368	0	98.6376
28.2645	92.4092	0.0825083	98.6376
28.2938	92.4918	0	98.6376
28.2942	92.4918	0.165017	98.6376
28.2949	92.5743	0.0825083	98.6376
28.5138	92.6568	0	98.6376
28.5139	92.6568	0.165017	98.6376
28.5163	92.7393	0.0825083	98.6376
28.5573	92.8218	0	98.6376
28.5582	92.863	0.0825083	98.6376
28.5933	92.9455	0	98.6376
28.5943	92.9455	0.0825083	98.6376
29.4644	93.0281	0	98.6376
29.4673	93.0693	0.0825083	98.6376
29.5616	93.1518	0	98.6376
29.5647	93.1931	0.0825083	98.6376
29.8075	93.2756	0	98.6376
29.8113	93.3168	0.0825083	98.6376
30.0284	93.3993	0	98.6376
30.0285	93.4406	0.0825083	98.6376
30.129	93.5231	0	98.6376
30.13	93.5231	0.165017	98.6376
30.1361	93.6056	0.0825083	98.6376
30.3948	93.6881	0	98.6376
30.3955	93.7294	0.0825083	98.6376
30.4449	93.8119	0	98.6376
30.4463	93.8531	0.0825083	98.6376
30.5206	93.9356	0	98.6376
30.5208	93.9769	0.0825083	98.6376
30.5307	94.0594	0	98.6376
30.5317	94.1007	0.0825083	98.6376
30.5701	94.1832	0	98.6376
30.5734	94.1832	0.0825083	98.6376
30.6953	94.2657	0	98.6376
30.9279	94.2657	0	99.1826
30.9281	94.3069	0.0825083	99.1826
31.2443	94.3894	0	99.1826
31.2458	94.4307	0.0825083	99.1826
31.2694	94.5132	0	99.1826
31.2704	94.5545	0.0825083	99.1826
31.3539	94.637	0	99.1826
31.3579	94.6782	0.0825083	99.1826
31.6168	94.7607	0	99.1826
31.6193	94.802	0.0825083	99.1826
31.7553	94.8845	0	99.1826
31.7553	94.8845	0.165017	99.1826
31.7564	94.967	0.0825083	99.1826
32.0816	95.0495	0	99.1826
32.0829	95.0908	0.0825083	99.1826
32.49	95.1733	0	99.1826
34.0528	95.1733	0	99.455
34.0563	95.2145	0.0825083	99.455
34.1957	95.297	0	99.455
34.1965	95.3383	0.0825083	99.455
34.3619	95.4208	0	99.455
34.8798	95.4208	0	100
34.88	95.4208	0.165017	100
34.88	95.5033	0.0825083	100
35.0488	95.5858	0	100
35.0488	95.5858	0.165017	100
35.052	95.6683	0.0825083	100
35.2607	95.7508	0	100
35.264	95.7921	0.0825083	100
35.6475	95.8746	0	100
35.6484	95.9158	0.0825083	100
36.8437	95.9984	0	100
36.8456	96.0396	0.0825083	100
36.8834	96.1221	0	100
36.8837	96.1221	0.165017	100
36.8845	96.2046	0.0825083	100
37.7683	96.2871	0	100
37.7709	96.3284	0.0825083	100
38.5572	96.4109	0	100
38.5608	96.4109	0.0825083	100
38.8656	96.4934	0	100
38.8663	96.5347	0.0825083	100
39.4462	96.6172	0	100
39.4528	96.6584	0.0825083	100
39.9634	96.7409	0	100
39.9637	96.7822	0.0825083	100
40.9808	96.8647	0	100
40.9819	96.8647	0.165017	100
40.9825	96.9472	0.0825083	100
41.2938	97.0297	0	100
41.2938	97.0297	0.165017	100
41.2941	97.1122	0.0825083	100
41.4231	97.1947	0	100
41.4238	97.236	0.0825083	100
42.1505	97.3185	0	100
42.1524	97.3597	0.0825083	100
43.1816	97.4422	0	100
43.1824	97.4422	0.165017	100
43.184	97.5247	0.0825083	100
43.7398	97.6073	0	100
43.7405	97.6485	0.0825083	100
43.9442	97.731	0	100
43.9449	97.731	0.165017	100
43.9462	97.8135	0.0825083	100
44.6575	97.896	0	100
44.6578	97.9373	0.0825083	100
44.786	98.0198	0	100
44.7878	98.0611	0.0825083	100
45.6535	98.1436	0	100
45.6545	98.1848	0.0825083	100
46.8444	98.2673	0	100
46.8458	98.3086	0.0825083	100
47.2099	98.3911	0	100
47.21	98.4323	0.0825083	100
48.0266	98.5149	0	100
48.0269	98.5149	0.0825083	100
48.3832	98.5974	0	100
48.3843	98.5974	0.165017	100
48.3912	98.6799	0.0825083	100
56.5884	98.7624	0	100
56.5889	98.7624	0.165017	100
56.5898	98.8449	0.0825083	100
59.5196	98.9274	0	100
59.5215	98.9686	0.0825083	100
59.9411	99.0512	0	100
59.9413	99.0512	0.165017	100
59.9414	99.1337	0.0825083	100
60.0345	99.2162	0	100
60.0354	99.2162	0.165017	100
60.0403	99.2987	0.0825083	100
60.2593	99.3812	0	100
60.26	99.3812	0.165017	100
60.2636	99.4637	0.0825083	100
70.2807	99.5462	0	100
70.2819	99.5462	0.165017	100
70.2836	99.6287	0.0825083	100
72.1581	99.7112	0	100
72.1598	99.7525	0.0825083	100
74.2658	99.835	0	100
74.2662	99.835	0.165017	100
74.2672	99.9175	0.0825083	100
