18.0251	72.6783	0	95.6324
18.0258	72.6783	0	95.6324
18.0259	72.6783	0.0276396	95.6324
18.0259	72.6921	0.0552792	95.6324
18.0259	72.7197	0.0276396	95.6324
18.0388	72.7474	0	95.6324
18.0389	72.7474	0	95.6324
18.0393	72.7474	0.0276396	95.6324
18.0394	72.7612	0.0552792	95.6324
18.0395	72.7888	0.0276396	95.6324
18.0695	72.8165	0	95.6324
18.0699	72.8165	0	95.6324
18.0704	72.8165	0.0276396	95.6324
18.0704	72.8165	0.0552792	95.6324
18.0704	72.8165	0.110558	95.6324
18.0704	72.8441	0.0829187	95.6324
18.0705	72.8718	0.0552792	95.6324
18.0705	72.8994	0.0276396	95.6324
18.1076	72.927	0	95.6324
18.1077	72.927	0	95.6324
18.1078	72.927	0.0552792	95.6324
18.1078	72.9547	0.0276396	95.6324
18.1225	72.9823	0	95.6324
18.1232	72.9823	0	95.6324
18.1232	72.9961	0.0276396	95.6324
18.1255	73.0238	0	95.6324
18.1257	73.0238	0	95.6324
18.1258	73.0376	0.0276396	95.6324
18.1504	73.0652	0	95.6324
18.1505	73.0652	0	95.6324
18.151	73.0652	0.0276396	95.6324
18.151	73.079	0.0552792	95.6324
18.1512	73.1067	0.0276396	95.6324
18.1607	73.1343	0	95.6324
18.161	73.1343	0	95.6324
18.1614	73.1343	0.0276396	95.6324
18.1614	73.1343	0.0552792	95.6324
18.1614	73.162	0.0276396	95.6324
18.1614	73.162	0.0276396	95.6324
18.19	73.1896	0	95.6324
18.1901	73.1896	0	95.6324
18.1901	73.1896	0.0276396	95.6324
18.1902	73.2034	0.0552792	95.6324
18.1902	73.2311	0.0276396	95.6324
18.196	73.2587	0	95.6324
18.198	73.2587	0	95.6324
18.198	73.2587	0.0276396	95.6324
18.1981	73.2725	0.0552792	95.6324
18.1982	73.3002	0.0276396	95.6324
18.2267	73.3278	0	95.6324
18.2272	73.3278	0	95.6324
18.2273	73.3416	0.0276396	95.6324
18.2366	73.3693	0	95.6324
18.2369	73.3693	0	95.6324
18.237	73.3831	0.0276396	95.6324
18.2448	73.4107	0	95.6324
18.2645	73.4107	0	95.8144
18.2645	73.4107	0	95.8144
18.2646	73.4107	0.0552792	95.8144
18.2646	73.4384	0.0276396	95.8144
18.2678	73.466	0	95.8144
18.2684	73.466	0	95.8144
18.2685	73.4798	0.0276396	95.8144
18.315	73.5075	0	95.8144
18.3157	73.5075	0	95.8144
18.316	73.5075	0.0276396	95.8144
18.316	73.5213	0.0552792	95.8144
18.316	73.5489	0.0276396	95.8144
18.3315	73.5766	0	95.8144
18.3319	73.5766	0	95.8144
18.3319	73.5904	0.0276396	95.8144
18.349	73.618	0	95.8144
18.349	73.618	0	95.8144
18.3492	73.6318	0.0276396	95.8144
18.3589	73.6595	0	95.8144
18.3596	73.6595	0	95.8144
18.3597	73.6595	0.0276396	95.8144
18.3597	73.6733	0.0552792	95.8144
18.3597	73.7009	0.0276396	95.8144
18.3979	73.7286	0	95.8144
18.4506	73.7286	0	95.9964
18.4511	73.7286	0	95.9964
18.4512	73.7286	0.0552792	95.9964
18.4512	73.7562	0.0276396	95.9964
18.4621	73.7839	0	95.9964
18.4657	73.7839	0	96.1783
18.4666	73.7839	0	96.1783
18.4666	73.7977	0.0276396	96.1783
18.5105	73.8253	0	96.1783
18.5111	73.8253	0	96.1783
18.5111	73.8391	0.0276396	96.1783
18.5445	73.8668	0	96.1783
18.5458	73.8668	0	96.1783
18.5458	73.8806	0.0276396	96.1783
18.5825	73.9082	0	96.1783
18.5828	73.9082	0	96.1783
18.5828	73.9082	0.0552792	96.1783
18.5829	73.9359	0.0276396	96.1783
18.6163	73.9635	0	96.1783
18.6167	73.9635	0	96.1783
18.6167	73.9773	0.0276396	96.1783
18.6192	74.005	0	96.1783
18.6198	74.005	0	96.1783
18.6199	74.0188	0.0276396	96.1783
18.62	74.0464	0	96.1783
18.6215	74.0464	0	96.1783
18.6215	74.0464	0.0552792	96.1783
18.6216	74.0741	0.0276396	96.1783
18.6262	74.1017	0	96.1783
18.6268	74.1017	0	96.1783
18.6268	74.1017	0.0552792	96.1783
18.6268	74.1294	0.0276396	96.1783
18.6615	74.157	0	96.1783
18.6624	74.157	0	96.1783
18.6625	74.1708	0.0276396	96.1783
18.7107	74.1985	0	96.1783
18.7108	74.1985	0	96.1783
18.7108	74.1985	0.0276396	96.1783
18.7521	74.2261	0	96.1783
18.7536	74.2261	0	96.1783
18.7537	74.2399	0.0276396	96.1783
18.7544	74.2676	0	96.1783
18.7549	74.2676	0	96.1783
18.7549	74.2676	0.0552792	96.1783
18.7549	74.2952	0.0276396	96.1783
18.761	74.3228	0	96.1783
18.7611	74.3228	0	96.1783
18.7612	74.3367	0.0276396	96.1783
18.7725	74.3643	0	96.1783
18.7725	74.3643	0	96.1783
18.7726	74.3781	0.0276396	96.1783
18.7987	74.4057	0	96.1783
18.7988	74.4057	0	96.1783
18.7988	74.4057	0.0552792	96.1783
18.7989	74.4334	0.0276396	96.1783
18.8014	74.461	0	96.1783
18.8015	74.461	0	96.1783
18.8016	74.4748	0.0276396	96.1783
18.8273	74.5025	0	96.1783
18.8283	74.5025	0	96.1783
18.8284	74.5025	0	96.1783
18.8284	74.5025	0.0552792	96.1783
18.8285	74.5301	0.0276396	96.1783
18.8285	74.5301	0.0552792	96.1783
18.8289	74.5578	0.0276396	96.1783
18.829	74.5716	0.0552792	96.1783
18.8291	74.5992	0.0276396	96.1783
18.8561	74.6269	0	96.1783
18.857	74.6269	0	96.1783
18.857	74.6407	0.0276396	96.1783
18.8787	74.6683	0	96.1783
18.8787	74.6683	0	96.1783
18.8788	74.6821	0.0276396	96.1783
18.8912	74.7098	0	96.1783
18.8938	74.7098	0	96.1783
18.8938	74.7098	0.0552792	96.1783
18.8938	74.7374	0.0276396	96.1783
18.9231	74.7651	0	96.1783
18.9233	74.7651	0	96.1783
18.9253	74.7651	0.0276396	96.1783
18.9253	74.7789	0.0552792	96.1783
18.9253	74.8065	0.0276396	96.1783
18.9595	74.8342	0	96.1783
19.0303	74.8342	0	96.3603
19.0309	74.8342	0	96.3603
19.0309	74.8342	0.0552792	96.3603
19.0309	74.8618	0.0276396	96.3603
19.0598	74.8894	0	96.3603
19.0605	74.8894	0	96.3603
19.061	74.8894	0.0276396	96.3603
19.0611	74.9033	0.0552792	96.3603
19.0611	74.9309	0.0276396	96.3603
19.1229	74.9585	0	96.3603
19.1233	74.9585	0	96.3603
19.1233	74.9724	0.0276396	96.3603
19.1625	75	0	96.3603
19.1626	75	0	96.3603
19.1626	75	0.0552792	96.3603
19.1626	75.0276	0.0276396	96.3603
19.1873	75.0553	0	96.3603
19.1873	75.0553	0	96.3603
19.1874	75.0553	0.0552792	96.3603
19.1874	75.0829	0.0276396	96.3603
19.1875	75.1106	0	96.3603
19.2526	75.1106	0	96.3603
19.2557	75.1106	0	96.3603
19.2558	75.1106	0.0552792	96.3603
19.2559	75.1382	0.0276396	96.3603
19.2713	75.1658	0	96.3603
19.2714	75.1658	0	96.3603
19.2714	75.1658	0.0552792	96.3603
19.2714	75.1935	0.0276396	96.3603
19.2714	75.2211	0	96.3603
19.3016	75.2211	0	96.3603
19.3018	75.2211	0	96.3603
19.3019	75.2211	0.0552792	96.3603
19.302	75.2488	0.0276396	96.3603
19.3073	75.2764	0	96.3603
19.3082	75.2764	0	96.3603
19.31	75.2764	0.0276396	96.3603
19.31	75.2902	0.0552792	96.3603
19.31	75.3179	0.0276396	96.3603
19.3212	75.3455	0	96.3603
19.3276	75.3455	0	96.5423
19.3276	75.3455	0	96.5423
19.3277	75.3593	0.0276396	96.5423
19.373	75.387	0	96.5423
19.3833	75.387	0	96.7243
19.3837	75.387	0	96.7243
19.3838	75.4008	0.0276396	96.7243
19.4123	75.4284	0	96.7243
19.4123	75.4284	0	96.7243
19.4125	75.4284	0.0276396	96.7243
19.4125	75.4422	0.0552792	96.7243
19.4126	75.4699	0.0276396	96.7243
19.4157	75.4975	0	96.7243
19.4166	75.4975	0	96.7243
19.4166	75.4975	0.0552792	96.7243
19.4166	75.5252	0.0276396	96.7243
19.4435	75.5528	0	96.7243
19.4441	75.5528	0	96.7243
19.4442	75.5528	0.0552792	96.7243
19.4443	75.5804	0.0276396	96.7243
19.5446	75.6081	0	96.7243
19.5449	75.6081	0	96.7243
19.5449	75.6219	0.0276396	96.7243
19.5595	75.6495	0	96.7243
19.5597	75.6495	0	96.7243
19.5603	75.6495	0.0276396	96.7243
19.5605	75.6495	0.0552792	96.7243
19.5605	75.6495	0.110558	96.7243
19.5605	75.6772	0.0829187	96.7243
19.5606	75.7048	0.0552792	96.7243
19.5607	75.7324	0.0276396	96.7243
19.5645	75.7601	0	96.7243
19.5646	75.7601	0	96.7243
19.5646	75.7739	0.0276396	96.7243
19.6508	75.8015	0	96.7243
19.6516	75.8015	0	96.7243
19.6517	75.8015	0.0552792	96.7243
19.6517	75.8292	0.0276396	96.7243
19.6677	75.8568	0	96.7243
19.6678	75.8568	0	96.7243
19.6678	75.8706	0.0276396	96.7243
19.6855	75.8983	0	96.7243
19.6859	75.8983	0	96.7243
19.6859	75.8983	0.0552792	96.7243
19.6861	75.9259	0.0276396	96.7243
19.7223	75.9536	0	96.7243
19.7224	75.9536	0	96.7243
19.7224	75.9536	0.0552792	96.7243
19.7224	75.9812	0.0276396	96.7243
19.7678	76.0088	0	96.7243
19.7679	76.0088	0	96.7243
19.7679	76.0227	0.0276396	96.7243
19.7703	76.0503	0	96.7243
19.7703	76.0503	0	96.7243
19.7703	76.0503	0.0552792	96.7243
19.7704	76.0779	0.0276396	96.7243
19.7773	76.1056	0	96.7243
19.8176	76.1056	0	96.9063
19.8179	76.1056	0	96.9063
19.8179	76.1194	0.0276396	96.9063
19.8403	76.147	0	96.9063
19.8406	76.147	0	96.9063
19.8406	76.147	0.0552792	96.9063
19.8406	76.1747	0.0276396	96.9063
19.9817	76.2023	0	96.9063
19.9826	76.2023	0	96.9063
19.9826	76.2023	0.0552792	96.9063
19.9826	76.23	0.0276396	96.9063
19.9872	76.2576	0	96.9063
19.9957	76.2576	0	97.0883
19.9963	76.2576	0	97.0883
19.9964	76.2714	0.0276396	97.0883
20.0045	76.2991	0	97.0883
20.0046	76.2991	0	97.0883
20.0051	76.2991	0.0276396	97.0883
20.0055	76.2991	0.0552792	97.0883
20.0057	76.2991	0.0829187	97.0883
20.0058	76.2991	0.110558	97.0883
20.006	76.2991	0.138198	97.0883
20.0065	76.2991	0.165837	97.0883
20.0094	76.2991	0.193477	97.0883
20.0095	76.2991	0.221117	97.0883
20.0095	76.2991	0.248756	97.0883
20.0106	76.3267	0.221117	97.0883
20.0106	76.3267	0.248756	97.0883
20.0118	76.3543	0.221117	97.0883
20.0119	76.3543	0.248756	97.0883
20.012	76.3543	0.276396	97.0883
20.012	76.382	0.248756	97.0883
20.0123	76.4096	0.221117	97.0883
20.0123	76.4096	0.248756	97.0883
20.0123	76.4373	0.221117	97.0883
20.0124	76.4373	0.248756	97.0883
20.0129	76.4649	0.221117	97.0883
20.0129	76.4649	0.248756	97.0883
20.0135	76.4925	0.221117	97.0883
20.0135	76.4925	0.248756	97.0883
20.0143	76.5202	0.221117	97.0883
20.0144	76.5202	0.248756	97.0883
20.0145	76.5478	0.221117	97.0883
20.0145	76.5478	0.248756	97.0883
20.0145	76.5755	0.221117	97.0883
20.0145	76.6031	0.193477	97.0883
20.0145	76.6307	0.165837	97.0883
20.0145	76.6584	0.138198	97.0883
20.0145	76.686	0.110558	97.0883
20.0145	76.7137	0.0829187	97.0883
20.0145	76.7413	0.0552792	97.0883
20.0146	76.7689	0.0276396	97.0883
20.0147	76.7966	0	97.0883
20.0152	76.7966	0	97.0883
20.0156	76.7966	0.0276396	97.0883
20.0156	76.8104	0.0552792	97.0883
20.0157	76.838	0.0276396	97.0883
20.0174	76.8657	0	97.0883
20.0175	76.8657	0	97.0883
20.0176	76.8657	0.0552792	97.0883
20.0176	76.8933	0.0276396	97.0883
20.0178	76.921	0	97.0883
20.1587	76.921	0	97.2702
20.1593	76.921	0	97.2702
20.1597	76.921	0.0276396	97.2702
20.1598	76.9348	0.0552792	97.2702
20.1598	76.9624	0.0276396	97.2702
20.2053	76.99	0	97.2702
20.2053	76.99	0	97.2702
20.2054	77.0039	0.0276396	97.2702
20.2276	77.0315	0	97.2702
20.2278	77.0315	0	97.2702
20.2278	77.0453	0.0276396	97.2702
20.232	77.073	0	97.2702
20.232	77.073	0	97.2702
20.2325	77.073	0.0276396	97.2702
20.2325	77.0868	0.0552792	97.2702
20.2325	77.1144	0.0276396	97.2702
20.243	77.1421	0	97.2702
20.243	77.1421	0	97.2702
20.243	77.1421	0.0552792	97.2702
20.2431	77.1697	0.0276396	97.2702
20.244	77.1973	0	97.2702
20.2441	77.1973	0	97.2702
20.2441	77.1973	0.0552792	97.2702
20.2441	77.225	0.0276396	97.2702
20.3211	77.2526	0	97.2702
20.322	77.2526	0	97.2702
20.322	77.2664	0.0276396	97.2702
20.3457	77.2941	0	97.2702
20.346	77.2941	0	97.2702
20.346	77.2941	0.0552792	97.2702
20.346	77.3217	0.0276396	97.2702
20.3536	77.3494	0	97.2702
20.363	77.3494	0	97.4522
20.3636	77.3494	0	97.4522
20.3642	77.3494	0.0276396	97.4522
20.3642	77.3494	0.0829187	97.4522
20.3642	77.377	0.0552792	97.4522
20.3643	77.4046	0.0276396	97.4522
20.3987	77.4323	0	97.4522
20.399	77.4323	0	97.4522
20.3991	77.4323	0.0276396	97.4522
20.3992	77.4461	0.0552792	97.4522
20.3994	77.4737	0.0276396	97.4522
20.4025	77.5014	0	97.4522
20.4044	77.5014	0	97.4522
20.4044	77.5014	0.0552792	97.4522
20.4045	77.529	0.0276396	97.4522
20.4115	77.5567	0	97.4522
20.4121	77.5567	0	97.4522
20.4121	77.5705	0.0276396	97.4522
20.4467	77.5981	0	97.4522
20.4469	77.5981	0	97.4522
20.4469	77.6119	0.0276396	97.4522
20.4526	77.6396	0	97.4522
20.4528	77.6396	0	97.4522
20.4528	77.6534	0.0276396	97.4522
20.4931	77.681	0	97.4522
20.4932	77.681	0	97.4522
20.4932	77.681	0.0552792	97.4522
20.4932	77.7087	0.0276396	97.4522
20.4986	77.7363	0	97.4522
20.4986	77.7363	0	97.4522
20.4991	77.7363	0.0276396	97.4522
20.4992	77.7363	0.0552792	97.4522
20.4992	77.764	0.0276396	97.4522
20.5333	77.7916	0	97.4522
20.5338	77.7916	0	97.4522
20.5338	77.8054	0.0276396	97.4522
20.5437	77.8331	0	97.4522
20.5456	77.8331	0	97.4522
20.5464	77.8331	0	97.4522
20.5466	77.8469	0.0276396	97.4522
20.5488	77.8745	0	97.4522
20.5488	77.8745	0.0552792	97.4522
20.5488	77.9022	0.0276396	97.4522
20.5489	77.9022	0.0276396	97.4522
20.5595	77.9298	0	97.4522
20.5605	77.9298	0	97.4522
20.5609	77.9298	0.0276396	97.4522
20.5609	77.9436	0.0552792	97.4522
20.561	77.9713	0.0276396	97.4522
20.5769	77.9989	0	97.4522
20.5988	77.9989	0	97.6342
20.5992	77.9989	0	97.6342
20.5993	77.9989	0.0552792	97.6342
20.5993	78.0265	0.0276396	97.6342
20.6042	78.0542	0	97.6342
20.6055	78.0542	0	97.6342
20.6055	78.0542	0.0552792	97.6342
20.6055	78.0818	0.0276396	97.6342
20.609	78.1095	0	97.6342
20.6094	78.1095	0	97.6342
20.6096	78.1095	0.0276396	97.6342
20.6096	78.1233	0.0552792	97.6342
20.6097	78.1509	0.0276396	97.6342
20.6121	78.1786	0	97.6342
20.6125	78.1786	0	97.6342
20.6125	78.1924	0.0276396	97.6342
20.6153	78.22	0	97.6342
20.6671	78.22	0	97.8162
20.6672	78.22	0	97.8162
20.6673	78.2338	0.0276396	97.8162
20.6693	78.2615	0	97.8162
20.6707	78.2615	0	97.8162
20.6708	78.2753	0.0276396	97.8162
20.7673	78.3029	0	97.8162
20.7674	78.3029	0	97.8162
20.7675	78.3167	0.0276396	97.8162
20.8623	78.3444	0	97.8162
20.8624	78.3444	0	97.8162
20.8625	78.3582	0.0276396	97.8162
20.8762	78.3858	0	97.8162
20.8763	78.3858	0	97.8162
20.8765	78.3858	0.0276396	97.8162
20.8766	78.3997	0.0552792	97.8162
20.8766	78.4273	0.0276396	97.8162
20.9051	78.4549	0	97.8162
20.9053	78.4549	0	97.8162
20.9053	78.4688	0.0276396	97.8162
20.928	78.4964	0	97.8162
20.928	78.4964	0	97.8162
20.9281	78.5102	0.0276396	97.8162
20.9991	78.5379	0	97.8162
20.9991	78.5379	0	97.8162
20.9991	78.5517	0.0276396	97.8162
21.0385	78.5793	0	97.8162
21.0389	78.5793	0	97.8162
21.039	78.5793	0.0552792	97.8162
21.0391	78.607	0.0276396	97.8162
21.0631	78.6346	0	97.8162
21.064	78.6346	0	97.8162
21.064	78.6346	0.0552792	97.8162
21.0641	78.6622	0.0276396	97.8162
21.0822	78.6899	0	97.8162
21.0823	78.6899	0	97.8162
21.0824	78.6899	0.0552792	97.8162
21.0824	78.7175	0.0276396	97.8162
21.0824	78.7452	0	97.8162
21.1444	78.7452	0	97.8162
21.1455	78.7452	0	97.8162
21.1455	78.759	0.0276396	97.8162
21.154	78.7866	0	97.8162
21.1543	78.7866	0	97.8162
21.1543	78.7866	0.0552792	97.8162
21.1544	78.8143	0.0276396	97.8162
21.1834	78.8419	0	97.8162
21.1835	78.8419	0	97.8162
21.1835	78.8419	0.0552792	97.8162
21.1836	78.8695	0.0276396	97.8162
21.1989	78.8972	0	97.8162
21.1991	78.8972	0	97.8162
21.1995	78.8972	0.0276396	97.8162
21.1996	78.911	0.0552792	97.8162
21.1996	78.9386	0.0276396	97.8162
21.3104	78.9663	0	97.8162
21.3109	78.9663	0	97.8162
21.3109	78.9801	0.0276396	97.8162
21.3399	79.0077	0	97.8162
21.3401	79.0077	0	97.8162
21.3401	79.0077	0.0552792	97.8162
21.3402	79.0354	0.0276396	97.8162
21.3753	79.063	0	97.8162
21.3992	79.063	0	97.9982
21.3994	79.063	0	97.9982
21.3995	79.063	0.0552792	97.9982
21.3995	79.0907	0.0276396	97.9982
21.4137	79.1183	0	97.9982
21.4137	79.1183	0	97.9982
21.4138	79.1321	0.0276396	97.9982
21.5265	79.1598	0	97.9982
21.5268	79.1598	0	97.9982
21.5269	79.1598	0.0552792	97.9982
21.527	79.1874	0.0276396	97.9982
21.5369	79.215	0	97.9982
21.5378	79.215	0	97.9982
21.5379	79.2289	0.0276396	97.9982
21.5626	79.2565	0	97.9982
21.5629	79.2565	0	97.9982
21.5629	79.2565	0.0276396	97.9982
21.5631	79.2565	0.0552792	97.9982
21.5631	79.2565	0.0829187	97.9982
21.564	79.2565	0.110558	97.9982
21.5646	79.2565	0.138198	97.9982
21.5654	79.2565	0.165837	97.9982
21.5654	79.2703	0.193477	97.9982
21.5654	79.298	0.165837	97.9982
21.5654	79.3256	0.138198	97.9982
21.5654	79.3532	0.110558	97.9982
21.5654	79.3809	0.0829187	97.9982
21.5655	79.4085	0.0552792	97.9982
21.5655	79.4362	0.0276396	97.9982
21.5809	79.4638	0	97.9982
21.5817	79.4638	0	97.9982
21.5819	79.4776	0.0276396	97.9982
21.595	79.5053	0	97.9982
21.595	79.5053	0	97.9982
21.5952	79.5191	0.0276396	97.9982
21.6176	79.5467	0	97.9982
21.6177	79.5467	0	97.9982
21.6177	79.5467	0.0552792	97.9982
21.6178	79.5744	0.0276396	97.9982
21.7797	79.602	0	97.9982
21.78	79.602	0	97.9982
21.78	79.6158	0.0276396	97.9982
21.855	79.6434	0	97.9982
21.8552	79.6434	0	97.9982
21.8552	79.6573	0.0276396	97.9982
21.8673	79.6849	0	97.9982
21.8673	79.6849	0	97.9982
21.868	79.6849	0.0276396	97.9982
21.8681	79.6987	0.0552792	97.9982
21.8682	79.7264	0.0276396	97.9982
21.88	79.754	0	97.9982
21.88	79.754	0	97.9982
21.8804	79.7678	0.0276396	97.9982
21.936	79.7955	0	97.9982
21.9361	79.7955	0	97.9982
21.9361	79.7955	0.0552792	97.9982
21.9361	79.8231	0.0276396	97.9982
21.9443	79.8507	0	97.9982
21.9444	79.8507	0	97.9982
21.9444	79.8507	0.0276396	97.9982
21.9445	79.8646	0.0552792	97.9982
21.9445	79.8922	0.0276396	97.9982
21.9875	79.9198	0	97.9982
21.9877	79.9198	0	97.9982
21.9878	79.9198	0.0552792	97.9982
21.9878	79.9475	0.0276396	97.9982
22.0095	79.9751	0	97.9982
22.0096	79.9751	0	97.9982
22.0105	79.9751	0.0276396	97.9982
22.0105	79.9889	0.0552792	97.9982
22.0105	80.0166	0.0276396	97.9982
22.057	80.0442	0	97.9982
22.0573	80.0442	0	97.9982
22.0573	80.058	0.0276396	97.9982
22.0734	80.0857	0	97.9982
22.0736	80.0857	0	97.9982
22.0736	80.0857	0.0552792	97.9982
22.0736	80.1133	0.0276396	97.9982
22.0936	80.141	0	97.9982
22.094	80.141	0	97.9982
22.094	80.1548	0.0276396	97.9982
22.1115	80.1824	0	97.9982
22.1121	80.1824	0	97.9982
22.1122	80.1962	0.0276396	97.9982
22.1221	80.2239	0	97.9982
22.1221	80.2239	0	97.9982
22.1222	80.2239	0.0552792	97.9982
22.1223	80.2515	0.0276396	97.9982
22.3361	80.2792	0	97.9982
22.3362	80.2792	0	97.9982
22.3363	80.293	0.0276396	97.9982
22.3375	80.3206	0	97.9982
22.3389	80.3206	0	97.9982
22.3395	80.3206	0.0276396	97.9982
22.34	80.3206	0.0552792	97.9982
22.34	80.3344	0.0829187	97.9982
22.3401	80.3621	0.0552792	97.9982
22.3401	80.3897	0.0276396	97.9982
22.3872	80.4174	0	97.9982
22.3872	80.4174	0	97.9982
22.3874	80.4174	0.0276396	97.9982
22.3874	80.4312	0.0552792	97.9982
22.3875	80.4588	0.0276396	97.9982
22.4156	80.4865	0	97.9982
22.416	80.4865	0	97.9982
22.416	80.4865	0.0552792	97.9982
22.4161	80.5141	0.0276396	97.9982
22.4185	80.5417	0	97.9982
22.419	80.5417	0	97.9982
22.419	80.5556	0.0276396	97.9982
22.4322	80.5832	0	97.9982
22.4323	80.5832	0	97.9982
22.4323	80.5832	0.0552792	97.9982
22.4324	80.6108	0.0276396	97.9982
22.4853	80.6385	0	97.9982
22.4861	80.6385	0	97.9982
22.4867	80.6385	0.0276396	97.9982
22.4867	80.6523	0.0552792	97.9982
22.4867	80.6799	0.0276396	97.9982
22.53	80.7076	0	97.9982
22.5311	80.7076	0	97.9982
22.5314	80.7076	0.0276396	97.9982
22.5322	80.7076	0.0552792	97.9982
22.5322	80.7214	0.0829187	97.9982
22.5323	80.749	0.0552792	97.9982
22.5323	80.7767	0.0276396	97.9982
22.5482	80.8043	0	97.9982
22.5484	80.8043	0	97.9982
22.5485	80.8181	0.0276396	97.9982
22.5511	80.8458	0	97.9982
22.5512	80.8458	0	97.9982
22.5513	80.8458	0.0552792	97.9982
22.5514	80.8734	0.0276396	97.9982
22.6022	80.9011	0	97.9982
22.6032	80.9011	0	97.9982
22.6032	80.9011	0.0552792	97.9982
22.6033	80.9287	0.0276396	97.9982
22.6116	80.9563	0	97.9982
22.6126	80.9563	0	97.9982
22.6126	80.9701	0.0276396	97.9982
22.6315	80.9978	0	97.9982
22.6335	80.9978	0	97.9982
22.6336	80.9978	0.0552792	97.9982
22.6336	81.0254	0.0276396	97.9982
22.6856	81.0531	0	97.9982
22.6857	81.0531	0	97.9982
22.6857	81.0669	0.0276396	97.9982
22.7228	81.0945	0	97.9982
22.7229	81.0945	0	97.9982
22.7232	81.1083	0.0276396	97.9982
22.7497	81.136	0	97.9982
22.7501	81.136	0	97.9982
22.7501	81.136	0.0552792	97.9982
22.7501	81.1636	0.0276396	97.9982
22.9419	81.1913	0	97.9982
22.9429	81.1913	0	97.9982
22.943	81.2051	0.0276396	97.9982
23.0942	81.2327	0	97.9982
23.0947	81.2327	0	97.9982
23.0951	81.2327	0.0276396	97.9982
23.0952	81.2465	0.0552792	97.9982
23.0952	81.2742	0.0276396	97.9982
23.0986	81.3018	0	97.9982
23.0986	81.3018	0	97.9982
23.1004	81.3018	0.0276396	97.9982
23.1004	81.3156	0.0552792	97.9982
23.1004	81.3433	0.0276396	97.9982
23.1004	81.3709	0	97.9982
23.1311	81.3709	0	97.9982
23.1313	81.3709	0	97.9982
23.1314	81.3709	0.0552792	97.9982
23.1315	81.3986	0.0276396	97.9982
23.2207	81.4262	0	97.9982
23.2208	81.4262	0	97.9982
23.2209	81.44	0.0276396	97.9982
23.2628	81.4677	0	97.9982
23.263	81.4677	0	97.9982
23.263	81.4677	0.0276396	97.9982
23.2631	81.4677	0.0552792	97.9982
23.2632	81.4677	0.0829187	97.9982
23.2632	81.4953	0.0552792	97.9982
23.2632	81.5229	0.0276396	97.9982
23.3101	81.5506	0	97.9982
23.311	81.5506	0	97.9982
23.3111	81.5644	0.0276396	97.9982
23.3343	81.592	0	97.9982
23.3352	81.592	0	97.9982
23.3352	81.6059	0.0276396	97.9982
23.3914	81.6335	0	97.9982
23.3916	81.6335	0	97.9982
23.3918	81.6473	0.0276396	97.9982
23.4107	81.675	0	97.9982
23.4119	81.675	0	97.9982
23.4141	81.675	0.0276396	97.9982
23.4141	81.6888	0.0552792	97.9982
23.4141	81.7164	0.0276396	97.9982
23.4236	81.7441	0	97.9982
23.4242	81.7441	0	97.9982
23.4242	81.7579	0.0276396	97.9982
23.4428	81.7855	0	97.9982
23.4436	81.7855	0	97.9982
23.4436	81.7855	0.0552792	97.9982
23.4437	81.8132	0.0276396	97.9982
23.4788	81.8408	0	97.9982
23.4791	81.8408	0	97.9982
23.4791	81.8408	0.0552792	97.9982
23.4792	81.8684	0.0276396	97.9982
23.5158	81.8961	0	97.9982
23.5161	81.8961	0	97.9982
23.5161	81.9099	0.0276396	97.9982
23.5176	81.9375	0	97.9982
23.5178	81.9375	0	97.9982
23.5178	81.9514	0.0276396	97.9982
23.5412	81.979	0	97.9982
23.5413	81.979	0	97.9982
23.5413	81.9928	0.0276396	97.9982
23.6316	82.0205	0	97.9982
23.6316	82.0205	0	97.9982
23.6316	82.0205	0.0552792	97.9982
23.6317	82.0481	0.0276396	97.9982
23.6428	82.0757	0	97.9982
23.6431	82.0757	0	97.9982
23.6431	82.0896	0.0276396	97.9982
23.6466	82.1172	0	97.9982
23.6466	82.1172	0	97.9982
23.6467	82.1172	0.0552792	97.9982
23.6467	82.1448	0.0276396	97.9982
23.6676	82.1725	0	97.9982
23.6682	82.1725	0	97.9982
23.6682	82.1725	0.0552792	97.9982
23.6682	82.2001	0.0276396	97.9982
23.6722	82.2278	0	97.9982
23.7182	82.2278	0	98.1802
23.805	82.2278	0	98.3621
23.8055	82.2278	0	98.3621
23.8055	82.2278	0.0552792	98.3621
23.8056	82.2554	0.0276396	98.3621
23.8125	82.283	0	98.3621
23.813	82.283	0	98.3621
23.813	82.283	0.0552792	98.3621
23.8131	82.3107	0.0276396	98.3621
23.8837	82.3383	0	98.3621
23.8837	82.3383	0	98.3621
23.8838	82.3521	0.0276396	98.3621
23.899	82.3798	0	98.3621
23.8992	82.3798	0	98.3621
23.8992	82.3936	0.0276396	98.3621
23.9061	82.4212	0	98.3621
23.9065	82.4212	0	98.3621
23.9065	82.4212	0.0552792	98.3621
23.9065	82.4489	0.0276396	98.3621
23.9404	82.4765	0	98.3621
23.9411	82.4765	0	98.3621
23.9412	82.4765	0.0276396	98.3621
23.9416	82.4765	0.0552792	98.3621
23.9417	82.4765	0.0829187	98.3621
23.9431	82.4765	0.110558	98.3621
23.9433	82.4765	0.138198	98.3621
23.9435	82.4765	0.165837	98.3621
23.9443	82.4765	0.193477	98.3621
23.9445	82.4765	0.221117	98.3621
23.9445	82.4765	0.248756	98.3621
