16.722	76.1139	0.0825083	93.4605
16.7383	76.1964	0	93.4605
16.7401	76.2376	0.0825083	93.4605
16.8759	76.3201	0	93.4605
16.8775	76.3614	0.0825083	93.4605
17.0049	76.4439	0	93.4605
17.0051	76.4439	0.165017	93.4605
17.0073	76.5264	0.0825083	93.4605
17.0174	76.6089	0	93.4605
17.0186	76.6502	0.0825083	93.4605
17.1241	76.7327	0	93.4605
17.1271	76.7739	0.0825083	93.4605
17.1612	76.8564	0	93.4605
17.163	76.8977	0.0825083	93.4605
17.1891	76.9802	0	93.4605
17.1901	76.9802	0.165017	93.4605
17.1964	77.0627	0.0825083	93.4605
17.2453	77.1452	0	93.4605
17.2476	77.1865	0.0825083	93.4605
17.471	77.269	0	93.4605
17.4716	77.3102	0.0825083	93.4605
17.5863	77.3927	0	93.4605
17.5865	77.3927	0.165017	93.4605
17.5868	77.4753	0.0825083	93.4605
17.595	77.5578	0	93.4605
17.5953	77.599	0.0825083	93.4605
17.6356	77.6815	0	93.4605
17.6385	77.7228	0.0825083	93.4605
17.6587	77.8053	0	93.4605
17.6602	77.8465	0.0825083	93.4605
17.9121	77.929	0	93.4605
18.0487	77.929	0	94.0054
18.0499	77.9703	0.0825083	94.0054
18.0536	78.0528	0	94.0054
18.0565	78.0528	0.165017	94.0054
18.0587	78.1353	0.0825083	94.0054
18.1248	78.2178	0	94.0054
18.1249	78.2178	0.165017	94.0054
18.1265	78.3003	0.0825083	94.0054
18.2192	78.3828	0	94.0054
18.2192	78.4241	0.0825083	94.0054
18.2599	78.5066	0	94.0054
18.3116	78.5066	0	94.5504
18.3142	78.5479	0.0825083	94.5504
18.3986	78.6304	0	94.5504
18.3989	78.6716	0.0825083	94.5504
18.4959	78.7541	0	94.5504
18.4966	78.7954	0.0825083	94.5504
18.5733	78.8779	0	94.5504
18.5751	78.9191	0.0825083	94.5504
18.607	79.0016	0	94.5504
18.6082	79.0429	0.0825083	94.5504
18.71	79.1254	0	94.5504
18.7112	79.1254	0.0825083	94.5504
18.731	79.2079	0	94.5504
18.7316	79.2079	0.165017	94.5504
18.7342	79.2904	0.0825083	94.5504
19.0203	79.3729	0	94.5504
19.0205	79.4142	0.0825083	94.5504
19.075	79.4967	0	94.5504
19.0765	79.538	0.0825083	94.5504
19.0957	79.6205	0	94.5504
19.0962	79.6617	0.0825083	94.5504
19.2349	79.7442	0	94.5504
19.2361	79.7442	0.0825083	94.5504
19.2582	79.8267	0	94.5504
19.2588	79.868	0.0825083	94.5504
19.266	79.9505	0	94.5504
19.2661	79.9505	0.165017	94.5504
19.2683	80.033	0.0825083	94.5504
19.302	80.1155	0	94.5504
19.3056	80.1568	0.0825083	94.5504
19.3394	80.2393	0	94.5504
19.3511	80.2805	0.0825083	94.5504
19.4033	80.363	0	94.5504
19.4034	80.4043	0.0825083	94.5504
19.64	80.4868	0	94.5504
19.6406	80.5281	0.0825083	94.5504
19.6437	80.6106	0	94.5504
19.6457	80.6518	0.0825083	94.5504
19.7061	80.7343	0	94.5504
19.7074	80.7343	0.0825083	94.5504
19.8523	80.8168	0	94.5504
19.875	80.8168	0	95.0954
19.8777	80.8581	0.0825083	95.0954
19.9134	80.9406	0	95.0954
19.9143	80.9406	0.165017	95.0954
19.9172	81.0231	0.0825083	95.0954
19.9391	81.1056	0	95.0954
19.9392	81.1469	0.0825083	95.0954
19.9493	81.2294	0	95.0954
19.9514	81.2294	0.0825083	95.0954
19.9596	81.3119	0	95.0954
19.9611	81.3119	0.165017	95.0954
19.9614	81.3944	0.0825083	95.0954
20.0725	81.4769	0	95.0954
20.0731	81.5182	0.0825083	95.0954
20.0801	81.6007	0	95.0954
20.1509	81.6007	0	95.6403
20.151	81.6007	0.165017	95.6403
20.1589	81.6832	0.0825083	95.6403
20.1614	81.7657	0	95.6403
20.1634	81.7657	0.165017	95.6403
20.1648	81.8482	0.0825083	95.6403
20.2552	81.9307	0	95.6403
20.2552	81.9307	0.0825083	95.6403
20.346	82.0132	0	95.6403
20.3466	82.0132	0.165017	95.6403
20.3502	82.0957	0.0825083	95.6403
20.4751	82.1782	0	95.6403
20.4761	82.2195	0.0825083	95.6403
20.5057	82.302	0	95.6403
20.5099	82.3432	0.0825083	95.6403
20.5676	82.4257	0	95.6403
20.5681	82.4257	0.165017	95.6403
20.5697	82.5082	0.0825083	95.6403
20.5774	82.5908	0	95.6403
20.5784	82.5908	0.165017	95.6403
20.5796	82.6733	0.0825083	95.6403
20.6175	82.7558	0	95.6403
20.618	82.797	0.0825083	95.6403
20.7954	82.8795	0	95.6403
20.7955	82.9208	0.0825083	95.6403
20.822	83.0033	0	95.6403
20.8271	83.0446	0.0825083	95.6403
20.9138	83.1271	0	95.6403
20.9141	83.1683	0.0825083	95.6403
20.9508	83.2508	0	95.6403
20.9554	83.2921	0.0825083	95.6403
20.9594	83.3746	0	95.6403
20.9596	83.4158	0.0825083	95.6403
21.1283	83.4984	0	95.6403
21.1295	83.5396	0.0825083	95.6403
21.1487	83.6221	0	95.6403
21.1487	83.6634	0.0825083	95.6403
21.2597	83.7459	0	95.6403
21.2609	83.7459	0.165017	95.6403
21.2615	83.8284	0.0825083	95.6403
21.2699	83.9109	0	95.6403
21.2728	83.9521	0.0825083	95.6403
21.2924	84.0347	0	95.6403
21.2934	84.0347	0.0825083	95.6403
21.2957	84.1172	0	95.6403
21.2989	84.1584	0.0825083	95.6403
21.3739	84.2409	0	95.6403
21.3753	84.2409	0.0825083	95.6403
21.5085	84.3234	0	95.6403
21.5112	84.3647	0.0825083	95.6403
21.6304	84.4472	0	95.6403
21.6316	84.4884	0.0825083	95.6403
21.7712	84.571	0	95.6403
21.7714	84.6122	0.0825083	95.6403
21.8829	84.6947	0	95.6403
21.884	84.736	0.0825083	95.6403
21.9118	84.8185	0	95.6403
21.9183	84.8597	0.0825083	95.6403
21.9995	84.9422	0	95.6403
22.0008	84.9422	0.165017	95.6403
22.002	85.0247	0.0825083	95.6403
22.092	85.1073	0	95.6403
22.0936	85.1485	0.0825083	95.6403
22.2005	85.231	0	95.6403
22.2019	85.231	0.165017	95.6403
22.2029	85.3135	0.0825083	95.6403
22.2638	85.396	0	95.6403
22.2663	85.4373	0.0825083	95.6403
22.2847	85.5198	0	95.6403
22.2866	85.5611	0.0825083	95.6403
22.2977	85.6436	0	95.6403
22.3002	85.6436	0.0825083	95.6403
22.5027	85.7261	0	95.6403
22.5035	85.7261	0.165017	95.6403
22.5042	85.8086	0.0825083	95.6403
22.6198	85.8911	0	95.6403
22.6203	85.9323	0.0825083	95.6403
22.7432	86.0149	0	95.6403
22.7434	86.0149	0.165017	95.6403
22.7436	86.0974	0.0825083	95.6403
22.7838	86.1799	0	95.6403
22.7851	86.1799	0.165017	95.6403
22.7884	86.2624	0.0825083	95.6403
22.8128	86.3449	0	95.6403
22.8133	86.3861	0.0825083	95.6403
23.0779	86.4686	0	95.6403
23.0787	86.5099	0.0825083	95.6403
23.1888	86.5924	0	95.6403
23.1901	86.6337	0.0825083	95.6403
23.3998	86.7162	0	95.6403
23.4009	86.7162	0.165017	95.6403
23.4084	86.7987	0.0825083	95.6403
23.4868	86.8812	0	95.6403
23.5094	86.8812	0	96.1853
23.5134	86.8812	0	96.7302
23.5177	86.9224	0.0825083	96.7302
23.6128	87.005	0	96.7302
23.6132	87.0462	0.0825083	96.7302
23.6882	87.1287	0	96.7302
23.6946	87.17	0.0825083	96.7302
23.8002	87.2525	0	96.7302
23.8005	87.2937	0.0825083	96.7302
23.8011	87.2937	0.0825083	97.2752
23.9815	87.3762	0	97.2752
23.9824	87.3762	0.0825083	97.2752
24.0555	87.4587	0	97.2752
24.0576	87.5	0.0825083	97.2752
24.1148	87.5825	0	97.2752
24.1148	87.6238	0.0825083	97.2752
24.1352	87.7063	0	97.2752
24.1392	87.7063	0.165017	97.2752
24.1452	87.7888	0.0825083	97.2752
24.3035	87.8713	0	97.2752
24.3058	87.9125	0.0825083	97.2752
24.3503	87.995	0	97.2752
24.3519	88.0363	0.0825083	97.2752
24.4783	88.1188	0	97.2752
24.4784	88.1188	0.0825083	97.2752
24.491	88.2013	0	97.2752
24.4921	88.2426	0.0825083	97.2752
24.5127	88.3251	0	97.2752
24.5136	88.3663	0.0825083	97.2752
24.5752	88.4488	0	97.2752
24.577	88.4901	0.0825083	97.2752
24.6309	88.5726	0	97.2752
24.6686	88.5726	0	97.8202
24.6992	88.5726	0	98.3651
24.7015	88.6139	0.0825083	98.3651
24.7633	88.6964	0	98.3651
24.764	88.6964	0.0825083	98.3651
24.8313	88.7789	0	98.3651
24.8331	88.8201	0.0825083	98.3651
24.9009	88.9026	0	98.3651
24.9039	88.9439	0.0825083	98.3651
24.9349	89.0264	0	98.3651
24.9366	89.0677	0.0825083	98.3651
25.0098	89.1502	0	98.3651
25.0129	89.1502	0.0825083	98.3651
25.2574	89.2327	0	98.3651
25.2604	89.2739	0.0825083	98.3651
25.2639	89.3564	0	98.3651
25.265	89.3977	0.0825083	98.3651
25.3228	89.4802	0	98.3651
25.326	89.4802	0.0825083	98.3651
25.4577	89.5627	0	98.3651
25.4619	89.604	0.0825083	98.3651
25.4793	89.6865	0	98.3651
25.583	89.6865	0	98.9101
25.5831	89.6865	0.165017	98.9101
25.5856	89.769	0.0825083	98.9101
25.6063	89.8515	0	98.9101
25.6077	89.8927	0.0825083	98.9101
25.65	89.9753	0	98.9101
25.6523	89.9753	0.165017	98.9101
25.6532	90.0578	0.0825083	98.9101
25.7228	90.1403	0	98.9101
25.723	90.1815	0.0825083	98.9101
25.8183	90.264	0	98.9101
25.8183	90.264	0.165017	98.9101
25.8189	90.3465	0.0825083	98.9101
26.1713	90.429	0	98.9101
26.3438	90.429	0	99.455
26.3438	90.4703	0.0825083	99.455
26.435	90.5528	0	99.455
26.437	90.5941	0.0825083	99.455
26.5698	90.6766	0	99.455
26.5741	90.7178	0.0825083	99.455
26.9585	90.8003	0	99.455
26.9586	90.8003	0.165017	99.455
26.9634	90.8828	0.0825083	99.455
26.9727	90.9653	0	99.455
26.9732	90.9653	0.0825083	99.455
27.094	91.0479	0	99.455
27.0962	91.0479	0.165017	99.455
27.0988	91.1304	0.0825083	99.455
27.4736	91.2129	0	99.455
27.475	91.2129	0.165017	99.455
27.4787	91.2954	0.0825083	99.455
27.494	91.3779	0	99.455
27.4963	91.4191	0.0825083	99.455
27.6179	91.5016	0	99.455
27.8796	91.5016	0	100
27.8799	91.5016	0.0825083	100
28.3069	91.5842	0	100
28.3076	91.6254	0.0825083	100
28.7668	91.7079	0	100
28.7696	91.7492	0.0825083	100
28.7943	91.8317	0	100
28.7948	91.8729	0.0825083	100
28.9036	91.9554	0	100
28.9039	91.9554	0.165017	100
28.9048	92.038	0.0825083	100
28.955	92.1205	0	100
28.9568	92.1617	0.0825083	100
29.0354	92.2442	0	100
29.0361	92.2855	0.0825083	100
29.2297	92.368	0	100
29.2303	92.4092	0.0825083	100
29.4668	92.4918	0	100
29.4691	92.4918	0.0825083	100
29.5582	92.5743	0	100
29.5593	92.6155	0.0825083	100
29.592	92.698	0	100
29.593	92.7393	0.0825083	100
29.8766	92.8218	0	100
29.8768	92.8218	0.165017	100
29.8773	92.9043	0.0825083	100
30.055	92.9868	0	100
30.0553	92.9868	0.165017	100
30.0575	93.0693	0.0825083	100
30.1711	93.1518	0	100
30.1721	93.1931	0.0825083	100
30.2655	93.2756	0	100
30.2661	93.3168	0.0825083	100
30.29	93.3993	0	100
30.2928	93.4406	0.0825083	100
30.419	93.5231	0	100
30.4202	93.5644	0.0825083	100
30.6796	93.6469	0	100
30.6806	93.6469	0.165017	100
30.6822	93.7294	0.0825083	100
30.6906	93.8119	0	100
30.6911	93.8531	0.0825083	100
30.9334	93.9356	0	100
30.9355	93.9769	0.0825083	100
31.062	94.0594	0	100
31.0645	94.1007	0.0825083	100
31.1628	94.1832	0	100
31.1682	94.2244	0.0825083	100
31.6648	94.3069	0	100
31.6652	94.3482	0.0825083	100
31.7496	94.4307	0	100
31.7502	94.4307	0.165017	100
31.7512	94.5132	0.0825083	100
32.1506	94.5957	0	100
32.1511	94.637	0.0825083	100
32.3881	94.7195	0	100
32.3904	94.7607	0.0825083	100
32.4106	94.8432	0	100
32.4112	94.8432	0.0825083	100
32.4825	94.9257	0	100
32.486	94.967	0.0825083	100
32.6838	95.0495	0	100
32.6852	95.0908	0.0825083	100
33.3902	95.1733	0	100
33.3905	95.2145	0.0825083	100
34.0448	95.297	0	100
34.0468	95.3383	0.0825083	100
34.1061	95.4208	0	100
34.1072	95.462	0.0825083	100
34.5802	95.5446	0	100
34.5815	95.5858	0.0825083	100
34.5853	95.6683	0	100
34.5863	95.7096	0.0825083	100
35.3891	95.7921	0	100
35.3901	95.7921	0.165017	100
35.3908	95.8746	0.0825083	100
35.7126	95.9571	0	100
35.7139	95.9984	0.0825083	100
35.9475	96.0809	0	100
35.9508	96.1221	0.0825083	100
36.0857	96.2046	0	100
36.0861	96.2459	0.0825083	100
36.1695	96.3284	0	100
36.1698	96.3696	0.0825083	100
36.6189	96.4521	0	100
36.6248	96.4521	0.165017	100
36.6259	96.5347	0.0825083	100
36.7131	96.6172	0	100
36.7131	96.6172	0.165017	100
36.7178	96.6997	0.0825083	100
37.1409	96.7822	0	100
37.1421	96.8234	0.0825083	100
38.0216	96.9059	0	100
38.023	96.9472	0.0825083	100
38.1708	97.0297	0	100
38.1708	97.071	0.0825083	100
38.5703	97.1535	0	100
38.5704	97.1535	0.165017	100
38.5708	97.236	0.0825083	100
39.763	97.3185	0	100
39.7643	97.3185	0.165017	100
39.7684	97.401	0.0825083	100
40.7143	97.4835	0	100
40.7191	97.5247	0.0825083	100
41.9792	97.6073	0	100
41.9797	97.6485	0.0825083	100
42.5833	97.731	0	100
42.5843	97.731	0.165017	100
42.5844	97.8135	0.0825083	100
43.2942	97.896	0	100
43.2944	97.896	0.165017	100
43.2971	97.9785	0.0825083	100
43.8793	98.0611	0	100
43.8826	98.0611	0.0825083	100
44.0122	98.1436	0	100
44.0124	98.1848	0.0825083	100
44.7355	98.2673	0	100
44.7395	98.2673	0.0825083	100
44.876	98.3498	0	100
44.8769	98.3911	0.0825083	100
45.2401	98.4736	0	100
45.2421	98.5149	0.0825083	100
46.9158	98.5974	0	100
46.9168	98.5974	0.165017	100
46.9185	98.6799	0.0825083	100
46.9215	98.7624	0	100
46.9217	98.7624	0.165017	100
46.9225	98.8449	0.0825083	100
50.5121	98.9274	0	100
50.5122	98.9686	0.0825083	100
50.6205	99.0512	0	100
50.6238	99.0512	0.165017	100
50.6238	99.1337	0.0825083	100
51.8908	99.2162	0	100
51.8913	99.2574	0.0825083	100
52.5943	99.3399	0	100
52.5949	99.3812	0.0825083	100
57.3997	99.4637	0	100
57.4037	99.505	0.0825083	100
61.2015	99.5875	0	100
61.2027	99.6287	0.0825083	100
75.1564	99.7112	0	100
75.1577	99.7112	0.165017	100
75.1593	99.7937	0.0825083	100
82.4196	99.8762	0	100
82.4204	99.9175	0.0825083	100
