17.0947	74.5578	0.0552792	85.0773
17.0947	74.5854	0.0276396	85.0773
17.1144	74.613	0	85.0773
17.12	74.613	0	85.2593
17.12	74.613	0	85.2593
17.12	74.613	0.0552792	85.2593
17.1201	74.6407	0.0276396	85.2593
17.1356	74.6683	0	85.2593
17.1358	74.6683	0	85.2593
17.1358	74.6821	0.0276396	85.2593
17.2182	74.7098	0	85.2593
17.2188	74.7098	0	85.2593
17.2191	74.7098	0.0276396	85.2593
17.2191	74.7236	0.0552792	85.2593
17.2194	74.7512	0.0276396	85.2593
17.2242	74.7789	0	85.2593
17.2255	74.7789	0	85.2593
17.2255	74.7789	0.0552792	85.2593
17.2255	74.8065	0.0276396	85.2593
17.2353	74.8342	0	85.2593
17.2355	74.8342	0	85.2593
17.2356	74.8342	0.0276396	85.2593
17.2407	74.8618	0	85.2593
17.2611	74.8618	0	85.4413
17.2703	74.8618	0	85.6233
17.2709	74.8618	0	85.6233
17.2709	74.8756	0.0276396	85.6233
17.3201	74.9033	0	85.6233
17.3209	74.9033	0	85.6233
17.321	74.9171	0.0276396	85.6233
17.3304	74.9447	0	85.6233
17.3311	74.9447	0	85.8053
17.332	74.9447	0	85.8053
17.3321	74.9447	0.0276396	85.8053
17.3321	74.9585	0.0552792	85.8053
17.3321	74.9862	0.0276396	85.8053
17.3646	75.0138	0	85.8053
17.3649	75.0138	0	85.8053
17.3663	75.0138	0.0276396	85.8053
17.3663	75.0276	0.0552792	85.8053
17.3664	75.0553	0.0276396	85.8053
17.3728	75.0829	0	85.8053
17.3735	75.0829	0	85.8053
17.3735	75.0967	0.0276396	85.8053
17.4135	75.1244	0	85.8053
17.4136	75.1244	0	85.8053
17.4138	75.1382	0.0276396	85.8053
17.4354	75.1658	0	85.8053
17.4658	75.1658	0	85.9873
17.4658	75.1658	0	85.9873
17.4659	75.1658	0.0276396	85.9873
17.466	75.1797	0.0552792	85.9873
17.4661	75.2073	0.0276396	85.9873
17.4944	75.2349	0	85.9873
17.4946	75.2349	0	85.9873
17.4946	75.2488	0.0276396	85.9873
17.5015	75.2764	0	85.9873
17.5232	75.2764	0	86.1692
17.5599	75.2764	0	86.3512
17.5605	75.2764	0	86.3512
17.5606	75.2902	0.0276396	86.3512
17.5661	75.3179	0	86.3512
17.5673	75.3179	0	86.3512
17.5674	75.3179	0.0276396	86.3512
17.5676	75.3179	0.0552792	86.3512
17.5677	75.3179	0.0829187	86.3512
17.5681	75.3179	0.110558	86.3512
17.5683	75.3179	0.138198	86.3512
17.5698	75.3179	0.165837	86.3512
17.5698	75.3317	0.193477	86.3512
17.5698	75.3593	0.165837	86.3512
17.5699	75.387	0.138198	86.3512
17.5699	75.4146	0.110558	86.3512
17.5699	75.4422	0.0829187	86.3512
17.5699	75.4422	0.0829187	86.3512
17.5699	75.4699	0.0552792	86.3512
17.5701	75.4975	0.0276396	86.3512
17.5904	75.5252	0	86.3512
17.5914	75.5252	0	86.5332
17.592	75.5252	0	86.5332
17.5921	75.539	0.0276396	86.5332
17.5927	75.5666	0	86.5332
17.5929	75.5666	0	86.5332
17.5929	75.5666	0.0552792	86.5332
17.593	75.5943	0.0276396	86.5332
17.6271	75.6219	0	86.5332
17.6272	75.6219	0	86.5332
17.6274	75.6357	0.0276396	86.5332
17.6485	75.6633	0	86.5332
17.6489	75.6633	0	86.5332
17.6489	75.6772	0.0276396	86.5332
17.6965	75.7048	0	86.5332
17.6968	75.7048	0	86.5332
17.6981	75.7048	0.0276396	86.5332
17.6981	75.7186	0.0552792	86.5332
17.6981	75.7463	0.0276396	86.5332
17.703	75.7739	0	86.5332
17.7197	75.7739	0	86.7152
17.7954	75.7739	0	86.8972
17.796	75.7739	0	86.8972
17.7961	75.7877	0.0276396	86.8972
17.8033	75.8154	0	86.8972
17.8073	75.8154	0	87.0792
17.8082	75.8154	0	87.0792
17.8083	75.8292	0.0276396	87.0792
17.8257	75.8568	0	87.0792
17.8259	75.8568	0	87.0792
17.8259	75.8706	0.0276396	87.0792
17.8531	75.8983	0	87.0792
17.8532	75.8983	0	87.0792
17.8533	75.9121	0.0276396	87.0792
17.8664	75.9397	0	87.0792
17.8666	75.9397	0	87.0792
17.8667	75.9536	0.0276396	87.0792
17.8704	75.9812	0	87.0792
17.8717	75.9812	0	87.0792
17.8718	75.995	0.0276396	87.0792
17.8804	76.0227	0	87.0792
17.8808	76.0227	0	87.0792
17.8811	76.0227	0.0276396	87.0792
17.8812	76.0365	0.0552792	87.0792
17.8814	76.0641	0.0276396	87.0792
17.8896	76.0918	0	87.0792
17.8897	76.0918	0	87.0792
17.8908	76.0918	0.0276396	87.0792
17.8908	76.1056	0.0552792	87.0792
17.8908	76.1332	0.0276396	87.0792
17.8921	76.1609	0	87.0792
17.9132	76.1609	0	87.1702
17.9532	76.1609	0	87.3521
17.9532	76.1609	0	87.3521
17.9532	76.1609	0.0552792	87.3521
17.9532	76.1885	0.0276396	87.3521
17.9862	76.2161	0	87.3521
17.9863	76.2161	0	87.3521
17.9863	76.23	0.0276396	87.3521
17.9909	76.2576	0	87.3521
17.9917	76.2576	0	87.3521
17.9918	76.2576	0.0552792	87.3521
17.9918	76.2852	0.0276396	87.3521
18.0027	76.3129	0	87.3521
18.0033	76.3129	0	87.3521
18.0039	76.3129	0.0276396	87.3521
18.004	76.3267	0.0552792	87.3521
18.0041	76.3543	0.0276396	87.3521
18.011	76.382	0	87.3521
18.0111	76.382	0	87.3521
18.0112	76.3958	0.0276396	87.3521
18.031	76.4234	0	87.3521
18.0318	76.4234	0	87.3521
18.0318	76.4373	0.0276396	87.3521
18.0538	76.4649	0	87.3521
18.0538	76.4649	0	87.3521
18.0541	76.4649	0.0276396	87.3521
18.0541	76.4787	0.0552792	87.3521
18.0541	76.5064	0.0276396	87.3521
18.0824	76.534	0	87.3521
18.0826	76.534	0	87.3521
18.0827	76.534	0.0552792	87.3521
18.0828	76.5616	0.0276396	87.3521
18.1057	76.5893	0	87.3521
18.1061	76.5893	0	87.3521
18.1061	76.6031	0.0276396	87.3521
18.1159	76.6307	0	87.3521
18.117	76.6307	0	87.3521
18.1171	76.6446	0.0276396	87.3521
18.197	76.6722	0	87.3521
18.2178	76.6722	0	87.4431
18.2179	76.6722	0	87.4431
18.218	76.6722	0.0552792	87.4431
18.2181	76.6998	0.0276396	87.4431
18.2276	76.7275	0	87.4431
18.2284	76.7275	0	87.4431
18.2284	76.7275	0.0552792	87.4431
18.2285	76.7551	0.0276396	87.4431
18.2964	76.7828	0	87.4431
18.2972	76.7828	0	87.4431
18.2973	76.7966	0.0276396	87.4431
18.3287	76.8242	0	87.4431
18.3293	76.8242	0	87.4431
18.3293	76.8242	0.0552792	87.4431
18.3294	76.8519	0.0276396	87.4431
18.3433	76.8795	0	87.4431
18.3469	76.8795	0	87.6251
18.3477	76.8795	0	87.6251
18.3477	76.8795	0.0552792	87.6251
18.3478	76.9071	0.0276396	87.6251
18.3491	76.9348	0	87.6251
18.3506	76.9348	0	87.6251
18.3507	76.9486	0.0276396	87.6251
18.3607	76.9762	0	87.6251
18.369	76.9762	0	87.8071
18.381	76.9762	0	87.9891
18.4075	76.9762	0	88.1711
18.4079	76.9762	0	88.1711
18.408	76.9762	0.0276396	88.1711
18.4081	76.9762	0.0552792	88.1711
18.4081	76.99	0.0829187	88.1711
18.4081	77.0177	0.0552792	88.1711
18.4082	77.0453	0.0276396	88.1711
18.4156	77.073	0	88.1711
18.4174	77.073	0	88.1711
18.4183	77.073	0.0276396	88.1711
18.4183	77.0868	0.0552792	88.1711
18.4183	77.1144	0.0276396	88.1711
18.4211	77.1421	0	88.1711
18.4221	77.1421	0	88.1711
18.4221	77.1559	0.0276396	88.1711
18.4335	77.1835	0	88.1711
18.4339	77.1835	0	88.1711
18.434	77.1973	0.0276396	88.1711
18.4441	77.225	0	88.1711
18.5034	77.225	0	88.353
18.5036	77.225	0	88.353
18.5036	77.225	0.0552792	88.353
18.5037	77.2526	0.0276396	88.353
18.541	77.2803	0	88.353
18.5413	77.2803	0	88.353
18.5413	77.2803	0.0552792	88.353
18.5413	77.3079	0.0276396	88.353
18.5733	77.3355	0	88.353
18.574	77.3355	0	88.353
18.5741	77.3494	0.0276396	88.353
18.5743	77.377	0	88.353
18.5749	77.377	0	88.353
18.5749	77.3908	0.0276396	88.353
18.5793	77.4185	0	88.353
18.6598	77.4185	0	88.535
18.6603	77.4185	0	88.535
18.6604	77.4323	0.0276396	88.535
18.6611	77.4599	0	88.535
18.6611	77.4599	0	88.535
18.6611	77.4599	0.0552792	88.535
18.6613	77.4876	0.0276396	88.535
18.719	77.5152	0	88.535
18.7198	77.5152	0	88.535
18.7198	77.529	0.0276396	88.535
18.7341	77.5567	0	88.535
18.7348	77.5567	0	88.535
18.7348	77.5567	0.0552792	88.535
18.7349	77.5843	0.0276396	88.535
18.8064	77.6119	0	88.535
18.8146	77.6119	0	88.717
18.8437	77.6119	0	88.899
18.845	77.6119	0	88.899
18.845	77.6119	0.0552792	88.899
18.8451	77.6396	0.0276396	88.899
18.8706	77.6672	0	88.899
18.895	77.6672	0	89.081
18.9287	77.6672	0	89.263
18.929	77.6672	0	89.263
18.9291	77.6672	0.0552792	89.263
18.9291	77.6949	0.0276396	89.263
18.9311	77.7225	0	89.263
18.9315	77.7225	0	89.263
18.9315	77.7363	0.0276396	89.263
18.9386	77.764	0	89.263
18.9766	77.764	0	89.4449
18.9766	77.764	0	89.4449
18.9766	77.764	0.0276396	89.4449
18.9766	77.7778	0.0552792	89.4449
18.9767	77.8054	0.0276396	89.4449
18.9934	77.8331	0	89.4449
18.9948	77.8331	0	89.4449
18.9949	77.8331	0.0552792	89.4449
18.9949	77.8607	0.0276396	89.4449
18.9967	77.8883	0	89.4449
18.9978	77.8883	0	89.4449
18.998	77.8883	0.0552792	89.4449
18.998	77.916	0.0276396	89.4449
19.0367	77.9436	0	89.4449
19.0369	77.9436	0	89.4449
19.0369	77.9436	0.0552792	89.4449
19.0369	77.9713	0.0276396	89.4449
19.0676	77.9989	0	89.4449
19.0677	77.9989	0	89.4449
19.068	77.9989	0.0276396	89.4449
19.0681	78.0127	0.0552792	89.4449
19.0681	78.0404	0.0276396	89.4449
19.07	78.068	0	89.4449
19.1126	78.068	0	89.6269
19.1127	78.068	0	89.6269
19.1127	78.0818	0.0276396	89.6269
19.1419	78.1095	0	89.6269
19.2333	78.1095	0	89.8089
19.2338	78.1095	0	89.8089
19.2338	78.1095	0.0552792	89.8089
19.2339	78.1371	0.0276396	89.8089
19.2443	78.1647	0	89.8089
19.2468	78.1647	0	89.9909
19.3636	78.1647	0	90.1729
19.3647	78.1647	0	90.1729
19.3657	78.1647	0.0276396	90.1729
19.3657	78.1786	0.0552792	90.1729
19.3658	78.2062	0.0276396	90.1729
19.3732	78.2338	0	90.1729
19.375	78.2338	0	90.1729
19.375	78.2338	0.0552792	90.1729
19.375	78.2615	0.0276396	90.1729
19.3964	78.2891	0	90.1729
19.3966	78.2891	0	90.1729
19.3967	78.2891	0.0552792	90.1729
19.3967	78.3167	0.0276396	90.1729
19.4072	78.3444	0	90.1729
19.409	78.3444	0	90.1729
19.409	78.3444	0	90.3549
19.4092	78.3444	0.0276396	90.3549
19.4092	78.3582	0.0552792	90.3549
19.4093	78.3858	0.0276396	90.3549
19.4386	78.4135	0	90.3549
19.4393	78.4135	0	90.3549
19.4403	78.4135	0	90.3549
19.4404	78.4273	0.0276396	90.3549
19.4404	78.4549	0	90.3549
19.4404	78.4688	0.0276396	90.3549
19.5377	78.4964	0	90.3549
19.5381	78.4964	0	90.3549
19.5381	78.4964	0.0552792	90.3549
19.5382	78.524	0.0276396	90.3549
19.5435	78.5517	0	90.3549
19.5856	78.5517	0	90.5369
19.6298	78.5517	0	90.7188
19.6301	78.5517	0	90.7188
19.6301	78.5517	0.0552792	90.7188
19.6302	78.5793	0.0276396	90.7188
19.6477	78.607	0	90.7188
19.734	78.607	0	90.9008
19.734	78.607	0	90.9008
19.7341	78.607	0.0276396	90.9008
19.7342	78.6208	0.0552792	90.9008
19.7342	78.6484	0.0276396	90.9008
19.7552	78.6761	0	90.9008
19.7553	78.6761	0	90.9008
19.7553	78.6761	0.0552792	90.9008
19.7554	78.7037	0.0276396	90.9008
19.7568	78.7313	0	90.9008
19.7568	78.7313	0	90.9008
19.757	78.7313	0.0552792	90.9008
19.757	78.759	0.0276396	90.9008
19.7996	78.7866	0	90.9008
19.7996	78.7866	0	90.9008
19.7996	78.8004	0.0276396	90.9008
19.8001	78.8281	0	90.9008
19.8537	78.8281	0	91.0828
19.8542	78.8281	0	91.0828
19.8542	78.8419	0.0276396	91.0828
19.8766	78.8695	0	91.0828
19.877	78.8695	0	91.0828
19.8771	78.8695	0.0552792	91.0828
19.8771	78.8972	0.0276396	91.0828
19.8796	78.9248	0	91.0828
19.8802	78.9248	0	91.0828
19.8803	78.9386	0.0276396	91.0828
19.9491	78.9663	0	91.0828
19.9595	78.9663	0	91.1738
19.9597	78.9663	0	91.1738
19.9597	78.9663	0.0552792	91.1738
19.9597	78.9939	0.0276396	91.1738
19.9755	79.0216	0	91.1738
19.9767	79.0216	0	91.1738
19.9768	79.0354	0.0276396	91.1738
19.9947	79.063	0	91.1738
19.9953	79.063	0	91.1738
19.9953	79.0768	0.0276396	91.1738
20.0102	79.1045	0	91.1738
20.0488	79.1045	0	91.3558
20.049	79.1045	0	91.3558
20.049	79.1045	0.0552792	91.3558
20.049	79.1321	0.0276396	91.3558
20.0758	79.1598	0	91.3558
20.1222	79.1598	0	91.5378
20.1222	79.1598	0	91.5378
20.1223	79.1598	0.0276396	91.5378
20.1223	79.1736	0.0552792	91.5378
20.1224	79.2012	0.0276396	91.5378
20.1291	79.2289	0	91.5378
20.1658	79.2289	0	91.7197
20.1659	79.2289	0	91.7197
20.1659	79.2427	0.0276396	91.7197
20.2169	79.2703	0	91.7197
20.2218	79.2703	0	91.9017
20.2223	79.2703	0	91.9017
20.2225	79.2841	0.0276396	91.9017
20.3171	79.3118	0	91.9017
20.3173	79.3118	0	91.9017
20.3173	79.3118	0.0552792	91.9017
20.3174	79.3394	0.0276396	91.9017
20.3193	79.3671	0	91.9017
20.3195	79.3671	0	91.9017
20.3196	79.3671	0.0552792	91.9017
20.3197	79.3947	0.0276396	91.9017
20.3292	79.4223	0	91.9017
20.3299	79.4223	0	91.9017
20.3299	79.4362	0.0276396	91.9017
20.3319	79.4638	0	91.9017
20.3321	79.4638	0	91.9017
20.3321	79.4638	0.0552792	91.9017
20.3322	79.4914	0.0276396	91.9017
20.3431	79.5191	0	91.9017
20.3448	79.5191	0	91.9017
20.3449	79.5191	0.0552792	91.9017
20.3451	79.5467	0.0276396	91.9017
20.4084	79.5744	0	91.9017
20.4088	79.5744	0	91.9017
20.4088	79.5744	0.0276396	91.9017
20.4286	79.602	0	91.9017
20.429	79.602	0	91.9017
20.4291	79.602	0.0552792	91.9017
20.4291	79.6296	0.0276396	91.9017
20.4381	79.6573	0	91.9017
20.4812	79.6573	0	92.0837
20.509	79.6573	0	92.2657
20.5092	79.6573	0	92.2657
20.5096	79.6573	0.0276396	92.2657
20.5096	79.6711	0.0552792	92.2657
20.5096	79.6987	0.0276396	92.2657
20.5137	79.7264	0	92.2657
20.5137	79.7264	0	92.2657
20.5138	79.7402	0.0276396	92.2657
20.5367	79.7678	0	92.2657
20.5376	79.7678	0	92.2657
20.5376	79.7816	0.0276396	92.2657
20.5644	79.8093	0	92.2657
20.5648	79.8093	0	92.2657
20.5649	79.8093	0.0276396	92.2657
20.5649	79.8231	0.0552792	92.2657
20.5649	79.8507	0.0276396	92.2657
20.5656	79.8784	0	92.2657
20.5656	79.8784	0	92.2657
20.5657	79.8922	0.0276396	92.2657
20.6137	79.9198	0	92.2657
20.6146	79.9198	0	92.2657
20.6147	79.9337	0.0276396	92.2657
20.6198	79.9613	0	92.2657
20.6208	79.9613	0	92.2657
20.6208	79.9751	0.0276396	92.2657
20.643	80.0028	0	92.2657
20.6441	80.0028	0	92.2657
20.6441	80.0166	0.0276396	92.2657
20.6745	80.0442	0	92.2657
20.6746	80.0442	0	92.2657
20.6746	80.0442	0	92.2657
20.6747	80.0442	0.0552792	92.2657
20.6747	80.0719	0.0276396	92.2657
20.6747	80.0995	0	92.2657
20.6747	80.0995	0.0552792	92.2657
20.6748	80.1271	0.0276396	92.2657
20.7329	80.1548	0	92.2657
20.7331	80.1548	0	92.2657
20.7332	80.1548	0.0552792	92.2657
20.7333	80.1824	0.0276396	92.2657
20.758	80.2101	0	92.2657
20.7583	80.2101	0	92.2657
20.7583	80.2101	0.0552792	92.2657
20.7583	80.2377	0.0276396	92.2657
20.7762	80.2653	0	92.2657
20.7769	80.2653	0	92.2657
20.7784	80.2653	0.0276396	92.2657
20.7784	80.2792	0.0552792	92.2657
20.7785	80.3068	0.0276396	92.2657
20.8219	80.3344	0	92.2657
20.8223	80.3344	0	92.2657
20.8223	80.3344	0.0552792	92.2657
20.8223	80.3621	0.0276396	92.2657
20.8307	80.3897	0	92.2657
20.8322	80.3897	0	92.2657
20.8323	80.3897	0.0552792	92.2657
20.8323	80.4174	0.0276396	92.2657
20.8754	80.445	0	92.2657
20.8755	80.445	0	92.2657
20.8755	80.445	0.0552792	92.2657
20.8756	80.4726	0.0276396	92.2657
20.9163	80.5003	0	92.2657
20.9196	80.5003	0	92.4477
20.9509	80.5003	0	92.6297
20.9513	80.5003	0	92.6297
20.9513	80.5003	0.0552792	92.6297
20.9513	80.5279	0.0276396	92.6297
20.9871	80.5556	0	92.6297
20.9879	80.5556	0	92.6297
20.988	80.5694	0.0276396	92.6297
21.0593	80.597	0	92.6297
21.0594	80.597	0	92.6297
21.0597	80.597	0.0276396	92.6297
21.0597	80.6108	0.0552792	92.6297
21.0597	80.6385	0.0276396	92.6297
21.0679	80.6661	0	92.6297
21.068	80.6661	0	92.6297
21.0686	80.6661	0.0276396	92.6297
21.0688	80.6799	0.0552792	92.6297
21.0688	80.7076	0.0276396	92.6297
21.0755	80.7352	0	92.6297
21.0767	80.7352	0	92.6297
21.0767	80.7352	0.0552792	92.6297
21.0767	80.7629	0.0276396	92.6297
21.0858	80.7905	0	92.6297
21.0861	80.7905	0	92.6297
21.0862	80.8043	0.0276396	92.6297
21.0899	80.832	0	92.6297
21.0943	80.832	0	92.8116
21.0945	80.832	0	92.8116
21.0946	80.832	0.0276396	92.8116
21.0946	80.832	0.0829187	92.8116
21.0946	80.8596	0.0552792	92.8116
21.0947	80.8872	0.0276396	92.8116
21.129	80.9149	0	92.8116
21.1293	80.9149	0	92.8116
21.1293	80.9149	0.0552792	92.8116
21.1293	80.9425	0.0276396	92.8116
21.2679	80.9701	0	92.8116
21.2686	80.9701	0	92.8116
21.2687	80.9701	0.0552792	92.8116
21.2687	80.9978	0.0276396	92.8116
21.2687	81.0254	0	92.8116
21.2796	81.0254	0	92.8116
21.2801	81.0254	0	92.8116
21.2802	81.0392	0.0276396	92.8116
21.2842	81.0669	0	92.8116
21.2843	81.0669	0	92.8116
21.2846	81.0669	0.0276396	92.8116
21.2846	81.0807	0.0552792	92.8116
21.2847	81.1083	0.0276396	92.8116
21.2956	81.136	0	92.8116
21.2961	81.136	0	92.8116
21.2963	81.136	0.0276396	92.8116
21.2963	81.1498	0.0552792	92.8116
21.2963	81.1774	0.0276396	92.8116
21.3306	81.2051	0	92.8116
21.331	81.2051	0	92.8116
21.331	81.2051	0.0552792	92.8116
21.3314	81.2327	0.0276396	92.8116
21.3616	81.2604	0	92.8116
21.3761	81.2604	0	92.9936
21.377	81.2604	0	92.9936
21.3771	81.2742	0.0276396	92.9936
21.4538	81.3018	0	92.9936
21.4538	81.3018	0	92.9936
21.4552	81.3018	0.0276396	92.9936
21.4553	81.3018	0.0552792	92.9936
21.4559	81.3018	0.0829187	92.9936
21.4559	81.3018	0.110558	92.9936
21.4567	81.3018	0.138198	92.9936
21.4584	81.3018	0.165837	92.9936
21.4587	81.3018	0.193477	92.9936
21.4598	81.3018	0.221117	92.9936
21.4598	81.3018	0.248756	92.9936
21.4609	81.3295	0.221117	92.9936
21.461	81.3295	0.248756	92.9936
21.4627	81.3571	0.221117	92.9936
21.4627	81.3709	0.248756	92.9936
21.4628	81.3986	0.221117	92.9936
21.4628	81.4262	0.193477	92.9936
21.4628	81.4538	0.165837	92.9936
21.4628	81.4815	0.138198	92.9936
21.4628	81.5091	0.110558	92.9936
21.4628	81.5368	0.0829187	92.9936
21.4629	81.5644	0.0552792	92.9936
21.463	81.592	0.0276396	92.9936
21.5112	81.6197	0	92.9936
21.5133	81.6197	0	92.9936
21.5135	81.6335	0.0276396	92.9936
21.5213	81.6611	0	92.9936
21.5217	81.6611	0	92.9936
21.5219	81.675	0.0276396	92.9936
21.5266	81.7026	0	92.9936
21.5267	81.7026	0	92.9936
21.5267	81.7164	0.0276396	92.9936
21.5372	81.7441	0	92.9936
21.7097	81.7441	0	93.1756
21.7115	81.7441	0	93.1756
21.7116	81.7579	0.0276396	93.1756
21.7163	81.7855	0	93.1756
21.717	81.7855	0	93.1756
21.717	81.7855	0.0552792	93.1756
21.7172	81.8132	0.0276396	93.1756
21.7287	81.8408	0	93.1756
21.7287	81.8408	0	93.1756
21.7287	81.8546	0.0276396	93.1756
21.7317	81.8823	0	93.1756
21.7322	81.8823	0	93.1756
21.7325	81.8961	0.0276396	93.1756
21.8064	81.9237	0	93.1756
21.8065	81.9237	0	93.1756
21.8077	81.9237	0.0276396	93.1756
21.8078	81.9375	0.0552792	93.1756
21.8078	81.9652	0.0276396	93.1756
21.8774	81.9928	0	93.1756
21.8779	81.9928	0	93.1756
21.8781	82.0066	0.0276396	93.1756
21.9188	82.0343	0	93.1756
21.9197	82.0343	0	93.1756
21.9197	82.0343	0.0552792	93.1756
21.9198	82.0619	0.0276396	93.1756
21.9359	82.0896	0	93.1756
21.936	82.0896	0	93.1756
21.9361	82.0896	0.0552792	93.1756
21.9363	82.1172	0.0276396	93.1756
21.9832	82.1448	0	93.1756
21.9836	82.1448	0	93.1756
21.9836	82.1448	0.0552792	93.1756
21.9836	82.1725	0.0276396	93.1756
22.0175	82.2001	0	93.1756
22.0175	82.2001	0	93.1756
22.0175	82.2001	0.0552792	93.1756
22.0175	82.2278	0.0276396	93.1756
22.0686	82.2554	0	93.1756
22.0698	82.2554	0	93.1756
22.0698	82.2554	0.0276396	93.1756
22.0698	82.2692	0.0552792	93.1756
22.0698	82.2968	0.0276396	93.1756
22.071	82.3245	0	93.1756
22.0916	82.3245	0	93.3576
22.0923	82.3245	0	93.3576
22.0923	82.3245	0.0552792	93.3576
22.0924	82.3521	0.0276396	93.3576
22.1352	82.3798	0	93.3576
22.1354	82.3798	0	93.3576
22.1354	82.3798	0.0276396	93.3576
22.1361	82.3798	0.0552792	93.3576
22.1369	82.3798	0.0829187	93.3576
22.137	82.3798	0.110558	93.3576
22.137	82.3798	0.138198	93.3576
22.1371	82.3798	0.165837	93.3576
22.1375	82.3798	0.193477	93.3576
22.1375	82.3936	0.221117	93.3576
22.1375	82.4212	0.193477	93.3576
22.1375	82.4489	0.165837	93.3576
22.1376	82.4765	0.138198	93.3576
22.1376	82.5041	0.110558	93.3576
22.1376	82.5318	0.0829187	93.3576
22.1376	82.5594	0.0552792	93.3576
22.1377	82.5871	0.0276396	93.3576
22.2058	82.6147	0	93.3576
22.2061	82.6147	0	93.3576
22.2062	82.6147	0.0552792	93.3576
22.2062	82.6423	0.0276396	93.3576
22.2363	82.67	0	93.3576
22.2368	82.67	0	93.3576
22.2368	82.67	0.0552792	93.3576
22.2368	82.6976	0.0276396	93.3576
22.2454	82.7253	0	93.3576
22.2465	82.7253	0	93.5396
22.2796	82.7253	0	93.7216
22.2798	82.7253	0	93.7216
22.2799	82.7391	0.0276396	93.7216
22.3305	82.7667	0	93.7216
22.3317	82.7667	0	93.7216
22.3318	82.7667	0.0276396	93.7216
22.3318	82.7667	0.0829187	93.7216
22.3318	82.7944	0.0552792	93.7216
22.3318	82.822	0.0276396	93.7216
22.3717	82.8496	0	93.7216
22.373	82.8496	0	93.7216
22.3731	82.8496	0.0552792	93.7216
22.3732	82.8773	0.0276396	93.7216
22.3909	82.9049	0	93.7216
22.3909	82.9049	0	93.7216
22.391	82.9049	0.0552792	93.7216
22.3911	82.9326	0.0276396	93.7216
22.3974	82.9602	0	93.7216
22.4149	82.9602	0	93.9035
22.4363	82.9602	0	94.0855
22.5639	82.9602	0	94.2675
22.5639	82.9602	0	94.2675
22.5639	82.9602	0.0552792	94.2675
22.5639	82.9878	0.0276396	94.2675
22.6633	83.0155	0	94.2675
22.6634	83.0155	0	94.2675
22.6634	83.0293	0.0276396	94.2675
22.6866	83.0569	0	94.2675
22.6868	83.0569	0	94.2675
22.6869	83.0569	0.0552792	94.2675
22.6869	83.0846	0.0276396	94.2675
22.7247	83.1122	0	94.2675
22.7248	83.1122	0	94.2675
22.7249	83.126	0.0276396	94.2675
22.7631	83.1537	0	94.2675
22.7634	83.1537	0	94.2675
22.7643	83.1537	0.0276396	94.2675
22.7643	83.1675	0.0552792	94.2675
22.7644	83.1951	0.0276396	94.2675
22.776	83.2228	0	94.2675
22.7766	83.2228	0	94.2675
22.7766	83.2366	0.0276396	94.2675
22.9047	83.2642	0	94.2675
22.9049	83.2642	0	94.2675
22.9049	83.2781	0.0276396	94.2675
22.9982	83.3057	0	94.2675
22.9988	83.3057	0	94.2675
22.9988	83.3057	0.0552792	94.2675
22.9988	83.3333	0.0276396	94.2675
23.0319	83.361	0	94.2675
23.0331	83.361	0	94.2675
23.0333	83.361	0.0276396	94.2675
23.0333	83.3748	0.0552792	94.2675
23.0334	83.4024	0.0276396	94.2675
23.153	83.4301	0	94.2675
23.1558	83.4301	0	94.2675
23.1558	83.4301	0.0552792	94.2675
23.1559	83.4577	0.0276396	94.2675
23.1606	83.4854	0	94.2675
23.1608	83.4854	0	94.2675
23.161	83.4992	0.0276396	94.2675
23.1848	83.5268	0	94.2675
23.1851	83.5268	0	94.2675
23.1851	83.5406	0.0276396	94.2675
23.2528	83.5683	0	94.2675
23.2534	83.5683	0	94.2675
23.2537	83.5683	0.0276396	94.2675
23.2537	83.5821	0.0552792	94.2675
23.2538	83.6097	0.0276396	94.2675
23.3157	83.6374	0	94.2675
23.3172	83.6374	0	94.2675
23.3172	83.6512	0.0276396	94.2675
23.3535	83.6788	0	94.2675
23.3542	83.6788	0	94.2675
23.3542	83.6788	0.0276396	94.2675
23.3543	83.6926	0.0552792	94.2675
23.3543	83.7203	0.0276396	94.2675
23.3654	83.7479	0	94.2675
23.4118	83.7479	0	94.4495
23.413	83.7479	0	94.4495
23.413	83.7617	0.0276396	94.4495
23.4172	83.7894	0	94.4495
23.4173	83.7894	0	94.4495
23.4178	83.7894	0.0276396	94.4495
23.4178	83.8032	0.0552792	94.4495
23.4178	83.8308	0.0276396	94.4495
23.4926	83.8585	0	94.4495
23.4932	83.8585	0	94.4495
23.4933	83.8585	0.0552792	94.4495
23.4933	83.8861	0.0276396	94.4495
23.5134	83.9138	0	94.4495
23.5138	83.9138	0	94.4495
23.5138	83.9138	0.0552792	94.4495
23.5139	83.9414	0.0276396	94.4495
23.5805	83.969	0	94.4495
23.5805	83.969	0	94.4495
23.5806	83.969	0.0276396	94.4495
23.5806	83.969	0.0552792	94.4495
23.5807	83.9967	0.0276396	94.4495
23.6276	84.0243	0	94.4495
23.6277	84.0243	0	94.4495
23.6278	84.0243	0.0552792	94.4495
23.6279	84.052	0.0276396	94.4495
23.7586	84.0796	0	94.4495
23.7616	84.0796	0	94.6315
23.7617	84.0796	0	94.6315
23.7618	84.0796	0.0552792	94.6315
23.7619	84.1072	0.0276396	94.6315
23.7874	84.1349	0	94.6315
23.7877	84.1349	0	94.6315
