17.0948	70.5915	0.0552792	87.8071
17.0949	70.6191	0.0276396	87.8071
17.1026	70.6468	0	87.8071
17.1026	70.6468	0	87.8071
17.1026	70.6606	0.0276396	87.8071
17.1099	70.6882	0	87.8071
17.1193	70.6882	0	87.9891
17.1199	70.6882	0	87.9891
17.12	70.702	0.0276396	87.9891
17.1364	70.7297	0	87.9891
17.1783	70.7297	0	88.1711
17.1796	70.7297	0	88.1711
17.1797	70.7435	0.0276396	88.1711
17.1811	70.7711	0	88.1711
17.1814	70.7711	0	88.1711
17.1814	70.7711	0.0276396	88.1711
17.1912	70.7988	0	88.1711
17.194	70.7988	0	88.2621
17.1942	70.7988	0	88.2621
17.1943	70.8126	0.0276396	88.2621
17.2259	70.8402	0	88.2621
17.227	70.8402	0	88.2621
17.227	70.8541	0.0276396	88.2621
17.2761	70.8817	0	88.2621
17.2765	70.8817	0	88.2621
17.2765	70.8817	0.0552792	88.2621
17.2766	70.9093	0.0276396	88.2621
17.3056	70.937	0	88.2621
17.3057	70.937	0	88.2621
17.3059	70.937	0.0276396	88.2621
17.306	70.9508	0.0552792	88.2621
17.3062	70.9784	0.0276396	88.2621
17.3556	71.0061	0	88.2621
17.357	71.0061	0	88.2621
17.3571	71.0199	0.0276396	88.2621
17.3664	71.0475	0	88.2621
17.3669	71.0475	0	88.2621
17.3672	71.0475	0.0276396	88.2621
17.3673	71.0614	0.0552792	88.2621
17.3673	71.089	0.0276396	88.2621
17.3856	71.1166	0	88.2621
17.3863	71.1166	0	88.2621
17.3865	71.1166	0.0276396	88.2621
17.3866	71.1305	0.0552792	88.2621
17.3867	71.1581	0.0276396	88.2621
17.4221	71.1857	0	88.2621
17.4224	71.1857	0	88.2621
17.4225	71.1857	0.0552792	88.2621
17.4226	71.2134	0.0276396	88.2621
17.4258	71.241	0	88.2621
17.4261	71.241	0	88.2621
17.4261	71.241	0.0552792	88.2621
17.4261	71.2687	0.0276396	88.2621
17.4795	71.2963	0	88.2621
17.4798	71.2963	0	88.2621
17.4799	71.2963	0.0552792	88.2621
17.4799	71.3239	0.0276396	88.2621
17.5106	71.3516	0	88.2621
17.511	71.3516	0	88.2621
17.511	71.3516	0.0276396	88.2621
17.511	71.3654	0.0552792	88.2621
17.5111	71.393	0.0276396	88.2621
17.5237	71.4207	0	88.2621
17.5269	71.4207	0	88.444
17.5271	71.4207	0	88.444
17.5271	71.4207	0.0552792	88.444
17.5271	71.4483	0.0276396	88.444
17.5432	71.476	0	88.444
17.5814	71.476	0	88.626
17.5817	71.476	0	88.626
17.5817	71.476	0.0552792	88.626
17.5817	71.5036	0.0276396	88.626
17.5834	71.5312	0	88.626
17.5841	71.5312	0	88.626
17.5842	71.5451	0.0276396	88.626
17.5965	71.5727	0	88.626
17.6002	71.5727	0	88.808
17.6005	71.5727	0	88.808
17.6006	71.5727	0.0552792	88.808
17.6006	71.6003	0.0276396	88.808
17.6126	71.628	0	88.808
17.6128	71.628	0	88.808
17.6128	71.6418	0.0276396	88.808
17.645	71.6694	0	88.808
17.6452	71.6694	0	88.808
17.6452	71.6833	0.0276396	88.808
17.6725	71.7109	0	88.808
17.6726	71.7109	0	88.808
17.6737	71.7109	0.0276396	88.808
17.6737	71.7247	0.0552792	88.808
17.6737	71.7523	0.0276396	88.808
17.6898	71.78	0	88.808
17.6908	71.78	0	88.808
17.6908	71.7938	0.0276396	88.808
17.6944	71.8214	0	88.808
17.6947	71.8214	0	88.808
17.6948	71.8353	0.0276396	88.808
17.729	71.8629	0	88.808
17.7311	71.8629	0	88.808
17.7311	71.8767	0.0276396	88.808
17.7473	71.9044	0	88.808
17.7477	71.9044	0	88.808
17.7477	71.9044	0.0552792	88.808
17.7477	71.932	0.0276396	88.808
17.8045	71.9596	0	88.808
17.8056	71.9596	0	88.808
17.8056	71.9735	0.0276396	88.808
17.8177	72.0011	0	88.808
17.8185	72.0011	0	88.808
17.8185	72.0149	0.0276396	88.808
17.8207	72.0426	0	88.808
17.8208	72.0426	0	88.808
17.8208	72.0564	0.0276396	88.808
17.844	72.084	0	88.808
17.8441	72.084	0	88.808
17.8441	72.0978	0.0276396	88.808
17.8489	72.1255	0	88.808
17.8491	72.1255	0	88.808
17.8492	72.1255	0.0276396	88.808
17.8493	72.1255	0.0829187	88.808
17.8493	72.1531	0.0552792	88.808
17.8493	72.1808	0.0276396	88.808
17.8514	72.2084	0	88.808
17.8514	72.2084	0	88.808
17.8515	72.2222	0.0276396	88.808
17.8527	72.2499	0	88.808
17.8529	72.2499	0	88.99
17.853	72.2499	0	88.99
17.8533	72.2499	0.0276396	88.99
17.8537	72.2499	0.0552792	88.99
17.8537	72.2637	0.0829187	88.99
17.8538	72.2913	0.0552792	88.99
17.854	72.319	0.0276396	88.99
17.8805	72.3466	0	88.99
17.881	72.3466	0	88.99
17.8811	72.3604	0.0276396	88.99
17.8909	72.3881	0	88.99
17.891	72.3881	0	88.99
17.891	72.4019	0.0276396	88.99
17.891	72.4019	0.0276396	88.99
17.9272	72.4295	0	88.99
17.9273	72.4295	0	88.99
17.9273	72.4295	0.0552792	88.99
17.9274	72.4572	0.0276396	88.99
17.9413	72.4848	0	88.99
17.9414	72.4848	0	88.99
17.9414	72.4848	0.0276396	88.99
17.9414	72.4986	0.0552792	88.99
17.9417	72.5263	0.0276396	88.99
18.0136	72.5539	0	88.99
18.0144	72.5539	0	88.99
18.0144	72.5677	0.0276396	88.99
18.0708	72.5954	0	88.99
18.0761	72.5954	0	89.172
18.0765	72.5954	0	89.172
18.079	72.5954	0.0276396	89.172
18.079	72.6092	0.0552792	89.172
18.0791	72.6368	0.0276396	89.172
18.0976	72.6645	0	89.172
18.0976	72.6645	0	89.172
18.0977	72.6783	0.0276396	89.172
18.1129	72.7059	0	89.172
18.1421	72.7059	0	89.354
18.1423	72.7059	0	89.354
18.1442	72.7059	0.0276396	89.354
18.1442	72.7059	0.0552792	89.354
18.145	72.7059	0.0829187	89.354
18.1452	72.7059	0.110558	89.354
18.1453	72.7059	0.138198	89.354
18.1455	72.7059	0.165837	89.354
18.146	72.7059	0.193477	89.354
18.1474	72.7059	0.221117	89.354
18.1474	72.7059	0.248756	89.354
18.1484	72.7336	0.221117	89.354
18.1484	72.7336	0.248756	89.354
18.1489	72.7612	0.221117	89.354
18.1489	72.7612	0.276396	89.354
18.1489	72.7888	0.248756	89.354
18.1489	72.8165	0.221117	89.354
18.1489	72.8441	0.193477	89.354
18.1489	72.8718	0.165837	89.354
18.1489	72.8994	0.138198	89.354
18.1489	72.927	0.110558	89.354
18.149	72.9547	0.0829187	89.354
18.149	72.9823	0.0552792	89.354
18.1491	73.01	0.0276396	89.354
18.16	73.0376	0	89.354
18.1602	73.0376	0	89.354
18.1602	73.0514	0.0276396	89.354
18.1662	73.079	0	89.354
18.1663	73.079	0	89.354
18.1663	73.079	0.0276396	89.354
18.1677	73.079	0.0552792	89.354
18.1681	73.079	0.0829187	89.354
18.1688	73.079	0.110558	89.354
18.1725	73.079	0.138198	89.354
18.1726	73.079	0.165837	89.354
18.1726	73.079	0.221117	89.354
18.1726	73.1067	0.193477	89.354
18.1726	73.1343	0.165837	89.354
18.1726	73.162	0.138198	89.354
18.1726	73.1896	0.110558	89.354
18.1727	73.2172	0.0829187	89.354
18.1727	73.2449	0.0552792	89.354
18.1727	73.2725	0.0276396	89.354
18.1928	73.3002	0	89.354
18.193	73.3002	0	89.354
18.193	73.3002	0.0552792	89.354
18.1931	73.3278	0.0276396	89.354
18.2707	73.3554	0	89.354
18.2707	73.3554	0	89.354
18.2707	73.3693	0.0276396	89.354
18.2717	73.3969	0	89.354
18.2728	73.3969	0	89.354
18.2729	73.4107	0.0276396	89.354
18.2794	73.4384	0	89.354
18.2796	73.4384	0	89.354
18.2797	73.4522	0.0276396	89.354
18.2817	73.4798	0	89.354
18.2907	73.4798	0	89.5359
18.327	73.4798	0	89.7179
18.3275	73.4798	0	89.7179
18.328	73.4798	0.0276396	89.7179
18.328	73.4936	0.0552792	89.7179
18.328	73.5213	0.0276396	89.7179
18.3288	73.5489	0	89.7179
18.3289	73.5489	0	89.7179
18.3291	73.5627	0.0276396	89.7179
18.3616	73.5904	0	89.7179
18.3891	73.5904	0	89.8089
18.3892	73.5904	0	89.8089
18.3893	73.5904	0.0276396	89.8089
18.3893	73.6042	0.0552792	89.8089
18.3893	73.6318	0.0276396	89.8089
18.3927	73.6595	0	89.8089
18.3929	73.6595	0	89.8089
18.3932	73.6733	0.0276396	89.8089
18.3939	73.7009	0	89.8089
18.4003	73.7009	0	89.9909
18.4003	73.7009	0	89.9909
18.4004	73.7148	0.0276396	89.9909
18.4111	73.7424	0	89.9909
18.4215	73.7424	0	90.0819
18.4221	73.7424	0	90.0819
18.4222	73.7562	0.0276396	90.0819
18.4585	73.7839	0	90.0819
18.459	73.7839	0	90.0819
18.459	73.7839	0.0552792	90.0819
18.459	73.8115	0.0276396	90.0819
18.4823	73.8391	0	90.0819
18.4828	73.8391	0	90.0819
18.4828	73.8391	0.0552792	90.0819
18.4829	73.8668	0.0276396	90.0819
18.5083	73.8944	0	90.0819
18.5086	73.8944	0	90.0819
18.5086	73.9082	0.0276396	90.0819
18.5239	73.9359	0	90.0819
18.5251	73.9359	0	90.0819
18.5252	73.9359	0.0276396	90.0819
18.5252	73.9497	0.0552792	90.0819
18.5252	73.9773	0.0276396	90.0819
18.5392	74.005	0	90.0819
18.5406	74.005	0	90.0819
18.5408	74.0188	0.0276396	90.0819
18.5738	74.0464	0	90.0819
18.5779	74.0464	0	90.2639
18.6358	74.0464	0	90.4459
18.636	74.0464	0	90.4459
18.6361	74.0603	0.0276396	90.4459
18.6591	74.0879	0	90.4459
18.6605	74.0879	0	90.4459
18.6619	74.0879	0.0276396	90.4459
18.6621	74.0879	0.0276396	90.4459
18.6622	74.1017	0.0552792	90.4459
18.6623	74.1294	0.0276396	90.4459
18.6624	74.1294	0.0552792	90.4459
18.6624	74.1294	0.110558	90.4459
18.6624	74.157	0.0829187	90.4459
18.6624	74.1846	0.0552792	90.4459
18.6624	74.2123	0.0276396	90.4459
18.6634	74.2399	0	90.4459
18.6641	74.2399	0	90.4459
18.6641	74.2537	0.0276396	90.4459
18.6923	74.2814	0	90.4459
18.6927	74.2814	0	90.4459
18.6927	74.2814	0.0552792	90.4459
18.6927	74.309	0.0276396	90.4459
18.6964	74.3367	0	90.4459
18.6968	74.3367	0	90.4459
18.6968	74.3367	0.0552792	90.4459
18.697	74.3643	0.0276396	90.4459
18.7191	74.3919	0	90.4459
18.7193	74.3919	0	90.4459
18.7197	74.3919	0.0276396	90.4459
18.7198	74.4057	0.0552792	90.4459
18.7198	74.4334	0.0276396	90.4459
18.7221	74.461	0	90.4459
18.7224	74.461	0	90.4459
18.7224	74.4748	0.0276396	90.4459
18.7322	74.5025	0	90.4459
18.7355	74.5025	0	90.6278
18.7425	74.5025	0	90.8098
18.7429	74.5025	0	90.8098
18.7429	74.5025	0.0552792	90.8098
18.743	74.5301	0.0276396	90.8098
18.7794	74.5578	0	90.8098
18.7795	74.5578	0	90.8098
18.7795	74.5716	0.0276396	90.8098
18.7824	74.5992	0	90.8098
18.8088	74.5992	0	90.9918
18.8094	74.5992	0	90.9918
18.8095	74.5992	0.0552792	90.9918
18.8095	74.6269	0.0276396	90.9918
18.8377	74.6545	0	90.9918
18.8381	74.6545	0	90.9918
18.8381	74.6683	0.0276396	90.9918
18.8605	74.696	0	90.9918
18.8608	74.696	0	90.9918
18.8608	74.696	0.0552792	90.9918
18.8609	74.7236	0.0276396	90.9918
18.8983	74.7512	0	90.9918
18.8983	74.7512	0	90.9918
18.8984	74.7651	0.0276396	90.9918
18.955	74.7927	0	90.9918
18.9558	74.7927	0	90.9918
18.9567	74.7927	0.0276396	90.9918
18.9567	74.8065	0.0552792	90.9918
18.9568	74.8342	0.0276396	90.9918
18.9713	74.8618	0	90.9918
18.9723	74.8618	0	90.9918
18.9723	74.8618	0.0552792	90.9918
18.9723	74.8894	0.0276396	90.9918
18.9736	74.9171	0	90.9918
18.9756	74.9171	0	90.9918
18.977	74.9171	0.0276396	90.9918
18.977	74.9171	0.0829187	90.9918
18.977	74.9447	0.0552792	90.9918
18.9771	74.9724	0.0276396	90.9918
18.9921	75	0	90.9918
18.9922	75	0	90.9918
18.9923	75	0.0276396	90.9918
18.9924	75.0138	0.0552792	90.9918
18.9925	75.0415	0.0276396	90.9918
19.0084	75.0691	0	90.9918
19.0085	75.0691	0	90.9918
19.0086	75.0829	0.0276396	90.9918
19.031	75.1106	0	90.9918
19.0548	75.1106	0	91.0828
19.0551	75.1106	0	91.0828
19.0555	75.1106	0.0276396	91.0828
19.0556	75.1244	0.0552792	91.0828
19.0556	75.152	0.0276396	91.0828
19.0653	75.1797	0	91.0828
19.0658	75.1797	0	91.0828
19.0659	75.1935	0.0276396	91.0828
19.0828	75.2211	0	91.0828
19.0831	75.2211	0	91.0828
19.0831	75.2349	0.0276396	91.0828
19.0945	75.2626	0	91.0828
19.0959	75.2626	0	91.0828
19.096	75.2626	0.0552792	91.0828
19.096	75.2902	0.0276396	91.0828
19.0966	75.3179	0	91.0828
19.0976	75.3179	0	91.0828
19.0977	75.3317	0.0276396	91.0828
19.1414	75.3593	0	91.0828
19.1415	75.3593	0	91.0828
19.1416	75.3593	0.0552792	91.0828
19.1417	75.387	0.0276396	91.0828
19.1423	75.4146	0	91.0828
19.1453	75.4146	0	91.2648
19.1459	75.4146	0	91.2648
19.146	75.4146	0.0276396	91.2648
19.1464	75.4146	0.0552792	91.2648
19.1465	75.4146	0.110558	91.2648
19.1465	75.4422	0.0829187	91.2648
19.1465	75.4699	0.0552792	91.2648
19.1466	75.4975	0.0276396	91.2648
19.1663	75.5252	0	91.2648
19.1992	75.5252	0	91.4468
19.1992	75.5252	0	91.4468
19.1993	75.5252	0.0276396	91.4468
19.1993	75.539	0.0552792	91.4468
19.1993	75.5666	0.0276396	91.4468
19.2112	75.5943	0	91.4468
19.2131	75.5943	0	91.4468
19.2131	75.6081	0.0276396	91.4468
19.2876	75.6357	0	91.4468
19.2886	75.6357	0	91.4468
19.2886	75.6495	0.0276396	91.4468
19.3389	75.6772	0	91.4468
19.3392	75.6772	0	91.4468
19.3393	75.6772	0.0276396	91.4468
19.3393	75.691	0.0552792	91.4468
19.3394	75.7186	0.0276396	91.4468
19.382	75.7463	0	91.4468
19.3829	75.7463	0	91.4468
19.383	75.7601	0.0276396	91.4468
19.404	75.7877	0	91.4468
19.4045	75.7877	0	91.4468
19.4046	75.8015	0.0276396	91.4468
19.4302	75.8292	0	91.4468
19.4305	75.8292	0	91.4468
19.4306	75.843	0.0276396	91.4468
19.4332	75.8706	0	91.4468
19.4657	75.8706	0	91.6288
19.4846	75.8706	0	91.8107
19.4848	75.8706	0	91.8107
19.4849	75.8845	0.0276396	91.8107
19.4981	75.9121	0	91.8107
19.4983	75.9121	0	91.8107
19.4986	75.9121	0.0276396	91.8107
19.4986	75.9259	0.0552792	91.8107
19.4987	75.9536	0.0276396	91.8107
19.5132	75.9812	0	91.8107
19.5153	75.9812	0	91.8107
19.5156	75.9812	0.0276396	91.8107
19.5162	75.9812	0.0552792	91.8107
19.5165	75.9812	0.0829187	91.8107
19.5169	75.9812	0.110558	91.8107
19.5169	75.995	0.138198	91.8107
19.5169	76.0227	0.110558	91.8107
19.5169	76.0503	0.0829187	91.8107
19.517	76.0779	0.0552792	91.8107
19.5172	76.1056	0.0276396	91.8107
19.5209	76.1332	0	91.8107
19.5316	76.1332	0	91.9927
19.5318	76.1332	0	91.9927
19.5319	76.147	0.0276396	91.9927
19.5369	76.1747	0	91.9927
19.5376	76.1747	0	91.9927
19.5376	76.1885	0.0276396	91.9927
19.5704	76.2161	0	91.9927
19.5714	76.2161	0	91.9927
19.5714	76.23	0.0276396	91.9927
19.6668	76.2576	0	91.9927
19.6871	76.2576	0	92.1747
19.6882	76.2576	0	92.1747
19.6883	76.2714	0.0276396	92.1747
19.7265	76.2991	0	92.1747
19.7269	76.2991	0	92.1747
19.7269	76.2991	0.0552792	92.1747
19.7269	76.3267	0.0276396	92.1747
19.7982	76.3543	0	92.1747
19.8012	76.3543	0	92.3567
19.8013	76.3543	0	92.3567
19.8014	76.3543	0.0276396	92.3567
19.8015	76.3543	0.0552792	92.3567
19.8019	76.3543	0.0829187	92.3567
19.8019	76.3543	0.110558	92.3567
19.8019	76.382	0.0829187	92.3567
19.802	76.4096	0.0552792	92.3567
19.802	76.4373	0.0276396	92.3567
19.8303	76.4649	0	92.3567
19.8305	76.4649	0	92.3567
19.8306	76.4787	0.0276396	92.3567
19.8397	76.5064	0	92.3567
19.8414	76.5064	0	92.3567
19.8415	76.5202	0.0276396	92.3567
19.8451	76.5478	0	92.3567
19.8457	76.5478	0	92.3567
19.8458	76.5478	0.0552792	92.3567
19.8458	76.5755	0.0276396	92.3567
19.8781	76.6031	0	92.3567
19.8782	76.6031	0	92.3567
19.8783	76.6031	0.0552792	92.3567
19.8784	76.6307	0.0276396	92.3567
19.8994	76.6584	0	92.3567
19.9058	76.6584	0	92.5387
19.9072	76.6584	0	92.5387
19.9085	76.6584	0.0276396	92.5387
19.9085	76.6722	0.0552792	92.5387
19.9086	76.6998	0.0276396	92.5387
19.9316	76.7275	0	92.5387
19.9318	76.7275	0	92.5387
19.9318	76.7275	0.0552792	92.5387
19.9318	76.7551	0.0276396	92.5387
19.933	76.7828	0	92.5387
19.9332	76.7828	0	92.5387
19.9337	76.7828	0	92.5387
19.9338	76.7966	0.0276396	92.5387
19.9345	76.8242	0	92.5387
19.9345	76.838	0.0276396	92.5387
19.9362	76.8657	0	92.5387
19.9362	76.8657	0	92.5387
19.9362	76.8657	0.0552792	92.5387
19.9363	76.8933	0.0276396	92.5387
19.9477	76.921	0	92.5387
19.948	76.921	0	92.5387
19.9482	76.9348	0.0276396	92.5387
19.9511	76.9624	0	92.5387
19.9778	76.9624	0	92.7207
19.9788	76.9624	0	92.7207
19.9789	76.9762	0.0276396	92.7207
19.9794	77.0039	0	92.7207
19.9795	77.0039	0	92.7207
19.9796	77.0177	0.0276396	92.7207
19.9914	77.0453	0	92.7207
19.9915	77.0453	0	92.7207
19.9915	77.0453	0.0552792	92.7207
19.9916	77.073	0.0276396	92.7207
20.0193	77.1006	0	92.7207
20.0197	77.1006	0	92.7207
20.0197	77.1006	0.0276396	92.7207
20.0225	77.1282	0	92.7207
20.0231	77.1282	0	92.7207
20.0233	77.1282	0.0276396	92.7207
20.0233	77.1282	0.0552792	92.7207
20.0233	77.1282	0.0829187	92.7207
20.0237	77.1282	0.110558	92.7207
20.0241	77.1282	0.138198	92.7207
20.0241	77.1421	0.165837	92.7207
20.0241	77.1697	0.138198	92.7207
20.0242	77.1973	0.110558	92.7207
20.0242	77.225	0.0829187	92.7207
20.0242	77.2526	0.0552792	92.7207
20.0242	77.2803	0.0276396	92.7207
20.065	77.3079	0	92.7207
20.0657	77.3079	0	92.9026
20.0657	77.3079	0	92.9026
20.0657	77.3217	0.0276396	92.9026
20.0676	77.3494	0	92.9026
20.068	77.3494	0	92.9026
20.0681	77.3494	0.0552792	92.9026
20.0681	77.377	0.0276396	92.9026
20.2136	77.4046	0	92.9026
20.2344	77.4046	0	93.0846
20.2352	77.4046	0	93.0846
20.2364	77.4046	0.0276396	93.0846
20.2364	77.4185	0.0552792	93.0846
20.2365	77.4461	0.0276396	93.0846
20.2622	77.4737	0	93.0846
20.2646	77.4737	0	93.2666
20.2648	77.4737	0	93.2666
20.2656	77.4737	0.0276396	93.2666
20.2656	77.4876	0.0552792	93.2666
20.2657	77.5152	0.0276396	93.2666
20.2962	77.5428	0	93.2666
20.3123	77.5428	0	93.4486
20.3126	77.5428	0	93.4486
20.3127	77.5567	0.0276396	93.4486
20.3208	77.5843	0	93.4486
20.3209	77.5843	0	93.4486
20.3209	77.5843	0.0552792	93.4486
20.3212	77.6119	0.0276396	93.4486
20.3243	77.6396	0	93.4486
20.3247	77.6396	0	93.4486
20.3248	77.6396	0.0552792	93.4486
20.3249	77.6672	0.0276396	93.4486
20.4079	77.6949	0	93.4486
20.408	77.6949	0	93.4486
20.408	77.6949	0.0552792	93.4486
20.4082	77.7225	0.0276396	93.4486
20.4176	77.7501	0	93.4486
20.4201	77.7501	0	93.6306
20.4203	77.7501	0	93.6306
20.4205	77.764	0.0276396	93.6306
20.431	77.7916	0	93.6306
20.4311	77.7916	0	93.6306
20.4311	77.7916	0.0552792	93.6306
20.4311	77.8192	0.0276396	93.6306
20.4388	77.8469	0	93.6306
20.4395	77.8469	0	93.6306
20.4396	77.8469	0.0552792	93.6306
20.4397	77.8745	0.0276396	93.6306
20.4579	77.9022	0	93.6306
20.458	77.9022	0	93.6306
20.4592	77.9022	0.0276396	93.6306
20.4598	77.9022	0.0552792	93.6306
20.4598	77.916	0.0829187	93.6306
20.4598	77.9436	0.0552792	93.6306
20.4599	77.9713	0.0276396	93.6306
20.4629	77.9989	0	93.6306
20.4632	77.9989	0	93.6306
20.4632	78.0127	0.0276396	93.6306
20.4947	78.0404	0	93.6306
20.4948	78.0404	0	93.6306
20.4948	78.0404	0.0552792	93.6306
20.4949	78.068	0.0276396	93.6306
20.534	78.0956	0	93.6306
20.5342	78.0956	0	93.6306
20.5343	78.0956	0.0552792	93.6306
20.5344	78.1233	0.0276396	93.6306
20.603	78.1509	0	93.6306
20.6055	78.1509	0	93.6306
20.6056	78.1647	0.0276396	93.6306
20.6208	78.1924	0	93.6306
20.6209	78.1924	0	93.6306
20.6209	78.1924	0.0552792	93.6306
20.621	78.22	0.0276396	93.6306
20.6434	78.2477	0	93.6306
20.6518	78.2477	0	93.7216
20.6521	78.2477	0	93.7216
20.6523	78.2615	0.0276396	93.7216
20.6789	78.2891	0	93.7216
20.6862	78.2891	0	93.9035
20.6918	78.2891	0	94.0855
20.6918	78.2891	0	94.0855
20.6918	78.2891	0.0552792	94.0855
20.6919	78.3167	0.0276396	94.0855
20.712	78.3444	0	94.0855
20.7133	78.3444	0	94.0855
20.7133	78.3444	0	94.0855
20.7135	78.3582	0.0276396	94.0855
20.7136	78.3582	0.0829187	94.0855
20.7136	78.3858	0.0552792	94.0855
20.7137	78.4135	0.0276396	94.0855
20.7243	78.4411	0	94.0855
20.7245	78.4411	0	94.0855
20.7245	78.4411	0.0552792	94.0855
20.7246	78.4688	0.0276396	94.0855
20.7767	78.4964	0	94.0855
20.7773	78.4964	0	94.0855
20.7793	78.4964	0.0276396	94.0855
20.7793	78.5102	0.0552792	94.0855
20.7793	78.5379	0.0276396	94.0855
20.8323	78.5655	0	94.0855
20.8338	78.5655	0	94.0855
20.8338	78.5655	0.0552792	94.0855
20.8341	78.5931	0.0276396	94.0855
20.8612	78.6208	0	94.0855
20.8613	78.6208	0	94.0855
20.8613	78.6346	0.0276396	94.0855
20.8672	78.6622	0	94.0855
20.8681	78.6622	0	94.0855
20.8681	78.6622	0.0276396	94.0855
21.0199	78.6899	0	94.0855
21.0452	78.6899	0	94.2675
21.0455	78.6899	0	94.2675
21.0461	78.6899	0.0276396	94.2675
21.0462	78.6899	0.0276396	94.2675
21.0462	78.6899	0.0829187	94.2675
21.0463	78.7175	0.0552792	94.2675
21.0465	78.7452	0.0276396	94.2675
21.0466	78.759	0.0552792	94.2675
21.0466	78.7866	0.0276396	94.2675
21.0558	78.8143	0	94.2675
21.0559	78.8143	0	94.2675
21.0559	78.8281	0.0276396	94.2675
21.1218	78.8557	0	94.2675
21.1222	78.8557	0	94.2675
21.1223	78.8695	0.0276396	94.2675
21.2888	78.8972	0	94.2675
21.289	78.8972	0	94.2675
21.2893	78.911	0.0276396	94.2675
21.3	78.9386	0	94.2675
21.3005	78.9386	0	94.2675
21.3007	78.9386	0.0276396	94.2675
21.3008	78.9525	0.0552792	94.2675
21.3009	78.9801	0.0276396	94.2675
21.367	79.0077	0	94.2675
21.3671	79.0077	0	94.2675
21.3671	79.0077	0.0552792	94.2675
21.3673	79.0354	0.0276396	94.2675
21.3724	79.063	0	94.2675
21.3724	79.063	0	94.2675
21.3725	79.063	0.0552792	94.2675
21.3725	79.0907	0.0276396	94.2675
21.4441	79.1183	0	94.2675
21.4444	79.1183	0	94.2675
21.4457	79.1183	0.0276396	94.2675
21.4458	79.1321	0.0552792	94.2675
21.4459	79.1598	0.0276396	94.2675
21.4728	79.1874	0	94.2675
21.473	79.1874	0	94.2675
21.473	79.2012	0.0276396	94.2675
21.5212	79.2289	0	94.2675
21.5219	79.2289	0	94.2675
21.5219	79.2427	0.0276396	94.2675
21.5367	79.2703	0	94.2675
21.5371	79.2703	0	94.2675
21.5371	79.2841	0.0276396	94.2675
21.5645	79.3118	0	94.2675
21.565	79.3118	0	94.2675
21.565	79.3256	0.0276396	94.2675
21.5655	79.3532	0	94.2675
21.5669	79.3532	0	94.2675
21.5669	79.3532	0.0552792	94.2675
21.5671	79.3809	0.0276396	94.2675
21.6249	79.4085	0	94.2675
21.6261	79.4085	0	94.2675
21.6261	79.4085	0.0552792	94.2675
21.6263	79.4362	0.0276396	94.2675
21.648	79.4638	0	94.2675
21.6489	79.4638	0	94.2675
21.6491	79.4776	0.0276396	94.2675
21.685	79.5053	0	94.2675
21.7314	79.5053	0	94.4495
21.7317	79.5053	0	94.4495
21.7319	79.5191	0.0276396	94.4495
21.7327	79.5467	0	94.4495
21.733	79.5467	0	94.4495
21.7331	79.5467	0.0552792	94.4495
21.7332	79.5744	0.0276396	94.4495
21.75	79.602	0	94.4495
21.7503	79.602	0	94.4495
21.7503	79.602	0.0552792	94.4495
21.7503	79.6296	0.0276396	94.4495
21.755	79.6573	0	94.4495
21.7799	79.6573	0	94.6315
21.7806	79.6573	0	94.6315
21.7807	79.6711	0.0276396	94.6315
21.7835	79.6987	0	94.6315
21.7895	79.6987	0	94.8135
21.7897	79.6987	0	94.8135
21.7898	79.7125	0.0276396	94.8135
21.7937	79.7402	0	94.8135
21.7938	79.7402	0	94.8135
21.7939	79.7402	0.0552792	94.8135
21.794	79.7678	0.0276396	94.8135
21.8004	79.7955	0	94.8135
21.8004	79.7955	0	94.8135
21.8008	79.7955	0.0276396	94.8135
21.8009	79.8093	0.0552792	94.8135
21.8009	79.8369	0.0276396	94.8135
21.8782	79.8646	0	94.8135
21.88	79.8646	0	94.9955
21.88	79.8646	0	94.9955
21.88	79.8646	0.0552792	94.9955
21.8801	79.8922	0.0276396	94.9955
21.9258	79.9198	0	94.9955
21.933	79.9198	0	95.1774
21.9339	79.9198	0	95.1774
21.9339	79.9337	0.0276396	95.1774
21.9522	79.9613	0	95.1774
21.9522	79.9613	0	95.1774
21.9522	79.9613	0.0552792	95.1774
21.9522	79.9889	0.0276396	95.1774
21.956	80.0166	0	95.1774
21.9566	80.0166	0	95.1774
21.9566	80.0166	0.0552792	95.1774
21.9567	80.0442	0.0276396	95.1774
21.9609	80.0719	0	95.1774
21.9614	80.0719	0	95.1774
21.9615	80.0719	0.0552792	95.1774
21.9615	80.0995	0.0276396	95.1774
21.9739	80.1271	0	95.1774
21.9745	80.1271	0	95.1774
21.9746	80.1271	0.0276396	95.1774
21.9746	80.141	0.0552792	95.1774
21.9747	80.1686	0.0276396	95.1774
21.9768	80.1962	0	95.1774
21.9771	80.1962	0	95.1774
21.9771	80.1962	0.0552792	95.1774
21.9772	80.2239	0.0276396	95.1774
22.0667	80.2515	0	95.1774
22.067	80.2515	0	95.1774
22.067	80.2653	0.0276396	95.1774
22.0809	80.293	0	95.1774
22.0815	80.293	0	95.1774
22.0815	80.3068	0.0276396	95.1774
22.1916	80.3344	0	95.1774
22.1917	80.3344	0	95.1774
22.1917	80.3344	0.0552792	95.1774
22.1917	80.3621	0.0276396	95.1774
22.1942	80.3897	0	95.1774
22.1942	80.3897	0	95.1774
