18.998	81.1881	0	96.1749
18.9985	81.1881	0.0825083	96.1749
19.0018	81.2294	0.165017	96.1749
19.0056	81.3119	0.0825083	96.1749
19.0116	81.3944	0	96.1749
19.0116	81.3944	0.0825083	96.1749
19.0207	81.4769	0	96.1749
19.0231	81.4769	0.0825083	96.1749
19.162	81.5594	0	96.1749
19.1622	81.5594	0.165017	96.1749
19.1641	81.6419	0.0825083	96.1749
19.1952	81.7244	0	96.1749
19.1954	81.7657	0.0825083	96.1749
19.2412	81.8482	0	96.1749
19.2445	81.8482	0	96.7213
19.2463	81.8894	0.0825083	96.7213
19.4156	81.9719	0	96.7213
19.4199	82.0132	0.0825083	96.7213
19.4369	82.0957	0	96.7213
19.4378	82.137	0.0825083	96.7213
19.6458	82.2195	0	96.7213
19.6461	82.2195	0.0825083	96.7213
19.7804	82.302	0	96.7213
19.8458	82.302	0	97.2678
19.8487	82.302	0.165017	97.2678
19.8496	82.3845	0.0825083	97.2678
19.9107	82.467	0	97.2678
19.9133	82.5082	0.0825083	97.2678
19.9761	82.5908	0	97.2678
19.9825	82.632	0.0825083	97.2678
19.991	82.7145	0	97.2678
19.9916	82.7145	0.0825083	97.2678
19.9999	82.797	0	97.2678
20.0021	82.8383	0.0825083	97.2678
20.074	82.9208	0	97.2678
20.075	82.962	0.0825083	97.2678
20.1635	83.0446	0	97.2678
20.1644	83.0858	0.0825083	97.2678
20.1665	83.1683	0	97.2678
20.1672	83.1683	0.0825083	97.2678
20.2662	83.2508	0	97.2678
20.2674	83.2508	0.165017	97.2678
20.2678	83.3333	0.0825083	97.2678
20.3382	83.4158	0	97.2678
20.3418	83.4158	0.0825083	97.2678
20.3879	83.4984	0	97.2678
20.3889	83.5396	0.0825083	97.2678
20.4158	83.6221	0	97.2678
20.4178	83.6221	0.165017	97.2678
20.419	83.7046	0.0825083	97.2678
20.47	83.7871	0	97.2678
20.4707	83.7871	0.0825083	97.2678
20.5171	83.8696	0	97.2678
20.5181	83.9109	0.0825083	97.2678
20.8851	83.9934	0	97.2678
20.8862	83.9934	0.165017	97.2678
20.8895	84.0759	0.0825083	97.2678
20.9626	84.1584	0	97.2678
20.9626	84.1584	0.165017	97.2678
20.9632	84.2409	0.0825083	97.2678
21.0074	84.3234	0	97.2678
21.0084	84.3234	0.165017	97.2678
21.0131	84.4059	0.0825083	97.2678
21.1877	84.4884	0	97.2678
21.1899	84.5297	0.0825083	97.2678
21.2574	84.6122	0	97.2678
21.2599	84.6535	0.0825083	97.2678
21.2609	84.6947	0.165017	97.2678
21.2628	84.7772	0.0825083	97.2678
21.2954	84.8597	0	97.2678
21.3005	84.901	0.0825083	97.2678
21.3362	84.9835	0	97.2678
21.337	85.0247	0.0825083	97.2678
21.3507	85.1073	0	97.2678
21.3507	85.1485	0.0825083	97.2678
21.3764	85.231	0	97.2678
21.3792	85.231	0.165017	97.2678
21.3806	85.3135	0.0825083	97.2678
21.5818	85.396	0	97.2678
21.5846	85.4373	0.0825083	97.2678
21.6393	85.5198	0	97.2678
21.6409	85.5198	0.165017	97.2678
21.6419	85.6023	0.0825083	97.2678
21.6592	85.6848	0	97.2678
21.6593	85.7261	0.0825083	97.2678
21.6843	85.8086	0	97.2678
21.6859	85.8498	0.0825083	97.2678
21.7424	85.9323	0	97.2678
21.7435	85.9736	0.0825083	97.2678
21.8806	86.0561	0	97.2678
21.881	86.0561	0.165017	97.2678
21.8823	86.1386	0.0825083	97.2678
22.0252	86.2211	0	97.2678
22.0283	86.2624	0.0825083	97.2678
22.1043	86.3449	0	97.2678
22.1065	86.3861	0.0825083	97.2678
22.561	86.4686	0	97.2678
22.5612	86.5099	0.0825083	97.2678
22.7537	86.5924	0	97.2678
22.7541	86.6337	0.0825083	97.2678
23.293	86.7162	0	97.2678
23.2943	86.7574	0.0825083	97.2678
23.3498	86.8399	0	97.2678
23.3502	86.8399	0.0825083	97.2678
23.4181	86.9224	0	97.2678
23.419	86.9637	0.0825083	97.2678
23.6049	87.0462	0	97.2678
23.6051	87.0875	0.0825083	97.2678
23.6316	87.17	0	97.2678
23.6322	87.17	0.165017	97.2678
23.6364	87.2525	0.0825083	97.2678
23.7165	87.335	0	97.2678
23.7191	87.3762	0.0825083	97.2678
23.9707	87.4587	0	97.2678
23.9726	87.5	0.0825083	97.2678
24.0658	87.5825	0	97.2678
24.0663	87.5825	0.165017	97.2678
24.0672	87.665	0.0825083	97.2678
24.1241	87.7475	0	97.2678
24.1247	87.7888	0.0825083	97.2678
24.2117	87.8713	0	97.2678
24.2201	87.8713	0	97.8142
24.2204	87.8713	0.0825083	97.8142
24.2575	87.9538	0	97.8142
24.2595	87.995	0.0825083	97.8142
24.5044	88.0776	0	97.8142
24.5053	88.0776	0.165017	97.8142
24.5078	88.1601	0.0825083	97.8142
24.5797	88.2426	0	97.8142
24.58	88.2426	0.165017	97.8142
24.5813	88.3251	0.0825083	97.8142
24.711	88.4076	0	97.8142
24.7134	88.4488	0.0825083	97.8142
24.8066	88.5314	0	97.8142
24.8106	88.5726	0.0825083	97.8142
24.9608	88.6551	0	97.8142
24.961	88.6964	0.0825083	97.8142
25.0115	88.7789	0	97.8142
25.0115	88.8201	0.0825083	97.8142
25.0396	88.9026	0	97.8142
25.0456	88.9439	0.0825083	97.8142
25.072	89.0264	0	97.8142
25.073	89.0677	0.0825083	97.8142
25.182	89.1502	0	97.8142
25.1834	89.1914	0.0825083	97.8142
25.284	89.2739	0	97.8142
25.3738	89.2739	0	98.3607
25.3756	89.3152	0.0825083	98.3607
25.4045	89.3977	0	98.3607
25.4048	89.4389	0.0825083	98.3607
25.7321	89.5215	0	98.3607
25.7341	89.5627	0.0825083	98.3607
25.7509	89.6452	0	98.3607
25.7529	89.6865	0.0825083	98.3607
25.7948	89.769	0	98.3607
25.7962	89.8102	0.0825083	98.3607
25.9066	89.8927	0	98.3607
25.9113	89.934	0.0825083	98.3607
25.98	90.0165	0	98.3607
25.9805	90.0165	0.165017	98.3607
25.9814	90.099	0.0825083	98.3607
25.9976	90.1815	0	98.3607
26.0735	90.1815	0	98.9071
26.0736	90.2228	0.0825083	98.9071
26.4052	90.3053	0	98.9071
26.4126	90.3465	0.0825083	98.9071
26.5671	90.429	0	98.9071
26.5678	90.429	0.165017	98.9071
26.5753	90.5116	0.0825083	98.9071
26.6163	90.5941	0	98.9071
26.6163	90.6353	0.0825083	98.9071
26.8434	90.7178	0	98.9071
26.844	90.7591	0.0825083	98.9071
27.252	90.8416	0	98.9071
27.254	90.8828	0.0825083	98.9071
27.3595	90.9653	0	98.9071
27.3599	90.9653	0.165017	98.9071
27.3609	91.0479	0.0825083	98.9071
27.4579	91.1304	0	98.9071
27.4596	91.1716	0.0825083	98.9071
27.6633	91.2541	0	98.9071
27.6634	91.2954	0.0825083	98.9071
27.6971	91.3779	0	98.9071
27.6976	91.4191	0.0825083	98.9071
28.4012	91.5016	0	98.9071
28.4016	91.5429	0.0825083	98.9071
28.6454	91.6254	0	98.9071
28.6461	91.6667	0.0825083	98.9071
28.7304	91.7492	0	98.9071
28.7305	91.7492	0.165017	98.9071
28.7329	91.8317	0.0825083	98.9071
28.8685	91.9142	0	98.9071
28.8703	91.9554	0.0825083	98.9071
29.2345	92.038	0	98.9071
29.2348	92.0792	0.0825083	98.9071
29.2659	92.1617	0	98.9071
29.2672	92.203	0.0825083	98.9071
29.277	92.2855	0	98.9071
29.2791	92.3267	0.0825083	98.9071
29.5351	92.4092	0	98.9071
29.5421	92.4505	0.0825083	98.9071
29.7943	92.533	0	98.9071
29.7963	92.5743	0.0825083	98.9071
29.82	92.6568	0	98.9071
29.8208	92.6568	0.165017	98.9071
29.8235	92.7393	0.0825083	98.9071
30.4251	92.8218	0	98.9071
30.4263	92.863	0.0825083	98.9071
30.5704	92.9455	0	98.9071
30.5749	92.9868	0.0825083	98.9071
31.46	93.0693	0	98.9071
31.4664	93.0693	0.0825083	98.9071
32.0575	93.1518	0	98.9071
32.0611	93.1931	0.0825083	98.9071
32.1081	93.2756	0	98.9071
32.1109	93.2756	0.165017	98.9071
32.1137	93.3581	0.0825083	98.9071
32.2256	93.4406	0	98.9071
32.6221	93.4406	0	99.4536
32.6233	93.4406	0.0825083	99.4536
32.656	93.5231	0	99.4536
32.659	93.5644	0.0825083	99.4536
32.756	93.6469	0	99.4536
32.7563	93.6469	0.0825083	99.4536
32.8852	93.7294	0	99.4536
32.8868	93.7294	0.165017	99.4536
32.8889	93.8119	0.0825083	99.4536
32.9913	93.8944	0	99.4536
32.9913	93.9356	0.0825083	99.4536
33.0358	94.0182	0	99.4536
33.0385	94.0182	0.165017	99.4536
33.0389	94.1007	0.0825083	99.4536
33.1312	94.1832	0	99.4536
33.1322	94.1832	0.0825083	99.4536
33.4532	94.2657	0	99.4536
33.4563	94.3069	0.0825083	99.4536
33.6282	94.3894	0	99.4536
33.6284	94.3894	0.0825083	99.4536
34.3171	94.4719	0	99.4536
34.3172	94.5132	0.0825083	99.4536
34.3752	94.5957	0	99.4536
34.3757	94.637	0.0825083	99.4536
34.6395	94.7195	0	99.4536
34.6421	94.7607	0.0825083	99.4536
34.8947	94.8432	0	99.4536
34.8959	94.8845	0.0825083	99.4536
35.1904	94.967	0	99.4536
35.1914	94.967	0.0825083	99.4536
35.234	95.0495	0	99.4536
35.2348	95.0908	0.0825083	99.4536
35.6721	95.1733	0	99.4536
35.6722	95.2145	0.0825083	99.4536
35.6821	95.297	0	99.4536
35.6835	95.3383	0.0825083	99.4536
35.7561	95.4208	0	99.4536
35.7567	95.462	0.0825083	99.4536
36.5754	95.5446	0	99.4536
36.5779	95.5446	0.0825083	99.4536
36.7535	95.6271	0	99.4536
36.7605	95.6683	0.0825083	99.4536
37.2955	95.7508	0	99.4536
37.2971	95.7921	0.0825083	99.4536
37.6687	95.8746	0	99.4536
37.6711	95.9158	0.0825083	99.4536
37.6901	95.9984	0	99.4536
37.693	95.9984	0.0825083	99.4536
37.7652	96.0809	0	99.4536
37.766	96.1221	0.0825083	99.4536
38.3654	96.2046	0	99.4536
38.3658	96.2046	0.165017	99.4536
38.3705	96.2871	0.0825083	99.4536
38.7704	96.3696	0	99.4536
38.7745	96.3696	0.165017	99.4536
38.7759	96.4521	0.0825083	99.4536
39.1091	96.5347	0	99.4536
39.1106	96.5759	0.0825083	99.4536
40.0494	96.6584	0	99.4536
40.0521	96.6997	0.0825083	99.4536
40.3542	96.7822	0	99.4536
40.3558	96.8234	0.0825083	99.4536
40.4932	96.9059	0	99.4536
40.4977	96.9472	0.0825083	99.4536
40.8636	97.0297	0	99.4536
40.8637	97.0297	0.165017	99.4536
40.8641	97.1122	0.0825083	99.4536
41.0968	97.1947	0	99.4536
41.0991	97.236	0.0825083	99.4536
42.3067	97.3185	0	99.4536
42.312	97.3597	0.0825083	99.4536
42.6054	97.4422	0	99.4536
42.6069	97.4422	0.165017	99.4536
42.6075	97.5247	0.0825083	99.4536
42.8539	97.6073	0	99.4536
42.857	97.6485	0.0825083	99.4536
43.261	97.731	0	99.4536
43.2614	97.731	0.165017	99.4536
43.2615	97.8135	0.0825083	99.4536
45.4441	97.896	0	99.4536
45.4443	97.9373	0.0825083	99.4536
46.6951	98.0198	0	99.4536
46.6984	98.0611	0.0825083	99.4536
46.9467	98.1436	0	99.4536
46.9477	98.1436	0.0825083	99.4536
48.048	98.2261	0	99.4536
48.0508	98.2673	0.0825083	99.4536
48.2329	98.3498	0	99.4536
48.2441	98.3498	0	100
48.2466	98.3911	0.0825083	100
51.7615	98.4736	0	100
51.764	98.4736	0.165017	100
51.765	98.5561	0.0825083	100
52.786	98.6386	0	100
52.7875	98.6799	0.0825083	100
55.0178	98.7624	0	100
55.0178	98.8036	0.0825083	100
55.8682	98.8861	0	100
55.8724	98.9274	0.0825083	100
59.0552	99.0099	0	100
59.0612	99.0512	0.0825083	100
61.7713	99.1337	0	100
61.7714	99.1749	0.0825083	100
65.9575	99.2574	0	100
65.9613	99.2574	0.165017	100
65.9621	99.3399	0.0825083	100
69.8244	99.4224	0	100
69.8247	99.4224	0.165017	100
69.8276	99.505	0.0825083	100
75.9299	99.5875	0	100
75.9347	99.6287	0.0825083	100
79.4992	99.7112	0	100
79.4994	99.7112	0.165017	100
79.4998	99.7937	0.0825083	100
89.1924	99.8762	0	100
89.1933	99.9175	0.0825083	100
