13.8311	68.6982	0.193477	81.6197
13.8311	68.7258	0.165837	81.6197
13.8311	68.7535	0.138198	81.6197
13.8311	68.7811	0.110558	81.6197
13.8311	68.8087	0.0829187	81.6197
13.8311	68.8364	0.0552792	81.6197
13.8311	68.864	0.0276396	81.6197
13.8313	68.8917	0	81.6197
13.8314	68.8917	0	81.6197
13.8314	68.8917	0.0552792	81.6197
13.8314	68.9193	0.0276396	81.6197
13.8502	68.9469	0	81.6197
13.8504	68.9469	0	81.6197
13.8504	68.9608	0.0276396	81.6197
13.8684	68.9884	0	81.6197
13.8691	68.9884	0	81.6197
13.8692	69.0022	0.0276396	81.6197
13.8737	69.0299	0	81.6197
13.8746	69.0299	0	81.8016
13.8751	69.0299	0	81.8016
13.8751	69.0437	0.0276396	81.8016
13.882	69.0713	0	81.8016
13.882	69.0713	0	81.8926
13.8843	69.0713	0	81.8926
13.8862	69.0713	0	82.0746
13.9316	69.0713	0	82.2566
13.932	69.0713	0	82.2566
13.9321	69.0851	0.0276396	82.2566
13.9447	69.1128	0	82.2566
13.9447	69.1128	0	82.2566
13.9447	69.1128	0.0552792	82.2566
13.9448	69.1404	0.0276396	82.2566
13.9577	69.168	0	82.2566
13.9579	69.168	0	82.2566
13.958	69.1819	0.0276396	82.2566
13.9616	69.2095	0	82.2566
13.9631	69.2095	0	82.2566
13.9631	69.2095	0.0552792	82.2566
13.9631	69.2371	0.0276396	82.2566
13.9654	69.2648	0	82.2566
13.9657	69.2648	0	82.2566
13.9657	69.2648	0.0552792	82.2566
13.9658	69.2924	0.0276396	82.2566
13.9794	69.3201	0	82.2566
13.9795	69.3201	0	82.2566
13.9795	69.3339	0.0276396	82.2566
13.9884	69.3615	0	82.2566
14.0129	69.3615	0	82.4386
14.0131	69.3615	0	82.4386
14.0132	69.3615	0.0276396	82.4386
14.0133	69.3753	0.0552792	82.4386
14.0133	69.403	0.0276396	82.4386
14.1165	69.4306	0	82.4386
14.1406	69.4306	0	82.5296
14.1445	69.4306	0	82.7116
14.1447	69.4306	0	82.7116
14.1449	69.4444	0.0276396	82.7116
14.1737	69.4721	0	82.7116
14.1743	69.4721	0	82.7116
14.1747	69.4721	0.0276396	82.7116
14.1748	69.4859	0.0552792	82.7116
14.1748	69.5135	0.0276396	82.7116
14.2023	69.5412	0	82.7116
14.2024	69.5412	0	82.7116
14.2029	69.5412	0	82.8935
14.2029	69.555	0.0276396	82.8935
14.2383	69.5826	0	82.8935
14.2636	69.5826	0	83.0755
14.2646	69.5826	0	83.0755
14.2656	69.5826	0.0276396	83.0755
14.2657	69.5826	0.0552792	83.0755
14.2663	69.5826	0.0829187	83.0755
14.2664	69.5826	0.110558	83.0755
14.2667	69.5826	0.138198	83.0755
14.2667	69.5826	0.165837	83.0755
14.268	69.5826	0.193477	83.0755
14.2688	69.5826	0.221117	83.0755
14.2689	69.5826	0.248756	83.0755
14.2697	69.6103	0.221117	83.0755
14.2698	69.6103	0.248756	83.0755
14.2698	69.6241	0.276396	83.0755
14.2698	69.6517	0.248756	83.0755
14.2698	69.6794	0.221117	83.0755
14.2698	69.707	0.193477	83.0755
14.2698	69.7347	0.165837	83.0755
14.2698	69.7623	0.138198	83.0755
14.2698	69.7899	0.110558	83.0755
14.2698	69.8176	0.0829187	83.0755
14.2698	69.8452	0.0552792	83.0755
14.2699	69.8729	0.0276396	83.0755
14.2922	69.9005	0	83.0755
14.3193	69.9005	0	83.2575
14.3196	69.9005	0	83.2575
14.3202	69.9005	0.0276396	83.2575
14.321	69.9005	0.0552792	83.2575
14.3211	69.9005	0.110558	83.2575
14.3211	69.9281	0.0829187	83.2575
14.3211	69.9558	0.0552792	83.2575
14.3212	69.9834	0.0276396	83.2575
14.3277	70.0111	0	83.2575
14.3291	70.0111	0	83.2575
14.3291	70.0249	0.0276396	83.2575
14.3377	70.0525	0	83.2575
14.345	70.0525	0	83.4395
14.3451	70.0525	0	83.4395
14.3451	70.0525	0.0552792	83.4395
14.3451	70.0802	0.0276396	83.4395
14.3664	70.1078	0	83.4395
14.3665	70.1078	0	83.4395
14.3667	70.1078	0.0276396	83.4395
14.3668	70.1216	0.0552792	83.4395
14.3668	70.1493	0.0276396	83.4395
14.3703	70.1769	0	83.4395
14.3715	70.1769	0	83.4395
14.3715	70.1907	0.0276396	83.4395
14.3918	70.2184	0	83.4395
14.3923	70.2184	0	83.4395
14.3933	70.2184	0.0276396	83.4395
14.3933	70.2322	0.0552792	83.4395
14.3933	70.2598	0.0276396	83.4395
14.4055	70.2875	0	83.4395
14.4232	70.2875	0	83.5305
14.4234	70.2875	0	83.5305
14.4234	70.2875	0.0552792	83.5305
14.4234	70.3151	0.0276396	83.5305
14.4615	70.3427	0	83.5305
14.4687	70.3427	0	83.7125
14.4742	70.3427	0	83.8944
14.4771	70.3427	0	83.9854
14.4772	70.3427	0	83.9854
14.4772	70.3427	0.0552792	83.9854
14.4772	70.3704	0.0276396	83.9854
14.4791	70.398	0	83.9854
14.5015	70.398	0	84.1674
14.5018	70.398	0	84.1674
14.5018	70.398	0.0552792	84.1674
14.5018	70.4256	0.0276396	84.1674
14.5212	70.4533	0	84.1674
14.5214	70.4533	0	84.1674
14.5214	70.4671	0.0276396	84.1674
14.5301	70.4947	0	84.1674
14.5305	70.4947	0	84.1674
14.5306	70.5086	0.0276396	84.1674
14.5336	70.5362	0	84.1674
14.5338	70.5362	0	84.1674
14.5338	70.55	0.0276396	84.1674
14.5533	70.5777	0	84.1674
14.5541	70.5777	0	84.1674
14.5549	70.5777	0.0276396	84.1674
14.5549	70.5915	0.0552792	84.1674
14.5549	70.6191	0.0276396	84.1674
14.5696	70.6468	0	84.1674
14.5721	70.6468	0	84.3494
14.5735	70.6468	0	84.5314
14.5738	70.6468	0	84.5314
14.5739	70.6468	0.0552792	84.5314
14.5739	70.6744	0.0276396	84.5314
14.6059	70.702	0	84.5314
14.6068	70.702	0	84.5314
14.6068	70.702	0.0552792	84.5314
14.6068	70.7297	0.0276396	84.5314
14.6091	70.7573	0	84.5314
14.6102	70.7573	0	84.5314
14.6104	70.7711	0.0276396	84.5314
14.6411	70.7988	0	84.5314
14.6415	70.7988	0	84.5314
14.6415	70.7988	0.0552792	84.5314
14.6416	70.8264	0.0276396	84.5314
14.6453	70.8541	0	84.5314
14.6454	70.8541	0	84.5314
14.6455	70.8541	0.0552792	84.5314
14.6455	70.8817	0.0276396	84.5314
14.6574	70.9093	0	84.5314
14.6587	70.9093	0	84.6224
14.6591	70.9093	0	84.6224
14.6591	70.9093	0.0552792	84.6224
14.6591	70.937	0.0276396	84.6224
14.6666	70.9646	0	84.6224
14.6667	70.9646	0	84.6224
14.6667	70.9646	0.0552792	84.6224
14.6668	70.9923	0.0276396	84.6224
14.6994	71.0199	0	84.6224
14.6995	71.0199	0	84.6224
14.6995	71.0199	0.0552792	84.6224
14.6997	71.0475	0.0276396	84.6224
14.7078	71.0752	0	84.6224
14.708	71.0752	0	84.6224
14.7081	71.0752	0.0552792	84.6224
14.7082	71.1028	0.0276396	84.6224
14.7256	71.1305	0	84.6224
14.7258	71.1305	0	84.6224
14.7258	71.1443	0.0276396	84.6224
14.7434	71.1719	0	84.6224
14.7435	71.1719	0	84.6224
14.7442	71.1719	0.0276396	84.6224
14.7442	71.1857	0.0552792	84.6224
14.7442	71.2134	0.0276396	84.6224
14.8064	71.241	0	84.6224
14.8064	71.241	0	84.6224
14.8073	71.241	0.0276396	84.6224
14.8074	71.2548	0.0552792	84.6224
14.8075	71.2825	0.0276396	84.6224
14.8132	71.3101	0	84.6224
14.8145	71.3101	0	84.6224
14.8152	71.3101	0.0276396	84.6224
14.8152	71.3239	0.0552792	84.6224
14.8153	71.3516	0.0276396	84.6224
14.8234	71.3792	0	84.6224
14.831	71.3792	0	84.8044
14.8312	71.3792	0	84.8044
14.8312	71.3792	0.0552792	84.8044
14.8313	71.4069	0.0276396	84.8044
14.864	71.4345	0	84.8044
14.8642	71.4345	0	84.8044
14.8642	71.4345	0.0552792	84.8044
14.8642	71.4621	0.0276396	84.8044
14.8806	71.4898	0	84.8044
14.8809	71.4898	0	84.8044
14.8809	71.4898	0.0552792	84.8044
14.881	71.5174	0.0276396	84.8044
14.9306	71.5451	0	84.8044
14.9309	71.5451	0	84.8044
14.9309	71.5451	0.0552792	84.8044
14.9309	71.5727	0.0276396	84.8044
14.9523	71.6003	0	84.8044
14.9906	71.6003	0	84.8954
14.9909	71.6003	0	84.8954
14.9909	71.6003	0.0552792	84.8954
14.9909	71.628	0.0276396	84.8954
15.0077	71.6556	0	84.8954
15.0081	71.6556	0	84.8954
15.0081	71.6556	0.0552792	84.8954
15.0082	71.6833	0.0276396	84.8954
15.015	71.7109	0	84.8954
15.0151	71.7109	0	84.8954
15.0152	71.7109	0.0276396	84.8954
15.0152	71.7247	0.0552792	84.8954
15.0153	71.7247	0.0552792	84.8954
15.0153	71.7523	0.0276396	84.8954
15.0163	71.78	0	84.8954
15.0164	71.78	0.0552792	84.8954
15.0164	71.8076	0.0276396	84.8954
15.0257	71.8353	0	84.8954
15.0308	71.8353	0	85.0773
15.0308	71.8353	0	85.0773
15.0317	71.8353	0.0276396	85.0773
15.0321	71.8353	0.0552792	85.0773
15.0321	71.8491	0.0829187	85.0773
15.0321	71.8767	0.0552792	85.0773
15.0322	71.9044	0.0276396	85.0773
15.0434	71.932	0	85.0773
15.0439	71.932	0	85.0773
15.0462	71.932	0.0276396	85.0773
15.0462	71.9458	0.0552792	85.0773
15.0462	71.9735	0.0276396	85.0773
15.0543	72.0011	0	85.0773
15.0549	72.0011	0	85.0773
15.0549	72.0011	0.0552792	85.0773
15.0549	72.0287	0.0276396	85.0773
15.0571	72.0564	0	85.0773
15.058	72.0564	0	85.0773
15.058	72.0702	0.0276396	85.0773
15.1498	72.0978	0	85.0773
15.1501	72.0978	0	85.0773
15.1501	72.1117	0.0276396	85.0773
15.1536	72.1393	0	85.0773
15.1539	72.1393	0	85.0773
15.1539	72.1531	0.0276396	85.0773
15.1743	72.1808	0	85.0773
15.1806	72.1808	0	85.2593
15.1807	72.1808	0	85.2593
15.1809	72.1808	0.0276396	85.2593
15.1809	72.1808	0.0829187	85.2593
15.1809	72.2084	0.0552792	85.2593
15.181	72.236	0.0276396	85.2593
15.2223	72.2637	0	85.2593
15.2226	72.2637	0	85.2593
15.2226	72.2637	0.0552792	85.2593
15.2229	72.2913	0.0276396	85.2593
15.2365	72.319	0	85.2593
15.2373	72.319	0	85.2593
15.2373	72.3328	0.0276396	85.2593
15.2491	72.3604	0	85.2593
15.2491	72.3604	0	85.2593
15.2491	72.3742	0.0276396	85.2593
15.2623	72.4019	0	85.2593
15.2641	72.4019	0	85.3503
15.2788	72.4019	0	85.5323
15.2798	72.4019	0	85.5323
15.2798	72.4157	0.0276396	85.5323
15.3357	72.4433	0	85.5323
15.3362	72.4433	0	85.5323
15.3363	72.4433	0.0552792	85.5323
15.3363	72.471	0.0276396	85.5323
15.3478	72.4986	0	85.5323
15.349	72.4986	0	85.5323
15.3491	72.4986	0.0552792	85.5323
15.3492	72.5263	0.0276396	85.5323
15.3533	72.5539	0	85.5323
15.3546	72.5539	0	85.5323
15.3546	72.5677	0.0276396	85.5323
15.3907	72.5954	0	85.5323
15.3926	72.5954	0	85.5323
15.3926	72.5954	0.0552792	85.5323
15.3926	72.623	0.0276396	85.5323
15.4115	72.6506	0	85.5323
15.4116	72.6506	0	85.5323
15.4117	72.6645	0.0276396	85.5323
15.4355	72.6921	0	85.5323
15.4638	72.6921	0	85.7143
15.4644	72.6921	0	85.7143
15.4645	72.6921	0.0552792	85.7143
15.4645	72.7197	0.0276396	85.7143
15.4947	72.7474	0	85.7143
15.5081	72.7474	0	85.8963
15.5084	72.7474	0	85.8963
15.5085	72.7612	0.0276396	85.8963
15.5093	72.7888	0	85.8963
15.5096	72.7888	0	85.8963
15.5096	72.7888	0.0276396	85.8963
15.5096	72.8027	0.0552792	85.8963
15.5096	72.8303	0.0276396	85.8963
15.5417	72.8579	0	85.8963
15.5424	72.8579	0	85.8963
15.5427	72.8579	0.0276396	85.8963
15.5427	72.8718	0.0552792	85.8963
15.5427	72.8994	0.0276396	85.8963
15.569	72.927	0	85.8963
15.5717	72.927	0	85.9873
15.5718	72.927	0	85.9873
15.5718	72.9409	0.0276396	85.9873
15.5964	72.9685	0	85.9873
15.6042	72.9685	0	86.1692
15.6048	72.9685	0	86.1692
15.6048	72.9685	0.0552792	86.1692
15.6048	72.9961	0.0276396	86.1692
15.6065	73.0238	0	86.1692
15.6066	73.0238	0	86.1692
15.6066	73.0376	0.0276396	86.1692
15.6082	73.0652	0	86.1692
15.6159	73.0652	0	86.3512
15.6168	73.0652	0	86.3512
15.6169	73.079	0.0276396	86.3512
15.6227	73.1067	0	86.3512
15.6231	73.1067	0	86.3512
15.6231	73.1067	0.0552792	86.3512
15.6231	73.1343	0.0276396	86.3512
15.6243	73.162	0	86.3512
15.6249	73.162	0	86.3512
15.625	73.1758	0.0276396	86.3512
15.6575	73.2034	0	86.3512
15.6575	73.2034	0	86.3512
15.6578	73.2034	0.0276396	86.3512
15.6578	73.2172	0.0552792	86.3512
15.6578	73.2449	0.0276396	86.3512
15.6798	73.2725	0	86.3512
15.6845	73.2725	0	86.4422
15.6857	73.2725	0	86.4422
15.6857	73.2863	0.0276396	86.4422
15.6896	73.314	0	86.4422
15.6902	73.314	0	86.4422
15.6902	73.3278	0.0276396	86.4422
15.7312	73.3554	0	86.4422
15.7315	73.3554	0	86.4422
15.7315	73.3554	0.0552792	86.4422
15.7315	73.3831	0.0276396	86.4422
15.7396	73.4107	0	86.4422
15.7676	73.4107	0	86.6242
15.7764	73.4107	0	86.7152
15.7776	73.4107	0	86.7152
15.7776	73.4107	0.0552792	86.7152
15.7777	73.4384	0.0276396	86.7152
15.7845	73.466	0	86.7152
15.785	73.466	0	86.7152
15.7855	73.466	0.0276396	86.7152
15.7856	73.4798	0.0552792	86.7152
15.7856	73.5075	0.0276396	86.7152
15.7967	73.5351	0	86.7152
15.7968	73.5351	0	86.7152
15.7968	73.5489	0.0276396	86.7152
15.8166	73.5766	0	86.7152
15.8183	73.5766	0	86.7152
15.8184	73.5904	0.0276396	86.7152
15.9139	73.618	0	86.7152
15.9143	73.618	0	86.7152
15.9143	73.6318	0.0276396	86.7152
15.94	73.6595	0	86.7152
15.9405	73.6595	0	86.7152
15.9405	73.6595	0.0552792	86.7152
15.9406	73.6871	0.0276396	86.7152
15.9812	73.7148	0	86.7152
15.9834	73.7148	0	86.7152
15.9834	73.7148	0.0552792	86.7152
15.9834	73.7424	0.0276396	86.7152
16.0143	73.77	0	86.7152
16.0146	73.77	0	86.7152
16.0149	73.77	0.0276396	86.7152
16.0149	73.7839	0.0552792	86.7152
16.0149	73.8115	0.0276396	86.7152
16.0377	73.8391	0	86.7152
16.0378	73.8391	0	86.7152
16.0379	73.853	0.0276396	86.7152
16.0431	73.8806	0	86.7152
16.0433	73.8806	0	86.7152
16.0436	73.8806	0.0276396	86.7152
16.0437	73.8944	0.0552792	86.7152
16.0437	73.9221	0.0276396	86.7152
16.0758	73.9497	0	86.7152
16.0759	73.9497	0	86.7152
16.0759	73.9497	0.0552792	86.7152
16.076	73.9773	0.0276396	86.7152
16.1715	74.005	0	86.7152
16.1887	74.005	0	86.8972
16.1897	74.005	0	86.8972
16.1897	74.005	0.0276396	86.8972
16.1897	74.0188	0.0552792	86.8972
16.1898	74.0464	0.0276396	86.8972
16.2362	74.0741	0	86.8972
16.2395	74.0741	0	87.0792
16.2646	74.0741	0	87.2611
16.2658	74.0741	0	87.2611
16.2661	74.0741	0.0276396	87.2611
16.2661	74.0741	0.0829187	87.2611
16.2661	74.1017	0.0552792	87.2611
16.2662	74.1294	0.0276396	87.2611
16.2935	74.157	0	87.2611
16.3249	74.157	0	87.4431
16.4082	74.157	0	87.6251
16.4087	74.157	0	87.6251
16.4092	74.157	0.0276396	87.6251
16.4093	74.1708	0.0552792	87.6251
16.4093	74.1985	0.0276396	87.6251
16.4193	74.2261	0	87.6251
16.4197	74.2261	0	87.6251
16.4198	74.2399	0.0276396	87.6251
16.4242	74.2676	0	87.6251
16.4244	74.2676	0	87.6251
16.4245	74.2676	0.0552792	87.6251
16.4245	74.2952	0.0276396	87.6251
16.4469	74.3228	0	87.6251
16.4482	74.3228	0	87.6251
16.4483	74.3367	0.0276396	87.6251
16.4783	74.3643	0	87.6251
16.4865	74.3643	0	87.8071
16.487	74.3643	0	87.8071
16.487	74.3643	0.0552792	87.8071
16.4871	74.3919	0.0276396	87.8071
16.5093	74.4196	0	87.8071
16.51	74.4196	0	87.8071
16.511	74.4196	0.0276396	87.8071
16.5111	74.4196	0.0552792	87.8071
16.5112	74.4472	0.0276396	87.8071
16.5207	74.4748	0	87.8071
16.5242	74.4748	0	87.9891
16.5246	74.4748	0	87.9891
16.5246	74.4887	0.0276396	87.9891
16.5537	74.5163	0	87.9891
16.5538	74.5163	0	87.9891
16.5545	74.5163	0.0276396	87.9891
16.5548	74.5163	0.0552792	87.9891
16.555	74.5163	0.0829187	87.9891
16.5552	74.5163	0.110558	87.9891
16.5554	74.5163	0.138198	87.9891
16.5557	74.5163	0.165837	87.9891
16.5567	74.5163	0.193477	87.9891
16.5569	74.5163	0.221117	87.9891
16.557	74.5163	0.248756	87.9891
16.5573	74.5439	0.221117	87.9891
16.5574	74.5439	0.248756	87.9891
16.5575	74.5716	0.221117	87.9891
16.5576	74.5716	0.248756	87.9891
16.5577	74.5992	0.221117	87.9891
16.5578	74.5992	0.248756	87.9891
16.5582	74.6269	0.221117	87.9891
16.5583	74.6269	0.248756	87.9891
16.5588	74.6545	0.221117	87.9891
16.5589	74.6545	0.248756	87.9891
16.5591	74.6821	0.221117	87.9891
16.5591	74.6821	0.248756	87.9891
16.5591	74.7098	0.221117	87.9891
16.5592	74.7098	0.248756	87.9891
16.5603	74.7374	0.221117	87.9891
16.5603	74.7374	0.248756	87.9891
16.5605	74.7651	0.221117	87.9891
16.5606	74.7651	0.248756	87.9891
16.5606	74.7927	0.221117	87.9891
16.5606	74.7927	0.248756	87.9891
16.5606	74.7927	0.276396	87.9891
16.5606	74.8203	0.248756	87.9891
16.5614	74.848	0.221117	87.9891
16.5614	74.848	0.248756	87.9891
16.5615	74.8756	0.221117	87.9891
16.5616	74.8756	0.248756	87.9891
16.5617	74.9033	0.221117	87.9891
16.5617	74.9033	0.248756	87.9891
16.5617	74.9309	0.221117	87.9891
16.5619	74.9309	0.248756	87.9891
16.562	74.9585	0.221117	87.9891
16.5621	74.9585	0.248756	87.9891
16.5623	74.9862	0.221117	87.9891
16.5624	74.9862	0.248756	87.9891
16.563	75.0138	0.221117	87.9891
16.563	75.0138	0.248756	87.9891
16.563	75.0415	0.221117	87.9891
16.563	75.0691	0.193477	87.9891
16.563	75.0691	0.193477	87.9891
16.563	75.0967	0.165837	87.9891
16.563	75.1244	0.138198	87.9891
16.563	75.152	0.110558	87.9891
16.563	75.1797	0.0829187	87.9891
16.5631	75.2073	0.0552792	87.9891
16.5631	75.2349	0.0276396	87.9891
16.5784	75.2626	0	87.9891
16.5789	75.2626	0	87.9891
16.5793	75.2626	0.0276396	87.9891
16.5793	75.2764	0.0552792	87.9891
16.5794	75.304	0.0276396	87.9891
16.5816	75.3317	0	87.9891
16.5825	75.3317	0	87.9891
16.5825	75.3317	0.0552792	87.9891
16.5827	75.3593	0.0276396	87.9891
16.5878	75.387	0	87.9891
16.5879	75.387	0	87.9891
16.588	75.387	0.0552792	87.9891
16.5881	75.4146	0.0276396	87.9891
16.5884	75.4422	0	87.9891
16.5897	75.4422	0	87.9891
16.5898	75.4422	0.0276396	87.9891
16.5903	75.4422	0.0276396	87.9891
16.5903	75.4422	0.0552792	87.9891
16.5903	75.4561	0.0829187	87.9891
16.5903	75.4837	0.0552792	87.9891
16.5905	75.5113	0.0276396	87.9891
16.5907	75.539	0	87.9891
16.5907	75.5528	0.0276396	87.9891
16.5935	75.5804	0	87.9891
16.5939	75.5804	0	87.9891
16.5939	75.5804	0.0552792	87.9891
16.5939	75.6081	0.0276396	87.9891
16.594	75.6357	0	87.9891
16.5941	75.6357	0	87.9891
16.5941	75.6357	0.0552792	87.9891
16.5941	75.6633	0.0276396	87.9891
16.5984	75.691	0	87.9891
16.5987	75.691	0	87.9891
16.5988	75.691	0.0552792	87.9891
16.5988	75.7186	0.0276396	87.9891
16.6057	75.7463	0	87.9891
16.6071	75.7463	0	87.9891
16.6071	75.7463	0.0552792	87.9891
16.6072	75.7739	0.0276396	87.9891
16.6207	75.8015	0	87.9891
16.6241	75.8015	0	88.1711
16.6343	75.8015	0	88.353
16.6956	75.8015	0	88.535
16.6961	75.8015	0	88.535
16.6961	75.8154	0.0276396	88.535
16.721	75.843	0	88.535
16.7215	75.843	0	88.535
16.7215	75.843	0.0552792	88.535
16.7215	75.8706	0.0276396	88.535
16.7261	75.8983	0	88.535
16.7264	75.8983	0	88.535
16.7268	75.8983	0	88.535
16.7268	75.9121	0.0276396	88.535
16.7279	75.9397	0	88.535
16.7279	75.9397	0.0552792	88.535
16.728	75.9674	0.0276396	88.535
16.7382	75.995	0	88.535
16.7387	75.995	0	88.535
16.7387	75.995	0.0552792	88.535
16.7388	76.0227	0.0276396	88.535
16.7845	76.0503	0	88.535
16.7856	76.0503	0	88.535
16.7867	76.0503	0.0276396	88.535
16.7873	76.0503	0.0552792	88.535
16.7873	76.0641	0.0829187	88.535
16.7873	76.0918	0.0552792	88.535
16.7873	76.1194	0.0276396	88.535
16.8201	76.147	0	88.535
16.8207	76.147	0	88.535
16.8207	76.1609	0.0276396	88.535
16.8399	76.1885	0	88.535
16.9375	76.1885	0	88.717
16.9377	76.1885	0	88.717
16.9378	76.2023	0.0276396	88.717
16.9531	76.23	0	88.717
17.0575	76.23	0	88.899
17.0579	76.23	0	88.899
17.0579	76.2438	0.0276396	88.899
17.0634	76.2714	0	88.899
17.0644	76.2714	0	88.899
17.0644	76.2852	0.0276396	88.899
17.079	76.3129	0	88.899
17.0801	76.3129	0	88.899
17.0801	76.3267	0.0276396	88.899
17.0868	76.3543	0	88.899
17.1074	76.3543	0	89.081
17.1546	76.3543	0	89.263
17.1592	76.3543	0	89.354
17.184	76.3543	0	89.5359
17.184	76.3543	0	89.5359
17.1861	76.3543	0.0276396	89.5359
17.1862	76.3682	0.0552792	89.5359
17.1863	76.3958	0.0276396	89.5359
17.2472	76.4234	0	89.5359
17.2582	76.4234	0	89.7179
17.2601	76.4234	0	89.7179
17.2601	76.4373	0.0276396	89.7179
17.262	76.4649	0	89.7179
17.3557	76.4649	0	89.8999
17.356	76.4649	0	89.8999
17.3561	76.4787	0.0276396	89.8999
17.3688	76.5064	0	89.8999
17.3709	76.5064	0	90.0819
17.371	76.5064	0	90.0819
17.3713	76.5064	0.0276396	90.0819
17.3713	76.5202	0.0552792	90.0819
17.3713	76.5478	0.0276396	90.0819
17.3801	76.5755	0	90.0819
17.384	76.5755	0	90.2639
17.384	76.5755	0	90.2639
17.3841	76.5893	0.0276396	90.2639
17.3905	76.6169	0	90.2639
17.3911	76.6169	0	90.2639
17.3925	76.6169	0.0276396	90.2639
17.3925	76.6307	0.0552792	90.2639
17.3925	76.6584	0.0276396	90.2639
17.4046	76.686	0	90.2639
17.405	76.686	0	90.2639
17.4061	76.686	0.0276396	90.2639
17.4066	76.686	0.0552792	90.2639
17.407	76.686	0.0829187	90.2639
17.4071	76.686	0.110558	90.2639
17.4073	76.686	0.138198	90.2639
17.4074	76.686	0.165837	90.2639
17.4083	76.686	0.193477	90.2639
17.4087	76.686	0.221117	90.2639
17.4087	76.6998	0.248756	90.2639
17.4087	76.7275	0.221117	90.2639
17.4087	76.7551	0.193477	90.2639
17.4087	76.7828	0.165837	90.2639
17.4087	76.8104	0.138198	90.2639
17.4087	76.838	0.110558	90.2639
17.4087	76.8657	0.0829187	90.2639
17.4087	76.8933	0.0552792	90.2639
17.4087	76.921	0.0276396	90.2639
17.4723	76.9486	0	90.2639
17.4724	76.9486	0	90.2639
17.4725	76.9624	0.0276396	90.2639
17.5258	76.99	0	90.2639
17.5263	76.99	0	90.2639
17.5263	76.99	0.0552792	90.2639
17.5263	77.0177	0.0276396	90.2639
17.5732	77.0453	0	90.2639
17.602	77.0453	0	90.4459
17.6024	77.0453	0	90.4459
17.6024	77.0453	0.0276396	90.4459
17.6024	77.0591	0.0552792	90.4459
17.6024	77.0868	0.0276396	90.4459
17.6051	77.1144	0	90.4459
17.6052	77.1144	0	90.4459
17.6062	77.1144	0.0276396	90.4459
17.6063	77.1144	0.0552792	90.4459
17.6063	77.1282	0.0829187	90.4459
17.6063	77.1559	0.0552792	90.4459
17.6063	77.1835	0.0276396	90.4459
17.6129	77.2112	0	90.4459
17.6132	77.2112	0	90.4459
17.6133	77.225	0.0276396	90.4459
17.6203	77.2526	0	90.4459
17.6211	77.2526	0	90.4459
17.6212	77.2526	0.0552792	90.4459
17.6213	77.2803	0.0276396	90.4459
17.6222	77.3079	0	90.4459
17.6673	77.3079	0	90.6278
17.6686	77.3079	0	90.6278
17.6686	77.3079	0.0276396	90.6278
17.6711	77.3355	0	90.6278
17.6719	77.3355	0	90.6278
17.672	77.3494	0.0276396	90.6278
17.7006	77.377	0	90.6278
17.7156	77.377	0	90.8098
17.7403	77.377	0	90.9918
17.7406	77.377	0	90.9918
17.7406	77.3908	0.0276396	90.9918
17.7518	77.4185	0	90.9918
17.7521	77.4185	0	90.9918
17.7521	77.4323	0.0276396	90.9918
17.756	77.4599	0	90.9918
17.8114	77.4599	0	91.1738
17.8122	77.4599	0	91.1738
17.8122	77.4599	0.0552792	91.1738
17.8123	77.4876	0.0276396	91.1738
17.8408	77.5152	0	91.1738
17.8574	77.5152	0	91.3558
17.8574	77.5152	0	91.3558
17.8574	77.5152	0.0552792	91.3558
17.8575	77.5428	0.0276396	91.3558
17.91	77.5705	0	91.3558
17.9102	77.5705	0	91.3558
17.9103	77.5705	0.0276396	91.3558
17.9103	77.5843	0.0552792	91.3558
17.9103	77.6119	0.0276396	91.3558
17.9192	77.6396	0	91.3558
17.9198	77.6396	0	91.3558
17.9198	77.6534	0.0276396	91.3558
17.938	77.681	0	91.3558
17.9381	77.681	0	91.3558
17.9384	77.681	0	91.3558
17.9384	77.681	0.0552792	91.3558
17.9385	77.7087	0.0276396	91.3558
17.9385	77.7087	0.0829187	91.3558
17.9385	77.7363	0.0552792	91.3558
17.9386	77.764	0.0276396	91.3558
17.9723	77.7916	0	91.3558
18.0826	77.7916	0	91.5378
18.103	77.7916	0	91.7197
18.103	77.7916	0	91.7197
18.103	77.8054	0.0276396	91.7197
18.1383	77.8331	0	91.7197
18.1387	77.8331	0	91.7197
18.1387	77.8331	0.0276396	91.7197
18.1387	77.8469	0.0552792	91.7197
18.1388	77.8745	0.0276396	91.7197
18.1515	77.9022	0	91.7197
18.1523	77.9022	0	91.7197
18.1526	77.9022	0.0276396	91.7197
18.1533	77.9022	0.0552792	91.7197
18.1534	77.9022	0.0829187	91.7197
18.1536	77.9022	0.110558	91.7197
18.1536	77.916	0.138198	91.7197
18.1536	77.9436	0.110558	91.7197
18.1536	77.9713	0.0829187	91.7197
18.1537	77.9989	0.0552792	91.7197
18.1538	78.0265	0.0276396	91.7197
18.1564	78.0542	0	91.7197
18.1571	78.0542	0	91.7197
18.1571	78.068	0.0276396	91.7197
18.1576	78.0956	0	91.7197
18.1584	78.0956	0	91.7197
18.1584	78.0956	0.0552792	91.7197
18.1587	78.1233	0.0276396	91.7197
18.2287	78.1509	0	91.7197
18.2299	78.1509	0	91.7197
18.2299	78.1647	0.0276396	91.7197
18.2504	78.1924	0	91.7197
18.2505	78.1924	0	91.7197
