18.7871	74.0326	0.248756	91.4468
18.7874	74.0603	0.221117	91.4468
18.7874	74.0603	0.248756	91.4468
18.7876	74.0879	0.221117	91.4468
18.7876	74.0879	0.248756	91.4468
18.7899	74.1155	0.221117	91.4468
18.7899	74.1155	0.248756	91.4468
18.7902	74.1432	0.221117	91.4468
18.7903	74.1432	0.248756	91.4468
18.7914	74.1708	0.221117	91.4468
18.7914	74.1708	0.248756	91.4468
18.7918	74.1985	0.221117	91.4468
18.7918	74.1985	0.248756	91.4468
18.7918	74.1985	0.276396	91.4468
18.7919	74.2261	0.248756	91.4468
18.792	74.2537	0.221117	91.4468
18.7921	74.2537	0.248756	91.4468
18.7924	74.2814	0.221117	91.4468
18.7924	74.2814	0.248756	91.4468
18.7926	74.309	0.221117	91.4468
18.7926	74.309	0.248756	91.4468
18.7928	74.3367	0.221117	91.4468
18.7929	74.3367	0.248756	91.4468
18.7929	74.3643	0.221117	91.4468
18.7936	74.3643	0.221117	91.4468
18.7936	74.3643	0.248756	91.4468
18.7936	74.3919	0.221117	91.4468
18.7936	74.3919	0.248756	91.4468
18.7937	74.3919	0.276396	91.4468
18.7937	74.4196	0.248756	91.4468
18.7937	74.4472	0.221117	91.4468
18.7945	74.4472	0.221117	91.4468
18.7946	74.4472	0.248756	91.4468
18.795	74.4748	0.221117	91.4468
18.795	74.4748	0.248756	91.4468
18.795	74.4887	0.276396	91.4468
18.795	74.5163	0.248756	91.4468
18.7951	74.5439	0.221117	91.4468
18.7951	74.5716	0.193477	91.4468
18.7951	74.5992	0.165837	91.4468
18.7951	74.6269	0.138198	91.4468
18.7951	74.6545	0.110558	91.4468
18.7951	74.6821	0.0829187	91.4468
18.7951	74.7098	0.0552792	91.4468
18.7952	74.7374	0.0276396	91.4468
18.8598	74.7651	0	91.4468
18.8601	74.7651	0	91.4468
18.8601	74.7651	0.0552792	91.4468
18.8601	74.7927	0.0276396	91.4468
18.8689	74.8203	0	91.4468
18.8706	74.8203	0	91.4468
18.8706	74.8203	0.0552792	91.4468
18.8707	74.848	0.0276396	91.4468
18.8823	74.8756	0	91.4468
18.8864	74.8756	0	91.6288
18.887	74.8756	0	91.6288
18.8871	74.8756	0.0552792	91.6288
18.8871	74.9033	0.0276396	91.6288
18.9278	74.9309	0	91.6288
18.9278	74.9309	0	91.6288
18.9279	74.9447	0.0276396	91.6288
18.9589	74.9724	0	91.6288
18.9589	74.9724	0	91.6288
18.959	74.9862	0.0276396	91.6288
18.9723	75.0138	0	91.6288
18.9865	75.0138	0	91.8107
18.987	75.0138	0	91.8107
18.9871	75.0276	0.0276396	91.8107
19.0706	75.0553	0	91.8107
19.0706	75.0553	0	91.8107
19.0707	75.0553	0.0552792	91.8107
19.0707	75.0829	0.0276396	91.8107
19.0714	75.1106	0	91.8107
19.1	75.1106	0	91.9927
19.1	75.1106	0	91.9927
19.1	75.1106	0.0552792	91.9927
19.1001	75.1382	0.0276396	91.9927
19.124	75.1658	0	91.9927
19.1423	75.1658	0	92.1747
19.1988	75.1658	0	92.3567
19.199	75.1658	0	92.3567
19.199	75.1797	0.0276396	92.3567
19.3107	75.2073	0	92.3567
19.3109	75.2073	0	92.3567
19.311	75.2073	0.0552792	92.3567
19.311	75.2349	0.0276396	92.3567
19.3192	75.2626	0	92.3567
19.398	75.2626	0	92.5387
19.3981	75.2626	0	92.5387
19.3982	75.2764	0.0276396	92.5387
19.4154	75.304	0	92.5387
19.4156	75.304	0	92.5387
19.4157	75.304	0.0552792	92.5387
19.4157	75.3317	0.0276396	92.5387
19.4157	75.3593	0	92.5387
19.4445	75.3593	0	92.5387
19.4464	75.3593	0	92.5387
19.4464	75.3593	0.0552792	92.5387
19.4465	75.387	0.0276396	92.5387
19.4681	75.4146	0	92.5387
19.4697	75.4146	0	92.5387
19.4698	75.4146	0.0552792	92.5387
19.4698	75.4422	0.0276396	92.5387
19.4807	75.4699	0	92.5387
19.4811	75.4699	0	92.5387
19.4811	75.4837	0.0276396	92.5387
19.5266	75.5113	0	92.5387
19.5336	75.5113	0	92.6297
19.5348	75.5113	0	92.6297
19.5348	75.5252	0.0276396	92.6297
19.556	75.5528	0	92.6297
19.5861	75.5528	0	92.8116
19.5867	75.5528	0	92.8116
19.5867	75.5528	0.0552792	92.8116
19.5868	75.5804	0.0276396	92.8116
19.6167	75.6081	0	92.8116
19.6168	75.6081	0	92.8116
19.6169	75.6081	0.0552792	92.8116
19.6169	75.6357	0.0276396	92.8116
19.6376	75.6633	0	92.8116
19.6378	75.6633	0	92.8116
19.6378	75.6772	0.0276396	92.8116
19.6416	75.7048	0	92.8116
19.6421	75.7048	0	92.8116
19.6421	75.7048	0.0552792	92.8116
19.6421	75.7324	0.0276396	92.8116
19.7176	75.7601	0	92.8116
19.7255	75.7601	0	92.9936
19.726	75.7601	0	92.9936
19.7265	75.7601	0.0276396	92.9936
19.7265	75.7739	0.0552792	92.9936
19.7265	75.8015	0.0276396	92.9936
19.7684	75.8292	0	92.9936
19.7688	75.8292	0	92.9936
19.7688	75.843	0.0276396	92.9936
19.781	75.8706	0	92.9936
19.7815	75.8706	0	92.9936
19.7815	75.8706	0.0552792	92.9936
19.7816	75.8983	0.0276396	92.9936
19.7865	75.9259	0	92.9936
19.7867	75.9259	0	92.9936
19.7867	75.9259	0.0552792	92.9936
19.7867	75.9536	0.0276396	92.9936
19.79	75.9812	0	92.9936
19.7916	75.9812	0	92.9936
19.7916	75.9812	0.0552792	92.9936
19.7917	76.0088	0.0276396	92.9936
19.8093	76.0365	0	92.9936
19.81	76.0365	0	92.9936
19.81	76.0503	0.0276396	92.9936
19.91	76.0779	0	92.9936
19.9105	76.0779	0	92.9936
19.9105	76.0779	0.0552792	92.9936
19.9106	76.1056	0.0276396	92.9936
19.9147	76.1332	0	92.9936
19.9152	76.1332	0	92.9936
19.9152	76.1332	0.0552792	92.9936
19.9152	76.1609	0.0276396	92.9936
19.927	76.1885	0	92.9936
19.9275	76.1885	0	92.9936
19.9277	76.2023	0.0276396	92.9936
19.9478	76.23	0	92.9936
19.9483	76.23	0	92.9936
19.9483	76.23	0.0552792	92.9936
19.9484	76.2576	0.0276396	92.9936
19.9676	76.2852	0	92.9936
19.9681	76.2852	0	92.9936
19.9681	76.2991	0.0276396	92.9936
19.9782	76.3267	0	92.9936
19.9784	76.3267	0	92.9936
19.9784	76.3267	0.0552792	92.9936
19.9784	76.3543	0.0276396	92.9936
19.9919	76.382	0	92.9936
20.0279	76.382	0	93.1756
20.0285	76.382	0	93.1756
20.0285	76.382	0.0552792	93.1756
20.0285	76.4096	0.0276396	93.1756
20.0378	76.4373	0	93.1756
20.0379	76.4373	0	93.1756
20.038	76.4511	0.0276396	93.1756
20.1419	76.4787	0	93.1756
20.1425	76.4787	0	93.1756
20.1426	76.4925	0.0276396	93.1756
20.1452	76.5202	0	93.1756
20.1457	76.5202	0	93.1756
20.1457	76.5202	0.0552792	93.1756
20.1458	76.5478	0.0276396	93.1756
20.1494	76.5755	0	93.1756
20.1497	76.5755	0	93.1756
20.1497	76.5893	0.0276396	93.1756
20.151	76.6169	0	93.1756
20.1511	76.6169	0	93.1756
20.1512	76.6169	0.0552792	93.1756
20.1512	76.6446	0.0276396	93.1756
20.216	76.6722	0	93.1756
20.2164	76.6722	0	93.1756
20.2165	76.6722	0.0276396	93.1756
20.2166	76.686	0.0552792	93.1756
20.2166	76.7137	0.0276396	93.1756
20.2246	76.7413	0	93.1756
20.2248	76.7413	0	93.1756
20.2249	76.7551	0.0276396	93.1756
20.2697	76.7828	0	93.1756
20.27	76.7828	0	93.1756
20.2702	76.7828	0.0276396	93.1756
20.2702	76.7966	0.0552792	93.1756
20.2703	76.8242	0.0276396	93.1756
20.3388	76.8519	0	93.1756
20.3394	76.8519	0	93.1756
20.3394	76.8657	0.0276396	93.1756
20.352	76.8933	0	93.1756
20.3521	76.8933	0	93.1756
20.3524	76.8933	0.0276396	93.1756
20.3533	76.8933	0.0276396	93.3576
20.3533	76.9071	0.0552792	93.3576
20.3533	76.9348	0.0276396	93.3576
20.41	76.9624	0	93.3576
20.4101	76.9624	0	93.3576
20.4101	76.9624	0.0276396	93.3576
20.4107	76.9624	0.0552792	93.3576
20.4108	76.9624	0.0829187	93.3576
20.4109	76.9624	0.110558	93.3576
20.4109	76.9624	0.138198	93.3576
20.4109	76.99	0.110558	93.3576
20.4109	77.0177	0.0829187	93.3576
20.4109	77.0453	0.0552792	93.3576
20.4109	77.073	0.0276396	93.3576
20.4684	77.1006	0	93.3576
20.4685	77.1006	0	93.3576
20.4686	77.1006	0.0276396	93.3576
20.4689	77.1006	0.0552792	93.3576
20.4689	77.1144	0.0829187	93.3576
20.4689	77.1421	0.0552792	93.3576
20.469	77.1697	0.0276396	93.3576
20.4822	77.1973	0	93.3576
20.4959	77.1973	0	93.5396
20.5309	77.1973	0	93.7216
20.532	77.1973	0	93.7216
20.5327	77.1973	0.0276396	93.7216
20.5333	77.1973	0.0552792	93.7216
20.5336	77.1973	0.0829187	93.7216
20.5337	77.2112	0.110558	93.7216
20.5337	77.2388	0.0829187	93.7216
20.5337	77.2664	0.0552792	93.7216
20.5338	77.2941	0.0276396	93.7216
20.558	77.3217	0	93.7216
20.6025	77.3217	0	93.9035
20.6028	77.3217	0	93.9035
20.6029	77.3355	0.0276396	93.9035
20.6135	77.3632	0	93.9035
20.6137	77.3632	0	93.9035
20.6137	77.377	0.0276396	93.9035
20.6532	77.4046	0	93.9035
20.6552	77.4046	0	93.9035
20.6553	77.4185	0.0276396	93.9035
20.6711	77.4461	0	93.9035
20.6713	77.4461	0	93.9035
20.6713	77.4461	0.0552792	93.9035
20.6714	77.4737	0.0276396	93.9035
20.723	77.5014	0	93.9035
20.7424	77.5014	0	93.9945
20.7661	77.5014	0	94.1765
20.7664	77.5014	0	94.1765
20.7664	77.5014	0.0552792	94.1765
20.7665	77.529	0.0276396	94.1765
20.8457	77.5567	0	94.1765
20.8457	77.5567	0	94.1765
20.8457	77.5705	0.0276396	94.1765
20.8496	77.5981	0	94.1765
20.8505	77.5981	0	94.1765
20.8505	77.6119	0.0276396	94.1765
20.8977	77.6396	0	94.1765
20.898	77.6396	0	94.1765
20.8981	77.6534	0.0276396	94.1765
20.9933	77.681	0	94.1765
20.9953	77.681	0	94.1765
20.9953	77.681	0.0552792	94.1765
20.9954	77.7087	0.0276396	94.1765
21.0094	77.7363	0	94.1765
21.0103	77.7363	0	94.1765
21.0104	77.7363	0.0276396	94.1765
21.0105	77.7363	0.0552792	94.1765
21.0107	77.7363	0.0829187	94.1765
21.0107	77.7363	0.138198	94.1765
21.0107	77.764	0.110558	94.1765
21.0107	77.7916	0.0829187	94.1765
21.0107	77.8192	0.0552792	94.1765
21.0107	77.8469	0.0276396	94.1765
21.0697	77.8745	0	94.1765
21.0698	77.8745	0	94.1765
21.07	77.8745	0.0276396	94.1765
21.0701	77.8883	0.0552792	94.1765
21.0701	77.916	0.0276396	94.1765
21.1086	77.9436	0	94.1765
21.1086	77.9436	0	94.1765
21.1087	77.9436	0.0276396	94.1765
21.1088	77.9436	0.0552792	94.1765
21.1088	77.9574	0.0829187	94.1765
21.1088	77.9851	0.0552792	94.1765
21.1088	78.0127	0.0276396	94.1765
21.123	78.0404	0	94.1765
21.1233	78.0404	0	94.1765
21.1233	78.0542	0.0276396	94.1765
21.1315	78.0818	0	94.1765
21.1316	78.0818	0	94.1765
21.1316	78.0818	0.0552792	94.1765
21.1316	78.1095	0.0276396	94.1765
21.1362	78.1371	0	94.1765
21.1441	78.1371	0	94.3585
21.1447	78.1371	0	94.3585
21.1447	78.1371	0.0552792	94.3585
21.1448	78.1647	0.0276396	94.3585
21.1732	78.1924	0	94.3585
21.1734	78.1924	0	94.3585
21.1734	78.1924	0.0552792	94.3585
21.1735	78.22	0.0276396	94.3585
21.207	78.2477	0	94.3585
21.2074	78.2477	0	94.3585
21.2089	78.2477	0.0276396	94.3585
21.2093	78.2477	0.0552792	94.3585
21.2093	78.2615	0.0829187	94.3585
21.2093	78.2891	0.0552792	94.3585
21.2093	78.3167	0.0276396	94.3585
21.2959	78.3444	0	94.3585
21.2972	78.3444	0	94.3585
21.298	78.3444	0.0276396	94.3585
21.298	78.3582	0.0552792	94.3585
21.298	78.3858	0.0276396	94.3585
21.3006	78.4135	0	94.3585
21.3008	78.4135	0	94.3585
21.3014	78.4135	0.0276396	94.3585
21.3014	78.4135	0.0829187	94.3585
21.3015	78.4411	0.0552792	94.3585
21.3015	78.4688	0.0276396	94.3585
21.3243	78.4964	0	94.3585
21.3262	78.4964	0	94.3585
21.3273	78.4964	0.0276396	94.3585
21.3274	78.5102	0.0552792	94.3585
21.3274	78.5379	0.0276396	94.3585
21.3427	78.5655	0	94.3585
21.3429	78.5655	0	94.3585
21.3431	78.5655	0.0276396	94.3585
21.3431	78.5655	0.0829187	94.3585
21.3431	78.5931	0.0552792	94.3585
21.3431	78.6208	0.0276396	94.3585
21.4007	78.6484	0	94.3585
21.4008	78.6484	0	94.3585
21.4008	78.6622	0.0276396	94.3585
21.4064	78.6899	0	94.3585
21.4101	78.6899	0	94.5405
21.4129	78.6899	0	94.5405
21.4135	78.6899	0.0276396	94.5405
21.4135	78.7037	0.0552792	94.5405
21.4135	78.7313	0.0276396	94.5405
21.4135	78.759	0	94.5405
21.4745	78.759	0	94.5405
21.4755	78.759	0	94.5405
21.4755	78.7728	0.0276396	94.5405
21.4905	78.8004	0	94.5405
21.4912	78.8004	0	94.5405
21.4912	78.8143	0.0276396	94.5405
21.4972	78.8419	0	94.5405
21.4972	78.8419	0	94.5405
21.4972	78.8557	0.0276396	94.5405
21.5122	78.8834	0	94.5405
21.5122	78.8834	0	94.5405
21.5122	78.8972	0.0276396	94.5405
21.5481	78.9248	0	94.5405
21.6315	78.9248	0	94.7225
21.6317	78.9248	0	94.7225
21.6317	78.9386	0.0276396	94.7225
21.6548	78.9663	0	94.7225
21.6801	78.9663	0	94.9045
21.6987	78.9663	0	95.0864
21.6987	78.9663	0	95.0864
21.6988	78.9663	0.0276396	95.0864
21.7	78.9663	0.0552792	95.0864
21.7001	78.9663	0.0829187	95.0864
21.7001	78.9801	0.110558	95.0864
21.7001	79.0077	0.0829187	95.0864
21.7001	79.0077	0.0829187	95.0864
21.7001	79.0354	0.0552792	95.0864
21.7001	79.063	0.0276396	95.0864
21.7428	79.0907	0	95.0864
21.7437	79.0907	0	95.0864
21.7437	79.0907	0.0552792	95.0864
21.7437	79.1183	0.0276396	95.0864
21.7551	79.1459	0	95.0864
21.7563	79.1459	0	95.0864
21.7572	79.1459	0.0276396	95.0864
21.7572	79.1459	0.0829187	95.0864
21.7572	79.1736	0.0552792	95.0864
21.7573	79.2012	0.0276396	95.0864
21.7645	79.2289	0	95.0864
21.7647	79.2289	0	95.0864
21.7648	79.2289	0.0552792	95.0864
21.7649	79.2565	0.0276396	95.0864
21.8733	79.2841	0	95.0864
21.874	79.2841	0	95.0864
21.874	79.2841	0.0552792	95.0864
21.874	79.3118	0.0276396	95.0864
21.9034	79.3394	0	95.0864
21.9037	79.3394	0	95.0864
21.9038	79.3394	0.0276396	95.0864
21.9045	79.3394	0.0552792	95.0864
21.905	79.3394	0.0829187	95.0864
21.9051	79.3532	0.110558	95.0864
21.9051	79.3809	0.0829187	95.0864
21.9051	79.4085	0.0552792	95.0864
21.9051	79.4362	0.0276396	95.0864
21.9135	79.4638	0	95.0864
21.9136	79.4638	0	95.0864
21.9136	79.4776	0.0276396	95.0864
21.9567	79.5053	0	95.0864
21.9571	79.5053	0	95.0864
21.9577	79.5053	0.0276396	95.0864
21.9583	79.5053	0.0552792	95.0864
21.9583	79.5053	0.110558	95.0864
21.9583	79.5329	0.0829187	95.0864
21.9584	79.5605	0.0552792	95.0864
21.9584	79.5882	0.0276396	95.0864
21.9725	79.6158	0	95.0864
21.9726	79.6158	0	95.0864
21.9726	79.6296	0.0276396	95.0864
21.9838	79.6573	0	95.0864
21.9848	79.6573	0	95.0864
21.9848	79.6711	0.0276396	95.0864
21.9887	79.6987	0	95.0864
22.0096	79.6987	0	95.2684
22.0322	79.6987	0	95.4504
22.0327	79.6987	0	95.4504
22.0328	79.7125	0.0276396	95.4504
22.0554	79.7402	0	95.4504
22.0566	79.7402	0	95.4504
22.0567	79.754	0.0276396	95.4504
22.0643	79.7816	0	95.4504
22.0645	79.7816	0	95.4504
22.0651	79.7816	0	95.4504
22.0651	79.7955	0.0276396	95.4504
22.0652	79.8231	0	95.4504
22.0652	79.8369	0.0276396	95.4504
22.0757	79.8646	0	95.4504
22.0762	79.8646	0	95.4504
22.0762	79.8646	0.0552792	95.4504
22.0763	79.8922	0.0276396	95.4504
22.0962	79.9198	0	95.4504
22.0979	79.9198	0	95.4504
22.0979	79.9198	0.0552792	95.4504
22.098	79.9475	0.0276396	95.4504
22.1016	79.9751	0	95.4504
22.1017	79.9751	0	95.4504
22.1017	79.9751	0.0552792	95.4504
22.1017	80.0028	0.0276396	95.4504
22.1021	80.0304	0	95.4504
22.1034	80.0304	0	95.4504
22.1034	80.0304	0.0552792	95.4504
22.1034	80.058	0.0276396	95.4504
22.1374	80.0857	0	95.4504
22.1377	80.0857	0	95.4504
22.1377	80.0995	0.0276396	95.4504
22.2275	80.1271	0	95.4504
22.2282	80.1271	0	95.4504
22.2284	80.141	0.0276396	95.4504
22.2724	80.1686	0	95.4504
22.2726	80.1686	0	95.4504
22.2727	80.1686	0.0276396	95.4504
22.2727	80.1824	0.0552792	95.4504
22.2727	80.2101	0.0276396	95.4504
22.3026	80.2377	0	95.4504
22.3028	80.2377	0	95.4504
22.3028	80.2515	0.0276396	95.4504
22.3236	80.2792	0	95.4504
22.3244	80.2792	0	95.4504
22.3244	80.2792	0.0552792	95.4504
22.3244	80.3068	0.0276396	95.4504
22.3633	80.3344	0	95.4504
22.3634	80.3344	0	95.4504
22.3634	80.3483	0.0276396	95.4504
22.4128	80.3759	0	95.4504
22.413	80.3759	0	95.4504
22.413	80.3759	0.0552792	95.4504
22.4131	80.4035	0.0276396	95.4504
22.46	80.4312	0	95.4504
22.4607	80.4312	0	95.4504
22.4607	80.445	0.0276396	95.4504
22.5182	80.4726	0	95.4504
22.5183	80.4726	0	95.4504
22.5184	80.4865	0.0276396	95.4504
22.5192	80.5141	0	95.4504
22.5194	80.5141	0	95.4504
22.5195	80.5279	0.0276396	95.4504
22.5597	80.5556	0	95.4504
22.5615	80.5556	0	95.4504
22.5616	80.5556	0.0552792	95.4504
22.5617	80.5832	0.0276396	95.4504
22.5879	80.6108	0	95.4504
22.5884	80.6108	0	95.4504
22.5884	80.6108	0.0552792	95.4504
22.5884	80.6385	0.0276396	95.4504
22.6015	80.6661	0	95.4504
22.6015	80.6661	0	95.4504
22.6015	80.6799	0.0276396	95.4504
22.6069	80.7076	0	95.4504
22.607	80.7076	0	95.4504
22.6071	80.7214	0.0276396	95.4504
22.612	80.749	0	95.4504
22.6126	80.749	0	95.4504
22.6129	80.749	0.0276396	95.4504
22.613	80.7629	0.0552792	95.4504
22.613	80.7905	0.0276396	95.4504
22.7613	80.8181	0	95.4504
22.7614	80.8181	0	95.4504
22.7614	80.8181	0.0552792	95.4504
22.7614	80.8458	0.0276396	95.4504
22.7684	80.8734	0	95.4504
22.7686	80.8734	0	95.4504
22.7695	80.8734	0.0276396	95.4504
22.7695	80.8872	0.0552792	95.4504
22.7696	80.9149	0.0276396	95.4504
22.7925	80.9425	0	95.4504
22.8592	80.9425	0	95.6324
22.8592	80.9425	0	95.6324
22.8592	80.9563	0.0276396	95.6324
22.9151	80.984	0	95.6324
22.9157	80.984	0	95.6324
22.9164	80.984	0.0276396	95.6324
22.9165	80.984	0.0552792	95.6324
22.9165	80.984	0.0829187	95.6324
22.9168	80.984	0.110558	95.6324
22.9172	80.984	0.138198	95.6324
22.9179	80.984	0.165837	95.6324
22.9179	80.9978	0.193477	95.6324
22.9179	81.0254	0.165837	95.6324
22.9179	81.0531	0.138198	95.6324
22.9179	81.0807	0.110558	95.6324
22.9179	81.1083	0.0829187	95.6324
22.9179	81.136	0.0552792	95.6324
22.9179	81.1636	0.0276396	95.6324
22.9859	81.1913	0	95.6324
22.9865	81.1913	0	95.6324
22.9865	81.1913	0.0552792	95.6324
22.9866	81.2189	0.0276396	95.6324
23.0551	81.2465	0	95.6324
23.0557	81.2465	0	95.6324
23.0557	81.2604	0.0276396	95.6324
23.1105	81.288	0	95.6324
23.1109	81.288	0	95.6324
23.111	81.288	0.0276396	95.6324
23.1111	81.288	0.0552792	95.6324
23.1112	81.288	0.0829187	95.6324
23.1112	81.3018	0.110558	95.6324
23.1112	81.3295	0.0829187	95.6324
23.1112	81.3571	0.0552792	95.6324
23.1112	81.3847	0.0276396	95.6324
23.1438	81.4124	0	95.6324
23.1598	81.4124	0	95.8144
23.1598	81.4124	0	95.8144
23.1598	81.4124	0.0552792	95.8144
23.1598	81.44	0.0276396	95.8144
23.3087	81.4677	0	95.8144
23.3091	81.4677	0	95.8144
23.3091	81.4677	0.0552792	95.8144
23.3091	81.4953	0.0276396	95.8144
23.3402	81.5229	0	95.8144
23.3411	81.5229	0	95.8144
23.3411	81.5368	0.0276396	95.8144
23.3938	81.5644	0	95.8144
23.3938	81.5644	0	95.8144
23.3938	81.5644	0.0552792	95.8144
23.3939	81.592	0.0276396	95.8144
23.4043	81.6197	0	95.8144
23.4046	81.6197	0	95.8144
23.4046	81.6197	0.0552792	95.8144
23.4048	81.6473	0.0276396	95.8144
23.407	81.675	0	95.8144
23.4073	81.675	0	95.8144
23.4073	81.675	0.0552792	95.8144
23.4073	81.7026	0.0276396	95.8144
23.4342	81.7302	0	95.8144
23.436	81.7302	0	95.8144
23.4361	81.7302	0.0552792	95.8144
23.4361	81.7579	0.0276396	95.8144
23.4847	81.7855	0	95.8144
23.4849	81.7855	0	95.8144
23.4849	81.7993	0.0276396	95.8144
23.5361	81.827	0	95.8144
23.5373	81.827	0	95.8144
23.5378	81.827	0.0276396	95.8144
23.5378	81.8408	0.0552792	95.8144
23.5379	81.8684	0.0276396	95.8144
23.5588	81.8961	0	95.8144
23.5937	81.8961	0	95.9964
23.5937	81.8961	0	95.9964
23.5938	81.9099	0.0276396	95.9964
23.6744	81.9375	0	95.9964
23.6895	81.9375	0	96.1783
23.6906	81.9375	0	96.1783
23.691	81.9375	0.0276396	96.1783
23.6913	81.9375	0.0552792	96.1783
23.6913	81.9514	0.0829187	96.1783
23.6913	81.979	0.0552792	96.1783
23.6913	82.0066	0.0276396	96.1783
23.7008	82.0343	0	96.1783
23.7009	82.0343	0	96.1783
23.7016	82.0343	0.0276396	96.1783
23.7019	82.0343	0.0552792	96.1783
23.7019	82.0481	0.0829187	96.1783
23.7019	82.0757	0.0552792	96.1783
23.702	82.1034	0.0276396	96.1783
23.7172	82.131	0	96.1783
23.7173	82.131	0	96.1783
23.7173	82.131	0.0552792	96.1783
23.7173	82.1587	0.0276396	96.1783
23.7448	82.1863	0	96.1783
23.7448	82.1863	0	96.1783
23.7449	82.2001	0.0276396	96.1783
23.7499	82.2278	0	96.1783
23.7536	82.2278	0	96.3603
23.7538	82.2278	0	96.3603
23.7541	82.2278	0.0276396	96.3603
23.7541	82.2416	0.0552792	96.3603
23.7542	82.2692	0.0276396	96.3603
23.8902	82.2968	0	96.3603
23.891	82.2968	0	96.3603
23.8911	82.2968	0.0552792	96.3603
23.8911	82.3245	0.0276396	96.3603
23.9017	82.3521	0	96.3603
23.9017	82.3521	0	96.3603
23.9018	82.3521	0.0552792	96.3603
23.9018	82.3798	0.0276396	96.3603
23.9462	82.4074	0	96.3603
23.9472	82.4074	0	96.3603
23.9472	82.4074	0.0552792	96.3603
23.9472	82.435	0.0276396	96.3603
24.0541	82.4627	0	96.3603
24.0545	82.4627	0	96.3603
24.0545	82.4627	0.0552792	96.3603
24.0546	82.4903	0.0276396	96.3603
24.151	82.518	0	96.3603
24.1513	82.518	0	96.3603
24.1518	82.518	0.0276396	96.3603
24.1525	82.518	0.0552792	96.3603
24.1526	82.518	0.0829187	96.3603
24.1528	82.518	0.110558	96.3603
24.153	82.518	0.138198	96.3603
24.1536	82.518	0.165837	96.3603
24.1537	82.518	0.193477	96.3603
24.1541	82.518	0.221117	96.3603
24.1541	82.518	0.248756	96.3603
24.1547	82.5456	0.221117	96.3603
24.1547	82.5456	0.248756	96.3603
24.1564	82.5732	0.221117	96.3603
24.1564	82.5732	0.248756	96.3603
24.1565	82.6009	0.221117	96.3603
24.1565	82.6009	0.248756	96.3603
24.1574	82.6285	0.221117	96.3603
24.1576	82.6285	0.248756	96.3603
24.158	82.6562	0.221117	96.3603
24.158	82.6562	0.248756	96.3603
24.1586	82.6838	0.221117	96.3603
24.1587	82.6838	0.248756	96.3603
24.1588	82.7114	0.221117	96.3603
24.159	82.7114	0.248756	96.3603
24.1599	82.7391	0.221117	96.3603
24.1599	82.7391	0.248756	96.3603
24.1605	82.7667	0.221117	96.3603
24.1605	82.7805	0.248756	96.3603
24.1605	82.8082	0.221117	96.3603
24.1605	82.8358	0.193477	96.3603
24.1605	82.8635	0.165837	96.3603
24.1605	82.8911	0.138198	96.3603
24.1605	82.9187	0.110558	96.3603
24.1605	82.9464	0.0829187	96.3603
24.1606	82.974	0.0552792	96.3603
24.1606	83.0017	0.0276396	96.3603
24.1698	83.0293	0	96.3603
24.1744	83.0293	0	96.5423
24.1748	83.0293	0	96.5423
24.1748	83.0293	0.0552792	96.5423
24.1749	83.0569	0.0276396	96.5423
24.1905	83.0846	0	96.5423
24.1909	83.0846	0	96.5423
24.1909	83.0984	0.0276396	96.5423
24.2237	83.126	0	96.5423
24.2594	83.126	0	96.7243
24.2627	83.126	0	96.9063
24.2637	83.126	0	96.9063
24.2637	83.1399	0.0276396	96.9063
24.2808	83.1675	0	96.9063
24.2818	83.1675	0	96.9063
24.2818	83.1675	0.0552792	96.9063
24.2819	83.1951	0.0276396	96.9063
24.2983	83.2228	0	96.9063
24.2983	83.2228	0	96.9063
24.2984	83.2228	0.0552792	96.9063
24.2985	83.2504	0.0276396	96.9063
24.3352	83.2781	0	96.9063
24.3358	83.2781	0	96.9063
24.3358	83.2781	0.0552792	96.9063
24.336	83.3057	0.0276396	96.9063
24.4127	83.3333	0	96.9063
24.417	83.3333	0	97.0883
24.417	83.3333	0	97.0883
24.417	83.3333	0.0552792	97.0883
24.417	83.361	0.0276396	97.0883
24.4335	83.3886	0	97.0883
24.434	83.3886	0	97.0883
24.434	83.4024	0.0276396	97.0883
24.4607	83.4301	0	97.0883
24.4615	83.4301	0	97.0883
24.4615	83.4439	0.0276396	97.0883
24.5508	83.4715	0	97.0883
24.5549	83.4715	0	97.2702
24.555	83.4715	0	97.2702
24.5551	83.4715	0.0276396	97.2702
24.5551	83.4854	0.0552792	97.2702
24.5551	83.513	0.0276396	97.2702
24.5731	83.5406	0	97.2702
24.5732	83.5406	0	97.2702
24.5732	83.5544	0.0276396	97.2702
24.6036	83.5821	0	97.2702
24.604	83.5821	0	97.2702
24.604	83.5959	0.0276396	97.2702
24.683	83.6235	0	97.2702
24.6833	83.6235	0	97.2702
24.6837	83.6235	0.0276396	97.2702
24.6837	83.6374	0.0552792	97.2702
24.6837	83.665	0.0276396	97.2702
24.7928	83.6926	0	97.2702
24.7929	83.6926	0	97.2702
24.7929	83.7065	0.0276396	97.2702
24.9465	83.7341	0	97.2702
25.0087	83.7341	0	97.4522
25.0107	83.7341	0	97.4522
25.0107	83.7341	0.0552792	97.4522
25.0107	83.7617	0.0276396	97.4522
25.0232	83.7894	0	97.4522
25.0244	83.7894	0	97.4522
25.0244	83.7894	0.0552792	97.4522
25.0244	83.817	0.0276396	97.4522
25.0514	83.8447	0	97.4522
25.0518	83.8447	0	97.4522
