20.9611	72.8027	0	95.2684
20.9613	72.8027	0	95.2684
20.9614	72.8027	0.0552792	95.2684
20.9614	72.8303	0.0276396	95.2684
20.9654	72.8579	0	95.2684
20.9659	72.8579	0	95.2684
20.9659	72.8718	0.0276396	95.2684
20.9982	72.8994	0	95.2684
21.0501	72.8994	0	95.4504
21.0503	72.8994	0	95.4504
21.0503	72.8994	0.0552792	95.4504
21.0503	72.927	0.0276396	95.4504
21.0792	72.9547	0	95.4504
21.0802	72.9547	0	95.4504
21.0803	72.9547	0.0276396	95.4504
21.0804	72.9685	0.0552792	95.4504
21.0804	72.9961	0.0276396	95.4504
21.1043	73.0238	0	95.4504
21.1054	73.0238	0	95.4504
21.1054	73.0238	0.0552792	95.4504
21.1055	73.0514	0.0276396	95.4504
21.1567	73.079	0	95.4504
21.1568	73.079	0	95.4504
21.1568	73.0929	0.0276396	95.4504
21.1581	73.1205	0	95.4504
21.1581	73.1205	0	95.4504
21.1581	73.1205	0.0552792	95.4504
21.1582	73.1481	0.0276396	95.4504
21.1745	73.1758	0	95.4504
21.1844	73.1758	0	95.6324
21.1847	73.1758	0	95.6324
21.1854	73.1758	0.0276396	95.6324
21.1854	73.1896	0.0552792	95.6324
21.1854	73.2172	0.0276396	95.6324
21.3259	73.2449	0	95.6324
21.326	73.2449	0	95.6324
21.326	73.2587	0.0276396	95.6324
21.4106	73.2863	0	95.6324
21.4108	73.2863	0	95.6324
21.4108	73.3002	0.0276396	95.6324
21.4515	73.3278	0	95.6324
21.4744	73.3278	0	95.8144
21.4744	73.3278	0	95.8144
21.4744	73.3416	0.0276396	95.8144
21.5114	73.3693	0	95.8144
21.5119	73.3693	0	95.8144
21.512	73.3831	0.0276396	95.8144
21.5421	73.4107	0	95.8144
21.5424	73.4107	0	95.8144
21.5424	73.4245	0.0276396	95.8144
21.5635	73.4522	0	95.8144
21.5636	73.4522	0	95.8144
21.5637	73.466	0.0276396	95.8144
21.5646	73.4936	0	95.8144
21.5651	73.4936	0	95.8144
21.5651	73.4936	0.0552792	95.8144
21.5652	73.5213	0.0276396	95.8144
21.5917	73.5489	0	95.8144
21.5927	73.5489	0	95.8144
21.5927	73.5627	0.0276396	95.8144
21.6235	73.5904	0	95.8144
21.625	73.5904	0	95.8144
21.625	73.5904	0.0552792	95.8144
21.6251	73.618	0.0276396	95.8144
21.639	73.6457	0	95.8144
21.6391	73.6457	0	95.8144
21.6392	73.6595	0.0276396	95.8144
21.6519	73.6871	0	95.8144
21.652	73.6871	0	95.8144
21.6523	73.6871	0.0276396	95.8144
21.6523	73.7009	0.0552792	95.8144
21.6523	73.7286	0.0276396	95.8144
21.6766	73.7562	0	95.8144
21.6782	73.7562	0	95.8144
21.6783	73.7562	0.0276396	95.8144
21.6784	73.7562	0.0552792	95.8144
21.6787	73.7562	0.0829187	95.8144
21.6787	73.77	0.110558	95.8144
21.6787	73.7977	0.0829187	95.8144
21.6787	73.8253	0.0552792	95.8144
21.6788	73.853	0.0276396	95.8144
21.7896	73.8806	0	95.8144
21.7898	73.8806	0	95.8144
21.7898	73.8806	0.0552792	95.8144
21.7899	73.9082	0.0276396	95.8144
21.8537	73.9359	0	95.8144
21.8539	73.9359	0	95.8144
21.8539	73.9359	0.0552792	95.8144
21.8539	73.9635	0.0276396	95.8144
21.9026	73.9912	0	95.8144
21.9031	73.9912	0	95.8144
21.9037	73.9912	0.0276396	95.8144
21.9051	73.9912	0.0552792	95.8144
21.9062	73.9912	0.0829187	95.8144
21.9065	73.9912	0.110558	95.8144
21.9069	73.9912	0.138198	95.8144
21.9073	73.9912	0.165837	95.8144
21.9073	73.9912	0.193477	95.8144
21.9074	73.9912	0.221117	95.8144
21.9074	73.9912	0.248756	95.8144
21.9074	74.0188	0.221117	95.8144
21.9075	74.0188	0.248756	95.8144
21.9075	74.0464	0.221117	95.8144
21.9076	74.0464	0.248756	95.8144
21.9076	74.0464	0.276396	95.8144
21.9077	74.0741	0.248756	95.8144
21.9077	74.1017	0.221117	95.8144
21.9077	74.1017	0.248756	95.8144
21.9077	74.1294	0.221117	95.8144
21.9077	74.157	0.193477	95.8144
21.9077	74.1846	0.165837	95.8144
21.9077	74.2123	0.138198	95.8144
21.9077	74.2399	0.110558	95.8144
21.9077	74.2676	0.0829187	95.8144
21.9077	74.2952	0.0552792	95.8144
21.9078	74.3228	0.0276396	95.8144
21.9408	74.3505	0	95.8144
21.9414	74.3505	0	95.8144
21.9414	74.3505	0.0552792	95.8144
21.9414	74.3781	0.0276396	95.8144
21.9656	74.4057	0	95.8144
21.966	74.4057	0	95.8144
21.9664	74.4057	0.0276396	95.8144
21.9664	74.4196	0.0552792	95.8144
21.9664	74.4472	0.0276396	95.8144
21.9749	74.4748	0	95.8144
21.9756	74.4748	0	95.8144
21.9756	74.4887	0.0276396	95.8144
21.9802	74.5163	0	95.8144
21.9811	74.5163	0	95.8144
21.9811	74.5301	0.0276396	95.8144
22.0553	74.5578	0	95.8144
22.0555	74.5578	0	95.8144
22.0555	74.5716	0.0276396	95.8144
22.1346	74.5992	0	95.8144
22.1348	74.5992	0	95.8144
22.1348	74.5992	0.0552792	95.8144
22.1348	74.6269	0.0276396	95.8144
22.1594	74.6545	0	95.8144
22.1594	74.6545	0	95.8144
22.1595	74.6683	0.0276396	95.8144
22.1595	74.696	0	95.8144
22.1627	74.696	0	95.8144
22.1629	74.696	0	95.8144
22.1629	74.696	0.0552792	95.8144
22.163	74.7236	0.0276396	95.8144
22.1948	74.7512	0	95.8144
22.195	74.7512	0	95.8144
22.195	74.7512	0.0552792	95.8144
22.195	74.7789	0.0276396	95.8144
22.1985	74.8065	0	95.8144
22.1989	74.8065	0	95.8144
22.199	74.8065	0.0552792	95.8144
22.199	74.8342	0.0276396	95.8144
22.2392	74.8618	0	95.8144
22.2392	74.8618	0	95.8144
22.2393	74.8618	0.0552792	95.8144
22.2393	74.8894	0.0276396	95.8144
22.246	74.9171	0	95.8144
22.2467	74.9171	0	95.8144
22.2467	74.9309	0.0276396	95.8144
22.2664	74.9585	0	95.8144
22.2684	74.9585	0	95.8144
22.2685	74.9724	0.0276396	95.8144
22.3279	75	0	95.8144
22.3283	75	0	95.8144
22.3284	75.0138	0.0276396	95.8144
22.3334	75.0415	0	95.8144
22.3338	75.0415	0	95.8144
22.3338	75.0415	0.0552792	95.8144
22.3338	75.0691	0.0276396	95.8144
22.3781	75.0967	0	95.8144
22.3801	75.0967	0	95.8144
22.3801	75.1106	0.0276396	95.8144
22.4025	75.1382	0	95.8144
22.4032	75.1382	0	95.8144
22.4033	75.1382	0.0552792	95.8144
22.4033	75.1658	0.0276396	95.8144
22.4046	75.1935	0	95.8144
22.5045	75.1935	0	95.9964
22.5052	75.1935	0	95.9964
22.5053	75.2073	0.0276396	95.9964
22.5458	75.2349	0	95.9964
22.546	75.2349	0	95.9964
22.546	75.2488	0.0276396	95.9964
22.5599	75.2764	0	95.9964
22.5601	75.2764	0	95.9964
22.5601	75.2902	0.0276396	95.9964
22.5771	75.3179	0	95.9964
22.5781	75.3179	0	95.9964
22.5781	75.3317	0.0276396	95.9964
22.5844	75.3593	0	95.9964
22.5852	75.3593	0	95.9964
22.5852	75.3593	0.0552792	95.9964
22.5853	75.387	0.0276396	95.9964
22.5856	75.4146	0	95.9964
22.5857	75.4146	0	95.9964
22.5858	75.4284	0.0276396	95.9964
22.6007	75.4561	0	95.9964
22.6008	75.4561	0	95.9964
22.6008	75.4699	0.0276396	95.9964
22.6499	75.4975	0	95.9964
22.65	75.4975	0	95.9964
22.6501	75.5113	0.0276396	95.9964
22.7032	75.539	0	95.9964
22.7033	75.539	0	95.9964
22.7034	75.539	0.0552792	95.9964
22.7034	75.5666	0.0276396	95.9964
22.7469	75.5943	0	95.9964
22.7472	75.5943	0	95.9964
22.7473	75.5943	0.0552792	95.9964
22.7473	75.6219	0.0276396	95.9964
22.832	75.6495	0	95.9964
22.8321	75.6495	0	95.9964
22.8322	75.6633	0.0276396	95.9964
22.8332	75.691	0	95.9964
22.8334	75.691	0	95.9964
22.8334	75.691	0.0552792	95.9964
22.8334	75.7186	0.0276396	95.9964
22.9045	75.7463	0	95.9964
22.9047	75.7463	0	95.9964
22.9048	75.7463	0.0276396	95.9964
22.9048	75.7601	0.0552792	95.9964
22.9048	75.7877	0.0276396	95.9964
22.9079	75.8154	0	95.9964
22.9082	75.8154	0	95.9964
22.9082	75.8154	0.0552792	95.9964
22.9083	75.843	0.0276396	95.9964
22.9279	75.8706	0	95.9964
22.9279	75.8706	0	95.9964
22.928	75.8706	0.0552792	95.9964
22.928	75.8983	0.0276396	95.9964
22.9281	75.9259	0	95.9964
22.9286	75.9259	0	95.9964
22.9286	75.9397	0.0276396	95.9964
22.9325	75.9674	0	95.9964
22.9328	75.9674	0	95.9964
22.9329	75.9812	0.0276396	95.9964
22.9399	76.0088	0	95.9964
22.9435	76.0088	0	96.1783
22.9435	76.0088	0	96.1783
22.9436	76.0227	0.0276396	96.1783
22.964	76.0503	0	96.1783
22.9641	76.0503	0	96.1783
22.9641	76.0641	0.0276396	96.1783
22.9837	76.0918	0	96.1783
22.984	76.0918	0	96.1783
22.984	76.0918	0.0552792	96.1783
22.984	76.1194	0.0276396	96.1783
22.9982	76.147	0	96.1783
23.0041	76.147	0	96.3603
23.0045	76.147	0	96.3603
23.0046	76.1609	0.0276396	96.3603
23.0466	76.1885	0	96.3603
23.0469	76.1885	0	96.3603
23.0469	76.2023	0.0276396	96.3603
23.1234	76.23	0	96.3603
23.1235	76.23	0	96.3603
23.1236	76.2438	0.0276396	96.3603
23.1396	76.2714	0	96.3603
23.1408	76.2714	0	96.3603
23.1408	76.2852	0.0276396	96.3603
23.2986	76.3129	0	96.3603
23.2988	76.3129	0	96.3603
23.2988	76.3267	0.0276396	96.3603
23.3289	76.3543	0	96.3603
23.3292	76.3543	0	96.3603
23.3293	76.3682	0.0276396	96.3603
23.3303	76.3958	0	96.3603
23.3568	76.3958	0	96.5423
23.3569	76.3958	0	96.5423
23.3569	76.4096	0.0276396	96.5423
23.3605	76.4373	0	96.5423
23.3614	76.4373	0	96.5423
23.3614	76.4373	0.0552792	96.5423
23.3614	76.4649	0.0276396	96.5423
23.4125	76.4925	0	96.5423
23.4516	76.4925	0	96.7243
23.452	76.4925	0	96.7243
23.452	76.4925	0.0552792	96.7243
23.452	76.5202	0.0276396	96.7243
23.4787	76.5478	0	96.7243
23.4791	76.5478	0	96.7243
23.4795	76.5478	0.0276396	96.7243
23.4801	76.5478	0.0552792	96.7243
23.4807	76.5478	0.0829187	96.7243
23.4807	76.5478	0.138198	96.7243
23.4807	76.5755	0.110558	96.7243
23.4807	76.6031	0.0829187	96.7243
23.4808	76.6307	0.0552792	96.7243
23.4808	76.6584	0.0276396	96.7243
23.5289	76.686	0	96.7243
23.5296	76.686	0	96.7243
23.5296	76.686	0.0552792	96.7243
23.5296	76.7137	0.0276396	96.7243
23.5453	76.7413	0	96.7243
23.5466	76.7413	0	96.7243
23.5466	76.7413	0.0552792	96.7243
23.5466	76.7689	0.0276396	96.7243
23.5844	76.7966	0	96.7243
23.5849	76.7966	0	96.7243
23.5853	76.7966	0.0276396	96.7243
23.5867	76.7966	0.0552792	96.7243
23.5867	76.8104	0.0829187	96.7243
23.5867	76.838	0.0552792	96.7243
23.5867	76.8657	0.0276396	96.7243
23.6246	76.8933	0	96.7243
23.6249	76.8933	0	96.7243
23.6249	76.9071	0.0276396	96.7243
23.6349	76.9348	0	96.7243
23.6355	76.9348	0	96.7243
23.6375	76.9348	0.0276396	96.7243
23.6376	76.9486	0.0552792	96.7243
23.6376	76.9762	0.0276396	96.7243
23.6378	77.0039	0	96.7243
23.6379	77.0039	0	96.7243
23.6379	77.0177	0.0276396	96.7243
23.6872	77.0453	0	96.7243
23.688	77.0453	0	96.7243
23.688	77.0453	0.0552792	96.7243
23.688	77.073	0.0276396	96.7243
23.8307	77.1006	0	96.7243
23.8308	77.1006	0	96.7243
23.8316	77.1006	0.0276396	96.7243
23.8319	77.1006	0.0552792	96.7243
23.8355	77.1006	0.0829187	96.7243
23.8357	77.1006	0.110558	96.7243
23.8358	77.1006	0.138198	96.7243
23.8368	77.1006	0.165837	96.7243
23.8374	77.1006	0.193477	96.7243
23.8382	77.1006	0.221117	96.7243
23.8382	77.1006	0.248756	96.7243
23.8387	77.1282	0.221117	96.7243
23.8387	77.1421	0.248756	96.7243
23.8387	77.1697	0.221117	96.7243
23.8387	77.1973	0.193477	96.7243
23.8387	77.225	0.165837	96.7243
23.8387	77.2526	0.138198	96.7243
23.8387	77.2803	0.110558	96.7243
23.8387	77.3079	0.0829187	96.7243
23.8387	77.3355	0.0552792	96.7243
23.8388	77.3632	0.0276396	96.7243
23.9515	77.3908	0	96.7243
23.9515	77.3908	0	96.7243
23.9539	77.3908	0.0276396	96.7243
23.9539	77.4046	0.0552792	96.7243
23.9539	77.4323	0.0276396	96.7243
23.9765	77.4599	0	96.7243
24.0091	77.4599	0	96.9063
24.01	77.4599	0	97.0883
24.0101	77.4599	0	97.0883
24.0101	77.4737	0.0276396	97.0883
24.056	77.5014	0	97.0883
24.0586	77.5014	0	97.0883
24.0586	77.5152	0.0276396	97.0883
24.1112	77.5428	0	97.0883
24.1274	77.5428	0	97.2702
24.1279	77.5428	0	97.2702
24.1279	77.5567	0.0276396	97.2702
24.1524	77.5843	0	97.2702
24.1525	77.5843	0	97.2702
24.1526	77.5843	0.0552792	97.2702
24.1526	77.6119	0.0276396	97.2702
24.1853	77.6396	0	97.2702
24.222	77.6396	0	97.4522
24.2225	77.6396	0	97.4522
24.2226	77.6396	0.0552792	97.4522
24.2226	77.6672	0.0276396	97.4522
24.264	77.6949	0	97.4522
24.2646	77.6949	0	97.4522
24.2646	77.6949	0.0552792	97.4522
24.2646	77.7225	0.0276396	97.4522
24.2864	77.7501	0	97.4522
24.2871	77.7501	0	97.4522
24.2871	77.7501	0.0552792	97.4522
24.2871	77.7778	0.0276396	97.4522
24.2879	77.8054	0	97.4522
24.2879	77.8054	0	97.4522
24.2879	77.8054	0.0552792	97.4522
24.288	77.8331	0.0276396	97.4522
24.2987	77.8607	0	97.4522
24.299	77.8607	0	97.4522
24.299	77.8607	0.0552792	97.4522
24.299	77.8883	0.0276396	97.4522
24.3449	77.916	0	97.4522
24.3688	77.916	0	97.6342
24.3703	77.916	0	97.6342
24.3707	77.916	0.0276396	97.6342
24.3718	77.916	0.0552792	97.6342
24.3729	77.916	0.0829187	97.6342
24.373	77.916	0.110558	97.6342
24.373	77.9298	0.138198	97.6342
24.373	77.9574	0.110558	97.6342
24.373	77.9851	0.0829187	97.6342
24.373	78.0127	0.0552792	97.6342
24.3731	78.0404	0.0276396	97.6342
24.374	78.068	0	97.6342
24.3746	78.068	0	97.6342
24.3746	78.068	0.0552792	97.6342
24.3746	78.0956	0.0276396	97.6342
24.3844	78.1233	0	97.6342
24.3846	78.1233	0	97.6342
24.3846	78.1233	0.0552792	97.6342
24.3847	78.1509	0.0276396	97.6342
24.4036	78.1786	0	97.6342
24.4041	78.1786	0	97.6342
24.4042	78.1924	0.0276396	97.6342
24.4159	78.22	0	97.6342
24.4162	78.22	0	97.6342
24.4162	78.2338	0.0276396	97.6342
24.4628	78.2615	0	97.6342
24.493	78.2615	0	97.8162
24.4931	78.2615	0	97.8162
24.4935	78.2615	0.0276396	97.8162
24.4935	78.2753	0.0552792	97.8162
24.4936	78.3029	0.0276396	97.8162
24.5043	78.3306	0	97.8162
24.5046	78.3306	0	97.8162
24.5048	78.3444	0.0276396	97.8162
24.7537	78.372	0	97.8162
24.7538	78.372	0	97.8162
24.7538	78.3858	0.0276396	97.8162
24.7794	78.4135	0	97.8162
24.7801	78.4135	0	97.8162
24.7803	78.4135	0.0276396	97.8162
24.7803	78.4273	0.0552792	97.8162
24.7804	78.4549	0.0276396	97.8162
24.7884	78.4826	0	97.8162
24.7891	78.4826	0	97.8162
24.7891	78.4964	0.0276396	97.8162
24.8319	78.524	0	97.8162
24.8328	78.524	0	97.8162
24.8329	78.5379	0.0276396	97.8162
24.9189	78.5655	0	97.8162
24.9199	78.5655	0	97.8162
24.92	78.5793	0.0276396	97.8162
24.9297	78.607	0	97.8162
24.9608	78.607	0	97.9982
24.9626	78.607	0	97.9982
24.9628	78.607	0.0276396	97.9982
24.9637	78.607	0.0552792	97.9982
24.9641	78.607	0.0829187	97.9982
24.9641	78.6208	0.110558	97.9982
24.9642	78.6484	0.0829187	97.9982
24.9642	78.6761	0.0552792	97.9982
24.9642	78.7037	0.0276396	97.9982
24.9718	78.7313	0	97.9982
24.9723	78.7313	0	97.9982
24.9723	78.7452	0.0276396	97.9982
24.9813	78.7728	0	97.9982
24.9813	78.7728	0	97.9982
24.9814	78.7728	0.0552792	97.9982
24.9814	78.8004	0.0276396	97.9982
25.0272	78.8281	0	97.9982
25.0274	78.8281	0	97.9982
25.0274	78.8281	0.0552792	97.9982
25.0275	78.8557	0.0276396	97.9982
25.0622	78.8834	0	97.9982
25.0623	78.8834	0	97.9982
25.0624	78.8834	0.0276396	97.9982
25.0635	78.8834	0.0552792	97.9982
25.0635	78.8834	0.0829187	97.9982
25.0636	78.911	0.0552792	97.9982
25.0636	78.9386	0.0276396	97.9982
25.0684	78.9663	0	97.9982
25.0691	78.9663	0	97.9982
25.0713	78.9663	0.0276396	97.9982
25.0714	78.9801	0.0552792	97.9982
25.0714	79.0077	0.0276396	97.9982
25.0914	79.0354	0	97.9982
25.0915	79.0354	0	97.9982
25.0916	79.0492	0.0276396	97.9982
25.1542	79.0768	0	97.9982
25.1544	79.0768	0	97.9982
25.1544	79.0768	0.0552792	97.9982
25.1545	79.1045	0.0276396	97.9982
25.1551	79.1321	0	97.9982
25.1563	79.1321	0	97.9982
25.1563	79.1321	0.0552792	97.9982
25.1563	79.1598	0.0276396	97.9982
25.2044	79.1874	0	97.9982
25.2047	79.1874	0	97.9982
25.2071	79.1874	0.0276396	97.9982
25.2072	79.2012	0.0552792	97.9982
25.2072	79.2289	0.0276396	97.9982
25.238	79.2565	0	97.9982
25.24	79.2565	0	97.9982
25.24	79.2703	0.0276396	97.9982
25.3145	79.298	0	97.9982
25.3149	79.298	0	97.9982
25.315	79.3118	0.0276396	97.9982
25.3714	79.3394	0	97.9982
25.3719	79.3394	0	97.9982
25.3719	79.3394	0.0552792	97.9982
25.3719	79.3671	0.0276396	97.9982
25.3859	79.3947	0	97.9982
25.3862	79.3947	0	97.9982
25.3862	79.4085	0.0276396	97.9982
25.4386	79.4362	0	97.9982
25.4405	79.4362	0	97.9982
25.4405	79.45	0.0276396	97.9982
25.6841	79.4776	0	97.9982
25.6846	79.4776	0	97.9982
25.6846	79.4914	0.0276396	97.9982
25.7005	79.5191	0	97.9982
25.7007	79.5191	0	97.9982
25.7007	79.5191	0.0552792	97.9982
25.7007	79.5467	0.0276396	97.9982
25.7288	79.5744	0	97.9982
25.7315	79.5744	0	98.1802
25.7318	79.5744	0	98.1802
25.7319	79.5744	0.0552792	98.1802
25.7319	79.602	0.0276396	98.1802
25.8755	79.6296	0	98.1802
25.8758	79.6296	0	98.1802
25.876	79.6296	0.0276396	98.1802
25.877	79.6296	0.0552792	98.1802
25.877	79.6296	0.0829187	98.1802
25.877	79.6296	0.138198	98.1802
25.877	79.6573	0.110558	98.1802
25.8771	79.6849	0.0829187	98.1802
25.8771	79.7125	0.0552792	98.1802
25.8772	79.7402	0.0276396	98.1802
25.907	79.7678	0	98.1802
25.9184	79.7678	0	98.3621
25.9187	79.7678	0	98.3621
25.9188	79.7816	0.0276396	98.3621
25.9484	79.8093	0	98.3621
25.9503	79.8093	0	98.3621
25.9503	79.8231	0.0276396	98.3621
25.9851	79.8507	0	98.3621
25.9864	79.8507	0	98.3621
25.9869	79.8507	0.0276396	98.3621
25.9869	79.8646	0.0552792	98.3621
25.987	79.8922	0.0276396	98.3621
26.0086	79.9198	0	98.3621
26.0092	79.9198	0	98.3621
26.0092	79.9337	0.0276396	98.3621
26.0531	79.9613	0	98.3621
26.0535	79.9613	0	98.3621
26.0537	79.9613	0.0276396	98.3621
26.0538	79.9751	0.0552792	98.3621
26.0538	80.0028	0.0276396	98.3621
26.134	80.0304	0	98.3621
26.1345	80.0304	0	98.3621
26.1345	80.0442	0.0276396	98.3621
26.2506	80.0719	0	98.3621
26.2506	80.0719	0	98.3621
26.2506	80.0857	0.0276396	98.3621
26.3045	80.1133	0	98.3621
26.3048	80.1133	0	98.3621
26.3048	80.1271	0.0276396	98.3621
26.3469	80.1548	0	98.3621
26.348	80.1548	0	98.3621
26.3482	80.1548	0.0276396	98.3621
26.3482	80.1686	0.0552792	98.3621
26.3482	80.1962	0.0276396	98.3621
26.3545	80.2239	0	98.3621
26.3545	80.2239	0	98.3621
26.3546	80.2239	0.0552792	98.3621
26.3546	80.2515	0.0276396	98.3621
26.3903	80.2792	0	98.3621
26.3903	80.2792	0	98.3621
26.3903	80.293	0.0276396	98.3621
26.4063	80.3206	0	98.3621
26.4064	80.3206	0	98.3621
26.4064	80.3344	0.0276396	98.3621
26.4143	80.3621	0	98.3621
26.4147	80.3621	0	98.3621
26.4147	80.3759	0.0276396	98.3621
26.4246	80.4035	0	98.3621
26.4249	80.4035	0	98.3621
26.425	80.4035	0.0276396	98.3621
26.425	80.4174	0.0552792	98.3621
26.425	80.445	0.0276396	98.3621
26.4759	80.4726	0	98.3621
26.4762	80.4726	0	98.3621
26.4762	80.4865	0.0276396	98.3621
26.4959	80.5141	0	98.3621
26.4967	80.5141	0	98.3621
26.4967	80.5141	0.0552792	98.3621
26.4968	80.5417	0.0276396	98.3621
26.5178	80.5694	0	98.3621
26.5182	80.5694	0	98.3621
26.5183	80.5832	0.0276396	98.3621
26.5445	80.6108	0	98.3621
26.5449	80.6108	0	98.3621
26.545	80.6108	0.0276396	98.3621
26.5453	80.6108	0.0552792	98.3621
26.5471	80.6108	0.0829187	98.3621
26.5477	80.6108	0.110558	98.3621
26.5477	80.6108	0.165837	98.3621
26.5477	80.6385	0.138198	98.3621
26.5477	80.6661	0.110558	98.3621
26.5478	80.6938	0.0829187	98.3621
26.5478	80.7214	0.0552792	98.3621
26.5479	80.749	0.0276396	98.3621
26.6014	80.7767	0	98.3621
26.6015	80.7767	0	98.3621
26.6015	80.7905	0.0276396	98.3621
26.6211	80.8181	0	98.3621
26.6737	80.8181	0	98.5441
26.6738	80.8181	0	98.5441
26.6738	80.8181	0.0276396	98.5441
26.6743	80.8181	0.0552792	98.5441
26.6744	80.8181	0.0829187	98.5441
26.6751	80.8181	0.110558	98.5441
26.6751	80.8181	0.165837	98.5441
26.6751	80.8458	0.138198	98.5441
26.6751	80.8734	0.110558	98.5441
26.6751	80.9011	0.0829187	98.5441
26.6751	80.9287	0.0552792	98.5441
26.6751	80.9563	0.0276396	98.5441
26.7458	80.984	0	98.5441
26.747	80.984	0	98.5441
26.747	80.984	0.0552792	98.5441
26.747	81.0116	0.0276396	98.5441
26.7552	81.0392	0	98.5441
26.8144	81.0392	0	98.7261
26.8565	81.0392	0	98.9081
26.8569	81.0392	0	98.9081
26.8579	81.0392	0.0276396	98.9081
26.8579	81.0392	0.0829187	98.9081
26.8579	81.0669	0.0552792	98.9081
26.858	81.0945	0.0276396	98.9081
26.8803	81.1222	0	98.9081
26.8811	81.1222	0	98.9081
26.8811	81.136	0.0276396	98.9081
26.8834	81.1636	0	98.9081
26.8837	81.1636	0	98.9081
26.8838	81.1774	0.0276396	98.9081
26.9086	81.2051	0	98.9081
26.909	81.2051	0	98.9081
26.909	81.2051	0.0552792	98.9081
26.909	81.2327	0.0276396	98.9081
26.9236	81.2604	0	98.9081
26.9239	81.2604	0	98.9081
26.9239	81.2742	0.0276396	98.9081
26.9456	81.3018	0	98.9081
26.9458	81.3018	0	98.9081
26.9467	81.3018	0.0276396	98.9081
26.9467	81.3156	0.0552792	98.9081
26.9468	81.3433	0.0276396	98.9081
26.9521	81.3709	0	98.9081
26.9533	81.3709	0	98.9081
26.9534	81.3847	0.0276396	98.9081
26.9559	81.4124	0	98.9081
26.9561	81.4124	0	98.9081
26.9571	81.4124	0.0276396	98.9081
26.9571	81.4262	0.0552792	98.9081
26.9571	81.4538	0.0276396	98.9081
27.1063	81.4815	0	98.9081
27.1071	81.4815	0	98.9081
27.1085	81.4815	0.0276396	98.9081
27.1085	81.4953	0.0552792	98.9081
27.1085	81.5229	0.0276396	98.9081
27.2187	81.5506	0	98.9081
27.2192	81.5506	0	98.9081
27.2192	81.5644	0.0276396	98.9081
27.2916	81.592	0	98.9081
27.2931	81.592	0	98.9081
27.2931	81.592	0.0552792	98.9081
27.2931	81.6197	0.0276396	98.9081
27.2949	81.6473	0	98.9081
27.295	81.6473	0	98.9081
27.295	81.6473	0.0552792	98.9081
27.2951	81.675	0.0276396	98.9081
27.3416	81.7026	0	98.9081
27.3419	81.7026	0	98.9081
27.3419	81.7026	0.0552792	98.9081
27.342	81.7302	0.0276396	98.9081
27.3476	81.7579	0	98.9081
27.3483	81.7579	0	98.9081
27.3484	81.7579	0.0276396	98.9081
27.3493	81.7579	0.0552792	98.9081
27.3493	81.7717	0.0829187	98.9081
27.3493	81.7993	0.0552792	98.9081
27.3493	81.827	0.0276396	98.9081
27.3495	81.8546	0	98.9081
27.3495	81.8546	0	98.9081
27.3496	81.8684	0.0276396	98.9081
27.4098	81.8961	0	98.9081
27.4101	81.8961	0	98.9081
27.4102	81.9099	0.0276396	98.9081
27.4415	81.9375	0	98.9081
27.4418	81.9375	0	98.9081
27.4419	81.9375	0.0552792	98.9081
27.4419	81.9652	0.0276396	98.9081
27.5452	81.9928	0	98.9081
27.5457	81.9928	0	98.9081
27.546	81.9928	0.0276396	98.9081
27.546	82.0066	0.0552792	98.9081
27.546	82.0343	0.0276396	98.9081
27.6191	82.0619	0	98.9081
27.6196	82.0619	0	98.9081
27.6196	82.0619	0.0552792	98.9081
27.6197	82.0896	0.0276396	98.9081
27.6289	82.1172	0	98.9081
27.6289	82.1172	0	98.9081
27.6289	82.1172	0.0552792	98.9081
27.6289	82.1448	0.0276396	98.9081
27.6516	82.1725	0	98.9081
27.6522	82.1725	0	98.9081
27.6524	82.1725	0.0276396	98.9081
27.6528	82.1725	0.0552792	98.9081
27.6533	82.1725	0.0829187	98.9081
27.6539	82.1725	0.110558	98.9081
27.6543	82.1725	0.138198	98.9081
27.6548	82.1725	0.165837	98.9081
27.6561	82.1725	0.193477	98.9081
27.6564	82.1725	0.221117	98.9081
27.6564	82.1725	0.248756	98.9081
27.6564	82.2001	0.221117	98.9081
27.6565	82.2278	0.193477	98.9081
27.6565	82.2554	0.165837	98.9081
27.6565	82.283	0.138198	98.9081
27.6565	82.3107	0.110558	98.9081
27.6565	82.3383	0.0829187	98.9081
27.6566	82.3659	0.0552792	98.9081
27.6566	82.3936	0.0276396	98.9081
27.6663	82.4212	0	98.9081
27.6671	82.4212	0	98.9081
27.6671	82.4212	0.0552792	98.9081
27.6673	82.4489	0.0276396	98.9081
27.7278	82.4765	0	98.9081
27.7756	82.4765	0	99.0901
27.7758	82.4765	0	99.0901
27.7758	82.4903	0.0276396	99.0901
27.7978	82.518	0	99.0901
27.7981	82.518	0	99.0901
27.7981	82.5318	0.0276396	99.0901
27.8107	82.5594	0	99.0901
27.8111	82.5594	0	99.0901
27.8121	82.5594	0.0276396	99.0901
27.8122	82.5732	0.0552792	99.0901
27.8122	82.6009	0.0276396	99.0901
27.8255	82.6285	0	99.0901
27.8257	82.6285	0	99.0901
27.8258	82.6423	0.0276396	99.0901
27.914	82.67	0	99.0901
27.9141	82.67	0	99.0901
27.9152	82.67	0.0276396	99.0901
27.9153	82.6838	0.0552792	99.0901
27.9153	82.7114	0.0276396	99.0901
27.9248	82.7391	0	99.0901
