7.08304e-05	0	0	0
7.1349e-05	0	0	0
7.1362e-05	0	0	0
7.18054e-05	0	0	0
7.19194e-05	0	0	0
7.2584e-05	0	0	0
7.27281e-05	0	0	0
7.3018e-05	0	0	0
7.36698e-05	0	0	0
7.40652e-05	0	0	0
7.42942e-05	0	0	0
7.50467e-05	0	0	0
7.57682e-05	0	0	0
7.71809e-05	0	0	0
7.72753e-05	0	0	0
7.75143e-05	0	0	0
7.77291e-05	0	0	0
7.77519e-05	0	0	0
7.77713e-05	0	0	0
7.87631e-05	0	0	0
7.89073e-05	0	0	0
7.89453e-05	0	0	0
7.92499e-05	0	0	0
7.97506e-05	0	0	0
7.98182e-05	0	0	0
8.03158e-05	0	0	0
8.05386e-05	0	0	0
8.10024e-05	0	0	0
8.13463e-05	0	0	0
8.23251e-05	0	0	0
8.2651e-05	0	0	0
8.26679e-05	0	0	0
8.2793e-05	0	0	0
8.29604e-05	0	0	0
8.34817e-05	0	0	0
8.36327e-05	0	0	0
8.38337e-05	0	0	0
8.40016e-05	0	0	0
8.42264e-05	0	0	0
8.43952e-05	0	0	0
8.46316e-05	0	0	0
8.4632e-05	0	0	0
8.46485e-05	0	0	0
8.51409e-05	0	0	0
8.57988e-05	0	0	0
8.63127e-05	0	0	0
8.68049e-05	0	0	0
8.75554e-05	0	0	0
8.78324e-05	0	0	0
8.9036e-05	0	0	0
8.94897e-05	0	0	0
8.97666e-05	0	0	0
9.0465e-05	0	0	0
9.08708e-05	0	0	0
9.08931e-05	0	0	0
9.10997e-05	0	0	0
9.24182e-05	0	0	0
9.24593e-05	0	0	0
9.30108e-05	0	0	0
9.32335e-05	0	0	0
9.33777e-05	0	0	0
9.37902e-05	0	0	0
9.38415e-05	0	0	0
9.39804e-05	0	0	0
9.5779e-05	0	0	0
9.68934e-05	0	0	0
9.70764e-05	0	0	0
9.7956e-05	0	0	0
9.85232e-05	0	0	0
9.88645e-05	0	0	0
0.000100348	0	0	0
0.000100722	0	0	0
0.000100908	0	0	0
0.000101348	0	0	0
0.000101655	0	0	0
0.000101711	0	0	0
0.000101758	0	0	0
0.000102162	0	0	0
0.00010284	0	0	0
0.000104531	0	0	0
0.000105101	0	0	0
0.000106761	0	0	0
0.000107453	0	0	0
0.00010753	0	0	0
0.000108042	0	0	0
0.000110894	0	0	0
0.00011101	0	0	0
0.000111363	0	0	0
0.000112231	0	0	0
0.000112523	0	0	0
0.000112754	0	0	0
0.000113362	0	0	0
0.000116424	0	0	0
0.0001186	0	0	0
0.000118759	0	0	0
0.000119445	0	0	0
0.000119541	0	0	0
0.000120795	0	0	0
0.000122267	0	0	0
0.000122711	0	0	0
0.000127036	0	0	0
0.000129749	0	0	0
0.000131127	0	0	0
0.000132211	0	0	0
0.000134125	0	0	0
0.000134416	0	0	0
0.00013448	0	0	0
0.000136714	0	0	0
0.000137343	0	0	0
0.000140943	0	0	0
0.000141721	0	0	0
0.000141756	0	0	0
0.000142249	0	0	0
0.000143267	0	0	0
0.000145149	0	0	0
0.000154778	0	0	0
0.000156713	0	0	0
0.000159104	0	0	0
0.00016133	0	0	0
0.000164708	0	0	0
0.000166299	0	0	0
0.00016658	0	0	0
0.000174674	0	0	0
0.000181106	0	0	0
0.000184815	0	0	0
0.000187822	0	0	0
0.00018841	0	0	0
0.00019417	0	0	0
0.000196509	0	0	0
0.000200079	0	0	0
0.000200139	0	0	0
0.000209173	0	0	0
0.000210323	0	0	0
0.000212618	0	0	0
0.000213508	0	0	0
0.000213795	0	0	0
0.000229167	0	0	0
0.000237491	0	0	0
0.00979485	0	0	0
0.00979494	0	0	0
0.00980334	0	0	0
0.00980666	0	0	0
0.0182952	0	0	0
0.019427	0	0	0
0.0324069	0	0	0
0.0324588	0	0	0
0.033679	0	0	0
0.0337807	0	0	0
0.0359768	0	0.0276396	0
0.0359914	0.0138198	0.0552792	0
0.0360048	0.0138198	0.0552792	0
0.0360253	0.0414594	0.0276396	0
0.0391118	0.0690989	0	0
0.0401342	0.0690989	0	0
0.0401933	0.0690989	0	0.0909918
0.0410884	0.0690989	0.0276396	0.0909918
0.0410936	0.0829187	0.0552792	0.0909918
0.0411093	0.110558	0.0276396	0.0909918
0.0411155	0.138198	0	0.0909918
0.0420863	0.138198	0	0.0909918
0.0420987	0.138198	0	0.0909918
0.0422001	0.152018	0.0276396	0.0909918
0.0422128	0.179657	0	0.0909918
0.0441513	0.179657	0	0.0909918
0.0470555	0.179657	0	0.0909918
0.0477777	0.179657	0	0.0909918
0.0539782	0.179657	0	0.0909918
0.0546706	0.179657	0	0.0909918
0.0548469	0.193477	0.0276396	0.0909918
0.0563572	0.221117	0	0.0909918
0.0609152	0.221117	0	0.0909918
0.0610617	0.221117	0	0.0909918
0.0614108	0.221117	0.0276396	0.0909918
0.0616369	0.221117	0.0552792	0.0909918
0.0616837	0.221117	0.0829187	0.0909918
0.0626147	0.221117	0.110558	0.0909918
0.0627722	0.221117	0.138198	0.0909918
0.0629269	0.221117	0.165837	0.0909918
0.0629308	0.234936	0.193477	0.0909918
0.0629396	0.262576	0.165837	0.0909918
0.0629409	0.290216	0.138198	0.0909918
0.0629443	0.317855	0.110558	0.0909918
0.06295	0.317855	0.110558	0.0909918
0.0629587	0.345495	0.0829187	0.0909918
0.0629726	0.373134	0.0552792	0.0909918
0.0629871	0.373134	0.0552792	0.0909918
0.0629918	0.373134	0.0552792	0.0909918
0.062998	0.400774	0.0276396	0.0909918
0.063187	0.400774	0.0276396	0.0909918
0.0632726	0.428413	0	0.0909918
0.0669199	0.428413	0	0.0909918
0.067623	0.428413	0	0.0909918
0.0677147	0.442233	0.0276396	0.0909918
0.0745925	0.469873	0	0.0909918
0.0808364	0.469873	0	0.0909918
0.0816427	0.469873	0	0.0909918
0.0817254	0.469873	0	0.0909918
0.0860581	0.469873	0	0.0909918
0.0913696	0.469873	0	0.0909918
0.091677	0.469873	0	0.0909918
0.0922101	0.469873	0.0276396	0.0909918
0.0925193	0.469873	0.0552792	0.0909918
0.0926191	0.469873	0.0829187	0.0909918
0.0927651	0.469873	0.110558	0.0909918
0.0930326	0.469873	0.138198	0.0909918
0.0930403	0.469873	0.165837	0.0909918
0.0934699	0.469873	0.193477	0.0909918
0.0934866	0.469873	0.221117	0.0909918
0.0935031	0.469873	0.248756	0.0909918
0.0935482	0.497512	0.221117	0.0909918
0.0935546	0.497512	0.276396	0.0909918
0.0935556	0.525152	0.248756	0.0909918
0.093564	0.552792	0.221117	0.0909918
0.0935802	0.580431	0.193477	0.0909918
0.0935876	0.608071	0.165837	0.0909918
0.0935878	0.63571	0.138198	0.0909918
0.0936016	0.63571	0.138198	0.0909918
0.093613	0.66335	0.110558	0.0909918
0.0936184	0.66335	0.110558	0.0909918
0.0936352	0.690989	0.0829187	0.0909918
0.0936404	0.690989	0.0829187	0.0909918
0.0936588	0.718629	0.0552792	0.0909918
0.0936599	0.746269	0.0276396	0.0909918
0.0936631	0.773908	0	0.0909918
0.0937636	0.773908	0	0.0909918
0.0937682	0.773908	0	0.0909918
0.0964732	0.773908	0	0.0909918
0.0968553	0.773908	0	0.0909918
0.0968661	0.773908	0	0.0909918
0.097076	0.773908	0.0276396	0.0909918
0.09758	0.773908	0.0552792	0.0909918
0.0975916	0.773908	0.110558	0.0909918
0.0975937	0.801548	0.0829187	0.0909918
0.0975943	0.829187	0.0552792	0.0909918
0.0976336	0.829187	0.0552792	0.0909918
0.0978532	0.856827	0.0276396	0.0909918
0.097855	0.870647	0.0552792	0.0909918
0.0979965	0.898286	0.0276396	0.0909918
0.0991666	0.925926	0	0.0909918
0.102244	0.925926	0	0.0909918
0.102392	0.925926	0	0.0909918
0.102401	0.925926	0	0.0909918
0.105451	0.925926	0	0.0909918
0.105751	0.925926	0	0.0909918
0.105894	0.925926	0	0.0909918
0.106957	0.925926	0.0276396	0.0909918
0.107126	0.925926	0.0552792	0.0909918
0.107217	0.925926	0.0829187	0.0909918
0.107229	0.925926	0.138198	0.0909918
0.107232	0.953566	0.110558	0.0909918
0.107255	0.981205	0.0829187	0.0909918
0.107285	1.00884	0.0552792	0.0909918
0.107347	1.03648	0.0276396	0.0909918
0.107434	1.06412	0	0.0909918
0.107492	1.06412	0	0.0909918
0.107502	1.07794	0.0276396	0.0909918
0.107509	1.10558	0	0.0909918
0.112063	1.10558	0	0.0909918
0.112729	1.10558	0	0.0909918
0.112934	1.10558	0	0.0909918
0.112998	1.10558	0	0.0909918
0.118193	1.10558	0	0.0909918
0.118617	1.10558	0	0.0909918
0.118733	1.1194	0.0276396	0.0909918
0.118922	1.14704	0	0.0909918
0.126932	1.14704	0	0.0909918
0.12733	1.14704	0	0.0909918
0.127354	1.14704	0.0276396	0.0909918
0.127362	1.14704	0.0829187	0.0909918
0.127366	1.17468	0.0552792	0.0909918
0.127366	1.17468	0.0552792	0.0909918
0.127381	1.20232	0.0276396	0.0909918
0.127404	1.22996	0	0.0909918
0.130874	1.22996	0	0.0909918
0.13579	1.22996	0	0.0909918
0.135901	1.22996	0	0.0909918
0.135927	1.24378	0.0276396	0.0909918
0.136065	1.24378	0.0276396	0.0909918
0.141957	1.27142	0	0.0909918
0.142231	1.27142	0	0.0909918
0.142233	1.27142	0.0552792	0.0909918
0.142291	1.29906	0.0276396	0.0909918
0.142311	1.29906	0.0276396	0.0909918
0.143188	1.3267	0	0.0909918
0.14321	1.3267	0	0.0909918
0.143235	1.3267	0	0.0909918
0.143256	1.3267	0	0.0909918
0.145312	1.3267	0	0.0909918
0.147982	1.3267	0	0.0909918
0.147998	1.3267	0	0.0909918
0.153277	1.3267	0	0.0909918
0.153724	1.3267	0	0.0909918
0.153866	1.34052	0.0276396	0.0909918
0.156509	1.36816	0	0.0909918
0.159275	1.36816	0	0.0909918
0.163608	1.36816	0	0.0909918
0.16361	1.36816	0	0.0909918
0.172917	1.36816	0	0.0909918
0.173708	1.36816	0	0.0909918
0.173831	1.38198	0.0276396	0.0909918
0.182441	1.40962	0	0.0909918
0.188326	1.40962	0	0.181984
0.189024	1.40962	0	0.181984
0.189036	1.40962	0	0.181984
0.189044	1.40962	0	0.181984
0.192036	1.40962	0	0.181984
0.192111	1.40962	0	0.181984
0.192208	1.42344	0.0276396	0.181984
0.192836	1.45108	0	0.181984
0.1932	1.45108	0	0.181984
0.193211	1.4649	0.0276396	0.181984
0.19886	1.49254	0	0.181984
0.198936	1.49254	0	0.181984
0.199302	1.49254	0.0276396	0.181984
0.199308	1.50636	0.0552792	0.181984
0.199337	1.50636	0.0552792	0.181984
0.199358	1.534	0.0276396	0.181984
0.200775	1.56164	0	0.181984
0.202384	1.56164	0	0.181984
0.202412	1.56164	0	0.181984
0.202421	1.56164	0	0.181984
0.202575	1.56164	0	0.181984
0.207958	1.56164	0	0.181984
0.209339	1.56164	0	0.181984
0.210129	1.56164	0	0.181984
0.210133	1.56164	0.0276396	0.181984
0.210137	1.58928	0	0.181984
0.210146	1.58928	0	0.181984
0.210153	1.58928	0	0.181984
0.210327	1.58928	0	0.181984
0.215399	1.58928	0	0.181984
0.217368	1.58928	0	0.181984
0.220188	1.58928	0	0.272975
0.220213	1.58928	0	0.272975
0.220227	1.58928	0	0.272975
0.222095	1.58928	0	0.272975
0.235997	1.58928	0	0.272975
0.236114	1.58928	0	0.272975
0.236141	1.58928	0.0276396	0.272975
0.236142	1.6031	0.0552792	0.272975
0.236164	1.6031	0.0552792	0.272975
0.236187	1.63074	0.0276396	0.272975
0.236227	1.63074	0.0276396	0.272975
0.247895	1.65837	0	0.272975
0.248039	1.65837	0	0.272975
0.248559	1.65837	0	0.272975
0.248597	1.67219	0.0276396	0.272975
0.248603	1.67219	0.0276396	0.272975
0.248623	1.69983	0	0.272975
0.248632	1.69983	0	0.272975
0.253303	1.69983	0	0.272975
0.253315	1.69983	0	0.272975
0.253814	1.69983	0	0.272975
0.266246	1.69983	0	0.272975
0.268015	1.69983	0	0.272975
0.268429	1.69983	0.0276396	0.272975
0.269607	1.69983	0.0552792	0.272975
0.269614	1.69983	0.110558	0.272975
0.269621	1.72747	0.0829187	0.272975
0.269647	1.75511	0.0552792	0.272975
0.269668	1.78275	0.0276396	0.272975
0.271701	1.81039	0	0.272975
0.275058	1.81039	0	0.363967
0.275127	1.81039	0	0.363967
0.278634	1.81039	0	0.363967
0.278661	1.81039	0	0.363967
0.27871	1.81039	0	0.363967
0.278723	1.81039	0	0.363967
0.278725	1.81039	0	0.363967
0.282633	1.81039	0	0.363967
0.288141	1.81039	0	0.363967
0.288805	1.81039	0	0.363967
0.288978	1.81039	0.0276396	0.363967
0.290395	1.81039	0.0552792	0.363967
0.290443	1.82421	0.0829187	0.363967
0.290465	1.85185	0.0552792	0.363967
0.290497	1.85185	0.0552792	0.363967
0.290644	1.87949	0.0276396	0.363967
0.297396	1.90713	0	0.363967
0.297473	1.90713	0	0.363967
0.297483	1.90713	0	0.363967
0.297514	1.90713	0	0.363967
0.29755	1.90713	0	0.363967
0.297655	1.90713	0	0.363967
0.304384	1.90713	0	0.363967
0.305594	1.90713	0	0.363967
0.305617	1.92095	0.0276396	0.363967
0.305636	1.94859	0	0.363967
0.305637	1.94859	0	0.363967
0.305713	1.94859	0	0.363967
0.30619	1.94859	0	0.363967
0.306219	1.94859	0.0552792	0.363967
0.30628	1.97623	0.0276396	0.363967
0.308287	2.00387	0	0.363967
0.308583	2.00387	0	0.363967
0.309432	2.00387	0.0276396	0.363967
0.309466	2.00387	0.0552792	0.363967
0.31014	2.00387	0.0829187	0.363967
0.31142	2.00387	0.110558	0.363967
0.31199	2.00387	0.138198	0.363967
0.31244	2.00387	0.165837	0.363967
0.312529	2.00387	0.193477	0.363967
0.312537	2.01769	0.221117	0.363967
0.312563	2.04533	0.193477	0.363967
0.312574	2.07297	0.165837	0.363967
0.312591	2.10061	0.138198	0.363967
0.312592	2.12825	0.110558	0.363967
0.312614	2.15589	0.0829187	0.363967
0.312642	2.18353	0.0552792	0.363967
0.312784	2.21117	0.0276396	0.363967
0.319414	2.23881	0	0.363967
0.319742	2.23881	0	0.363967
0.320543	2.23881	0.0276396	0.363967
0.321101	2.23881	0.0276396	0.363967
0.321382	2.23881	0.0552792	0.363967
0.321432	2.23881	0.0829187	0.363967
0.321903	2.23881	0.110558	0.363967
0.323929	2.23881	0.138198	0.363967
0.324574	2.23881	0.165837	0.363967
0.326216	2.23881	0.193477	0.363967
0.327292	2.23881	0.193477	0.363967
0.327504	2.23881	0.221117	0.363967
0.327521	2.23881	0.248756	0.363967
0.327547	2.26645	0.221117	0.363967
0.327552	2.26645	0.248756	0.363967
0.327581	2.26645	0.248756	0.363967
0.32803	2.29409	0.221117	0.363967
0.328286	2.29409	0.221117	0.363967
0.328359	2.3079	0.248756	0.363967
0.328586	2.33554	0.221117	0.363967
0.328589	2.33554	0.248756	0.363967
0.329067	2.36318	0.221117	0.363967
0.329169	2.36318	0.248756	0.363967
0.329197	2.39082	0.221117	0.363967
0.329215	2.39082	0.221117	0.363967
0.329232	2.39082	0.248756	0.363967
0.329237	2.39082	0.248756	0.363967
0.32949	2.41846	0.221117	0.363967
0.329516	2.41846	0.248756	0.363967
0.329608	2.4461	0.221117	0.363967
0.329628	2.4461	0.248756	0.363967
0.329733	2.47374	0.221117	0.363967
0.329743	2.47374	0.248756	0.363967
0.32994	2.50138	0.221117	0.363967
0.329942	2.50138	0.248756	0.363967
0.329944	2.52902	0.221117	0.363967
0.329946	2.55666	0.193477	0.363967
0.329955	2.5843	0.165837	0.363967
0.329979	2.61194	0.138198	0.363967
0.330001	2.63958	0.110558	0.363967
0.330021	2.63958	0.110558	0.363967
0.330031	2.66722	0.0829187	0.363967
0.330069	2.66722	0.0829187	0.363967
0.330081	2.69486	0.0552792	0.363967
0.330116	2.7225	0.0276396	0.363967
0.336592	2.75014	0	0.363967
0.338203	2.75014	0	0.454959
0.341638	2.75014	0	0.454959
0.341834	2.75014	0	0.454959
0.341841	2.75014	0.0276396	0.454959
0.341853	2.76396	0.0552792	0.454959
0.341858	2.7916	0.0276396	0.454959
0.341926	2.81924	0	0.454959
0.342295	2.81924	0	0.454959
0.342693	2.81924	0	0.454959
0.342707	2.83306	0.0276396	0.454959
0.342713	2.83306	0.0276396	0.454959
0.343986	2.8607	0	0.454959
0.344393	2.8607	0	0.454959
0.344398	2.87452	0.0276396	0.454959
0.348857	2.90216	0	0.454959
0.349036	2.90216	0	0.454959
0.349399	2.90216	0.0276396	0.454959
0.349402	2.91598	0.0552792	0.454959
0.349432	2.91598	0.0552792	0.454959
0.349434	2.94362	0.0276396	0.454959
0.349454	2.94362	0.0276396	0.454959
0.353457	2.97125	0	0.454959
0.357224	2.97125	0	0.454959
0.357452	2.97125	0	0.454959
0.357681	2.98507	0.0276396	0.454959
0.35845	3.01271	0	0.454959
0.358453	3.01271	0	0.454959
0.370693	3.01271	0	0.454959
0.370876	3.01271	0	0.454959
0.370881	3.01271	0.0552792	0.454959
0.370881	3.04035	0.0276396	0.454959
0.370969	3.06799	0	0.454959
0.372146	3.06799	0	0.454959
0.3953	3.06799	0	0.454959
0.39532	3.06799	0	0.454959
0.395344	3.06799	0	0.454959
0.401207	3.06799	0	0.454959
0.402363	3.06799	0	0.454959
0.402366	3.06799	0	0.454959
0.402408	3.08181	0.0276396	0.454959
0.406495	3.10945	0	0.454959
0.406568	3.10945	0	0.454959
0.40658	3.12327	0.0276396	0.454959
0.406722	3.15091	0	0.454959
0.408997	3.15091	0	0.454959
0.41735	3.15091	0	0.454959
0.417755	3.15091	0	0.454959
0.417776	3.16473	0.0276396	0.454959
0.419952	3.19237	0	0.454959
0.419991	3.19237	0	0.454959
0.42361	3.19237	0	0.454959
0.42632	3.19237	0	0.454959
0.427209	3.19237	0	0.454959
0.427385	3.19237	0.0276396	0.454959
0.428392	3.19237	0.0552792	0.454959
0.428436	3.19237	0.0829187	0.454959
0.428687	3.19237	0.110558	0.454959
0.428719	3.19237	0.138198	0.454959
0.429383	3.19237	0.165837	0.454959
0.429425	3.19237	0.193477	0.454959
0.430031	3.19237	0.221117	0.454959
0.430128	3.19237	0.248756	0.454959
0.430951	3.22001	0.221117	0.454959
0.43099	3.22001	0.248756	0.454959
0.431138	3.24765	0.221117	0.454959
0.431213	3.24765	0.248756	0.454959
0.431648	3.27529	0.221117	0.454959
0.431658	3.27529	0.248756	0.454959
0.431946	3.30293	0.221117	0.454959
0.431951	3.30293	0.248756	0.454959
0.432309	3.33057	0.221117	0.454959
0.432318	3.33057	0.248756	0.454959
0.432547	3.35821	0.221117	0.454959
0.432615	3.35821	0.248756	0.454959
0.432657	3.38585	0.221117	0.454959
0.432719	3.38585	0.248756	0.454959
0.432938	3.41349	0.221117	0.454959
0.432949	3.41349	0.248756	0.454959
0.433807	3.44113	0.221117	0.454959
0.433837	3.44113	0.248756	0.454959
0.433926	3.44113	0.276396	0.454959
0.434078	3.46877	0.248756	0.454959
0.434339	3.49641	0.221117	0.454959
0.434375	3.49641	0.248756	0.454959
0.435158	3.52405	0.221117	0.454959
0.435185	3.52405	0.248756	0.454959
0.435255	3.52405	0.276396	0.454959
0.435275	3.52405	0.304035	0.454959
0.435316	3.55169	0.276396	0.454959
0.435343	3.57933	0.248756	0.454959
0.435654	3.60697	0.221117	0.454959
0.435739	3.60697	0.248756	0.454959
0.435739	3.60697	0.276396	0.454959
0.435799	3.6346	0.248756	0.454959
0.435845	3.66224	0.221117	0.454959
0.435924	3.66224	0.248756	0.454959
0.436557	3.68988	0.221117	0.454959
0.436632	3.68988	0.248756	0.454959
0.436886	3.71752	0.221117	0.454959
0.437016	3.71752	0.248756	0.454959
0.437558	3.74516	0.221117	0.454959
0.437605	3.74516	0.248756	0.454959
0.437846	3.7728	0.221117	0.454959
0.437984	3.7728	0.248756	0.454959
0.438224	3.80044	0.221117	0.454959
0.438291	3.80044	0.248756	0.454959
0.438395	3.82808	0.221117	0.454959
0.438473	3.82808	0.248756	0.454959
0.438543	3.85572	0.221117	0.454959
0.438602	3.85572	0.248756	0.454959
0.439639	3.88336	0.221117	0.454959
0.439798	3.88336	0.248756	0.454959
0.4399	3.911	0.221117	0.454959
0.440011	3.911	0.221117	0.454959
0.440071	3.911	0.248756	0.454959
0.44058	3.93864	0.221117	0.454959
0.440599	3.93864	0.248756	0.454959
0.440661	3.93864	0.276396	0.454959
0.440735	3.96628	0.248756	0.454959
0.440751	3.9801	0.276396	0.454959
0.44079	4.00774	0.248756	0.454959
0.440835	4.00774	0.248756	0.454959
0.440966	4.03538	0.221117	0.454959
0.440986	4.03538	0.248756	0.454959
0.441253	4.06302	0.221117	0.454959
0.441632	4.06302	0.221117	0.454959
0.441932	4.06302	0.248756	0.454959
0.441958	4.06302	0.276396	0.454959
0.443047	4.09066	0.248756	0.454959
0.44308	4.09066	0.276396	0.454959
0.444058	4.1183	0.248756	0.454959
0.444073	4.13212	0.276396	0.454959
0.444193	4.15976	0.248756	0.454959
0.444196	4.1874	0.221117	0.454959
0.444206	4.1874	0.221117	0.454959
0.444285	4.1874	0.221117	0.454959
0.444693	4.1874	0.221117	0.454959
0.44474	4.1874	0.248756	0.454959
0.444812	4.21504	0.221117	0.454959
0.444835	4.21504	0.248756	0.454959
0.444905	4.24268	0.221117	0.454959
0.44502	4.24268	0.248756	0.454959
0.445316	4.27032	0.221117	0.454959
0.44534	4.27032	0.248756	0.454959
0.446477	4.29795	0.221117	0.454959
0.446506	4.29795	0.248756	0.454959
0.446507	4.29795	0.276396	0.454959
0.446554	4.32559	0.248756	0.454959
0.446598	4.32559	0.276396	0.454959
0.446623	4.35323	0.248756	0.454959
0.447088	4.38087	0.221117	0.454959
0.447106	4.38087	0.248756	0.454959
0.447667	4.40851	0.221117	0.454959
0.447816	4.40851	0.221117	0.454959
0.447914	4.40851	0.248756	0.454959
0.448441	4.43615	0.221117	0.454959
0.448504	4.43615	0.248756	0.454959
0.448609	4.46379	0.221117	0.454959
0.448623	4.46379	0.248756	0.454959
0.449073	4.49143	0.221117	0.454959
0.44914	4.49143	0.248756	0.454959
0.449308	4.51907	0.221117	0.454959
0.44933	4.51907	0.248756	0.454959
0.450095	4.54671	0.221117	0.454959
0.450402	4.54671	0.221117	0.454959
0.45047	4.54671	0.248756	0.454959
0.450712	4.57435	0.221117	0.454959
0.450716	4.57435	0.248756	0.454959
0.450948	4.60199	0.221117	0.454959
0.450948	4.61581	0.248756	0.454959
0.450958	4.64345	0.221117	0.454959
0.450974	4.67109	0.193477	0.454959
0.450985	4.69873	0.165837	0.454959
0.451005	4.72637	0.138198	0.454959
0.451013	4.75401	0.110558	0.454959
0.451016	4.78165	0.0829187	0.454959
0.451033	4.80929	0.0552792	0.454959
0.451193	4.83693	0.0276396	0.454959
0.451615	4.86457	0	0.454959
0.451628	4.86457	0	0.454959
0.45167	4.87839	0.0276396	0.454959
0.455179	4.90603	0	0.454959
0.455246	4.90603	0	0.454959
0.455684	4.90603	0.0276396	0.454959
0.455689	4.91985	0.0552792	0.454959
0.45569	4.94748	0.0276396	0.454959
0.455746	4.94748	0.0276396	0.454959
0.455798	4.97512	0	0.454959
0.456846	4.97512	0	0.454959
0.456875	4.97512	0	0.454959
0.45836	4.97512	0	0.454959
0.458489	4.97512	0	0.454959
0.458491	4.98894	0.0276396	0.454959
0.458519	5.01658	0	0.454959
0.460381	5.01658	0	0.454959
0.460452	5.01658	0	0.454959
0.46068	5.01658	0	0.454959
0.460693	5.01658	0.0552792	0.454959
0.46072	5.04422	0.0276396	0.454959
0.460743	5.04422	0.0276396	0.454959
0.460752	5.07186	0	0.454959
0.461017	5.07186	0	0.454959
0.461022	5.07186	0.0276396	0.454959
0.461167	5.07186	0.0552792	0.454959
0.461237	5.07186	0.0829187	0.454959
0.462025	5.07186	0.110558	0.454959
0.462292	5.07186	0.138198	0.454959
0.462471	5.07186	0.165837	0.454959
0.463224	5.07186	0.193477	0.454959
0.46343	5.07186	0.221117	0.454959
0.463467	5.07186	0.248756	0.454959
0.463925	5.0995	0.221117	0.454959
0.463927	5.0995	0.248756	0.454959
0.464238	5.12714	0.221117	0.454959
0.464254	5.12714	0.221117	0.454959
0.464283	5.12714	0.276396	0.454959
0.464304	5.15478	0.248756	0.454959
0.465418	5.18242	0.221117	0.454959
0.465449	5.18242	0.248756	0.454959
0.465695	5.21006	0.221117	0.454959
0.465698	5.22388	0.248756	0.454959
0.465704	5.25152	0.221117	0.454959
0.46572	5.27916	0.193477	0.454959
0.465724	5.3068	0.165837	0.454959
0.46573	5.33444	0.138198	0.454959
0.46573	5.33444	0.138198	0.454959
0.465754	5.36208	0.110558	0.454959
0.465783	5.38972	0.0829187	0.454959
0.465812	5.41736	0.0552792	0.454959
0.465879	5.445	0.0276396	0.454959
0.466839	5.47264	0	0.454959
0.467092	5.47264	0	0.454959
0.467112	5.47264	0	0.545951
0.468257	5.47264	0.0276396	0.545951
0.468782	5.47264	0.0552792	0.545951
0.468883	5.47264	0.0829187	0.545951
0.469801	5.47264	0.110558	0.545951
0.47031	5.47264	0.138198	0.545951
0.471211	5.47264	0.165837	0.545951
0.472743	5.47264	0.193477	0.545951
0.473189	5.47264	0.221117	0.545951
0.473266	5.47264	0.248756	0.545951
0.473503	5.50028	0.221117	0.545951
0.47356	5.50028	0.221117	0.545951
0.473737	5.50028	0.248756	0.545951
0.473756	5.5141	0.276396	0.545951
0.473757	5.54174	0.248756	0.545951
0.473915	5.56938	0.221117	0.545951
0.474289	5.56938	0.221117	0.545951
0.474319	5.56938	0.248756	0.545951
0.474323	5.5832	0.276396	0.545951
0.474323	5.61083	0.248756	0.545951
0.47434	5.63847	0.221117	0.545951
0.474343	5.66611	0.193477	0.545951
0.474359	5.69375	0.165837	0.545951
0.474361	5.72139	0.138198	0.545951
0.474375	5.74903	0.110558	0.545951
0.474382	5.77667	0.0829187	0.545951
0.47444	5.80431	0.0552792	0.545951
0.474576	5.83195	0.0276396	0.545951
0.480116	5.85959	0	0.545951
0.480902	5.85959	0	0.545951
0.483901	5.85959	0	0.545951
0.48658	5.85959	0	0.545951
0.487075	5.85959	0	0.545951
0.487085	5.85959	0.0276396	0.545951
0.487394	5.85959	0.0552792	0.545951
0.487648	5.85959	0.0829187	0.545951
0.48767	5.85959	0.110558	0.545951
0.488041	5.85959	0.138198	0.545951
0.489547	5.85959	0.165837	0.545951
0.490122	5.85959	0.165837	0.545951
0.491402	5.85959	0.193477	0.545951
0.491537	5.85959	0.221117	0.545951
0.491544	5.85959	0.248756	0.545951
0.49218	5.88723	0.221117	0.545951
0.492218	5.88723	0.248756	0.545951
0.492231	5.88723	0.276396	0.545951
0.492336	5.88723	0.304035	0.545951
0.492364	5.91487	0.276396	0.545951
0.492556	5.94251	0.248756	0.545951
0.493012	5.97015	0.221117	0.545951
0.493039	5.97015	0.248756	0.545951
0.493052	5.99779	0.221117	0.545951
0.493055	5.99779	0.248756	0.545951
0.493074	6.02543	0.221117	0.545951
0.49308	6.02543	0.248756	0.545951
0.493218	6.05307	0.221117	0.545951
0.493233	6.06689	0.248756	0.545951
0.493234	6.09453	0.221117	0.545951
0.493235	6.12217	0.193477	0.545951
0.493241	6.14981	0.165837	0.545951
0.493254	6.17745	0.138198	0.545951
0.493255	6.20509	0.110558	0.545951
0.4933	6.23273	0.0829187	0.545951
0.493305	6.26036	0.0552792	0.545951
0.493312	6.288	0.0276396	0.545951
0.495132	6.31564	0	0.545951
0.495199	6.31564	0	0.545951
0.499059	6.31564	0	0.545951
0.504097	6.31564	0	0.545951
0.506623	6.31564	0	0.545951
0.506674	6.31564	0	0.545951
0.509163	6.31564	0	0.545951
0.509218	6.31564	0	0.545951
0.509222	6.31564	0.0552792	0.545951
0.509227	6.34328	0.0276396	0.545951
0.509303	6.34328	0.0276396	0.545951
0.523539	6.37092	0	0.545951
