18.3039	81.2294	0	90.7357
18.3046	81.2294	0.165017	90.7357
18.3097	81.3119	0.0825083	90.7357
18.359	81.3944	0	90.7357
18.3608	81.4356	0.0825083	90.7357
18.3705	81.5182	0	90.7357
18.3714	81.5594	0.0825083	90.7357
18.4164	81.6419	0	90.7357
18.418	81.6419	0.165017	90.7357
18.4193	81.7244	0.0825083	90.7357
18.4489	81.8069	0	90.7357
18.4511	81.8069	0.165017	90.7357
18.4547	81.8894	0.0825083	90.7357
18.4885	81.9719	0	90.7357
18.489	81.9719	0.165017	90.7357
18.4912	82.0545	0.0825083	90.7357
18.6042	82.137	0	90.7357
18.6089	82.1782	0.0825083	90.7357
18.7132	82.2607	0	90.7357
18.714	82.302	0.0825083	90.7357
18.7359	82.3845	0	90.7357
18.7369	82.4257	0.0825083	90.7357
18.7883	82.5082	0	90.7357
18.7892	82.5495	0.0825083	90.7357
18.8375	82.632	0	90.7357
18.8377	82.6733	0.0825083	90.7357
18.8619	82.7558	0	90.7357
18.8623	82.7558	0.165017	90.7357
18.8625	82.8383	0.0825083	90.7357
18.9161	82.9208	0	90.7357
18.9167	82.962	0.0825083	90.7357
19.0201	83.0446	0	90.7357
19.0232	83.0858	0.0825083	90.7357
19.0673	83.1683	0	90.7357
19.0699	83.1683	0.0825083	90.7357
19.0808	83.2508	0	90.7357
19.0811	83.2508	0.165017	90.7357
19.0813	83.3333	0.0825083	90.7357
19.1037	83.4158	0	90.7357
19.1045	83.4158	0.165017	90.7357
19.1048	83.4984	0.0825083	90.7357
19.1171	83.5809	0	90.7357
19.1312	83.5809	0	91.0082
19.132	83.6221	0.0825083	91.0082
19.136	83.7046	0	91.0082
19.1382	83.7459	0.0825083	91.0082
19.1543	83.8284	0	91.0082
19.1569	83.8696	0.0825083	91.0082
19.1736	83.9521	0	91.0082
19.1739	83.9521	0.165017	91.0082
19.1743	84.0347	0.0825083	91.0082
19.2181	84.1172	0	91.0082
19.2205	84.1584	0.0825083	91.0082
19.3512	84.2409	0	91.0082
19.3547	84.2409	0.165017	91.0082
19.359	84.3234	0.0825083	91.0082
19.3805	84.4059	0	91.0082
19.3866	84.4472	0.0825083	91.0082
19.4337	84.5297	0	91.0082
19.434	84.571	0.0825083	91.0082
19.5401	84.6535	0	91.0082
19.5408	84.6535	0.0825083	91.0082
19.6066	84.736	0	91.0082
19.6146	84.736	0	91.5531
19.6179	84.7772	0.0825083	91.5531
19.6477	84.8597	0	91.5531
19.652	84.901	0.0825083	91.5531
19.7752	84.9835	0	91.5531
19.8089	84.9835	0	92.0981
19.8099	85.0247	0.0825083	92.0981
19.9436	85.1073	0	92.0981
19.9437	85.1073	0.165017	92.0981
19.9447	85.1898	0.0825083	92.0981
19.9787	85.2723	0	92.0981
19.9788	85.3135	0.0825083	92.0981
20.2359	85.396	0	92.0981
20.2359	85.396	0.0825083	92.0981
20.2672	85.4785	0	92.0981
20.2682	85.5198	0.0825083	92.0981
20.4158	85.6023	0	92.0981
20.4199	85.6436	0.0825083	92.0981
20.4239	85.7261	0	92.0981
20.4328	85.7673	0.0825083	92.0981
20.4786	85.8498	0	92.0981
20.4816	85.8498	0.0825083	92.0981
20.5369	85.9323	0	92.0981
20.5911	85.9323	0	92.6431
20.6162	85.9323	0	93.188
20.6183	85.9736	0.0825083	93.188
20.7472	86.0561	0	93.188
20.7478	86.0561	0.165017	93.188
20.7491	86.1386	0.0825083	93.188
20.8197	86.2211	0	93.188
20.8203	86.2624	0.0825083	93.188
20.8872	86.3449	0	93.188
20.8874	86.3449	0.165017	93.188
20.888	86.4274	0.0825083	93.188
20.8938	86.5099	0	93.188
20.9134	86.5099	0	93.4605
20.917	86.5099	0.0825083	93.4605
20.9901	86.5924	0	93.4605
21.1153	86.5924	0	94.0054
21.1235	86.6337	0.0825083	94.0054
21.2034	86.7162	0	94.0054
21.359	86.7162	0	94.5504
21.3614	86.7574	0.0825083	94.5504
21.5775	86.8399	0	94.5504
21.5787	86.8399	0.165017	94.5504
21.579	86.9224	0.0825083	94.5504
21.6085	87.005	0	94.5504
21.6087	87.0462	0.0825083	94.5504
21.6848	87.1287	0	94.5504
21.6881	87.17	0.0825083	94.5504
22.0079	87.2525	0	94.5504
22.0094	87.2525	0.165017	94.5504
22.0121	87.335	0.0825083	94.5504
22.049	87.4175	0	94.5504
22.05	87.4175	0.165017	94.5504
22.0503	87.5	0.0825083	94.5504
22.1652	87.5825	0	94.5504
22.1658	87.6238	0.0825083	94.5504
22.2876	87.7063	0	94.5504
22.2878	87.7475	0.0825083	94.5504
22.3705	87.83	0	94.5504
22.3711	87.83	0.0825083	94.5504
22.5005	87.9125	0	94.5504
22.5023	87.9125	0.165017	94.5504
22.5054	87.995	0.0825083	94.5504
22.669	88.0776	0	94.5504
22.6702	88.1188	0.0825083	94.5504
22.8509	88.2013	0	94.5504
22.8534	88.2426	0.0825083	94.5504
22.9479	88.3251	0	94.5504
22.9531	88.3663	0.0825083	94.5504
22.9781	88.4488	0	94.5504
22.979	88.4901	0.0825083	94.5504
22.9993	88.5726	0	94.5504
23.0002	88.6139	0.0825083	94.5504
23.1427	88.6964	0	94.5504
23.1445	88.7376	0.0825083	94.5504
23.2232	88.8201	0	94.5504
23.227	88.8614	0.0825083	94.5504
23.3935	88.9439	0	94.5504
23.3954	88.9851	0.0825083	94.5504
23.4121	89.0677	0	94.5504
23.4133	89.0677	0.0825083	94.5504
23.4237	89.1502	0	94.5504
23.4243	89.1914	0.0825083	94.5504
23.4327	89.2739	0	94.5504
23.449	89.2739	0	95.0954
23.6885	89.2739	0	95.6403
23.6897	89.2739	0.165017	95.6403
23.6917	89.3564	0.0825083	95.6403
23.7865	89.4389	0	95.6403
23.7896	89.4802	0.0825083	95.6403
23.8721	89.5627	0	95.6403
23.8742	89.604	0.0825083	95.6403
24.2188	89.6865	0	95.6403
24.4242	89.6865	0	96.1853
24.4244	89.7277	0.0825083	96.1853
24.4422	89.8102	0	96.1853
24.4434	89.8515	0.0825083	96.1853
24.4895	89.934	0	96.1853
24.4924	89.9753	0.0825083	96.1853
24.4962	90.0578	0	96.1853
24.4968	90.099	0.0825083	96.1853
24.6947	90.1815	0	96.1853
24.6996	90.1815	0.0825083	96.1853
24.8358	90.264	0	96.1853
25.0745	90.264	0	96.7302
25.0764	90.264	0.0825083	96.7302
25.0764	90.3053	0.165017	96.7302
25.0779	90.3878	0.0825083	96.7302
25.1457	90.4703	0	96.7302
25.1473	90.5116	0.0825083	96.7302
25.2695	90.5941	0	96.7302
25.2726	90.6353	0.0825083	96.7302
25.2793	90.7178	0	96.7302
25.2795	90.7591	0.0825083	96.7302
25.5066	90.8416	0	96.7302
25.5081	90.8828	0.0825083	96.7302
25.5758	90.9653	0	96.7302
25.5763	90.9653	0.165017	96.7302
25.5767	91.0479	0.0825083	96.7302
25.9559	91.1304	0	96.7302
25.9566	91.1304	0.165017	96.7302
25.9578	91.2129	0.0825083	96.7302
26.1191	91.2954	0	96.7302
26.1196	91.3366	0.0825083	96.7302
26.2443	91.4191	0	96.7302
26.2455	91.4604	0.0825083	96.7302
26.4746	91.5429	0	96.7302
26.4756	91.5429	0.165017	96.7302
26.4768	91.6254	0.0825083	96.7302
26.5106	91.7079	0	96.7302
26.5107	91.7492	0.0825083	96.7302
26.8323	91.8317	0	96.7302
26.833	91.8729	0.0825083	96.7302
26.8415	91.9554	0	96.7302
26.8433	91.9967	0.0825083	96.7302
26.9016	92.0792	0	96.7302
26.9021	92.0792	0.165017	96.7302
26.9029	92.1617	0.0825083	96.7302
27.2887	92.2442	0	96.7302
27.2895	92.2442	0.165017	96.7302
27.2906	92.3267	0.0825083	96.7302
27.3958	92.4092	0	96.7302
28.0502	92.4092	0	97.2752
28.0948	92.4092	0	97.8202
28.0958	92.4092	0.0825083	97.8202
28.1765	92.4918	0	97.8202
28.1785	92.4918	0.165017	97.8202
28.1794	92.5743	0.0825083	97.8202
28.2276	92.6568	0	97.8202
28.2295	92.698	0.0825083	97.8202
29.0396	92.7805	0	97.8202
29.0401	92.7805	0.165017	97.8202
29.0448	92.863	0.0825083	97.8202
29.4271	92.9455	0	97.8202
29.428	92.9455	0.165017	97.8202
29.4296	93.0281	0.0825083	97.8202
29.8408	93.1106	0	97.8202
29.8418	93.1106	0.165017	97.8202
29.8431	93.1931	0.0825083	97.8202
30.1915	93.2756	0	97.8202
30.1917	93.2756	0.165017	97.8202
30.1935	93.3581	0.0825083	97.8202
30.3716	93.4406	0	97.8202
30.8718	93.4406	0	98.3651
30.8735	93.4818	0.0825083	98.3651
30.9804	93.5644	0	98.3651
31.1217	93.5644	0	98.9101
31.2398	93.5644	0	99.455
31.2427	93.5644	0.165017	99.455
31.2451	93.6469	0.0825083	99.455
31.3253	93.7294	0	99.455
31.3258	93.7706	0.0825083	99.455
32.2934	93.8531	0	99.455
32.2937	93.8531	0.0825083	99.455
32.4785	93.9356	0	99.455
32.4795	93.9769	0.0825083	99.455
32.5588	94.0594	0	99.455
32.559	94.1007	0.0825083	99.455
33.852	94.1832	0	99.455
33.8535	94.2244	0.0825083	99.455
34.0477	94.3069	0	99.455
34.0485	94.3482	0.0825083	99.455
34.2583	94.4307	0	99.455
34.2599	94.4307	0.0825083	99.455
34.2727	94.5132	0	99.455
35.8701	94.5132	0	100
35.8732	94.5545	0.0825083	100
36.0756	94.637	0	100
36.0788	94.6782	0.0825083	100
36.5213	94.7607	0	100
36.5248	94.802	0.0825083	100
36.5966	94.8845	0	100
36.597	94.8845	0.165017	100
36.598	94.967	0.0825083	100
37.1757	95.0495	0	100
37.179	95.0908	0.0825083	100
37.1892	95.1733	0	100
37.1915	95.1733	0.165017	100
37.1928	95.2558	0.0825083	100
37.431	95.3383	0	100
37.4335	95.3795	0.0825083	100
38.5452	95.462	0	100
38.5463	95.5033	0.0825083	100
38.6835	95.5858	0	100
38.6842	95.6271	0.0825083	100
39.0002	95.7096	0	100
39.0003	95.7508	0.0825083	100
39.9394	95.8333	0	100
39.9429	95.8746	0.0825083	100
40.1013	95.9571	0	100
40.1035	95.9984	0.0825083	100
40.295	96.0809	0	100
40.2954	96.0809	0.165017	100
40.299	96.1634	0.0825083	100
40.2993	96.1634	0.165017	100
40.2999	96.2459	0.0825083	100
40.684	96.3284	0	100
40.6842	96.3284	0.0825083	100
40.773	96.4109	0	100
40.7864	96.4521	0.0825083	100
41.238	96.5347	0	100
41.2389	96.5759	0.0825083	100
41.2404	96.5759	0.247525	100
41.2409	96.6584	0.165017	100
41.2415	96.7409	0.0825083	100
41.3421	96.8234	0	100
41.3431	96.8647	0.0825083	100
43.1596	96.9472	0	100
43.16	96.9884	0.0825083	100
44.0806	97.071	0	100
44.0827	97.071	0.165017	100
44.0832	97.1535	0.0825083	100
44.4382	97.236	0	100
44.4392	97.2772	0.0825083	100
45.3635	97.3597	0	100
45.3653	97.401	0.0825083	100
45.9429	97.4835	0	100
45.9437	97.4835	0.165017	100
45.9479	97.566	0.0825083	100
47.1086	97.6485	0	100
47.1091	97.6898	0.0825083	100
47.9645	97.7723	0	100
47.9651	97.8135	0.0825083	100
48.1024	97.896	0	100
48.1025	97.896	0.165017	100
48.1027	97.9785	0.0825083	100
48.5105	98.0611	0	100
48.5105	98.0611	0.165017	100
48.511	98.1436	0.0825083	100
49.4145	98.2261	0	100
49.415	98.2261	0.165017	100
49.418	98.3086	0.0825083	100
50.0517	98.3911	0	100
50.052	98.3911	0.165017	100
50.0563	98.4736	0.0825083	100
51.1258	98.5561	0	100
51.1312	98.5974	0.0825083	100
51.1433	98.6799	0	100
51.1446	98.6799	0.165017	100
51.1568	98.7624	0.0825083	100
54.7792	98.8449	0	100
54.7814	98.8861	0.0825083	100
58.6533	98.9686	0	100
58.655	98.9686	0.165017	100
58.6584	99.0512	0.0825083	100
59.0664	99.1337	0	100
59.0672	99.1749	0.0825083	100
60.2292	99.2574	0	100
60.2295	99.2987	0.0825083	100
63.7221	99.3812	0	100
63.7229	99.4224	0.0825083	100
70.6921	99.505	0	100
70.6939	99.5462	0.0825083	100
90.1686	99.6287	0	100
90.1701	99.6287	0.0825083	100
97.4388	99.7112	0	100
97.4393	99.7525	0.0825083	100
158.461	99.835	0	100
158.463	99.835	0.165017	100
158.466	99.9175	0.0825083	100
