21.3129	81.4356	0	95.9128
21.3129	81.4769	0.0825083	95.9128
21.3871	81.5594	0	95.9128
21.3905	81.5594	0.165017	95.9128
21.3923	81.6419	0.0825083	95.9128
21.4356	81.7244	0	95.9128
21.4359	81.7657	0.0825083	95.9128
21.4981	81.8482	0	95.9128
21.5944	81.8482	0	96.1853
21.5967	81.8482	0.165017	96.1853
21.5968	81.9307	0.0825083	96.1853
21.6492	82.0132	0	96.1853
21.6504	82.0132	0.0825083	96.1853
21.7352	82.0957	0	96.1853
21.8431	82.0957	0	96.7302
21.8436	82.0957	0.0825083	96.7302
21.9161	82.1782	0	96.7302
21.9184	82.2195	0.0825083	96.7302
21.968	82.302	0	96.7302
21.9683	82.3432	0.0825083	96.7302
21.9771	82.4257	0	96.7302
21.9852	82.4257	0	97.2752
21.988	82.4257	0.165017	97.2752
21.9899	82.5082	0.0825083	97.2752
22.0392	82.5908	0	97.2752
22.0401	82.632	0.0825083	97.2752
22.3948	82.7145	0	97.2752
22.3966	82.7145	0.165017	97.2752
22.3975	82.797	0.0825083	97.2752
22.4074	82.8795	0	97.2752
22.4077	82.9208	0.0825083	97.2752
22.5355	83.0033	0	97.2752
22.5359	83.0033	0.165017	97.2752
22.5375	83.0858	0.0825083	97.2752
22.6539	83.1683	0	97.2752
22.6559	83.2096	0.0825083	97.2752
22.7345	83.2921	0	97.2752
22.7346	83.3333	0.0825083	97.2752
22.8421	83.4158	0	97.2752
22.8433	83.4571	0.0825083	97.2752
22.8509	83.5396	0	97.2752
22.8511	83.5396	0.165017	97.2752
22.8521	83.6221	0.0825083	97.2752
23.0785	83.7046	0	97.2752
23.0789	83.7459	0.0825083	97.2752
23.1571	83.8284	0	97.2752
23.1596	83.8284	0.165017	97.2752
23.1702	83.9109	0.0825083	97.2752
23.2771	83.9934	0	97.2752
23.2798	83.9934	0.165017	97.2752
23.2803	84.0759	0.0825083	97.2752
23.3042	84.1584	0	97.2752
23.3071	84.1997	0.0825083	97.2752
23.3913	84.2822	0	97.2752
23.3918	84.2822	0.165017	97.2752
23.3948	84.3647	0.0825083	97.2752
23.5128	84.4472	0	97.2752
23.5517	84.4472	0	97.8202
23.5529	84.4472	0.0825083	97.8202
23.6064	84.5297	0	97.8202
23.6065	84.571	0.0825083	97.8202
23.6529	84.6535	0	97.8202
23.6572	84.6947	0.0825083	97.8202
23.6701	84.7772	0	97.8202
23.6702	84.8185	0.0825083	97.8202
23.8075	84.901	0	97.8202
23.8079	84.9422	0.0825083	97.8202
23.8229	85.0247	0	97.8202
23.8251	85.066	0.0825083	97.8202
23.8254	85.1073	0.165017	97.8202
23.8304	85.1898	0.0825083	97.8202
23.8595	85.2723	0	97.8202
23.8606	85.2723	0.165017	97.8202
23.8638	85.3548	0.0825083	97.8202
23.8712	85.4373	0	97.8202
23.8722	85.4373	0.165017	97.8202
23.879	85.5198	0.0825083	97.8202
24.1728	85.6023	0	97.8202
24.1745	85.6436	0.0825083	97.8202
24.248	85.7261	0	97.8202
24.2482	85.7673	0.0825083	97.8202
24.3827	85.8498	0	97.8202
24.3848	85.8498	0	98.3651
24.3862	85.8911	0.0825083	98.3651
24.3975	85.9736	0	98.3651
24.3983	86.0149	0.0825083	98.3651
24.6784	86.0974	0	98.3651
24.6805	86.0974	0.165017	98.3651
24.6821	86.1799	0.0825083	98.3651
24.7005	86.2624	0	98.3651
24.7007	86.2624	0.165017	98.3651
24.7081	86.3449	0.0825083	98.3651
25.0056	86.4274	0	98.3651
25.0069	86.4686	0.0825083	98.3651
25.0136	86.5512	0	98.3651
25.0166	86.5924	0.0825083	98.3651
25.1564	86.6749	0	98.3651
25.363	86.6749	0	98.9101
25.3635	86.7162	0.0825083	98.9101
25.4422	86.7987	0	98.9101
25.4428	86.8399	0.0825083	98.9101
25.4482	86.9224	0	98.9101
25.4498	86.9637	0.0825083	98.9101
25.4939	87.0462	0	98.9101
25.4978	87.0875	0.0825083	98.9101
25.5705	87.17	0	98.9101
25.5705	87.17	0.165017	98.9101
25.5707	87.2525	0.0825083	98.9101
25.654	87.335	0	98.9101
25.6545	87.3762	0.0825083	98.9101
25.964	87.4587	0	98.9101
25.9666	87.5	0.0825083	98.9101
26.201	87.5825	0	98.9101
26.2042	87.6238	0.0825083	98.9101
26.3113	87.7063	0	98.9101
26.312	87.7063	0.165017	98.9101
26.3125	87.7888	0.0825083	98.9101
26.3361	87.8713	0	98.9101
26.338	87.9125	0.0825083	98.9101
26.4794	87.995	0	98.9101
26.4794	87.995	0.165017	98.9101
26.4813	88.0776	0.0825083	98.9101
26.6037	88.1601	0	98.9101
26.6049	88.2013	0.0825083	98.9101
26.6566	88.2838	0	98.9101
26.6581	88.2838	0.0825083	98.9101
26.6583	88.2838	0.165017	98.9101
26.6594	88.3663	0.0825083	98.9101
26.8096	88.4488	0	98.9101
26.8144	88.4488	0.0825083	98.9101
26.8387	88.5314	0	98.9101
26.8433	88.5726	0.0825083	98.9101
26.9563	88.6551	0	98.9101
26.9565	88.6551	0.165017	98.9101
26.9598	88.7376	0.0825083	98.9101
27.011	88.8201	0	98.9101
27.0144	88.8614	0.0825083	98.9101
27.3882	88.9439	0	98.9101
27.3887	88.9851	0.0825083	98.9101
27.5369	89.0677	0	98.9101
27.5389	89.1089	0.0825083	98.9101
27.7382	89.1914	0	98.9101
28.0704	89.1914	0	99.455
28.0786	89.2327	0.0825083	99.455
28.0843	89.3152	0	99.455
28.0864	89.3564	0.0825083	99.455
28.0976	89.4389	0	99.455
28.1009	89.4802	0.0825083	99.455
28.1143	89.5627	0	99.455
28.1143	89.604	0.0825083	99.455
28.1919	89.6865	0	99.455
28.192	89.7277	0.0825083	99.455
28.2177	89.8102	0	99.455
28.2189	89.8515	0.0825083	99.455
28.2782	89.934	0	99.455
28.2786	89.9753	0.0825083	99.455
28.2964	90.0578	0	99.455
28.2999	90.099	0.0825083	99.455
28.4333	90.1815	0	99.455
28.435	90.2228	0.0825083	99.455
28.6489	90.3053	0	99.455
28.6532	90.3465	0.0825083	99.455
29.2375	90.429	0	99.455
29.2392	90.429	0.0825083	99.455
29.3359	90.5116	0	99.455
29.3418	90.5116	0.0825083	99.455
29.6936	90.5941	0	99.455
29.7367	90.5941	0	100
29.7379	90.5941	0.0825083	100
29.7592	90.6766	0	100
29.7626	90.7178	0.0825083	100
30.0155	90.8003	0	100
30.0157	90.8416	0.0825083	100
30.1382	90.9241	0	100
30.1391	90.9653	0.0825083	100
30.1518	91.0479	0	100
30.1528	91.0891	0.0825083	100
30.3919	91.1716	0	100
30.3949	91.2129	0.0825083	100
30.4286	91.2954	0	100
30.431	91.2954	0.165017	100
30.4326	91.3779	0.0825083	100
30.4472	91.4604	0	100
30.4483	91.5016	0.0825083	100
30.4828	91.5842	0	100
30.4871	91.6254	0.0825083	100
30.6163	91.7079	0	100
30.617	91.7492	0.0825083	100
31.2601	91.8317	0	100
31.2627	91.8729	0.0825083	100
31.3552	91.9554	0	100
31.3644	91.9967	0.0825083	100
31.3761	92.0792	0	100
31.3761	92.1205	0.0825083	100
31.7783	92.203	0	100
31.7789	92.2442	0.0825083	100
31.8308	92.3267	0	100
31.8348	92.368	0.0825083	100
31.9091	92.4505	0	100
31.9127	92.4918	0.0825083	100
31.9175	92.5743	0	100
31.919	92.5743	0.165017	100
31.9204	92.6568	0.0825083	100
32.038	92.7393	0	100
32.0441	92.7805	0.0825083	100
32.1155	92.863	0	100
32.1157	92.9043	0.0825083	100
32.1251	92.9868	0	100
32.1264	93.0281	0.0825083	100
32.2825	93.1106	0	100
32.2834	93.1518	0.0825083	100
32.4002	93.2343	0	100
32.4009	93.2756	0.0825083	100
32.9836	93.3581	0	100
32.9879	93.3993	0.0825083	100
33.1944	93.4818	0	100
33.1954	93.5231	0.0825083	100
33.478	93.6056	0	100
33.4798	93.6056	0.165017	100
33.4815	93.6881	0.0825083	100
33.5351	93.7706	0	100
33.5367	93.8119	0.0825083	100
33.7592	93.8944	0	100
33.764	93.9356	0.0825083	100
34.5959	94.0182	0	100
34.5964	94.0182	0.165017	100
34.5968	94.1007	0.0825083	100
34.8074	94.1832	0	100
34.8079	94.2244	0.0825083	100
34.8335	94.3069	0	100
34.8358	94.3069	0.165017	100
34.8363	94.3894	0.0825083	100
35.0216	94.4719	0	100
35.0219	94.5132	0.0825083	100
35.0735	94.5957	0	100
35.0747	94.5957	0.165017	100
35.0791	94.6782	0.0825083	100
36.0149	94.7607	0	100
36.0169	94.7607	0.0825083	100
36.5027	94.8432	0	100
36.5072	94.8845	0.0825083	100
38.3055	94.967	0	100
38.3055	95.0082	0.0825083	100
39.5577	95.0908	0	100
39.5579	95.132	0.0825083	100
40.186	95.2145	0	100
40.1861	95.2558	0.0825083	100
40.4756	95.3383	0	100
40.476	95.3795	0.0825083	100
42.7301	95.462	0	100
42.7311	95.5033	0.0825083	100
42.9974	95.5858	0	100
42.9977	95.5858	0.165017	100
42.9977	95.6683	0.0825083	100
43.0948	95.7508	0	100
43.1	95.7921	0.0825083	100
43.1975	95.8746	0	100
43.1987	95.8746	0.165017	100
43.2042	95.9571	0.0825083	100
43.7208	96.0396	0	100
43.7209	96.0809	0.0825083	100
44.6174	96.1634	0	100
44.6205	96.2046	0.0825083	100
45.2186	96.2871	0	100
45.2198	96.3284	0.0825083	100
45.2598	96.4109	0	100
45.2649	96.4521	0.0825083	100
45.3146	96.5347	0	100
45.3146	96.5347	0.165017	100
45.3155	96.6172	0.0825083	100
45.8335	96.6997	0	100
45.8341	96.7409	0.0825083	100
48.142	96.8234	0	100
48.1429	96.8234	0.165017	100
48.1436	96.9059	0.0825083	100
48.7221	96.9884	0	100
48.7222	96.9884	0.165017	100
48.7268	97.071	0.0825083	100
49.9571	97.1535	0	100
49.9572	97.1947	0.0825083	100
50.0112	97.2772	0	100
50.012	97.3185	0.0825083	100
50.1504	97.401	0	100
50.1529	97.4422	0.0825083	100
50.2488	97.5247	0	100
50.2501	97.566	0.0825083	100
50.7301	97.6485	0	100
50.7313	97.6485	0.165017	100
50.7321	97.731	0.0825083	100
51.6278	97.8135	0	100
51.6299	97.8135	0.165017	100
51.6328	97.896	0.0825083	100
52.4188	97.9785	0	100
52.4189	98.0198	0.0825083	100
53.9243	98.1023	0	100
53.9281	98.1023	0.165017	100
53.9292	98.1848	0.0825083	100
54.4784	98.2673	0	100
54.4786	98.3086	0.0825083	100
55.0084	98.3911	0	100
55.0111	98.3911	0.0825083	100
58.8893	98.4736	0	100
58.8895	98.4736	0.165017	100
58.8918	98.5561	0.0825083	100
59.5636	98.6386	0	100
59.5692	98.6799	0.0825083	100
61.4415	98.7624	0	100
61.4417	98.7624	0.165017	100
61.4434	98.8449	0.0825083	100
62.1921	98.9274	0	100
62.1935	98.9274	0.165017	100
62.1974	99.0099	0.0825083	100
63.4819	99.0924	0	100
63.4829	99.0924	0.165017	100
63.4834	99.1749	0.0825083	100
65.2526	99.2574	0	100
65.2537	99.2987	0.0825083	100
78.2886	99.3812	0	100
78.2914	99.3812	0.165017	100
78.2925	99.4637	0.0825083	100
80.4352	99.5462	0	100
80.4433	99.5875	0.0825083	100
86.8226	99.67	0	100
86.8246	99.67	0.165017	100
86.827	99.7525	0.0825083	100
93.624	99.835	0	100
93.6253	99.835	0.165017	100
93.6267	99.9175	0.0825083	100
