17.6738	81.1881	0.0825083	90.4372
17.7226	81.2706	0	90.4372
17.7263	81.3119	0.0825083	90.4372
17.7833	81.3944	0	90.4372
17.784	81.4356	0.0825083	90.4372
17.8936	81.5182	0	90.4372
17.8937	81.5594	0.0825083	90.4372
18.0697	81.6419	0	90.4372
18.0705	81.6832	0.0825083	90.4372
18.0921	81.7657	0	90.4372
18.1429	81.7657	0	90.7104
18.1446	81.8069	0.0825083	90.7104
18.145	81.8482	0.165017	90.7104
18.1451	81.9307	0.0825083	90.7104
18.1723	82.0132	0	90.7104
18.1745	82.0545	0.0825083	90.7104
18.2923	82.137	0	90.7104
18.2926	82.137	0.165017	90.7104
18.2954	82.2195	0.0825083	90.7104
18.3011	82.302	0	90.7104
18.3012	82.3432	0.0825083	90.7104
18.3979	82.4257	0	90.7104
18.4002	82.467	0.0825083	90.7104
18.448	82.5495	0	90.7104
18.4483	82.5908	0.0825083	90.7104
18.4488	82.6733	0	90.7104
18.4512	82.7145	0.0825083	90.7104
18.5459	82.797	0	90.7104
18.5469	82.8383	0.0825083	90.7104
18.577	82.9208	0	90.7104
18.5793	82.962	0.0825083	90.7104
18.7239	83.0446	0	90.7104
18.7845	83.0446	0	91.2568
18.7923	83.0446	0	91.8033
18.7924	83.0858	0.0825083	91.8033
18.9266	83.1683	0	91.8033
18.9301	83.2096	0.0825083	91.8033
18.9483	83.2921	0	91.8033
18.949	83.3333	0.0825083	91.8033
18.9491	83.3333	0.247525	91.8033
18.9495	83.4158	0.165017	91.8033
18.952	83.4984	0.0825083	91.8033
19.0274	83.5809	0	91.8033
19.0308	83.6221	0.0825083	91.8033
19.1386	83.7046	0	91.8033
19.1514	83.7046	0	92.3497
19.1515	83.7459	0.0825083	92.3497
19.2811	83.8284	0	92.3497
19.2813	83.8284	0.165017	92.3497
19.2814	83.8284	0.165017	92.8962
19.2851	83.9109	0.0825083	92.8962
19.3243	83.9934	0	92.8962
19.3254	84.0347	0.0825083	92.8962
19.4122	84.1172	0	92.8962
19.4125	84.1584	0.0825083	92.8962
19.419	84.2409	0	92.8962
19.4232	84.2822	0.0825083	92.8962
19.8329	84.3647	0	92.8962
19.8347	84.4059	0.0825083	92.8962
19.8363	84.4884	0	92.8962
19.8385	84.5297	0.0825083	92.8962
19.9456	84.6122	0	92.8962
19.9461	84.6535	0.0825083	92.8962
19.9624	84.736	0	92.8962
19.9634	84.736	0.0825083	92.8962
20.0054	84.8185	0	92.8962
20.0572	84.8185	0	93.4426
20.1163	84.8185	0	93.7158
20.1201	84.8597	0.0825083	93.7158
20.2449	84.9422	0	93.7158
20.2828	84.9422	0	94.2623
20.2842	84.9835	0.0825083	94.2623
20.3309	85.066	0	94.2623
20.3322	85.1073	0.0825083	94.2623
20.355	85.1898	0	94.2623
20.3552	85.231	0.0825083	94.2623
20.4049	85.3135	0	94.2623
20.4053	85.3548	0.0825083	94.2623
20.4582	85.4373	0	94.2623
20.7545	85.4373	0	94.8087
20.7546	85.4785	0.0825083	94.8087
20.8149	85.5611	0	94.8087
20.8219	85.6023	0.0825083	94.8087
20.9504	85.6848	0	94.8087
20.9546	85.7261	0.0825083	94.8087
21.0464	85.8086	0	94.8087
21.0493	85.8498	0.0825083	94.8087
21.2397	85.9323	0	94.8087
21.2431	85.9736	0.0825083	94.8087
21.3489	86.0561	0	94.8087
21.5537	86.0561	0	95.3552
21.5557	86.0974	0.0825083	95.3552
21.6404	86.1799	0	95.3552
21.6405	86.1799	0.0825083	95.3552
21.9345	86.2624	0	95.3552
21.9354	86.2624	0.165017	95.3552
21.94	86.3449	0.0825083	95.3552
22.0088	86.4274	0	95.3552
22.0094	86.4274	0.0825083	95.3552
22.101	86.5099	0	95.3552
22.5438	86.5099	0	95.6284
22.6173	86.5099	0	96.1749
22.6198	86.5512	0.0825083	96.1749
22.6288	86.6337	0	96.1749
22.6291	86.6749	0.0825083	96.1749
23.1114	86.7574	0	96.1749
23.1172	86.7987	0.0825083	96.1749
23.1246	86.8812	0	96.1749
23.1258	86.9224	0.0825083	96.1749
23.1685	87.005	0	96.1749
23.1696	87.0462	0.0825083	96.1749
23.2582	87.1287	0	96.1749
23.2603	87.17	0.0825083	96.1749
23.3518	87.2525	0	96.1749
23.3535	87.2525	0.165017	96.1749
23.3558	87.335	0.0825083	96.1749
23.4759	87.4175	0	96.1749
23.4767	87.4587	0.0825083	96.1749
23.6958	87.5413	0	96.1749
23.6966	87.5825	0.0825083	96.1749
23.895	87.665	0	96.1749
23.9257	87.665	0	96.7213
23.9262	87.665	0.165017	96.7213
23.9288	87.7475	0.0825083	96.7213
24.1964	87.83	0	96.7213
24.2046	87.8713	0.0825083	96.7213
24.2925	87.9538	0	96.7213
24.2958	87.995	0.0825083	96.7213
24.7764	88.0776	0	96.7213
24.7795	88.1188	0.0825083	96.7213
24.833	88.2013	0	96.7213
24.8341	88.2426	0.0825083	96.7213
24.854	88.3251	0	96.7213
24.8544	88.3663	0.0825083	96.7213
24.9347	88.4488	0	96.7213
24.936	88.4901	0.0825083	96.7213
24.9794	88.5726	0	96.7213
24.9809	88.5726	0.0825083	96.7213
25.0477	88.6551	0	96.7213
25.0487	88.6551	0.165017	96.7213
25.0523	88.7376	0.0825083	96.7213
25.0605	88.8201	0	96.7213
25.0632	88.8614	0.0825083	96.7213
25.3468	88.9439	0	96.7213
25.3481	88.9851	0.0825083	96.7213
25.4295	89.0677	0	96.7213
25.4324	89.0677	0.0825083	96.7213
25.4452	89.1502	0	96.7213
25.4454	89.1502	0.165017	96.7213
25.4458	89.2327	0.0825083	96.7213
25.6484	89.3152	0	96.7213
25.6506	89.3564	0.0825083	96.7213
25.6624	89.4389	0	96.7213
25.6638	89.4389	0.165017	96.7213
25.6665	89.5215	0.0825083	96.7213
25.8439	89.604	0	96.7213
25.9606	89.604	0	97.2678
25.9606	89.6452	0.0825083	97.2678
26.0977	89.7277	0	97.2678
26.2114	89.7277	0	97.8142
26.2119	89.7277	0.165017	97.8142
26.2199	89.8102	0.0825083	97.8142
26.3888	89.8927	0	97.8142
26.3901	89.934	0.0825083	97.8142
26.427	90.0165	0	97.8142
26.4273	90.0165	0.0825083	97.8142
26.4911	90.099	0	97.8142
26.4912	90.099	0.165017	97.8142
26.4913	90.1815	0.0825083	97.8142
26.4948	90.264	0	97.8142
26.4957	90.264	0.165017	97.8142
26.4972	90.3465	0.0825083	97.8142
26.6442	90.429	0	97.8142
26.6462	90.429	0.0825083	97.8142
26.8164	90.5116	0	97.8142
26.8289	90.5116	0	98.3607
26.8303	90.5528	0.0825083	98.3607
27.2696	90.6353	0	98.3607
27.2701	90.6766	0.0825083	98.3607
27.2869	90.7591	0	98.3607
27.2887	90.8003	0.0825083	98.3607
27.2949	90.8828	0	98.3607
27.2973	90.8828	0.0825083	98.3607
27.6629	90.9653	0	98.3607
27.6631	91.0066	0.0825083	98.3607
27.7341	91.0891	0	98.3607
27.7342	91.0891	0.165017	98.3607
27.737	91.1716	0.0825083	98.3607
27.8124	91.2541	0	98.3607
27.8136	91.2954	0.0825083	98.3607
27.8287	91.3779	0	98.3607
27.8291	91.3779	0.165017	98.3607
27.8354	91.4604	0.0825083	98.3607
27.9147	91.5429	0	98.3607
28.0144	91.5429	0	98.9071
28.019	91.5842	0.0825083	98.9071
28.1855	91.6667	0	98.9071
28.2354	91.6667	0	99.4536
28.2364	91.6667	0.0825083	99.4536
28.442	91.7492	0	99.4536
28.4431	91.7904	0.0825083	99.4536
28.7014	91.8729	0	99.4536
28.7091	91.9142	0.0825083	99.4536
28.8008	91.9967	0	99.4536
28.8029	92.038	0.0825083	99.4536
28.986	92.1205	0	99.4536
28.9881	92.1617	0.0825083	99.4536
29.0308	92.2442	0	99.4536
29.0356	92.2855	0.0825083	99.4536
29.2212	92.368	0	99.4536
29.2226	92.4092	0.0825083	99.4536
29.2581	92.4918	0	99.4536
29.2596	92.533	0.0825083	99.4536
29.2604	92.6155	0	99.4536
29.2678	92.6568	0.0825083	99.4536
29.5031	92.7393	0	99.4536
29.5066	92.7805	0.0825083	99.4536
29.6988	92.863	0	99.4536
29.7044	92.9043	0.0825083	99.4536
29.7345	92.9868	0	99.4536
29.7361	92.9868	0.165017	99.4536
29.7362	93.0693	0.0825083	99.4536
29.9163	93.1518	0	99.4536
29.9166	93.1518	0.0825083	99.4536
29.9513	93.2343	0	99.4536
29.9523	93.2343	0.0825083	99.4536
30.1128	93.3168	0	99.4536
30.1166	93.3581	0.0825083	99.4536
30.2981	93.4406	0	99.4536
30.2994	93.4818	0.0825083	99.4536
30.3078	93.5644	0	99.4536
30.3087	93.5644	0.165017	99.4536
30.3102	93.6469	0.0825083	99.4536
30.6277	93.7294	0	99.4536
30.6315	93.7706	0.0825083	99.4536
31.2121	93.8531	0	99.4536
31.2128	93.8531	0.165017	99.4536
31.2137	93.9356	0.0825083	99.4536
31.6073	94.0182	0	99.4536
31.6075	94.0594	0.0825083	99.4536
31.9666	94.1419	0	99.4536
31.9669	94.1832	0.0825083	99.4536
32.2419	94.2657	0	99.4536
32.2426	94.3069	0.0825083	99.4536
32.2904	94.3894	0	99.4536
32.2919	94.4307	0.0825083	99.4536
32.9293	94.5132	0	99.4536
32.9307	94.5545	0.0825083	99.4536
33.1108	94.637	0	99.4536
33.1138	94.6782	0.0825083	99.4536
33.3937	94.7607	0	99.4536
33.3955	94.7607	0.165017	99.4536
33.4015	94.8432	0.0825083	99.4536
33.9045	94.9257	0	99.4536
33.9051	94.967	0.0825083	99.4536
34.1859	95.0495	0	99.4536
34.1888	95.0908	0.0825083	99.4536
34.589	95.1733	0	99.4536
34.5916	95.2145	0.0825083	99.4536
34.6149	95.297	0	99.4536
34.615	95.297	0.165017	99.4536
34.6192	95.3795	0.0825083	99.4536
34.6192	95.4208	0.165017	99.4536
34.6193	95.5033	0.0825083	99.4536
35.6523	95.5858	0	99.4536
35.6551	95.6271	0.0825083	99.4536
37.276	95.7096	0	99.4536
37.2866	95.7096	0.0825083	99.4536
37.4881	95.7921	0	99.4536
37.489	95.8333	0.0825083	99.4536
37.7302	95.9158	0	99.4536
37.7325	95.9571	0.0825083	99.4536
37.8548	96.0396	0	99.4536
37.8594	96.0809	0.0825083	99.4536
39.0982	96.1634	0	99.4536
39.1012	96.2046	0.0825083	99.4536
39.8614	96.2871	0	99.4536
39.8665	96.3284	0.0825083	99.4536
40.1595	96.4109	0	99.4536
40.1645	96.4521	0.0825083	99.4536
40.1795	96.5347	0	99.4536
40.4881	96.5347	0	100
40.4888	96.5347	0.165017	100
40.4904	96.6172	0.0825083	100
40.5911	96.6997	0	100
40.5916	96.6997	0.165017	100
40.596	96.7822	0.0825083	100
40.6413	96.8647	0	100
40.643	96.9059	0.0825083	100
40.6718	96.9884	0	100
40.6725	96.9884	0.165017	100
40.6729	97.071	0.0825083	100
41.6744	97.1535	0	100
41.6792	97.1947	0.0825083	100
42.2763	97.2772	0	100
42.2768	97.3185	0.0825083	100
42.7998	97.401	0	100
42.8002	97.401	0.0825083	100
42.8606	97.4835	0	100
42.8635	97.5247	0.0825083	100
44.2329	97.6073	0	100
44.235	97.6485	0.0825083	100
44.7984	97.731	0	100
44.7996	97.7723	0.0825083	100
46.0119	97.8548	0	100
46.0135	97.896	0.0825083	100
48.9058	97.9785	0	100
48.9089	97.9785	0.165017	100
48.9093	98.0611	0.0825083	100
50.8528	98.1436	0	100
50.8533	98.1436	0.165017	100
50.8556	98.2261	0.0825083	100
51.1559	98.3086	0	100
51.1561	98.3086	0.165017	100
51.1569	98.3911	0.0825083	100
51.3421	98.4736	0	100
51.3434	98.5149	0.0825083	100
53.3833	98.5974	0	100
53.3898	98.6386	0.0825083	100
54.4081	98.7211	0	100
54.4105	98.7211	0.165017	100
54.4118	98.8036	0.0825083	100
55.5504	98.8861	0	100
55.552	98.9274	0.0825083	100
57.2565	99.0099	0	100
57.2565	99.0512	0.0825083	100
63.4376	99.1337	0	100
63.4383	99.1337	0.0825083	100
70.1351	99.2162	0	100
70.1379	99.2574	0.0825083	100
71.3954	99.3399	0	100
71.3956	99.3812	0.0825083	100
72.2746	99.4637	0	100
72.2761	99.4637	0.165017	100
72.2787	99.5462	0.0825083	100
73.8482	99.6287	0	100
73.8492	99.6287	0.165017	100
73.8501	99.7112	0.0825083	100
84.3101	99.7937	0	100
84.3112	99.7937	0.0825083	100
108.983	99.8762	0	100
108.985	99.9175	0.0825083	100
