17.9122	78.8281	0.0276396	89.7179
17.9294	78.8557	0	89.7179
17.9295	78.8557	0	89.7179
17.9298	78.8557	0.0276396	89.7179
17.9298	78.8695	0.0552792	89.7179
17.9299	78.8972	0.0276396	89.7179
17.9429	78.9248	0	89.7179
17.9457	78.9248	0	89.8999
17.9476	78.9248	0	89.8999
17.9477	78.9386	0.0276396	89.8999
17.9501	78.9663	0	89.8999
17.9665	78.9663	0	90.0819
17.9666	78.9663	0	90.2639
17.9667	78.9663	0	90.2639
17.9674	78.9663	0.0276396	90.2639
17.9677	78.9663	0.0552792	90.2639
17.9678	78.9801	0.0829187	90.2639
17.9678	79.0077	0.0552792	90.2639
17.9679	79.0354	0.0276396	90.2639
17.98	79.063	0	90.2639
17.9802	79.063	0	90.2639
17.9802	79.063	0.0552792	90.2639
17.9802	79.0907	0.0276396	90.2639
17.9823	79.1183	0	90.2639
17.9823	79.1183	0	90.2639
17.9824	79.1183	0.0276396	90.2639
17.9825	79.1183	0.0552792	90.2639
17.9827	79.1183	0.0829187	90.2639
17.9829	79.1183	0.110558	90.2639
17.9832	79.1183	0.138198	90.2639
17.9835	79.1183	0.165837	90.2639
17.9836	79.1183	0.193477	90.2639
17.9839	79.1183	0.221117	90.2639
17.984	79.1183	0.248756	90.2639
17.9843	79.1459	0.221117	90.2639
17.9843	79.1459	0.248756	90.2639
17.9847	79.1736	0.221117	90.2639
17.9848	79.1736	0.248756	90.2639
17.9853	79.2012	0.221117	90.2639
17.9853	79.2012	0.248756	90.2639
17.9863	79.2289	0.221117	90.2639
17.9863	79.2427	0.248756	90.2639
17.9863	79.2703	0.221117	90.2639
17.9863	79.298	0.193477	90.2639
17.9863	79.3256	0.165837	90.2639
17.9863	79.3532	0.138198	90.2639
17.9863	79.3809	0.110558	90.2639
17.9864	79.4085	0.0829187	90.2639
17.9864	79.4362	0.0552792	90.2639
17.9864	79.4638	0.0276396	90.2639
18.0351	79.4914	0	90.2639
18.0555	79.4914	0	90.4459
18.0556	79.4914	0	90.4459
18.0557	79.4914	0.0552792	90.4459
18.0558	79.5191	0.0276396	90.4459
18.0792	79.5467	0	90.4459
18.0797	79.5467	0	90.4459
18.0801	79.5605	0.0276396	90.4459
18.132	79.5882	0	90.4459
18.1336	79.5882	0	90.4459
18.1336	79.602	0.0276396	90.4459
18.1695	79.6296	0	90.4459
18.2055	79.6296	0	90.5369
18.2062	79.6296	0	90.5369
18.2062	79.6296	0.0552792	90.5369
18.2063	79.6573	0.0276396	90.5369
18.2149	79.6849	0	90.5369
18.2151	79.6849	0	90.5369
18.2152	79.6849	0.0276396	90.5369
18.2153	79.6987	0.0552792	90.5369
18.2155	79.7264	0.0276396	90.5369
18.2385	79.754	0	90.5369
18.2722	79.754	0	90.7188
18.2741	79.754	0	90.7188
18.2744	79.7678	0.0276396	90.7188
18.2872	79.7955	0	90.7188
18.2876	79.7955	0	90.7188
18.2876	79.8093	0.0276396	90.7188
18.3291	79.8369	0	90.7188
18.3295	79.8369	0	90.7188
18.3296	79.8507	0.0276396	90.7188
18.379	79.8784	0	90.7188
18.3797	79.8784	0	90.7188
18.3801	79.8784	0.0276396	90.7188
18.3808	79.8784	0.0552792	90.7188
18.3808	79.8784	0.110558	90.7188
18.3808	79.906	0.0829187	90.7188
18.3808	79.9337	0.0552792	90.7188
18.381	79.9613	0.0276396	90.7188
18.3986	79.9889	0	90.7188
18.3993	79.9889	0	90.7188
18.3993	79.9889	0.0552792	90.7188
18.3993	80.0166	0.0276396	90.7188
18.4131	80.0442	0	90.7188
18.4132	80.0442	0	90.7188
18.4134	80.058	0.0276396	90.7188
18.4186	80.0857	0	90.7188
18.4189	80.0857	0	90.7188
18.4207	80.0857	0.0276396	90.7188
18.4207	80.0995	0.0552792	90.7188
18.4208	80.1271	0.0276396	90.7188
18.4388	80.1548	0	90.7188
18.4401	80.1548	0	90.7188
18.4402	80.1686	0.0276396	90.7188
18.4418	80.1962	0	90.7188
18.4494	80.1962	0	90.9008
18.4499	80.1962	0	90.9008
18.45	80.1962	0.0552792	90.9008
18.4501	80.2239	0.0276396	90.9008
18.457	80.2515	0	90.9008
18.457	80.2515	0	90.9008
18.4571	80.2653	0.0276396	90.9008
18.4584	80.293	0	90.9008
18.5051	80.293	0	91.0828
18.5051	80.293	0	91.0828
18.5052	80.293	0.0552792	91.0828
18.5052	80.3206	0.0276396	91.0828
18.5505	80.3483	0	91.0828
18.5507	80.3483	0	91.0828
18.5531	80.3483	0.0276396	91.0828
18.5531	80.3621	0.0552792	91.0828
18.5532	80.3897	0.0276396	91.0828
18.6412	80.4174	0	91.0828
18.6427	80.4174	0	91.0828
18.6427	80.4174	0.0552792	91.0828
18.6428	80.445	0.0276396	91.0828
18.6508	80.4726	0	91.0828
18.6513	80.4726	0	91.0828
18.6515	80.4726	0.0276396	91.0828
18.6516	80.4865	0.0552792	91.0828
18.6516	80.5141	0.0276396	91.0828
18.764	80.5417	0	91.0828
18.847	80.5417	0	91.2648
18.8477	80.5417	0	91.2648
18.8478	80.5556	0.0276396	91.2648
18.8554	80.5832	0	91.2648
18.8575	80.5832	0	91.2648
18.8575	80.597	0.0276396	91.2648
18.9234	80.6247	0	91.2648
18.9241	80.6247	0	91.2648
18.9242	80.6247	0.0552792	91.2648
18.9243	80.6523	0.0276396	91.2648
18.9248	80.6799	0	91.2648
18.9251	80.6799	0	91.2648
18.9251	80.6938	0.0276396	91.2648
18.9712	80.7214	0	91.2648
18.9713	80.7214	0	91.2648
18.9714	80.7352	0.0276396	91.2648
19.0224	80.7629	0	91.2648
19.0554	80.7629	0	91.4468
19.0791	80.7629	0	91.6288
19.0804	80.7629	0	91.6288
19.0805	80.7629	0.0276396	91.6288
19.0924	80.7905	0	91.6288
19.0925	80.7905	0	91.6288
19.0926	80.7905	0.0276396	91.6288
19.0927	80.8043	0.0552792	91.6288
19.093	80.832	0.0276396	91.6288
19.1025	80.8596	0	91.6288
19.1135	80.8596	0	91.8107
19.1139	80.8596	0	91.8107
19.1139	80.8734	0.0276396	91.8107
19.1542	80.9011	0	91.8107
19.1544	80.9011	0	91.8107
19.1546	80.9011	0.0276396	91.8107
19.1547	80.9011	0.0276396	91.8107
19.1547	80.9287	0	91.8107
19.1547	80.9425	0.0276396	91.8107
19.1851	80.9701	0	91.8107
19.1863	80.9701	0	91.8107
19.1866	80.984	0.0276396	91.8107
19.1868	81.0116	0	91.8107
19.1879	81.0116	0	91.8107
19.1881	81.0116	0.0552792	91.8107
19.1882	81.0392	0.0276396	91.8107
19.1998	81.0669	0	91.8107
19.1999	81.0669	0	91.8107
19.2001	81.0669	0.0276396	91.8107
19.2002	81.0669	0.0552792	91.8107
19.2005	81.0669	0.0829187	91.8107
19.2005	81.0669	0.138198	91.8107
19.2005	81.0945	0.110558	91.8107
19.2005	81.1222	0.0829187	91.8107
19.2006	81.1498	0.0552792	91.8107
19.2006	81.1774	0.0276396	91.8107
19.2642	81.2051	0	91.8107
19.2649	81.2051	0	91.8107
19.2661	81.2051	0.0276396	91.8107
19.2661	81.2189	0.0552792	91.8107
19.2662	81.2465	0.0276396	91.8107
19.2662	81.2465	0.0276396	91.8107
19.267	81.2742	0	91.8107
19.267	81.2742	0.0552792	91.8107
19.267	81.3018	0.0276396	91.8107
19.2736	81.3295	0	91.8107
19.2873	81.3295	0	91.9927
19.2873	81.3295	0	91.9927
19.2874	81.3433	0.0276396	91.9927
19.2903	81.3709	0	91.9927
19.2906	81.3709	0	91.9927
19.2906	81.3709	0.0552792	91.9927
19.2906	81.3986	0.0276396	91.9927
19.3	81.4262	0	91.9927
19.3004	81.4262	0	91.9927
19.3005	81.44	0.0276396	91.9927
19.3247	81.4677	0	91.9927
19.3268	81.4677	0	91.9927
19.3268	81.4815	0.0276396	91.9927
19.3501	81.5091	0	91.9927
19.3513	81.5091	0	91.9927
19.3514	81.5229	0.0276396	91.9927
19.3558	81.5506	0	91.9927
19.3561	81.5506	0	91.9927
19.3561	81.5506	0.0552792	91.9927
19.3562	81.5782	0.0276396	91.9927
19.3663	81.6059	0	91.9927
19.367	81.6059	0	91.9927
19.3671	81.6197	0.0276396	91.9927
19.3761	81.6473	0	91.9927
19.3761	81.6473	0	91.9927
19.3764	81.6611	0.0276396	91.9927
19.3982	81.6888	0	91.9927
19.399	81.6888	0	91.9927
19.399	81.6888	0.0276396	91.9927
19.4273	81.7164	0	91.9927
19.4573	81.7164	0	92.1747
19.4574	81.7164	0	92.1747
19.4575	81.7164	0.0552792	92.1747
19.4575	81.7441	0.0276396	92.1747
19.4759	81.7717	0	92.1747
19.4764	81.7717	0	92.1747
19.4766	81.7717	0.0276396	92.1747
19.478	81.7717	0.0552792	92.1747
19.478	81.7855	0.0829187	92.1747
19.478	81.8132	0.0552792	92.1747
19.4781	81.8408	0.0276396	92.1747
19.4952	81.8684	0	92.1747
19.4958	81.8684	0	92.1747
19.496	81.8684	0.0552792	92.1747
19.4963	81.8961	0.0276396	92.1747
19.5047	81.9237	0	92.1747
19.5047	81.9237	0	92.1747
19.5052	81.9237	0.0276396	92.1747
19.5062	81.9237	0.0552792	92.1747
19.5067	81.9237	0.0829187	92.1747
19.5072	81.9237	0.110558	92.1747
19.5079	81.9237	0.138198	92.1747
19.5079	81.9237	0.193477	92.1747
19.5079	81.9514	0.165837	92.1747
19.5079	81.979	0.138198	92.1747
19.508	82.0066	0.110558	92.1747
19.508	82.0343	0.0829187	92.1747
19.508	82.0619	0.0552792	92.1747
19.5082	82.0896	0.0276396	92.1747
19.5298	82.1172	0	92.1747
19.5305	82.1172	0	92.1747
19.5306	82.131	0.0276396	92.1747
19.5463	82.1587	0	92.1747
19.5472	82.1587	0	92.1747
19.5473	82.1587	0.0552792	92.1747
19.5473	82.1863	0.0276396	92.1747
19.5515	82.2139	0	92.1747
19.5526	82.2139	0	92.1747
19.5528	82.2278	0.0276396	92.1747
19.5908	82.2554	0	92.1747
19.5909	82.2554	0	92.1747
19.592	82.2554	0.0276396	92.1747
19.5921	82.2692	0.0552792	92.1747
19.5922	82.2968	0.0276396	92.1747
19.6046	82.3245	0	92.1747
19.6063	82.3245	0	92.1747
19.6064	82.3383	0.0276396	92.1747
19.648	82.3659	0	92.1747
19.6483	82.3659	0	92.1747
19.6484	82.3659	0.0276396	92.1747
19.658	82.3936	0	92.1747
19.6585	82.3936	0	92.1747
19.6585	82.4074	0.0276396	92.1747
19.6833	82.435	0	92.1747
19.6835	82.435	0	92.1747
19.6835	82.435	0.0552792	92.1747
19.6835	82.4627	0.0276396	92.1747
19.7014	82.4903	0	92.1747
19.7017	82.4903	0	92.1747
19.7018	82.4903	0.0552792	92.1747
19.7018	82.518	0.0276396	92.1747
19.7019	82.5456	0	92.1747
19.7029	82.5456	0	92.1747
19.703	82.5456	0.0552792	92.1747
19.7031	82.5732	0.0276396	92.1747
19.7252	82.6009	0	92.1747
19.8705	82.6009	0	92.3567
19.8718	82.6009	0	92.3567
19.8719	82.6147	0.0276396	92.3567
19.9052	82.6423	0	92.3567
19.9053	82.6423	0	92.3567
19.9054	82.6562	0.0276396	92.3567
19.9177	82.6838	0	92.3567
19.9181	82.6838	0	92.3567
19.9182	82.6838	0.0552792	92.3567
19.9182	82.7114	0.0276396	92.3567
19.9434	82.7391	0	92.3567
19.963	82.7391	0	92.5387
19.9632	82.7391	0	92.5387
19.9632	82.7391	0.0552792	92.5387
19.9632	82.7667	0.0276396	92.5387
19.9705	82.7944	0	92.5387
19.9997	82.7944	0	92.7207
20.0755	82.7944	0	92.9026
20.0862	82.7944	0	93.0846
20.1694	82.7944	0	93.2666
20.1704	82.7944	0	93.2666
20.1709	82.7944	0.0276396	93.2666
20.1709	82.8082	0.0552792	93.2666
20.1709	82.8358	0.0276396	93.2666
20.1818	82.8635	0	93.2666
20.182	82.8635	0	93.2666
20.182	82.8635	0.0552792	93.2666
20.1821	82.8911	0.0276396	93.2666
20.2097	82.9187	0	93.2666
20.2105	82.9187	0	93.2666
20.2107	82.9326	0.0276396	93.2666
20.2316	82.9602	0	93.2666
20.2319	82.9602	0	93.2666
20.232	82.974	0.0276396	93.2666
20.2367	83.0017	0	93.2666
20.2375	83.0017	0	93.2666
20.2375	83.0017	0.0552792	93.2666
20.2377	83.0293	0.0276396	93.2666
20.3154	83.0569	0	93.2666
20.3514	83.0569	0	93.4486
20.3524	83.0569	0	93.4486
20.3525	83.0569	0.0552792	93.4486
20.3525	83.0846	0.0276396	93.4486
20.4332	83.1122	0	93.4486
20.4463	83.1122	0	93.6306
20.4463	83.1122	0	93.6306
20.4465	83.1122	0.0276396	93.6306
20.4465	83.126	0.0552792	93.6306
20.4466	83.1537	0.0276396	93.6306
20.4938	83.1813	0	93.6306
20.4952	83.1813	0	93.6306
20.4953	83.1951	0.0276396	93.6306
20.5065	83.2228	0	93.6306
20.5066	83.2228	0	93.6306
20.5079	83.2228	0.0276396	93.6306
20.5079	83.2366	0.0552792	93.6306
20.508	83.2642	0.0276396	93.6306
20.5234	83.2919	0	93.6306
20.5556	83.2919	0	93.8126
20.556	83.2919	0	93.8126
20.5561	83.3057	0.0276396	93.8126
20.6236	83.3333	0	93.8126
20.6252	83.3333	0	93.8126
20.6252	83.3333	0.0552792	93.8126
20.6252	83.361	0.0276396	93.8126
20.6322	83.3886	0	93.8126
20.6324	83.3886	0	93.8126
20.6326	83.4024	0.0276396	93.8126
20.6357	83.4301	0	93.8126
20.6602	83.4301	0	93.9945
20.6602	83.4301	0	93.9945
20.6607	83.4301	0.0276396	93.9945
20.6607	83.4439	0.0552792	93.9945
20.6608	83.4715	0.0276396	93.9945
20.6934	83.4992	0	93.9945
20.694	83.4992	0	93.9945
20.6942	83.513	0.0276396	93.9945
20.7356	83.5406	0	93.9945
20.805	83.5406	0	94.1765
20.8051	83.5406	0	94.1765
20.8052	83.5544	0.0276396	94.1765
20.807	83.5821	0	94.1765
20.8072	83.5821	0	94.1765
20.8073	83.5959	0.0276396	94.1765
20.833	83.6235	0	94.1765
20.841	83.6235	0	94.3585
20.8416	83.6235	0	94.3585
20.8417	83.6374	0.0276396	94.3585
20.8599	83.665	0	94.3585
20.8603	83.665	0	94.3585
20.8605	83.665	0.0276396	94.3585
20.8605	83.6788	0.0552792	94.3585
20.8606	83.7065	0.0276396	94.3585
20.8652	83.7341	0	94.3585
20.8655	83.7341	0	94.3585
20.8657	83.7479	0.0276396	94.3585
20.8821	83.7756	0	94.3585
20.8827	83.7756	0	94.3585
20.8827	83.7894	0.0276396	94.3585
20.9343	83.817	0	94.3585
20.9352	83.817	0	94.3585
20.9352	83.8308	0.0276396	94.3585
20.948	83.8585	0	94.3585
20.9481	83.8585	0	94.3585
20.9482	83.8585	0.0552792	94.3585
20.9482	83.8861	0.0276396	94.3585
20.9882	83.9138	0	94.3585
20.9954	83.9138	0	94.4495
20.9955	83.9138	0	94.4495
20.9955	83.9276	0.0276396	94.4495
21.0375	83.9552	0	94.4495
21.0389	83.9552	0	94.4495
21.0394	83.9552	0.0276396	94.4495
21.0394	83.969	0.0552792	94.4495
21.0395	83.9967	0.0276396	94.4495
21.0778	84.0243	0	94.4495
21.0779	84.0243	0	94.4495
21.0781	84.0381	0.0276396	94.4495
21.1175	84.0658	0	94.4495
21.1175	84.0658	0	94.4495
21.1175	84.0796	0.0276396	94.4495
21.1187	84.1072	0	94.4495
21.1189	84.1072	0	94.4495
21.1189	84.1072	0.0552792	94.4495
21.1189	84.1349	0.0276396	94.4495
21.1193	84.1625	0	94.4495
21.1194	84.1625	0	94.4495
21.1194	84.1625	0.0552792	94.4495
21.1195	84.1902	0.0276396	94.4495
21.4282	84.2178	0	94.4495
21.4289	84.2178	0	94.4495
21.4289	84.2178	0.0552792	94.4495
21.4289	84.2454	0.0276396	94.4495
21.4506	84.2731	0	94.4495
21.4511	84.2731	0	94.4495
21.4512	84.2869	0.0276396	94.4495
21.5258	84.3145	0	94.4495
21.5258	84.3145	0	94.4495
21.5259	84.3284	0.0276396	94.4495
21.5611	84.356	0	94.4495
21.5615	84.356	0	94.4495
21.5616	84.356	0.0552792	94.4495
21.5618	84.3836	0.0276396	94.4495
21.5836	84.4113	0	94.4495
21.5842	84.4113	0	94.4495
21.5851	84.4113	0	94.6315
21.5851	84.4251	0.0276396	94.6315
21.6996	84.4527	0	94.6315
21.7015	84.4527	0	94.6315
21.7032	84.4527	0.0276396	94.6315
21.7033	84.4666	0.0552792	94.6315
21.7034	84.4942	0.0276396	94.6315
21.7372	84.5218	0	94.6315
21.7377	84.5218	0	94.6315
21.7379	84.5357	0.0276396	94.6315
21.7995	84.5633	0	94.6315
21.8009	84.5633	0	94.6315
21.801	84.5771	0.0276396	94.6315
21.8193	84.6048	0	94.6315
21.8553	84.6048	0	94.8135
21.8562	84.6048	0	94.8135
21.8563	84.6048	0.0552792	94.8135
21.8563	84.6324	0.0276396	94.8135
21.8675	84.66	0	94.8135
21.8676	84.66	0	94.8135
21.8678	84.6739	0.0276396	94.8135
21.9291	84.7015	0	94.8135
21.9509	84.7015	0	94.9955
21.951	84.7015	0	94.9955
21.9511	84.7015	0.0552792	94.9955
21.9511	84.7291	0.0276396	94.9955
21.9511	84.7568	0	94.9955
21.9512	84.7568	0	94.9955
21.9512	84.7706	0.0276396	94.9955
21.9583	84.7982	0	94.9955
21.9587	84.7982	0	94.9955
21.9588	84.7982	0.0552792	94.9955
21.9589	84.8259	0.0276396	94.9955
21.9801	84.8535	0	94.9955
21.9804	84.8535	0	94.9955
21.9804	84.8673	0.0276396	94.9955
22.0396	84.895	0	94.9955
22.0402	84.895	0	94.9955
22.0403	84.9088	0.0276396	94.9955
22.0884	84.9364	0	94.9955
22.1602	84.9364	0	95.1774
22.1609	84.9364	0	95.1774
22.1609	84.9502	0.0276396	95.1774
22.1647	84.9779	0	95.1774
22.1776	84.9779	0	95.3594
22.1782	84.9779	0	95.3594
22.1783	84.9779	0.0276396	95.3594
22.1784	84.9917	0.0552792	95.3594
22.1784	85.0193	0.0276396	95.3594
22.274	85.047	0	95.3594
22.274	85.047	0	95.3594
22.2745	85.047	0.0276396	95.3594
22.2746	85.0608	0.0552792	95.3594
22.2746	85.0884	0.0276396	95.3594
22.3353	85.1161	0	95.3594
22.3359	85.1161	0	95.3594
22.336	85.1161	0.0552792	95.3594
22.336	85.1437	0.0276396	95.3594
22.4106	85.1714	0	95.3594
22.4114	85.1714	0	95.3594
22.4114	85.1852	0.0276396	95.3594
22.4845	85.2128	0	95.3594
22.4912	85.2128	0	95.4504
22.4919	85.2128	0	95.4504
22.4921	85.2266	0.0276396	95.4504
22.551	85.2543	0	95.4504
22.5517	85.2543	0	95.4504
22.5519	85.2681	0.0276396	95.4504
22.5905	85.2957	0	95.4504
22.591	85.2957	0	95.4504
22.5911	85.3096	0.0276396	95.4504
22.6047	85.3372	0	95.4504
22.7075	85.3372	0	95.6324
22.7078	85.3372	0	95.6324
22.7082	85.3372	0.0276396	95.6324
22.7084	85.351	0.0552792	95.6324
22.7084	85.3787	0.0276396	95.6324
22.7187	85.4063	0	95.6324
22.721	85.4063	0	95.6324
22.7214	85.4201	0.0276396	95.6324
22.7269	85.4478	0	95.6324
22.7269	85.4478	0	95.6324
22.727	85.4616	0.0276396	95.6324
22.8881	85.4892	0	95.6324
22.8881	85.4892	0	95.6324
22.8882	85.4892	0.0276396	95.6324
22.8882	85.503	0.0552792	95.6324
22.8882	85.5307	0.0276396	95.6324
22.8911	85.5583	0	95.6324
22.8911	85.5583	0	95.6324
22.8912	85.5583	0.0276396	95.6324
22.8913	85.5721	0.0552792	95.6324
22.8913	85.5998	0.0276396	95.6324
23.0142	85.6274	0	95.6324
23.0144	85.6274	0	95.6324
23.0145	85.6412	0.0276396	95.6324
23.0362	85.6689	0	95.6324
23.0367	85.6689	0	95.6324
23.0372	85.6827	0.0276396	95.6324
23.0796	85.7103	0	95.6324
23.0797	85.7103	0	95.6324
23.0797	85.7242	0.0276396	95.6324
23.0826	85.7518	0	95.6324
23.083	85.7518	0	95.6324
23.0834	85.7518	0.0276396	95.6324
23.0836	85.7518	0.0552792	95.6324
23.0839	85.7518	0.0829187	95.6324
23.0839	85.7656	0.110558	95.6324
23.0839	85.7933	0.0829187	95.6324
23.084	85.8209	0.0552792	95.6324
23.084	85.8485	0.0276396	95.6324
23.1811	85.8762	0	95.6324
23.1813	85.8762	0	95.6324
23.1814	85.8762	0.0552792	95.6324
23.1814	85.9038	0.0276396	95.6324
23.2045	85.9315	0	95.6324
23.2164	85.9315	0	95.8144
23.2172	85.9315	0	95.8144
23.2172	85.9315	0.0552792	95.8144
23.2172	85.9591	0.0276396	95.8144
23.3334	85.9867	0	95.8144
23.3337	85.9867	0	95.8144
23.3339	86.0006	0.0276396	95.8144
23.3408	86.0282	0	95.8144
23.342	86.0282	0	95.8144
23.343	86.0282	0.0276396	95.8144
23.343	86.042	0.0552792	95.8144
23.343	86.0697	0.0276396	95.8144
23.3764	86.0973	0	95.8144
23.3772	86.0973	0	95.8144
23.3772	86.0973	0.0552792	95.8144
23.3776	86.1249	0.0276396	95.8144
23.4404	86.1526	0	95.8144
23.4407	86.1526	0	95.8144
23.4407	86.1526	0.0552792	95.8144
23.4408	86.1802	0.0276396	95.8144
23.5106	86.2078	0	95.8144
23.5107	86.2078	0	95.8144
23.5108	86.2078	0.0552792	95.8144
23.5108	86.2355	0.0276396	95.8144
23.5165	86.2631	0	95.8144
23.5166	86.2631	0	95.8144
23.5166	86.2631	0.0552792	95.8144
23.5168	86.2908	0.0276396	95.8144
23.5624	86.3184	0	95.8144
23.5626	86.3184	0	95.8144
23.5626	86.3184	0.0552792	95.8144
23.5627	86.346	0.0276396	95.8144
23.7716	86.3737	0	95.8144
23.7716	86.3737	0	95.8144
23.7717	86.3737	0.0552792	95.8144
23.7718	86.4013	0.0276396	95.8144
23.8041	86.429	0	95.8144
23.8045	86.429	0	95.8144
23.8046	86.4428	0.0276396	95.8144
23.8617	86.4704	0	95.8144
23.8618	86.4704	0	95.8144
23.8619	86.4704	0.0552792	95.8144
23.8619	86.4981	0.0276396	95.8144
23.8777	86.5257	0	95.8144
23.8777	86.5257	0	95.8144
23.8778	86.5257	0.0552792	95.8144
23.8778	86.5533	0.0276396	95.8144
23.9093	86.581	0	95.8144
23.9095	86.581	0	95.8144
23.9096	86.5948	0.0276396	95.8144
23.9234	86.6224	0	95.8144
23.9238	86.6224	0	95.8144
23.924	86.6224	0.0552792	95.8144
23.9242	86.6501	0.0276396	95.8144
23.941	86.6777	0	95.8144
23.9412	86.6777	0	95.8144
23.9413	86.6915	0.0276396	95.8144
24.0063	86.7192	0	95.8144
24.0066	86.7192	0	95.8144
24.0068	86.733	0.0276396	95.8144
24.1171	86.7606	0	95.8144
24.1186	86.7606	0	95.9964
24.1191	86.7606	0	95.9964
24.1191	86.7606	0.0552792	95.9964
24.1191	86.7883	0.0276396	95.9964
24.1294	86.8159	0	95.9964
24.13	86.8159	0	95.9964
24.1301	86.8159	0.0552792	95.9964
24.1301	86.8436	0.0276396	95.9964
24.1345	86.8712	0	95.9964
24.1353	86.8712	0	95.9964
24.1353	86.885	0.0276396	95.9964
24.1523	86.9127	0	95.9964
24.153	86.9127	0	95.9964
24.1531	86.9265	0.0276396	95.9964
24.233	86.9541	0	95.9964
24.2338	86.9541	0	96.1783
24.2343	86.9541	0	96.1783
24.2343	86.9541	0.0552792	96.1783
24.2343	86.9818	0.0276396	96.1783
24.2524	87.0094	0	96.1783
24.2526	87.0094	0	96.1783
24.2526	87.0094	0.0552792	96.1783
24.2527	87.037	0.0276396	96.1783
24.2672	87.0647	0	96.1783
24.2674	87.0647	0	96.1783
24.2675	87.0785	0.0276396	96.1783
24.3263	87.1061	0	96.1783
24.3266	87.1061	0	96.1783
24.3266	87.1061	0.0552792	96.1783
24.3266	87.1338	0.0276396	96.1783
24.3328	87.1614	0	96.1783
24.3329	87.1614	0	96.1783
24.3329	87.1614	0.0552792	96.1783
24.3329	87.1891	0.0276396	96.1783
24.5039	87.2167	0	96.1783
24.504	87.2167	0	96.1783
24.504	87.2167	0.0552792	96.1783
24.5041	87.2443	0.0276396	96.1783
24.5332	87.272	0	96.1783
24.5336	87.272	0	96.1783
24.5336	87.272	0.0552792	96.1783
24.5337	87.2996	0.0276396	96.1783
24.5343	87.3273	0	96.1783
24.535	87.3273	0	96.1783
24.535	87.3411	0.0276396	96.1783
24.5941	87.3687	0	96.1783
24.5954	87.3687	0	96.1783
24.5954	87.3687	0.0552792	96.1783
24.5955	87.3964	0.0276396	96.1783
24.5966	87.424	0	96.1783
24.5967	87.424	0	96.1783
24.5967	87.424	0.0552792	96.1783
24.5967	87.4516	0.0276396	96.1783
24.6273	87.4793	0	96.1783
24.6273	87.4793	0	96.1783
24.6274	87.4793	0.0552792	96.1783
24.6275	87.5069	0.0276396	96.1783
24.7694	87.5345	0	96.1783
24.7719	87.5345	0	96.1783
24.772	87.5484	0.0276396	96.1783
24.7845	87.576	0	96.1783
24.7851	87.576	0	96.1783
24.7851	87.5898	0.0276396	96.1783
24.7997	87.6175	0	96.1783
24.8004	87.6175	0	96.1783
24.8004	87.6313	0.0276396	96.1783
24.8097	87.6589	0	96.1783
24.8129	87.6589	0	96.3603
24.8129	87.6589	0	96.3603
24.8144	87.6589	0.0276396	96.3603
24.8144	87.6727	0.0552792	96.3603
24.8148	87.7004	0.0276396	96.3603
24.8504	87.728	0	96.3603
24.8506	87.728	0	96.3603
24.8507	87.7418	0.0276396	96.3603
24.8607	87.7695	0	96.3603
24.8618	87.7695	0	96.3603
24.8619	87.7695	0.0276396	96.3603
24.8619	87.7833	0.0552792	96.3603
24.8619	87.8109	0.0276396	96.3603
24.8747	87.8386	0	96.3603
24.8868	87.8386	0	96.5423
24.887	87.8386	0	96.5423
24.887	87.8524	0.0276396	96.5423
24.8947	87.88	0	96.5423
24.9108	87.88	0	96.7243
24.9113	87.88	0	96.7243
24.9115	87.88	0.0276396	96.7243
24.9115	87.8939	0.0552792	96.7243
24.9116	87.9215	0.0276396	96.7243
25.083	87.9491	0	96.7243
25.084	87.9491	0	96.7243
25.0843	87.963	0.0276396	96.7243
25.1444	87.9906	0	96.7243
25.2702	87.9906	0	96.9063
25.2704	87.9906	0	96.9063
25.2704	87.9906	0.0552792	96.9063
25.2705	88.0182	0.0276396	96.9063
25.2855	88.0459	0	96.9063
25.286	88.0459	0	96.9063
25.286	88.0459	0.0552792	96.9063
25.286	88.0735	0.0276396	96.9063
25.2973	88.1012	0	96.9063
25.3213	88.1012	0	97.0883
25.3214	88.1012	0	97.0883
25.322	88.1012	0.0276396	97.0883
25.3221	88.115	0.0552792	97.0883
25.3221	88.1426	0.0276396	97.0883
25.3442	88.1703	0	97.0883
25.3463	88.1703	0	97.2702
25.3813	88.1703	0	97.4522
25.3818	88.1703	0	97.4522
25.3836	88.1703	0.0276396	97.4522
25.3836	88.1841	0.0552792	97.4522
25.3836	88.2117	0.0276396	97.4522
25.3966	88.2394	0	97.4522
25.3969	88.2394	0	97.4522
25.397	88.2532	0.0276396	97.4522
25.4084	88.2808	0	97.4522
25.4088	88.2808	0	97.4522
25.4089	88.2808	0.0552792	97.4522
25.4089	88.3085	0.0276396	97.4522
25.424	88.3361	0	97.4522
25.4243	88.3361	0	97.4522
25.4243	88.3499	0.0276396	97.4522
25.468	88.3776	0	97.4522
25.4691	88.3776	0	97.4522
25.4693	88.3776	0.0276396	97.4522
25.4693	88.3914	0.0552792	97.4522
25.4694	88.419	0.0276396	97.4522
25.472	88.4467	0	97.4522
25.4723	88.4467	0	97.4522
25.4723	88.4605	0.0276396	97.4522
25.49	88.4881	0	97.4522
25.4909	88.4881	0	97.4522
25.4909	88.4881	0.0552792	97.4522
25.491	88.5158	0.0276396	97.4522
25.5072	88.5434	0	97.4522
